,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,NGD.TO,2012-09-30,2012-09-30,Q3,195500000,88800000,106700000,0.5457800511508951,4700000.0,6500000.0,0.0,0.0,0.0,129400000,2300000.0,0.0,95700000,0.4895140664961637,66100000,0.24757033248081842,-15600000,48400000,0.24757033248081842,30600000,17800000,0.09104859335038364,0.04,0.03,462200000,468800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NGD.TO,2012-06-30,2012-06-30,Q2,176100000,78000000,98100000,0.5570698466780238,4500000.0,9200000.0,0.0,0.0,0.0,113500000,500000.0,21800000,85000000,0.48268029528676887,62600000,0.23111868256672347,-22000000,40700000,0.23111868256672347,17000000,23700000,0.13458262350936967,0.05,0.05,461800000,472800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NGD.TO,2012-03-31,2012-03-31,Q1,168755000,72341000,96414000,0.571325294065361,2819000.0,9114000.0,0.0,0.0,0.0,103021000,2071000.0,0.0,84709000,0.5019643862404077,65734000,0.30709608604189503,-12067000,51824000,0.30709608604189503,18293000,33531000,0.19869633492340968,0.07,0.07,461402000,472879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NGD.TO,2011-12-31,2011-12-31,Q4,177590000,102382000,75208000,0.4234923137564052,0.0,11034000,0.0,0.0,0.0,115690000,-16463000,0.0,66148000,0.3724759276986317,61900000,0.3216791486007095,-21895000,57127000,0.3216791486007095,22129000,34998000,0.1970719072019821,0.05177218934911242,0.05177218934911242,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NGD.TO,2011-09-30,2011-09-30,Q3,175501000,99451000,76050000,0.43333086421159994,1413000.0,9781000.0,0.0,0.0,0.0,110645000,6446000.0,0.0,81618000,0.4650571791613723,64856000,0.3241519991339081,-2483000.0,56889000,0.3241519991339081,16180000,40709000,0.23195879225759397,0.09,0.09,450138000,456499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NGD.TO,2011-06-30,2011-06-30,Q2,171635000,74976000,96659000,0.5631660209164797,0.0,7735000.0,0.0,0.0,0.0,99905000,1520000.0,0.0,89870000,0.5236111515716492,71730000,0.5800215573746613,28420000,99552000,0.5800215573746613,20950000,78602000,0.45796020625163864,0.19,0.16,416372000,428763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NGD.TO,2011-03-31,2011-03-31,Q1,171213000,72842000,98371000,0.5745533341510283,0.0,9037000.0,0.0,0.0,0.0,101906000,1137000.0,0.0,90380000,0.5278804763656966,69307000,0.26176750597209325,-24398000,44818000,0.26176750597209325,20099000,24719000,0.14437571913347702,0.06,0.06,399336000,405523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NGD.TO,2010-12-31,2010-12-31,Q4,189355000,105465000,83890000,0.44303028702701275,3434000.0,8933000.0,0.0,0.0,0.0,117832000,587000.0,0.0,96892000,0.5116949644846981,71523000,0.4442502178447889,11767000,84121000,0.4442502178447889,11242000,72879000,0.3848802513796837,0.10780917159763313,0.10780917159763313,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NGD.TO,2010-09-30,2010-09-30,Q3,127116000,80421000,46695000,0.3673416407061267,4764000.0,7009000.0,0.0,0.0,0.0,92194000,72000.0,0.0,56906000,0.44766984486610656,34922000,0.28379590295478146,147000.0,36075000,0.28379590295478146,8629000.0,27446000,0.21591302432423928,0.07,0.07,391686000,401564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NGD.TO,2010-06-30,2010-06-30,Q2,112359000,60697000,51662000,0.4597940529908597,0.0,8691000.0,0.0,0.0,0.0,88004000,56000.0,18616000,43429000,0.3865199939479703,24355000,0.26401979369698914,5220000.0,29665000,0.26401979369698914,12247000,59136000,0.5263129789335967,0.15,0.15,389885000,399897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NGD.TO,2010-03-31,2010-03-31,Q1,101620000,54050000,47570000,0.4681165124975398,0.0,7989000.0,0.0,0.0,0.0,74780000,232000.0,0.0,40197000,0.39556189726431806,26840000,0.25762645148592794,-1044000.0,26180000,0.25762645148592794,8992000.0,17493000,0.17214131076559733,0.04,0.04,388956000,398190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NGD.TO,2009-12-31,2009-12-31,Q4,131765000,98495000,33270000,0.2524949721094373,0.0,15973000,0.0,0.0,0.0,102790000,761000.0,0.0,55604000,0.4219937009069176,28975000,0.016696391302697986,-27377000,2200000.0,0.016696391302697986,4495000.0,-7650000.0,-0.05805790612074527,-0.011316568047337277,-0.011316568047337277,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NGD.TO,2009-09-30,2009-09-30,Q3,88491000,65895000,22596000,0.25534800149167713,2416000.0,5527000.0,0.0,0.0,0.0,73838000,1192000.0,0.0,27714000,0.31318439163304745,14653000,0.1082482964369258,-4511000.0,9579000.0,0.1082482964369258,3483000.0,4101000.0,0.046343695969081604,0.01,0.01,362791000,370727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NGD.TO,2009-06-30,2009-06-30,Q2,61687000,40564000,21123000,0.34242222834632907,0.0,5727000.0,0.0,0.0,0.0,56945000,991000.0,10654000,17578000,0.28495469061552675,4742000.0,-3.281226190283204,-207970000,-202409000,-3.281226190283204,437000.0,-202846000,-3.2883103409146175,-0.79,-0.79,258345000,258345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NGD.TO,2009-03-31,2009-03-31,Q1,58765000,37214000,21551000,0.3667318982387476,0.0,4750000.0,0.0,0.0,0.0,52713000,9000.0,0.0,17067000,0.29042797583595675,6052000.0,0.31600442440228027,12261000,18570000,0.31600442440228027,6491000.0,12079000,0.20554751978218327,0.06,0.06,212848000,212930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NGD.TO,2008-12-31,2008-12-31,Q4,59034000,88086000,-29052000,-0.49212318325033033,0.0,7472000.0,0.0,0.0,0.0,80321000,0.0,0.0,-88381000,-1.4971203035538843,-21287000,0.5532743842531422,54889000,32662000,0.5532743842531422,-8473000.0,41135000,0.6968018430057256,0.06085059171597633,0.06085059171597633,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NGD.TO,2008-09-30,2008-09-30,Q3,63384000,47720000,15664000,0.24712861289915436,0.0,8334000.0,0.0,0.0,0.0,65720000,0.0,0.0,157075000,2.4781490596996085,-2336000.0,-2.3909819512810806,-149745000,-151550000,-2.3909819512810806,-2698000.0,-148852000,-2.348416004038874,-0.7,-0.7,212199000,212199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NGD.TO,2008-06-30,2008-06-30,Q2,39497000,34539000,4958000.0,0.12552852115350532,0.0,3196000.0,0.0,0.0,0.0,45392000,0.0,0.0,8249004.27475,0.20885141339215638,-5895000.0,-0.12907309415905005,-91000.0,-5098000.0,-0.12907309415905005,-347000.0,-4751000.0,-0.12028761678102134,-0.05,-0.05,87432000,87432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NGD.TO,2008-03-31,2008-03-31,Q1,1576081.803167,0.0,0.0,0.0,0.0,3038229.864957,0.0,0.0,0.0,3046225.590207,0.0,0.0,-1472142.232585,-0.9340519188958706,-1470143.78704,-6.723525992427292,9994.170796,-10596826.969785,-6.723525992427292,-1638046.245021,-8958781.696298,-5.684211110296498,-0.242884,-0.242884,36950000,36950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NGD.TO,2007-12-31,2007-12-31,Q4,-4484239.524577,0.0,0.0,0.0,0.0,1647244.300029,0.0,0.0,0.0,1655534.77505,0.0,0.0,-16810905.637931,3.7488866385915856,-6139774.299627,9.714055270231588,-33170926.565953,-43560150.586698,9.714055270231588,-519237.30136,-43040913.285338,9.598263663089687,-0.06366999006706804,-0.06366999006706804,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NGD.TO,2007-09-30,2007-09-30,Q3,3062895.850121,0.0,0.0,0.0,0.0,1528444.802579,0.0,0.0,0.0,1536452.457695,0.0,0.0,18908915.841783,6.173541892074456,1526443.392425,-8.911437058736333,-17373423.650282,-27294803.585818,-8.911437058736333,-10727141.418211,-16567662.167607,-5.409149699606173,-0.453243,-0.453243,36717215,36717215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NGD.TO,2007-06-30,2007-06-30,Q2,719780.178488,0.0,0.0,0.0,0.0,2682454.673556,0.0,0.0,-0.939408,2690440.582433,0.0,0.0,-1951691.874119,-2.711511003566123,-1970660.403946,-2.753121223272249,-10981.681541,-1981642.085486,-2.753121223272249,-137766.087365,-1842877.407233,-2.560333643952553,-0.075228,-0.075228,24472000,24472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NGD.TO,2007-03-31,2007-03-31,Q1,558775.138696,0.0,0.0,0.0,0.0,956615.811373,0.0,0.0,0.0,963613.037448,0.0,0.0,-400839.112344,-0.7173531615587417,-404837.898752,0.0,2998.439667,0.0,0.0,0.0,-400839.112344,-0.7173531615587417,-0.017346,-0.017346,24162000,24162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NGD.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1573228.467978,0.0,0.0,0.0,1611054.598656,0.0,0.0,-1579051.777561,0.0,-1611054.598656,0.0,4965.382336,-1028764.787605,0.0,70705.320999,-1099470.108604,0.0,-0.0016264350718994082,-0.0016264350718994082,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NGD.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1392013.254523,0.0,0.0,0.895576,1421572.631202,0.0,0.0,-1391477.700161,0.0,-1421572.631202,0.0,-536.449937,-671739.208311,0.0,0.0,-671739.208311,0.0,-0.026822,-0.026822,24067119,24067119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NGD.TO,2006-06-30,2006-06-30,Q2,701745.647101,0.0,0.0,0.0,0.0,1452277.867528,0.0,0.0,0.0,1478996.589481,0.0,0.0,-749469.22558,-1.0680069462149886,-777250.94238,-2.1075183690696138,55.06165,-1478941.84168,-2.1075183690696138,-9115.957638,-768080.236941,-1.0945279676675397,-0.035792,-0.035792,22652472,22652472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NGD.TO,2006-03-31,2006-03-31,Q1,314097.615371,0.0,0.0,0.0,0.0,1528568.365071,0.0,0.0,-0.85778,1552709.727226,0.0,0.0,-1202780.065191,-3.829319314539598,-1238612.111855,-3.980618556706298,-11689.826728,-1250302.796363,-3.980618556706298,-104266.598044,-1146036.198319,-3.648662524754752,-0.051415,-0.051415,22566716,22566716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NGD.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1159966.754467,0.0,0.0,0.0,1182033.396299,0.0,0.0,-738356.391884,0.0,-761942.988171,0.0,-1519.954455,-1095906.928349,0.0,7743.066288,-1103649.133607,0.0,-0.0016326170615488167,-0.0016326170615488167,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,NGD.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,477838.558466,0.0,0.0,0.0,500159.119253,0.0,0.0,-468005.44761,0.0,-500159.119253,0.0,-7906.076635,-414931.4067,0.0,7254.117748,-422185.524448,0.0,-0.034378,-0.034378,13761771,13761771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NGD.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,816667.210867,0.0,0.0,0.0,834586.625743,0.0,0.0,-821146.248286,0.0,-834586.625743,0.0,4479.037419,-722455.593287,0.0,-66903.121531,-655552.471756,0.0,-0.048872,-0.048872,14370766,14370766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NGD.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,786934.777217,0.0,0.0,0.0,805154.170455,0.0,0.0,-789017.111681,0.0,-805154.170455,0.0,2082.334463,-682087.294371,0.0,650.574523,-682737.868893,0.0,-0.049624,-0.049624,13390604,13390604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NGD.TO,2004-12-31,2004-12-31,Q4,108338.989488,0.0,0.0,0.0,0.0,1028537.683864,0.0,0.0,0.0,1039625.841817,0.0,0.0,-891440.707621,-8.228253852411454,-931286.852329,-8.593483666857736,-28757.193854,-931009.336649,-8.593483666857736,25444.939414,-956454.276063,-8.828347768269891,-0.0014148731894423076,-0.0014148731894423076,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,NGD.TO,2004-09-30,2004-09-30,Q3,67812.938574,0.0,0.0,0.0,0.0,164171.932857,0.0,0.0,-0.792902,179463.046805,0.0,0.0,-88677.591023,-1.3076795208665337,-111650.108231,-1.6475065770241548,-7285.975943,-111722.262308,-1.6475065770241548,4537.777813,-116260.040121,-1.7144226834254161,-0.007961,-0.007961,13356110,13356110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
