,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SBI.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,450047.0,0.0,0.0,0.0,706441.0,19806.0,223150.0,-472592.0,0.0,-706441.0,0.0,0.0,-715548.0,0.0,0.0,-715548.0,0.0,-0.156,-0.156,4586846.0,4586846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SBI.TO,2012-06-30,2012-06-30,Q2,0.0,64250.0,-64250.0,0.0,0.0,573167.0,0.0,0.0,64250.0,828865.0,18416.0,158204.0,-686079.0,0.0,-828865.0,0.0,0.0,-854100.0,0.0,0.0,-854100.0,0.0,-0.188,-0.188,4543085.0,4543085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SBI.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,811000.0,0.0,-2000.0,146000.0,1384000.0,19000.0,427000.0,-869000.0,0.0,-1384000.0,0.0,0.0,-1315000.0,0.0,0.0,-1315000.0,0.0,-0.32,-0.32,4563450.0,4563450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBI.TO,2011-12-31,2011-12-31,Q4,662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159990.9,2203885.2,439718.6,509890.9,-1520407.2,-2295.6472897478484,-2203222.9,-2856.201117318436,0.0,-1891662.0,-2856.201117318436,0.0,-1891662.0,-2856.201117318436,-0.03207223850139595,-0.03207223850139595,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SBI.TO,2011-09-30,2011-09-30,Q3,2843.0,0.0,2843.0,1.0,0.0,745990.0,0.0,0.0,152001.0,1571235.0,16109.0,580845.0,-1137371.0,-400.0601477312698,-1568392.0,-611.9183960604995,0.0,-1739684.0,-611.9183960604995,0.0,-1739684.0,-611.9183960604995,-0.544,-0.544,3197949.0,3197949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SBI.TO,2011-06-30,2011-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,1243050.0,0.0,-43200.0,-344000.0,1492710.0,58850.0,593660.0,-921450.0,-921.45,-1491710.0,-1562.39,0.0,-1562390.0,-1562.39,0.0,-1562390.0,-1562.39,-0.026489586782520357,-0.026489586782520357,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SBI.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124950.0,0.0,-24800.0,214000.0,906290.0,22150.0,567340.0,-139550.0,0.0,-906290.0,0.0,0.0,-742610.0,0.0,0.0,-742610.0,0.0,-0.34,-0.34,2253584.0,2253584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBI.TO,2010-12-31,2010-12-31,Q4,58640.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576694.7,1975988.7,65884.0,597129.3,-1334704.7,-22.760916572590133,-1917348.5,-34.19852422058588,0.0,-2005408.3,-34.19852422058588,0.0,-2005408.3,-34.19852422058588,-0.03400075345927497,-0.03400075345927497,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SBI.TO,2010-09-30,2010-09-30,Q3,23000.0,0.0,0.0,0.0,0.0,561000.0,0.0,-34000.0,-1469000.0,1495000.0,61000.0,498000.0,-716000.0,-31.130434782608695,-1472000.0,-60.26086956521739,0.0,-1386000.0,-60.26086956521739,0.0,-1386000.0,-60.26086956521739,-0.02349897738757494,-0.02349897738757494,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SBI.TO,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,422000.0,1383000.0,70000.0,340000.0,-1058000.0,0.0,-1383000.0,0.0,0.0,-1468000.0,0.0,0.0,-1468000.0,0.0,-2.8,-2.8,514960.0,514960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,SBI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
