,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,SCCO,2008-05-06 00:00:00,2008-05-05 20:52:18,Q1,1499206000,528645000,970561000,0.6473833482523416,0.0,24655000,0.0,0.0,0.0,634496000,0.0,0.0,946479000,0.6313201788146525,864710000,0.5694427583667622,-573000.0,853712000,0.5694427583667622,286022000,564983000,0.3768548151488188,0.633224,0.633224,892850358,892850358,https://www.sec.gov/Archives/edgar/data/1001838/000110465908030012/0001104659-08-030012-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908030012/a08-11693_110q.htm
0,2007-12-31,SCCO,2008-02-29,2008-02-29 13:35:19,Q4,1294459000,550900000,743559000,0.57441680269518,0.0,24771000,0.0,0.0,0.0,646895000,0.0,0.0,757715000,0.5853526453908544,647564000,0.47705798329649685,-22355000,617532000,0.47705798329649685,304062000,310881000,0.24016287885518198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm
0,2007-09-30,SCCO,2007-11-01 00:00:00,2007-11-01 16:49:24,Q3,1606414000,567525000,1038889000,0.646713113805034,0.0,23570000,0.0,0.0,0.0,672633000,0.0,0.0,1018040000,0.6337345167559546,933781000,0.5771301793933569,-2721000.0,927110000,0.5771301793933569,296109000,627845000,0.3908363597428807,0.702483,0.702483,892850358,892850358,https://www.sec.gov/Archives/edgar/data/1001838/000110465907078892/0001104659-07-078892-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907078892/a07-26044_110q.htm
0,2007-06-30,SCCO,2007-08-03 00:00:00,2007-08-03 15:32:23,Q2,1826462000,570887000,1255575000,0.6874355995361524,0.0,25907000,0.0,0.0,0.0,681260000,29505000,0.0,1280170000,0.7009015243678762,1145202000,0.5930980222966588,-50502000,1083271000,0.5930980222966588,354416000,725962000,0.3974689864886321,0.812968,0.811319,892847326,892847326,https://www.sec.gov/Archives/edgar/data/1001838/000110465907058742/0001104659-07-058742-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907058742/a07-20786_210q.htm
0,2007-03-31,SCCO,2007-05-09 00:00:00,2007-05-09 15:28:00,Q1,1358337000,473063000,885274000,0.6517337008415437,0.0,23799000,0.0,0.0,0.0,570960000,0.0,0.0,861993000,0.63459436060418,787377000,0.5771373377887814,-518000.0,783947000,0.5771373377887814,230674000,551682000,0.4061451613259449,0.618053,0.616734,892835198,892835198,https://www.sec.gov/Archives/edgar/data/1001838/000110465907037506/0001104659-07-037506-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907037506/a07-12614_410q.htm
0,2006-12-31,SCCO,2007-03-01,2007-03-01 15:16:47,Q4,1649943000,589690000,1060253000,0.6425997746588822,0.0,15783000,0.0,0.0,0.0,681571000,21769000,0.0,1069730000,0.6483436094459021,968372000,0.5680687151010672,-25083000,937281000,0.5680687151010672,279407000,655202000,0.3971058394138464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm
0,2006-09-30,SCCO,2006-11-03,2006-11-03 15:18:55,Q3,1412238000,514913000,897325000,0.6353921931005964,0.0,25162000,0.0,0.0,0.0,607677000,0.0,0.0,867143000,0.6140204413137162,804561000,0.5638780432193441,5120000.0,796330000,0.5638780432193441,271944000,521583000,0.36933080684700453,0.583754,0.583754,892835198,892835198,https://www.sec.gov/Archives/edgar/data/1001838/000110465906071161/a06-21833_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906071161/a06-21833_110q.htm
0,2006-06-30,SCCO,2006-08-03,2006-08-03 17:28:42,Q2,1276749000,526424000,750325000,0.5876840318653079,0.0,23313000,0.0,0.0,0.0,626859000,0.0,0.0,721126000,0.5648142273853357,649890000,0.5085165525878619,6746000.0,649248000,0.5085165525878619,207864000,439280000,0.34406136210014654,0.491409,0.491409,892832166,892832166,https://www.sec.gov/Archives/edgar/data/1001838/000110465906051227/a06-15509_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906051227/a06-15509_110q.htm
0,2006-03-31,SCCO,2006-05-03,2006-05-02 20:13:49,Q1,1121291000,411517000,709774000,0.6329971434712309,0.0,24016000,0.0,0.0,0.0,488636000,0.0,0.0,686736000,0.6124511835018742,632655000,0.5557611717208111,-978000.0,623170000,0.5557611717208111,199872000,421575000,0.3759728741245582,0.47162,0.47162,892820037,892820037,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm
0,2005-12-31,SCCO,2006-03-13,2006-03-13 17:09:30,Q4,1178349000,474080000,704269000,0.597674373212011,0.0,4725000.0,0.0,0.0,0.0,572353000,15099000,0.0,687477000,0.5834239261882516,605996000,0.5199003011841143,4503000.0,612624000,0.5199003011841143,184301000,420446000,0.35680940027105723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm
0,2005-09-30,SCCO,2005-11-09,2005-11-09 14:51:49,Q3,1030193000,382994000,647199000,0.6282308266509286,0.0,26560000,0.0,0.0,0.0,471842000,0.0,0.0,646558000,0.6276086131433625,558351000,0.5082144801993412,-13389000,523559000,0.5082144801993412,152573000,369410000,0.35858329458654836,0.413905,0.413905,892820037,892820037,https://www.sec.gov/Archives/edgar/data/1001838/000110465905054002/a05-18386_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905054002/a05-18386_110q.htm
0,2005-06-30,SCCO,2005-08-09,2005-08-09 16:32:57,Q2,958012000,418602000,539410000,0.5630514022788858,0.0,20405000,0.0,0.0,0.0,509551000,17875000,0.0,574736000,0.599925679427815,448461000,0.4386970100583291,-13347000,420277000,0.4386970100583291,106749000,311931000,0.32560239328943685,0.349593,0.349593,892807909,892807909,https://www.sec.gov/Archives/edgar/data/1001838/000110465905037928/a05-13136_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905037928/a05-13136_110q.htm
0,2005-03-31,SCCO,2005-05-10,2005-05-09 21:12:03,Q1,487255000,175357000,311898000,0.6401124667781757,0.0,8509000.0,0.0,0.0,0.0,202449000,0.0,0.0,311598000,0.6394967727370678,284806000,0.5680270084452699,-8209000.0,276774000,0.5680270084452699,91467000,183882000,0.37738350555663874,0.379275,0.379275,485245155,485245155,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm
0,2004-12-31,SCCO,2005-03-16 00:00:00,2005-03-16 16:37:48,Q4,624755000,209292000,415463000,0.6650014805803875,0.0,8443000.0,0.0,0.0,0.0,237931000,0.0,0.0,410099000,0.6564157149602644,386824000,0.6146857568166721,-3079000.0,384028000,0.6146857568166721,125024000,257105000,0.41152931949324134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/0001104659-05-011512-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm
0,2004-09-30,SCCO,2004-11-09 00:00:00,2004-11-09 13:57:13,Q3,428085000,189771000,238314000,0.5566978520620904,0.0,6717000.0,0.0,0.0,0.0,216368000,0.0,0.0,232384000,0.5428454629337631,211717000,0.4909702512351519,-787000.0,210177000,0.4909702512351519,77087000,131946000,0.3082238340516486,0.272089,0.272089,485239091,485239091,https://www.sec.gov/Archives/edgar/data/1001838/000110465904034621/0001104659-04-034621-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904034621/a04-13088_110q.htm
0,2004-06-30,SCCO,2004-08-06 00:00:00,2004-08-06 13:56:22,Q2,389013000,171150000,217863000,0.5600404099605926,0.0,7643000.0,0.0,0.0,0.0,197477000,0.0,0.0,212084000,0.5451848652872783,191536000,0.4826651037368931,-1864000.0,187763000,0.4826651037368931,65958000,120911000,0.31081480567487463,0.249002,0.249002,485239091,485287605,https://www.sec.gov/Archives/edgar/data/1001838/000110465904022943/0001104659-04-022943-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904022943/a04-8163_310q.htm
0,2004-03-31,SCCO,2004-05-07 00:00:00,2004-05-07 16:39:32,Q1,274066000,108796000,165270000,0.6030299270978523,2175000.0,7080000.0,0.0,0.0,0.0,137045000,3154000.0,0.0,156193000,0.569910167623857,137021000,0.48885304999525664,-178000.0,133978000,0.48885304999525664,47168000,86810000,0.3167485204293856,0.179743,0.179743,485220898,485275476,https://www.sec.gov/Archives/edgar/data/1001838/000110465904013249/0001104659-04-013249-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904013249/a04-5436_210q.htm
0,2003-12-31,SCCO,2004-03-12 00:00:00,2004-03-12 12:56:11,Q4,245694000,134817000,110877000,0.45128086155950087,0.0,6957000.0,0.0,0.0,0.0,160669000,3511000.0,0.0,104594000,0.42570840150756634,85025000,0.3313756135680969,-674000.0,81417000,0.3313756135680969,38243000,43174000,0.17572264686968342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/0001104659-04-007184-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/a04-3343_110k.htm
0,2003-09-30,SCCO,2003-11-12 00:00:00,2003-11-12 12:50:02,Q3,209486000,125436000,84050000,0.4012201292687817,0.0,6565000.0,0.0,0.0,0.0,150316000,3441000.0,0.0,77800000,0.3713851999656302,59170000,0.26687224921951824,-315000.0,55906000,0.26687224921951824,19815000,36091000,0.17228358935680665,0.074206,0.074206,485214834,485311861,https://www.sec.gov/Archives/edgar/data/1001838/000110465903025697/0001104659-03-025697-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903025697/a03-5287_110q.htm
0,2003-06-30,SCCO,2003-08-14 00:00:00,2003-08-14 08:02:41,Q2,168387000,104933000,63454000,0.3768343161883043,0.0,7042000.0,0.0,0.0,0.0,130472000,0.0,0.0,55894000,0.33193773866153564,37915000,0.21275989239074275,518000.0,35826000,0.21275989239074275,14180000,21646000,0.12854911602439617,0.044524,0.044524,485196642,485226963,https://www.sec.gov/Archives/edgar/data/1001838/000104746903027561/0001047469-03-027561-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746903027561/a2116802z10-q.htm
0,2003-03-31,SCCO,2003-05-14 00:00:00,2003-05-14 13:36:06,Q1,174838000,114685000,60153000,0.3440499204978323,875000.0,6683000.0,0.0,0.0,0.0,140115000,0.0,0.0,52258000,0.29889383314840023,34723000,0.18641256477424817,337000.0,32592000,0.18641256477424817,12731000,18320000,0.10478271314016403,0.037928,0.037928,485190577,485220898,https://www.sec.gov/Archives/edgar/data/1001838/000110465903009727/0001104659-03-009727-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903009727/j1061_10q.htm
0,2002-12-31,SCCO,2003-03-31 00:00:00,2003-03-31 15:03:56,Q4,165214000,117690000,47524000,0.28765116757659764,0.0,-312000.0,0.0,0.0,0.0,135886000,0.0,0.0,47699000,0.2887103998450494,29328000,0.16757659762489863,137000.0,27686000,0.16757659762489863,12059000,-2302000.0,-0.013933443897006306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/0001104659-03-005490-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/j8995_10k.htm
0,2002-09-30,SCCO,2002-11-14 00:00:00,2002-11-14 17:12:09,Q3,169906000,117639000,52267000,0.3076230386213553,0.0,9526000.0,0.0,0.0,0.0,143988000,0.0,0.0,42600000,0.2507268725059739,25918000,0.13893564676939013,141000.0,23606000,0.13893564676939013,9226000.0,14380000,0.08463503348910574,0.029682,0.029682,485166321,485190577,https://www.sec.gov/Archives/edgar/data/1001838/000110465902006215/0001104659-02-006215-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465902006215/j5828_10q.htm
0,2002-06-30,SCCO,2002-08-14 00:00:00,2002-08-14 18:10:41,Q2,193372000,124652000,68720000,0.35537720042198456,2109000.0,7885000.0,0.0,0.0,0.0,150934000,3245000.0,0.0,58659000,0.3033479510994353,42438000,0.20433671886312393,67000.0,39513000,0.20433671886312393,12702000,26811000,0.13864985623564943,0.056067,0.056067,485160256,485190577,https://www.sec.gov/Archives/edgar/data/1001838/000091205702032236/0000912057-02-032236-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702032236/a2087326z10-q.txt
0,2002-03-31,SCCO,2002-05-14 00:00:00,2002-05-14 17:21:26,Q1,136194000,87502000,48692000,0.35751942082617444,1299000.0,7076000.0,0.0,0.0,0.0,112098000,0.0,0.0,39125000,0.2872740355669119,24096000,0.1608147201785688,1192000.0,21902000,0.1608147201785688,7086000.0,6399000.0,0.04698444865412573,0.013192,0.013189,485160256,485172385,https://www.sec.gov/Archives/edgar/data/1001838/000091205702020308/0000912057-02-020308-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702020308/a2079974z10-q.htm
0,2001-12-31,SCCO,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,160767000,111750000,49017000,0.30489466121778724,0.0,7982000.0,0.0,0.0,0.0,139790000,0.0,0.0,37622000,0.23401568729901037,20977000,0.11746813711769206,3413000.0,18885000,0.11746813711769206,5544000.0,11822000,0.07353499163385521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/0000912057-02-011721-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/a2074583z10-k.txt
0,2001-09-30,SCCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,171499000,127841000,43658000,0.2545670820238019,0.0,7136000.0,0.0,0.0,0.0,151619000,0.0,0.0,34049000,0.19853760080233704,19880000,0.09216963364217867,2473000.0,15807000,0.09216963364217867,4084000.0,11573000,0.0674814430404842,0.023086,0.023086,485148128,485160256,https://www.sec.gov/Archives/edgar/data/1001838/000091205701539599/0000912057-01-539599-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205701539599/a2063724z10-q.txt
0,2001-06-30,SCCO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,162835000,115274000,47561000,0.29208094082967423,0.0,8953000.0,0.0,0.0,0.0,142987000,0.0,0.0,39348000,0.24164338133693616,19848000,0.07411797218042804,-740000.0,12069000,0.07411797218042804,4612000.0,7457000.0,0.0457948229803175,0.015336,0.014841,485142064,485172385,https://www.sec.gov/Archives/edgar/data/1001838/000091205701527689/0000912057-01-527689-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205701527689/a2056376z10-q.txt
0,2001-03-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,162420000,103014000,59406000,0.3657554488363502,0.0,10063000,0.0,0.0,0.0,133902000,0.0,0.0,49716000,0.3060953084595493,28518000,0.1453084595493166,-373000.0,23601000,0.1453084595493166,7902000.0,15699000,0.09665681566309568,0.032321,0.032321,485142064,485178449,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,2000-12-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,205859000,120752000,85107000,0.41342375120835134,0.0,14917000,0.0,0.0,0.0,157099000,4242000.0,0.0,70105000,0.3405486279443697,48760000,0.2211076513535964,85000.0,45517000,0.2211076513535964,14905000,30612000,0.14870372439388124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,2000-09-30,SCCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,185055000,115659000,69396000,0.3750020264245765,0.0,5799000.0,0.0,0.0,0.0,140250000,0.0,0.0,63286000,0.3419848153251736,44805000,0.22352273648374807,311000.0,41364000,0.22352273648374807,13549000,27815000,0.15030666558590688,0.057716,0.057716,485142064,485281540,https://www.sec.gov/Archives/edgar/data/1001838/000100547700007861/0001005477-00-007861-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547700007861/0001005477-00-007861-0001.txt
0,2000-06-30,SCCO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,157021000,100852000,56169000,0.357716483782424,0.0,8313000.0,0.0,0.0,0.0,127752000,0.0,0.0,46929000,0.29887085166952193,29269000,0.16938498672152133,927000.0,26597000,0.16938498672152133,8583000.0,18014000,0.11472350832054311,0.036278,0.036278,485129935,485239091,https://www.sec.gov/Archives/edgar/data/1001838/000091205700036727/0000912057-00-036727-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205700036727/a10-q.txt
0,2000-03-31,SCCO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,163122000,109803000,53319000,0.32686578143965866,0.0,7934000.0,0.0,0.0,0.0,136375000,0.0,0.0,44402000,0.27220117458098847,26747000,0.14765635536592245,983000.0,24086000,0.14765635536592245,7611000.0,16475000,0.10099802601733672,0.034629,0.034629,485142064,485184513,https://www.sec.gov/Archives/edgar/data/1001838/000091205700024355/0000912057-00-024355-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-024355.txt
0,1999-12-31,SCCO,2000-03-15 00:00:00,2000-03-15 00:00:00,Q4,172100000,126400000,45700000,0.26554328878558975,0.0,11800000,0.0,0.0,0.0,158700000,0.0,0.0,33000000,0.19174898314933178,13400000,0.06391632771644393,900000.0,11000000,0.06391632771644393,1300000.0,9700000.0,0.056362579895409645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205700011674/0000912057-00-011674-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-011674.txt
0,1999-09-30,SCCO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,156100000,105800000,50300000,0.3222293401665599,0.0,13700000,0.0,0.0,0.0,137500000,0.0,0.0,35600000,0.22805893657911594,18600000,0.1108263933376041,1000000.0,17300000,0.1108263933376041,5200000.0,12100000,0.07751441383728379,0.024735,0.024735,489178800,489178800,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000027/0000007649-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000027.txt
0,1999-06-30,SCCO,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,132400000,95900000,36500000,0.2756797583081571,0.0,11100000,0.0,0.0,0.0,125300000,0.0,0.0,22900000,0.1729607250755287,7100000.0,0.03851963746223565,2500000.0,5100000.0,0.03851963746223565,1500000.0,3600000.0,0.027190332326283987,0.008245,0.008245,436622400,436622400,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000022/0000007649-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000022.txt
0,1999-03-31,SCCO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,123900000,89300000,34600000,0.27925746569814364,0.0,10900000,0.0,0.0,0.0,117600000,0.0,0.0,19300000,0.15577078288942695,6300000.0,0.04600484261501211,4400000.0,5700000.0,0.04600484261501211,1700000.0,4000000.0,0.03228410008071025,0.008245,0.008245,485136000,485136000,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000009/0000007649-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000009.txt
0,1998-12-31,SCCO,,,Q4,149200000,121700000,27500000,0.18431635388739948,0.0,8200000.0,0.0,0.0,0.0,146300000,0.0,0.0,15500000,0.10388739946380697,2900000.0,0.030160857908847184,3800000.0,4500000.0,0.030160857908847184,1100000.0,3400000.0,0.022788203753351208,0.0,0.0,0.0,0.0,,
0,1998-09-30,SCCO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,173800000,116300000,57500000,0.33084004602991945,0.0,12100000,0.0,0.0,0.0,143500000,4200000.0,0.0,41500000,0.23878020713463752,30300000,0.16973532796317606,3900000.0,29500000,0.16973532796317606,9600000.0,19900000,0.1144994246260069,0.041226,0.041226,482710320,482710320,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000022/0000007649-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000022.txt
0,1998-06-30,SCCO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,152500000,101700000,50800000,0.33311475409836067,0.0,15600000,0.0,0.0,0.0,133000000,0.0,0.0,23900000,0.15672131147540982,19500000,0.17704918032786884,11300000,27000000,0.17704918032786884,8600000.0,18400000,0.12065573770491804,0.037928,0.037928,485136000,485136000,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000018/0000007649-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000018.txt
0,1998-03-31,SCCO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,152400000,103800000,48600000,0.3188976377952756,0.0,18200000,0.0,0.0,0.0,135700000,0.0,0.0,23300000,0.15288713910761154,16700000,0.12598425196850394,7100000.0,19200000,0.12598425196850394,6300000.0,12900000,0.08464566929133858,0.026384,0.026384,488926125,488926125,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000010/0000007649-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000010.txt
0,1997-12-31,SCCO,,,Q4,170900000,101700000,69200000,0.40491515506143944,0.0,22800000,0.0,0.0,0.0,135800000,0.0,0.0,38600000,0.22586307782328846,35100000,0.21884142773551785,7800000.0,37400000,0.21884142773551785,7000000.0,30400000,0.17788180222352254,0.0,0.0,0.0,0.0,,
0,1997-09-30,SCCO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,202300000,123800000,78500000,0.3880375679683638,0.0,15300000,0.0,0.0,0.0,151400000,0.0,0.0,53500000,0.26445872466633713,50900000,0.2609985170538804,9700000.0,52800000,0.2609985170538804,13000000,39800000,0.1967375185368265,0.082451,0.082451,482710320,482710320,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000019/0000007649-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000019.txt
0,1997-06-30,SCCO,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,226200000,121400000,104800000,0.46330680813439434,0.0,19200000,0.0,0.0,0.0,152200000,0.0,0.0,77500000,0.34261715296198053,74000000,0.3333333333333333,8100000.0,75400000,0.3333333333333333,15800000,59600000,0.2634836427939876,0.122028,0.122028,488413946,488413946,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000013/0000007649-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000013.txt
0,1997-03-31,SCCO,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,214800000,109600000,105200000,0.4897579143389199,0.0,18400000,0.0,0.0,0.0,139500000,0.0,0.0,82600000,0.3845437616387337,75300000,0.35195530726256985,4200000.0,75600000,0.35195530726256985,19800000,55800000,0.25977653631284914,0.115432,0.115432,483403371,483403371,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000008/0000007649-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000008.txt
0,1996-12-31,SCCO,,,Q4,202900000,118000000,84900000,0.4184327254805323,0.0,16200000,0.0,0.0,0.0,144500000,0.0,0.0,62000000,0.3055692459339576,58400000,0.30211927057663873,6700000.0,61300000,0.30211927057663873,13000000,48300000,0.23804829965500246,0.0,0.0,0.0,0.0,,
0,1996-09-30,SCCO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,180500000,99900000,80600000,0.44653739612188365,0.0,15900000,0.0,0.0,0.0,126400000,3200000.0,0.0,57700000,0.31966759002770084,54100000,0.3157894736842105,7000000.0,57000000,0.3157894736842105,19100000,37900000,0.20997229916897506,0.077504,0.077504,489006766,489006766,https://www.sec.gov/Archives/edgar/data/1001838/000000764996000014/0000007649-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-96-000014.txt
0,1996-06-30,SCCO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,173200000,82700000,90500000,0.5225173210161663,0.0,16100000,0.0,0.0,0.0,109100000,0.0,0.0,67000000,0.38683602771362585,64100000,0.38683602771362585,7500000.0,67000000,0.38683602771362585,21800000,45200000,0.26096997690531176,0.092345,0.092345,489467571,489467571,https://www.sec.gov/Archives/edgar/data/1001838/000000764996000010/0000007649-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-96-000010.txt
