,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,FM.TO,2012-09-30,2012-09-30,Q3,724800000,463800000,261000000,0.36009933774834435,0.0,22500000,0.0,0.0,6300000.0,492600000,3900000.0,0.0,282300000,0.3894867549668874,232200000,0.32064017660044153,-1000000.0,232400000,0.32064017660044153,99700000,107300000,0.14804083885209712,0.23,0.23,473776000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FM.TO,2012-06-30,2012-06-30,Q2,722300000,447600000,274700000,0.38031288938114355,0.0,15700000,0.0,0.0,0.0,463300000,900000.0,0.0,299900000,0.4152014398449398,259000000,0.34639346531911946,-15700000,250200000,0.34639346531911946,81200000,142000000,0.19659421293091514,0.3,0.3,474035000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FM.TO,2012-03-31,2012-03-31,Q1,708800000,438500000,270300000,0.38134875846501126,0.0,17400000,0.0,0.0,12900000,468800000,2200000.0,0.0,282100000,0.3979966139954853,240000000,2.0561512415349887,1218200000,1457400000,2.0561512415349887,96400000,1336900000,1.8861455981941309,2.82,2.81,474069000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FM.TO,2011-12-31,2011-12-31,Q4,567300000,384600000,182700000,0.3220518244315177,0.0,15800000,0.0,0.0,19700000,420100000,4800000.0,0.0,195200000,0.34408602150537637,147200000,0.2526000352547153,-3800000.0,143300000,0.2526000352547153,49500000,76000000,0.13396791820906045,0.1103358565401579,0.1103358565401579,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FM.TO,2011-09-30,2011-09-30,Q3,651000000,328400000,322600000,0.49554531490015363,0.0,24800000,0.0,0.0,18500000,371700000,1800000.0,0.0,309900000,0.47603686635944703,279300000,0.38033794162826423,-30300000,247600000,0.38033794162826423,127100000,90900000,0.13963133640552997,0.2,0.2,456865000,456865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FM.TO,2011-06-30,2011-06-30,Q2,660000000,296800000,363200000,0.5503030303030303,0.0,14500000,0.0,0.0,15400000,326700000,1100000.0,0.0,358900000,0.5437878787878788,333300000,0.48954545454545456,-10600000,323100000,0.48954545454545456,135800000,155300000,0.2353030303030303,0.362,0.328,428775000,473110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FM.TO,2011-03-31,2011-03-31,Q1,705200000,265700000,439500000,0.6232274532047646,0.0,18600000,0.0,0.0,19400000,303700000,2200000.0,0.0,420800000,0.5967101531480431,401500000,0.5693420306296086,3500000.0,401500000,0.5693420306296086,148300000,206700000,0.29310833806012476,0.482,0.436,428770000,473105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FM.TO,2010-12-31,2010-12-31,Q4,684100000,204200000,479900000,0.7015056278321883,0.0,18400000,0.0,0.0,0.0,306300000,14800000,0.0,362500000,0.5298932904546119,377800000,1.2252594649904984,521300000,838200000,1.2252594649904984,390300000,455300000,0.6655459728109926,0.660998887930709,0.660998887930709,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FM.TO,2010-09-30,2010-09-30,Q3,602600000,293000000,309600000,0.5137736475273813,0.0,13300000,0.0,0.0,12600000,318900000,15500000,0.0,310000000,0.5144374377696648,283700000,-0.10504480584135413,-332000000,-63300000,-0.10504480584135413,61100000,-136700000,-0.2268503153003651,-0.34,-0.34,401100000,401100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FM.TO,2010-06-30,2010-06-30,Q2,528700000,269500000,259200000,0.490259126158502,0.0,5600000.0,0.0,0.0,11500000,317800000,14600000,0.0,242100000,0.4579156421411008,210900000,-1.1367505201437489,-797300000,-601000000,-1.1367505201437489,-42100000,-588200000,-1.112540192926045,-1.466,-1.466,401340000,401340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FM.TO,2010-03-31,2010-03-31,Q1,562800000,252800000,310000000,0.550817341862118,0.0,7300000.0,0.0,3800000.0,7800000.0,267900000,13900000,0.0,326500000,0.580135039090263,294900000,0.47316986496090974,-14700000,266300000,0.47316986496090974,85300000,146200000,0.259772565742715,0.362,0.34,403345000,452190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FM.TO,2009-12-31,2009-12-31,Q4,656300000,78900000,577400000,0.8797805881456651,0.0,5300000.0,0.0,0.0,155300000,398300000,18300000,0.0,424700000,0.6471126009446899,258000000,0.5459393570013713,0.0,358300000,0.5459393570013713,88600000,227200000,0.3461831479506323,0.32984613955162995,0.32984613955162995,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FM.TO,2009-09-30,2009-09-30,Q3,557900000,274600000,283300000,0.507797096253809,0.0,8700000.0,0.0,10000000,2900000.0,286200000,19500000,0.0,324900000,0.5823624305431081,271700000,0.39756228714823444,-30400000,221800000,0.39756228714823444,73200000,123800000,0.22190356694748162,0.318,0.3,390260000,438645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FM.TO,2009-06-30,2009-06-30,Q2,420500000,174000000,246500000,0.5862068965517241,0.0,5600000.0,0.0,0.0,3500000.0,221700000,11500000,0.0,237400000,0.5645659928656361,198800000,0.3526753864447087,-39000000,148300000,0.3526753864447087,40600000,101500000,0.2413793103448276,0.262,0.26,386210000,389485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FM.TO,2009-03-31,2009-03-31,Q1,268200000,172000000,96200000,0.3586875466070097,0.0,5700000.0,0.0,-45900000,3500000.0,181200000,11100000,0.0,72900000,0.27181208053691275,87000000,0.11185682326621924,-45900000,30000000,0.11185682326621924,8500000.0,10900000,0.04064131245339299,0.032,0.032,343970000,345970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FM.TO,2008-12-31,2008-12-31,Q4,12399613.2,31299584,-18899970.8,-1.5242387399632757,0.0,0.0,0.0,0.0,353897041.4,398397730.2,0.0,0.0,-579298320.8,-46.71906384950782,-385998117,-46.89658183853671,-267501431.8,-581499475.2,-46.89658183853671,-61200291.2,-491600473.6,-39.64643619689686,-0.7136994648710958,-0.7136994648710958,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FM.TO,2008-09-30,2008-09-30,Q3,563900423,308499765,255400658,0.452918011022666,0.0,9399718.0,0.0,0.0,-41899483,305900423,0.0,0.0,287900423,0.5105518833774665,258000000,0.4575275872775857,5000470.0,258000000,0.4575275872775857,75500235,147500235,0.2615714210946779,0.432,0.426,341850000,345710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FM.TO,2008-06-30,2008-06-30,Q2,652599980,199700305,452899675,0.6939927809988594,0.0,27500246,0.0,0.0,4199666.0,257000099,0.0,0.0,421199763,0.6454179833103887,395599881,0.5911742963890376,-1900364.0,385800334,0.5911742963890376,134900265,208000393,0.31872571157602547,0.612,0.604,340230000,344690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FM.TO,2008-03-31,2008-03-31,Q1,511499951,137099251,374400700,0.7319662480280472,0.0,6699718.0,0.0,0.0,18700302,182799650,0.0,0.0,349000680,0.6823083351575923,328700301,0.6426203958717486,-5999806.0,328700301,0.6426203958717486,98000389,181999611,0.3558155003616022,0.522392,0.516544,339185000,343640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FM.TO,2007-12-31,2007-12-31,Q4,475098766.6,184099346.9,290999419.7,0.6125029997078506,0.0,0.0,0.0,0.0,113298769.7,302897193.4,0.0,0.0,224600765.3,0.47274541861544794,172201573.2,0.45801155738045646,-6600674.3,217600726,0.45801155738045646,46798876.3,135301478.1,0.28478600158925355,0.19642900628043308,0.19642900628043308,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FM.TO,2007-09-30,2007-09-30,Q3,470400483,139299658,331100825,0.7038700787218367,0.0,8199839.0,0.0,0.0,-8198833.0,162300262,0.0,0.0,331101002,0.7038704549969605,308100221,0.6069298636328143,-6036426.0,285500101,0.6069298636328143,59299658,183565104,0.39023153809134165,0.54141,0.531348,340646070,347187279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FM.TO,2007-06-30,2007-06-30,Q2,337600226,108099944,229500282,0.6797989584284224,0.0,6500094.0,0.0,0.0,-6500094.0,126800302,0.0,0.0,229500282,0.6797989584284224,210799924,0.5924166650291283,3099944.0,200000000,0.5924166650291283,45000000,123099944,0.36463229144876225,0.364352,0.356944,337500000,344500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FM.TO,2007-03-31,2007-03-31,Q1,256100416,96699618,159400798,0.6224152248155661,0.0,5699792.0,0.0,0.0,-5699792.0,110300034,0.0,0.0,159400798,0.6224152248155661,145800382,0.5130783700093638,-1599896.0,131399584,0.5130783700093638,31699618,78300382,0.3057409403036659,0.231908,0.227902,336500000,343000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FM.TO,2006-12-31,2006-12-31,Q4,391648093,144327968.2,247320124.8,0.6314855841772221,0.0,0.0,0.0,0.0,131925487.2,308785686,0.0,0.0,138619387.2,0.3539386241821941,82862407,0.4535792344583176,-18356121.6,177643442.2,0.4535792344583176,38549509.6,118910262.8,0.3036150690512873,0.17263244338754308,0.17263244338754308,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FM.TO,2006-09-30,2006-09-30,Q3,328409233,72538248,255870985,0.7791223853928614,0.0,7031404.0,0.0,0.0,-7031404.0,86237810,0.0,0.0,255871875,0.7791250954262909,242171423,0.66987138574146,-2859444.0,219991948,0.66987138574146,59218932,139175986,0.42378828612288133,0.37467,0.367498,333075000,333075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FM.TO,2006-06-30,2006-06-30,Q2,362505603,63477364,299028239,0.824892736899297,0.0,3714926.0,0.0,0.0,-3715823.0,77836844,0.0,0.0,299029136,0.8248952113438092,284668759,0.6501712526633692,-36838189,235690722,0.6501712526633692,64540565,150470641,0.415085007665385,0.467422,0.457388,322820000,322820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FM.TO,2006-03-31,2006-03-31,Q1,187153378,54456624,132696754,0.7090267641335333,0.0,3661899.0,0.0,0.0,-3661043.0,66464845,0.0,0.0,132695898,0.7090221903448625,120688533,0.4798045216154207,-19852702,89797037,0.4798045216154207,24579943,54782907,0.2927166348020713,0.178124,0.172124,309040000,309040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FM.TO,2005-12-31,2005-12-31,Q4,250578307.4,72048839,178529468.4,0.7124697674448415,0.0,0.0,0.0,0.0,61945898.6,146455113.8,0.0,0.0,167870004.8,0.6699303165617919,104123193.6,0.4926496099398587,-16143418,123447305.4,0.4926496099398587,27463039.6,82445887.8,0.3290224467371432,0.11969391642929939,0.11969391642929939,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FM.TO,2005-09-30,2005-09-30,Q3,143021954,53791649,89230305,0.6238923641051639,0.0,2497632.0,0.0,0.0,1497203.0,70305640,0.0,0.0,85235470,0.5959607432017046,72716314,0.4266975684026803,-5868274.0,61027120,0.4266975684026803,14784331,39473095,0.2759932576505003,0.128106,0.12609,307915000,307915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FM.TO,2005-06-30,2005-06-30,Q2,86515398,35070067,51445331,0.5946378585694075,0.0,2172886.0,0.0,0.0,1139807.0,45322633,0.0,0.0,48132638,0.5563476457682134,41192765,0.4571471658721376,1741079.0,39550269,0.4571471658721376,7185921.0,29049210,0.3357692465334321,0.094204,0.092194,307495000,307495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FM.TO,2005-03-31,2005-03-31,Q1,38182269,16166060,22016209,0.5766081895237813,0.0,2106351.0,0.0,0.0,1012240.0,23189712,0.0,0.0,18897618,0.4949317705555948,14992557,0.8095949719488907,16768111,30912173,0.8095949719488907,3736355.0,27175819,0.7117392368693437,0.087944,0.085962,306335000,306335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FM.TO,2004-12-31,2004-12-31,Q4,29897109,14525136,15371973,0.5141625232058391,0.0,2187699.0,0.0,1757683.0,980843.0,20549781,0.0,0.0,12203431,0.4081809716116699,9347328.0,0.34867943251636807,2723718.0,10424507,0.34867943251636807,2032983.0,9357560.0,0.3129921357948021,0.013585189443762104,0.013585189443762104,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
