,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,POPE,2007-05-08,2007-05-08 13:50:25,Q1,6790000.0,2840000.0,3950000.0,0.581738,0.0,1030000.0,0.0,0.0,3260000.0,600000.0,665000.0,200000.0,1725000.0,0.25405,690000.0,0.10162,0.0,700000.0,0.103093,10000.0,850000.0,0.125184,0.17708,0.17708,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307004772/a5394484.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307004772/a5394484.htm
0,2006-12-31,POPE,2007-03-05,2007-03-02 20:32:53,Q4,16530000,4720000.0,11820000,0.715064,0.0,-2510000.0,0.0,-625000.0,4229999.999999999,-2400000.0,665000.0,179999.99999999994,8625000.0,0.521779,7580000.0,0.45856,0.0,7600000.0,0.45977,-10000.0,7790000.0,0.471264,1.63312,1.63312,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm
0,2006-09-30,POPE,2006-11-08,2006-11-08 10:13:07,Q3,18020000,6200000.0,11830000,0.656493,0.0,860000.0,0.0,0.0,3419999.999999999,7706000.0,1557000.0,170000.00000000003,10027000,0.556437,8400000.0,0.466149,0.0,8290000.0,0.460044,20000.0,8280000.0,0.459489,1.73585,1.73585,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306011025/a5266794.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306011025/a5266794.htm
0,2006-06-30,POPE,2006-08-08,2006-08-08 15:02:21,Q2,15610000,8410000.0,7200000.0,0.461243,0.0,900000.0,0.0,0.0,3470000.0000000005,5855000.0,469000.0,169999.99999999997,4169000.0,0.267072,3740000.0,0.23959,0.0,3520000.0,0.225496,-10000.0,3540000.0,0.226778,0.74526,0.74526,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306008154/a5204511.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306008154/a5204511.htm
0,2006-03-31,POPE,2006-05-09,2006-05-09 16:36:22,Q1,16080000,6430000.0,9660000.0,0.600746,0.0,1000000.0,0.0,0.0,3470000.0000000005,3951000.0,528000.0,190000.0,6468000.0,0.402239,6190000.0,0.38495,0.0,5880000.0,0.365672,450000.0,5300000.0,0.329602,1.11579,1.11579,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306004908/a5142442.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306004908/a5142442.htm
0,2005-12-31,POPE,2006-03-13,2006-03-13 17:23:01,Q4,8910000.0,2750000.0,6160000.0,0.691358,0.0,0.0,0.0,-2477000.0,4270000.0,4924000.0,2170000.0,-9530000.0,-6050000.0,-0.679012,1890000.0,0.212121,-2520000.0,1350000.0,0.151515,440000.0,870000.0,0.097643,0.18316,0.18316,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm
0,2005-09-30,POPE,,,Q3,15310000,6630000.0,8680000.0,0.56695,0.0,820000.0,0.0,0.0,3860000.0000000005,0.0,0.0,9850000.0,14040000,0.917048,4820000.0,0.314827,0.0,4240000.0,0.276943,50000.0,4140000.0,0.270411,0.86792,0.86792,4770000.0,4770000.0,,
0,2005-06-30,POPE,2005-08-09,2005-08-08 18:27:54,Q2,16130000,7410000.0,8720000.0,0.540608,0.0,850000.0,0.0,0.0,3629999.999999999,4739000.0,709000.0,170000.0,5209000.0,0.322939,5100000.0,0.316181,0.0,4460000.0,0.276503,260000.0,4070000.0,0.252325,0.85504,0.85504,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305007207/a4946963.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305007207/a4946963.htm
0,2005-03-31,POPE,,,Q1,16660000,7800000.0,8850000.0,0.531212,0.0,850000.0,0.0,0.0,3190000.0000000005,0.0,0.0,150000.0,5010000.0,0.30072,5670000.0,0.340336,0.0,4950000.0,0.297119,250000.0,4610000.0,0.276711,0.97463,0.97463,4730000.0,4730000.0,,
0,2004-12-31,POPE,2005-03-09,2005-03-09 14:59:32,Q4,7980000.0,3300000.0,4680000.0,0.586466,0.0,870000.0,0.0,-2952000.0,3130000.0,-1036000.0,1477000.0,5240000.0,7537000.0,0.944486,1550000.0,0.194236,0.0,820000.0,0.102757,0.0,820000.0,0.102757,0.17826,0.17826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm
0,2004-09-30,POPE,,,Q3,8050000.0,3270000.0,4780000.0,0.593789,0.0,660000.0,0.0,0.0,2720000.0,0.0,0.0,169999.99999999997,1530000.0,0.190062,2060000.0,0.255901,0.0,1360000.0,0.168944,0.0,1360000.0,0.168944,0.29501,0.29501,4610000.0,4610000.0,,
0,2004-06-30,POPE,2004-08-04,2004-08-04 17:29:39,Q2,11890000,4130000.0,7760000.0,0.652649,0.0,720000.0,0.0,0.0,2990000.0,2154000.0,801000.0,170000.0,4971000.0,0.418082,4770000.0,0.401177,0.0,4000000.0,0.336417,0.0,4000000.0,0.336417,0.87146,0.87146,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304007380/d60264_10-q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304007380/d60264_10-q.htm
0,2004-03-31,POPE,2004-05-04,2004-05-04 14:42:49,Q1,11730000,4490000.0,7240000.0,0.617221,0.0,740000.0,0.0,0.0,2490000.0,2730000.0,774000.0,170000.0,4944000.0,0.421483,4750000.0,0.404945,0.0,4000000.0,0.341006,0.0,4000000.0,0.341006,0.87336,0.87336,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304004356/d59438_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304004356/d59438_10q.htm
0,2003-12-31,POPE,2004-03-23,2004-03-23 15:00:56,Q4,5680000.0,1660000.0,4020000.0,0.707746,0.0,740000.0,0.0,-2806000.0,3019999.9999999995,65000.0,603000.0,160000.00000000003,1053000.0,0.185387,1000000.0,0.176056,0.0,290000.0,0.051056,240000.0,50000.0,0.008803,0.01104,0.01104,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm
0,2003-09-30,POPE,2003-11-12,2003-11-12 13:50:56,Q3,6570000.0,2760000.0,3810000.0,0.579909,0.0,650000.0,0.0,0.0,2180000.0000000005,-685000.0,1695000.0,169999.99999999997,2805000.0,0.426941,1630000.0,0.248097,0.0,940000.0,0.143075,0.0,940000.0,0.143075,0.20796,0.20796,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752303006547/a4512322.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752303006547/a4512322.htm
0,2003-06-30,POPE,,,Q2,7480000.0,3130000.0,4350000.0,0.581551,0.0,720000.0,0.0,0.0,2350000.0000000005,0.0,0.0,160000.0,1470000.0,0.196524,2000000.0,0.26738,0.0,1310000.0,0.175134,10000.0,1300000.0,0.173797,0.28761,0.28761,4520000.0,4520000.0,,
0,2003-03-31,POPE,2003-05-14,2003-05-14 12:17:21,Q1,7310000.0,2870000.0,4440000.0,0.607387,0.0,730000.0,0.0,0.0,2439999.9999999995,1287000.0,791000.0,170000.0,2241000.0,0.306566,2000000.0,0.273598,0.0,1290000.0,0.176471,-10000.0,1290000.0,0.176471,0.2854,0.2854,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752303001913/d55572_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752303001913/d55572_10q.htm
0,2002-12-31,POPE,2003-03-24,2003-03-21 18:15:42,Q4,7770000.0,2880000.0,4890000.0,0.629344,0.0,990000.0,0.0,-2894000.0,3850000.0000000005,-4583000.0,838000.0,780000.0,1908000.0,0.24556,1030000.0,0.132561,0.0,300000.0,0.03861,-410000.0,700000.0,0.09009,0.15487,0.15487,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm
0,2002-09-30,POPE,2002-11-13,2002-11-13 13:52:04,Q3,8650000.0,2960000.0,5690000.0,0.657803,0.0,960000.0,0.0,0.0,3730000.0000000005,280000.0,823000.0,0.0,1943000.0,0.224624,1960000.0,0.22659,0.0,1230000.0,0.142197,60000.0,1060000.0,0.122543,0.23451,0.23451,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902005863/j5532_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902005863/j5532_10q.htm
0,2002-06-30,POPE,2002-08-13,2002-08-13 11:08:39,Q2,9940000.0,3790000.0,6150000.0,0.618712,0.0,980000.0,0.0,0.0,4290000.0,1200000.0,810000.0,199999.99999999997,2140000.0,0.215292,1850000.0,0.186117,0.0,1170000.0,0.117706,-430000.0,1560000.0,0.156942,0.34513,0.34513,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902003674/j4378_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902003674/j4378_10q.htm
0,2002-03-31,POPE,2002-05-13,2002-05-13 11:42:30,Q1,5840000.0,1730000.0,4110000.0,0.703767,0.0,850000.0,0.0,0.0,3369999.9999999995,-794000.0,853000.0,220000.0,1063000.0,0.182021,740000.0,0.126712,0.0,0.0,0.0,-20000.0,10000.0,0.001712,0.00221,0.00221,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902002026/j3661_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902002026/j3661_10q.htm
0,2001-12-31,POPE,2002-04-01,2002-04-01 00:00:00,Q4,9240000.0,6160000.0,3090000.0,0.334416,0.0,1250000.0,0.0,-2961000.0,4500000.0,-21683000,976000.0,-1020000.0,-2194000.0,-0.237446,-1420000.0,-0.15368,0.0,-2240000.0,-0.242424,-100000.0,-2050000.0,-0.221861,-0.45964,-0.45964,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm
0,2001-09-30,POPE,2001-11-14,2001-11-14 00:00:00,Q3,12470000,4530000.0,7940000.0,0.636728,0.0,1060000.0,3002000.0,0.0,5409999.999999999,264000.0,983000.0,2310000.0,4903000.0,0.393184,2520000.0,0.202085,0.0,1650000.0,0.132318,200000.0,1410000.0,0.113071,0.31126,0.31126,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901503210/j2399_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901503210/j2399_10q.htm
0,2001-06-30,POPE,2001-08-14,2001-08-14 00:00:00,Q2,15330000,6780000.0,8550000.0,0.55773,0.0,1190000.0,-3002000.0,0.0,6649999.999999999,252000.0,1180000.0,0.0,1830000.0,0.119374,1900000.0,0.12394,0.0,780000.0,0.050881,30000.0,620000.0,0.040444,0.13687,0.13687,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901501815/j1291_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901501815/j1291_10q.htm
0,2001-03-31,POPE,2001-05-15,2001-05-15 00:00:00,Q1,10810000,2970000.0,7840000.0,0.725254,0.0,1410000.0,0.0,0.0,7770000.0,-1941000.0,304000.0,0.0,104000.0,0.009621,60000.0,0.00555,0.0,-90000.0,-0.008326,220000.0,-420000.0,-0.038853,-0.09272,-0.09272,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901500725/j0721_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901500725/j0721_10q.htm
0,2000-12-31,POPE,,,Q4,10990000,3770000.0,7220000.0,0.656961,0.0,790000.0,0.0,0.0,18490000.000000004,0.0,0.0,1900000.0,-9310000.0,-0.847134,-11260000,-1.024568,0.0,-11340000,-1.031847,-260000.0,-10950000,-0.99636,-2.41722,-2.41722,4530000.0,4530000.0,,
0,2000-09-30,POPE,,,Q3,12120000,4110000.0,8010000.0,0.660891,0.0,1940000.0,0.0,0.0,6890000.0,0.0,0.0,0.0,920000.0,0.075908,1120000.0,0.092409,0.0,990000.0,0.081683,50000.0,870000.0,0.071782,0.19205,0.19205,4530000.0,4530000.0,,
0,2000-06-30,POPE,,,Q2,14100000,5090000.0,9010000.0,0.639007,0.0,2290000.0,0.0,0.0,7210000.000000001,0.0,0.0,0.0,1460000.0,0.103546,1800000.0,0.12766,0.0,1520000.0,0.107801,0.0,1460000.0,0.103546,0.3223,0.3223,4530000.0,4530000.0,,
0,2000-03-31,POPE,,,Q1,13450000,4010000.0,9440000.0,0.701859,0.0,2230000.0,0.0,0.0,6960000.000000001,0.0,0.0,0.0,2260000.0,0.16803,2480000.0,0.184387,0.0,2260000.0,0.16803,-110000.0,2370000.0,0.176208,0.52318,0.52318,4530000.0,4530000.0,,
0,1999-12-31,POPE,,,Q4,9710000.0,3560000.0,6150000.0,0.633368,0.0,2340000.0,0.0,0.0,7689999.999999999,0.0,0.0,1530000.0,-510000.0,-0.052523,-1540000.0,-0.158599,0.0,-1770000.0,-0.182286,40000.0,-2080000.0,-0.214212,-0.45916,-0.45916,4530000.0,4530000.0,,
0,1999-09-30,POPE,,,Q3,14350000,4790000.0,9560000.0,0.666202,0.0,2220000.0,0.0,0.0,7239999.999999999,0.0,0.0,0.0,2070000.0,0.144251,2320000.0,0.161672,0.0,2080000.0,0.144948,-20000.0,2090000.0,0.145645,0.45934,0.45934,4550000.0,4550000.0,,
0,1999-06-30,POPE,,,Q2,14230000,4390000.0,9840000.0,0.691497,0.0,2110000.0,0.0,0.0,6930000.000000001,0.0,0.0,700000.0,3310000.0,0.232607,2900000.0,0.203795,0.0,2630000.0,0.184821,120000.0,2490000.0,0.174982,0.54725,0.54725,4550000.0,4550000.0,,
0,1999-03-31,POPE,,,Q1,12570000,3060000.0,9500000.0,0.755768,0.0,2270000.0,0.0,0.0,6510000.0,0.0,0.0,0.0,2690000.0,0.214002,2990000.0,0.237868,0.0,2700000.0,0.214797,120000.0,2570000.0,0.204455,0.56608,0.56608,4540000.0,4540000.0,,
0,1998-12-31,POPE,,,Q4,6120000.0,1510000.0,4610000.0,0.753268,0.0,2510000.0,0.0,0.0,5440000.0,0.0,0.0,2050000.0,980000.0,0.160131,-830000.0,-0.135621,0.0,-1060000.0,-0.173203,-40000.0,-1030000.0,-0.168301,-0.22788,-0.22788,4520000.0,4520000.0,,
0,1998-09-30,POPE,,,Q3,12570000,3730000.0,8850000.0,0.704057,0.0,2270000.0,0.0,0.0,5449999.999999999,0.0,0.0,-750000.0,2410000.0,0.191726,3400000.0,0.270485,0.0,3220000.0,0.256165,220000.0,2940000.0,0.23389,0.64758,0.64758,4540000.0,4540000.0,,
0,1998-06-30,POPE,,,Q2,14310000,4160000.0,10160000,0.709993,0.0,1990000.0,0.0,0.0,5140000.000000001,0.0,0.0,750000.0,5430000.0,0.379455,5010000.0,0.350105,0.0,4730000.0,0.330538,130000.0,4550000.0,0.317959,1.0022,1.0022,4540000.0,4540000.0,,
0,1998-03-31,POPE,,,Q1,9950000.0,2730000.0,7220000.0,0.725628,0.0,1700000.0,0.0,0.0,4430000.0,0.0,0.0,0.0,2340000.0,0.235176,2790000.0,0.280402,0.0,2460000.0,0.247236,0.0,2340000.0,0.235176,0.51656,0.51656,4530000.0,4530000.0,,
0,1997-12-31,POPE,,,Q4,6910000.0,3110000.0,3800000.0,0.549928,0.0,2380000.0,0.0,0.0,4109999.999999999,0.0,0.0,1650000.0,980000.0,0.141823,-310000.0,-0.044863,-20000.0,-670000.0,-0.096961,0.0,-670000.0,-0.096961,-0.14823,-0.14823,4520000.0,4520000.0,,
0,1997-09-30,POPE,,,Q3,8590000.0,3210000.0,5390000.0,0.627474,0.0,1300000.0,0.0,0.0,3349999.9999999995,0.0,0.0,0.0,1760000.0,0.204889,2030000.0,0.236321,110000.0,1760000.0,0.204889,0.0,1760000.0,0.204889,0.38938,0.38938,4520000.0,4520000.0,,
0,1997-06-30,POPE,,,Q2,7530000.0,2680000.0,4850000.0,0.64409,0.0,1670000.0,0.0,0.0,3760000.0,0.0,0.0,0.0,740000.0,0.098274,1090000.0,0.144754,30000.0,740000.0,0.098274,0.0,740000.0,0.098274,0.16372,0.16372,4520000.0,4520000.0,,
0,1997-03-31,POPE,,,Q1,7080000.0,1940000.0,5140000.0,0.725989,0.0,1530000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1680000.0,0.237288,2050000.0,0.289548,-40000.0,1680000.0,0.237288,0.0,1680000.0,0.237288,0.37168,0.37168,4520000.0,4520000.0,,
0,1996-12-31,POPE,,,Q4,5830000.0,3280000.0,2550000.0,0.437393,0.0,2860000.0,0.0,0.0,2860000.0,0.0,0.0,1460000.0,770000.0,0.132075,-310000.0,-0.053173,-40000.0,-690000.0,-0.118353,0.0,-690000.0,-0.118353,-0.15265,-0.15265,4520000.0,4520000.0,,
0,1996-09-30,POPE,,,Q3,8660000.0,4090000.0,4570000.0,0.527714,0.0,2350000.0,0.0,0.0,2350000.0000000005,0.0,0.0,0.0,1920000.0,0.221709,2220000.0,0.256351,30000.0,1920000.0,0.221709,0.0,1920000.0,0.221709,0.42478,0.42478,4520000.0,4520000.0,,
0,1996-06-30,POPE,,,Q2,9830000.0,3830000.0,6000000.0,0.610376,0.0,2430000.0,0.0,0.0,2439999.9999999995,0.0,0.0,0.0,3210000.0,0.326551,3560000.0,0.362157,0.0,3210000.0,0.326551,0.0,3210000.0,0.326551,0.71018,0.71018,4520000.0,4520000.0,,
0,1996-03-31,POPE,,,Q1,8690000.0,3060000.0,5630000.0,0.647871,0.0,1290000.0,0.0,0.0,1289999.9999999995,0.0,0.0,0.0,3890000.0,0.447641,4340000.0,0.499425,-80000.0,3890000.0,0.447641,0.0,3890000.0,0.447641,0.86062,0.86062,4520000.0,4520000.0,,
0,1995-12-31,POPE,,,Q4,9340000.0,4220000.0,5120000.0,0.54818,0.0,2420000.0,0.0,0.0,2430000.0000000005,0.0,0.0,1560000.0,4240000.0,0.453961,2680000.0,0.286938,370000.0,2680000.0,0.286938,0.0,2680000.0,0.286938,0.59292,0.59292,4520000.0,4520000.0,,
0,1995-09-30,POPE,,,Q3,8050000.0,3100000.0,4950000.0,0.614907,0.0,1900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,2720000.0,0.337888,3060000.0,0.380124,90000.0,2720000.0,0.337888,0.0,2720000.0,0.337888,0.60177,0.60177,4520000.0,4520000.0,,
0,1995-06-30,POPE,,,Q2,11440000,3920000.0,7520000.0,0.657343,0.0,1790000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,5290000.0,0.462413,5730000.0,0.500874,-40000.0,5290000.0,0.462413,0.0,5290000.0,0.462413,1.17035,1.17035,4520000.0,4520000.0,,
0,1995-03-31,POPE,,,Q1,7370000.0,2580000.0,4790000.0,0.649932,0.0,1820000.0,0.0,0.0,1840000.0,0.0,0.0,0.0,2400000.0,0.325645,2950000.0,0.400271,-30000.0,2400000.0,0.325645,0.0,2400000.0,0.325645,0.53097,0.53097,4520000.0,4520000.0,,
0,1994-12-31,POPE,,,Q4,9730000.0,4050000.0,5680000.0,0.583762,0.0,1990000.0,0.0,0.0,2350000.0000000005,0.0,0.0,1330000.0,4290000.0,0.440904,3330000.0,0.34224,100000.0,2960000.0,0.304214,0.0,2960000.0,0.304214,0.65342,0.65342,4530000.0,4530000.0,,
0,1994-09-30,POPE,,,Q3,9490000.0,4350000.0,5140000.0,0.541623,0.0,1720000.0,0.0,0.0,1810000.0000000005,0.0,0.0,0.0,2930000.0,0.308746,3330000.0,0.350896,100000.0,2930000.0,0.308746,0.0,2930000.0,0.308746,0.63283,0.63283,4630000.0,4630000.0,,
0,1994-06-30,POPE,,,Q2,6060000.0,2530000.0,3530000.0,0.582508,0.0,1460000.0,0.0,0.0,1390000.0,0.0,0.0,0.0,1810000.0,0.29868,2140000.0,0.353135,120000.0,1810000.0,0.29868,0.0,1810000.0,0.29868,0.39093,0.39093,4630000.0,4630000.0,,
0,1994-03-31,POPE,,,Q1,5230000.0,2260000.0,2970000.0,0.567878,0.0,1410000.0,0.0,0.0,1440000.0000000005,0.0,0.0,0.0,1190000.0,0.227533,1530000.0,0.292543,120000.0,1190000.0,0.227533,0.0,1190000.0,0.227533,0.25702,0.25702,4630000.0,4630000.0,,
0,1993-12-31,POPE,,,Q4,12380000,5010000.0,7360000.0,0.594507,0.0,1780000.0,0.0,0.0,1350000.0000000005,0.0,0.0,1680000.0,7400000.0,0.597738,6020000.0,0.486268,150000.0,5720000.0,0.462036,0.0,5720000.0,0.462036,1.23542,1.23542,4630000.0,4630000.0,,
0,1993-09-30,POPE,,,Q3,9540000.0,2500000.0,7040000.0,0.737945,0.0,1420000.0,0.0,0.0,1410000.0,0.0,0.0,0.0,5050000.0,0.52935,5620000.0,0.589099,160000.0,5050000.0,0.52935,0.0,5050000.0,0.52935,1.09071,1.09071,4630000.0,4630000.0,,
0,1993-06-30,POPE,,,Q2,7950000.0,1960000.0,5980000.0,0.752201,0.0,2010000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,3490000.0,0.438994,3970000.0,0.499371,150000.0,3490000.0,0.438994,0.0,3490000.0,0.438994,0.75378,0.75378,4630000.0,4630000.0,,
0,1993-03-31,POPE,,,Q1,4030000.0,1310000.0,2720000.0,0.674938,0.0,1760000.0,0.0,0.0,1759999.9999999998,0.0,0.0,0.0,570000.0,0.141439,960000.0,0.238213,150000.0,570000.0,0.141439,0.0,570000.0,0.141439,0.09694,0.09694,5880000.0,5880000.0,,
