,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-05-31,KOR.TO,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,757330.0,0.0,0.0,-330.0,760656.0,0.0,3656.0,-757000.0,0.0,-760656.0,0.0,8436.0,0.0,0.0,0.0,-746045.0,0.0,-0.006017081755070427,-0.006017081755070427,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,KOR.TO,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,738119.0,0.0,3783.0,249.0,742067.0,0.0,3699.0,-738368.0,0.0,-742067.0,0.0,3783.0,0.0,0.0,0.0,-724800.0,0.0,-0.02,-0.02,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,KOR.TO,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,569692.0,0.0,11745.0,13703.0,587111.0,0.0,3716.0,-583395.0,0.0,-587111.0,0.0,11745.0,0.0,0.0,0.0,-575366.0,0.0,-0.01,-0.01,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,KOR.TO,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,476377.0,0.0,-7745.0,-2497.0,477439.0,0.0,3559.0,-473880.0,0.0,-477439.0,0.0,-7745.0,0.0,0.0,0.0,-485176.0,0.0,-0.01,-0.01,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,KOR.TO,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,-789979.0,0.0,63949.0,0.0,-783070.0,0.0,0.0,789979.0,0.0,783070.0,0.0,63949.0,0.0,0.0,0.0,847021.0,0.0,0.006831484166855227,0.006831484166855227,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,KOR.TO,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,353497.0,0.0,-45576.0,0.0,353960.0,0.0,0.0,-353497.0,0.0,-353960.0,0.0,-45576.0,0.0,0.0,0.0,-399515.0,0.0,-0.01,-0.01,41659245,41659245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,KOR.TO,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,2649142.0,0.0,0.0,0.0,2649619.0,0.0,0.0,-2649142.0,0.0,-2649619.0,0.0,334469.0,0.0,0.0,0.0,-2315150.0,0.0,-0.07,-0.07,33700968,33700968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,KOR.TO,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,954656.0,0.0,0.0,0.0,954656.0,0.0,0.0,-954656.0,0.0,-954656.0,0.0,18201.0,0.0,0.0,0.0,-936455.0,0.0,-0.03,-0.03,33482214,33482214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,KOR.TO,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,2128512.0,0.0,-24551.0,0.0,2128512.0,0.0,0.0,-2128512.0,0.0,-2128512.0,0.0,-24551.0,0.0,0.0,0.0,-2153063.0,0.0,-0.017365113491568468,-0.017365113491568468,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,KOR.TO,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,538185.0,0.0,6531.0,0.0,538185.0,0.0,0.0,-538185.0,0.0,-538185.0,0.0,6531.0,0.0,0.0,0.0,-531654.0,0.0,-0.02,-0.02,29925796,29925796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,KOR.TO,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,692305.0,0.0,0.0,0.0,692305.0,0.0,0.0,-692305.0,0.0,-692305.0,0.0,12355.0,0.0,0.0,0.0,-679950.0,0.0,-0.02,-0.02,28984044,28984044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,KOR.TO,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,237186.0,0.0,0.0,0.0,237186.0,0.0,0.0,-237186.0,0.0,-237186.0,0.0,-1516.0,0.0,0.0,0.0,-238702.0,0.0,-0.01,-0.01,28301819,28301819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
