,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,USAP,2008-08-08,2008-08-08 12:58:36,Q2,63480000,53020000,10460000,0.1647763074984247,0.0,2630000.0,2634000.0,0.0,2629999.9999999953,55649999.99999999,-27000.0,1029999.9999999998,8873000.0,0.139776,7830000.0,0.123346,60000.0,7870000.0,0.123976,2600000.0,5270000.0,0.083018,0.77273,0.77273,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/0001193125-08-171542-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/d10q.htm
0,2008-03-31,USAP,2008-05-09,2008-05-09 09:32:01,Q1,56850000,46780000,10070000,0.17713280562884784,0.0,3080000.0,3075000.0,0.0,3070000.0000000005,49850000,-28000.0,980000.0,8002000.0,0.140756,6990000.0,0.122955,90000.0,7050000.0,0.124011,2330000.0,4720000.0,0.083026,0.69719,0.69719,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/0001193125-08-108986-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm
0,2007-12-31,USAP,2008-03-07,2008-03-07 14:42:14,Q4,49630000,41150000,8480000.0,0.17086439653435423,0.0,3090000.0,3087000.0,-731000.0,3090000.0000000033,44240000,-128000.0,970000.0000000002,6852000.0,0.138062,5390000.0,0.108604,740000.0,6000000.0,0.120895,1620000.0,4390000.0,0.088455,0.64749,0.64749,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm
0,2007-09-30,USAP,2007-11-13,2007-11-13 16:07:28,Q3,62010000,50880000,11130000,0.1794871794871795,0.0,2990000.0,2990000.0,0.0,2989999.999999995,53869999.99999999,-181000.0,939999.9999999997,8749000.0,0.14109,8140000.0,0.131269,30000.0,7990000.0,0.12885,2520000.0,5470000.0,0.088212,0.80678,0.80678,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/0001193125-07-245195-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/d10q.htm
0,2007-06-30,USAP,2007-08-10,2007-08-10 16:00:17,Q2,62060000,49440000,12620000,0.20335159523042218,0.0,3410000.0,3407000.0,0.0,3410000.0000000037,52850000,-195000.0,920000.0,9745000.0,0.157025,9210000.0,0.148405,10000.0,9020000.0,0.145343,3160000.0,5860000.0,0.094425,0.86558,0.86558,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/0001193125-07-179025-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/d10q.htm
0,2007-03-31,USAP,2007-05-11,2007-05-11 13:12:55,Q1,56240000,43020000,13220000,0.23506401137980085,0.0,2550000.0,2554000.0,0.0,2549999.999999997,45570000,-227000.0,900000.0,11123000,0.197777,10670000,0.189723,4000.0,10440000,0.185633,3660000.0,6790000.0,0.120733,1.00444,1.00444,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/0001193125-07-111454-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm
0,2006-12-31,USAP,2007-03-01,2007-03-01 15:39:16,Q4,55810000,44000000,11810000,0.21161082243325569,0.0,2620000.0,2619000.0,-1106000.0,2619999.999999997,46620000,-296000.0,879999.9999999999,9984000.0,0.178893,9190000.0,0.164666,520000.0,9410000.0,0.168608,3130000.0,6270000.0,0.112345,0.94144,0.94144,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm
0,2006-09-30,USAP,2006-11-13,2006-11-13 16:29:27,Q3,55110000,42910000,12200000,0.22137543095626927,0.0,3040000.0,3038000.0,0.0,3040000.0000000065,45950000.00000001,-275000.0,820000.0000000001,9435000.0,0.171203,9160000.0,0.166213,2.0,8890000.0,0.161314,3200000.0,5690000.0,0.103248,0.85952,0.85952,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/0001193125-06-232929-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/d10q.htm
0,2006-06-30,USAP,2006-08-08,2006-08-08 13:25:51,Q2,48020000,37640000,10380000,0.21615993336109954,0.0,2880000.0,2879000.0,0.0,2880000.000000003,40520000,-269000.0,839999.9999999999,7801000.0,0.162453,7500000.0,0.156185,2.0,7230000.0,0.150562,2600000.0,4630000.0,0.096418,0.6994,0.6994,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/0001193125-06-165321-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/d10q.htm
0,2006-03-31,USAP,2006-05-12,2006-05-12 13:31:29,Q1,44940000,36170000,8770000.0,0.19514908767245215,0.0,2260000.0,2256000.0,0.0,2259999.999999998,38430000,-266000.0,800000.0,6784000.0,0.150957,6510000.0,0.14486,2000.0,6250000.0,0.139074,2250000.0,4000000.0,0.089008,0.60976,0.60976,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/0001193125-06-110495-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm
0,2005-12-31,USAP,2006-03-30,2006-03-30 12:54:25,Q4,42040000,34650000,7390000.0,0.1757849666983825,0.0,2110000.0,2106000.0,-851000.0,2109999.9999999995,36760000,-256000.0,790000.0,5944000.0,0.141389,5280000.0,0.125595,370000.0,5400000.0,0.128449,1830000.0,3580000.0,0.085157,0.54992,0.54992,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm
0,2005-09-30,USAP,2005-11-10,2005-11-10 14:47:01,Q3,43100000,35690000,7410000.0,0.17192575406032481,0.0,2040000.0,2043000.0,0.0,2050000.0000000042,37740000.00000001,-223000.0,769999.9999999998,5687000.0,0.131949,5360000.0,0.124362,0.0,5140000.0,0.119258,1850000.0,3290000.0,0.076334,0.50693,0.50693,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/0001193125-05-222934-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/d10q.htm
0,2005-06-30,USAP,2005-08-11,2005-08-11 15:54:23,Q2,41860000,34200000,7660000.0,0.1829909221213569,0.0,2390000.0,2385000.0,172000.0,2379999.9999999953,36579999.99999999,-200000.0,760000.0,5640000.0,0.134735,5280000.0,0.126135,3.0,5080000.0,0.121357,1830000.0,3250000.0,0.07764,0.50388,0.50388,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/0001193125-05-165187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/d10q.htm
0,2005-03-31,USAP,2005-05-12,2005-05-12 15:19:33,Q1,43020000,36410000,6610000.0,0.15364946536494653,0.0,1910000.0,1907000.0,-172000.0,1910000.0000000037,38320000,-172000.0,770000.0,5188000.0,0.120595,4700000.0,0.109252,60000.0,4590000.0,0.106695,1650000.0,2940000.0,0.06834,0.4544,0.4544,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/0001193125-05-105466-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm
0,2004-12-31,USAP,2005-03-04,2005-03-04 17:15:17,Q4,37010000,31400000,5610000.0,0.15158065387733044,0.0,2050000.0,2053000.0,-422000.0,2050000.0000000042,33450000.000000004,-120000.0,720000.0000000002,4580000.0,0.12375,3560000.0,0.09619,540000.0,3990000.0,0.107809,1390000.0,2590000.0,0.069981,0.4028,0.4028,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm
0,2004-09-30,USAP,2004-11-10,2004-11-10 14:43:22,Q3,33300000,27700000,5600000.0,0.16816816816816818,0.0,1870000.0,1873000.0,0.0,1870000.000000001,29570000,-108000.0,769999.9999999998,4852000.0,0.145706,3720000.0,0.111712,570000.0,4180000.0,0.125526,1440000.0,2750000.0,0.082583,0.42969,0.42969,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/0001193125-04-192656-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/d10q.htm
0,2004-06-30,USAP,2004-08-10,2004-08-10 09:28:22,Q2,29030000,24530000,4500000.0,0.1550120564932828,0.0,1950000.0,1947000.0,0.0,1949999.9999999993,26480000,-106000.0,780000.0,3124000.0,0.107613,2550000.0,0.08784,3.0,2450000.0,0.084395,880000.0,1570000.0,0.054082,0.24686,0.24686,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/0001193125-04-136482-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/d10q.htm
0,2004-03-31,USAP,2004-05-14,2004-05-14 08:07:57,Q1,21310000,19340000,1970000.0,0.09244486156733928,0.0,1530000.0,1528000.0,0.0,1530000.0000000012,20870000,-88000.0,790000.0,1062000.0,0.049836,440000.0,0.020648,10000.0,360000.0,0.016893,130000.0,230000.0,0.010793,0.03628,0.03628,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/0001193125-04-088088-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm
0,2003-12-31,USAP,2004-03-04,2004-03-04 15:15:05,Q4,18830000,17620000,1210000.0,0.064259160913436,0.0,1410000.0,1412000.0,-94000.0,1410000.0,19030000,-94000.0,770000.0,436000.0,0.023155,-200000.0,-0.010621,50000.0,-240000.0,-0.012746,30000.0,-270000.0,-0.014339,-0.04293,-0.04293,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm
0,2003-09-30,USAP,2003-11-07,2003-11-07 13:07:45,Q3,18630000,17300000,1330000.0,0.07139023081052066,0.0,1510000.0,1507000.0,-100000.0,1500000.0,18800000,-100000.0,749999.9999999998,399999.9999999998,0.021471,-180000.0,-0.009662,20000.0,-250000.0,-0.013419,-130000.0,-120000.0,-0.006441,-0.01908,-0.01908,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/0001193125-03-074998-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/d10q.htm
0,2003-06-30,USAP,2003-08-13,2003-08-13 16:28:17,Q2,16840000,15940000,900000.0,0.05344418052256532,0.0,1530000.0,1525000.0,-94000.0,1529999.9999999993,17470000,-94000.0,740000.0000000001,-53999.9999999999,-0.003207,-630000.0,-0.037411,20000.0,-700000.0,-0.041568,-260000.0,-440000.0,-0.026128,-0.07006,-0.07006,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/0001193125-03-036002-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/d10q.htm
0,2003-03-31,USAP,2003-05-12,2003-05-12 11:42:47,Q1,14700000,14680000,20000.0,0.0013605442176870747,0.0,1390000.0,1393000.0,-95000.0,1390000.0000000007,16070000,-95000.0,830000.0,-705000.0,-0.047959,-1370000.0,-0.093197,30000.0,-1440000.0,-0.097959,-860000.0,-580000.0,-0.039456,-0.09236,-0.09236,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/0000950132-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/d10q.htm
0,2002-12-31,USAP,,,Q4,15940000,14970000,970000.0,0.060853,0.0,1430000.0,0.0,0.0,1429999.999999998,16399999.999999998,-110000.0,859999.9999999999,529999.9999999999,0.03325,-460000.0,-0.028858,360000.0,-220000.0,-0.013802,-140000.0,-80000.0,-0.005019,-0.01274,-0.01274,6280000.0,6280000.0,,
0,2002-09-30,USAP,,,Q3,15920000,14180000,1740000.0,0.109296,0.0,1540000.0,0.0,0.0,1540000.000000001,15720000.000000002,-120000.0,870000.0000000001,870000.0000000001,0.054648,200000.0,0.012563,40000.0,120000.0,0.007538,-70000.0,190000.0,0.011935,0.03016,0.03016,6300000.0,6300000.0,,
0,2002-06-30,USAP,,,Q2,21420000,18570000,2850000.0,0.133053,0.0,1540000.0,0.0,0.0,1539999.999999999,20110000,-120000.0,770000.0,1880000.0,0.087768,1310000.0,0.061158,30000.0,1220000.0,0.056956,450000.0,780000.0,0.036415,0.1248,0.1248,6250000.0,6250000.0,,
0,2002-03-31,USAP,,,Q1,17600000,14250000,3350000.0,0.190341,0.0,1370000.0,0.0,0.0,1369999.9999999993,15620000,-110000.0,770000.0,2560000.0,0.145455,1980000.0,0.1125,30000.0,1900000.0,0.107955,690000.0,1210000.0,0.06875,0.19804,0.19804,6110000.0,6110000.0,,
0,2001-12-31,USAP,,,Q4,21820000,17400000,4430000.0,0.203025,0.0,1520000.0,0.0,0.0,1520000.000000003,18920000.000000004,-100000.0,739999.9999999998,3470000.0,0.159028,2900000.0,0.132906,20000.0,2830000.0,0.129698,940000.0,1890000.0,0.086618,0.31086,0.31086,6080000.0,6080000.0,,
0,2001-09-30,USAP,,,Q3,23340000,18190000,5150000.0,0.220651,0.0,1300000.0,0.0,0.0,1299999.9999999972,19489999.999999996,-140000.0,730000.0,4320000.0,0.18509,3850000.0,0.164953,20000.0,3730000.0,0.159811,1400000.0,2330000.0,0.099829,0.38134,0.38134,6110000.0,6110000.0,,
0,2001-06-30,USAP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,24230000,19210000,5030000.0,0.207594,0.0,1820000.0,0.0,0.0,1809999.9999999986,21020000,-160000.0,670000.0,3560000.0,0.146925,3210000.0,0.13248,0.0,3050000.0,0.125877,1140000.0,1910000.0,0.078828,0.31311,0.31311,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/0000950132-01-500318-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/d10q.txt
0,2001-03-31,USAP,,,Q1,21260000,17120000,4140000.0,0.194732,0.0,1560000.0,0.0,0.0,1559999.9999999986,18680000,-180000.0,640000.0,2880000.0,0.135466,2580000.0,0.121355,20000.0,2420000.0,0.113829,910000.0,1510000.0,0.071025,0.24795,0.24795,6090000.0,6090000.0,,
0,2000-12-31,USAP,,,Q4,33470000,26340000,7130000.0,0.213027,0.0,1190000.0,0.0,0.0,1190000.0000000014,27530000,-220000.0,650000.0000000001,6180000.0,0.184643,5930000.0,0.177174,30000.0,5740000.0,0.171497,2160000.0,3590000.0,0.10726,0.59046,0.59046,6080000.0,6080000.0,,
0,2000-09-30,USAP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18590000,14910000,3680000.0,0.197956,0.0,1270000.0,0.0,0.0,1269999.9999999995,16180000,-230000.0,630000.0000000001,2540000.0,0.136633,2410000.0,0.12964,-30000.0,2150000.0,0.115654,870000.0,1270000.0,0.068316,0.20888,0.20888,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-0001.txt
0,2000-06-30,USAP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18520000,15880000,2640000.0,0.142549,0.0,1430000.0,0.0,0.0,1439999.9999999995,17320000,-230000.0,629999.9999999999,1360000.0,0.073434,1210000.0,0.065335,-20000.0,960000.0,0.051836,340000.0,620000.0,0.033477,0.10197,0.10197,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-0001.txt
0,2000-03-31,USAP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,17770000,14730000,3040000.0,0.171075,0.0,1100000.0,0.0,0.0,1099999.9999999995,15830000,-220000.0,560000.0,530000.0,0.029826,1940000.0,0.109173,20000.0,1740000.0,0.097918,610000.0,-420000.0,-0.023635,-0.06908,-0.06908,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000381/0000950132-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/931584/0000950132-00-000381.txt
0,1999-12-31,USAP,,,Q4,20580000,17520000,3060000.0,0.148688,0.0,1310000.0,0.0,0.0,1309999.9999999986,18830000,-220000.0,550000.0,1870000.0,0.090865,1750000.0,0.085034,10000.0,1540000.0,0.07483,370000.0,1170000.0,0.056851,0.19243,0.19243,6080000.0,6080000.0,,
0,1999-09-30,USAP,,,Q3,16110000,14210000,1900000.0,0.117939,0.0,1010000.0,0.0,0.0,1009999.9999999998,15220000,-180000.0,540000.0,1090000.0,0.06766,890000.0,0.055245,10000.0,720000.0,0.044693,270000.0,460000.0,0.028554,0.07541,0.07541,6100000.0,6100000.0,,
0,1999-06-30,USAP,,,Q2,15490000,13940000,1550000.0,0.100065,0.0,970000.0,0.0,0.0,970000.0000000006,14910000,-190000.0,530000.0,740000.0,0.047773,580000.0,0.037444,10000.0,400000.0,0.025823,150000.0,250000.0,0.016139,0.04098,0.04098,6100000.0,6100000.0,,
0,1999-03-31,USAP,,,Q1,14490000,12960000,1530000.0,0.10559,0.0,1010000.0,0.0,0.0,1019999.9999999997,13980000,-150000.0,480000.0,700000.0,0.048309,510000.0,0.035197,0.0,370000.0,0.025535,140000.0,230000.0,0.015873,0.03734,0.03734,6160000.0,6160000.0,,
0,1998-12-31,USAP,,,Q4,13110000,11160000,1950000.0,0.148741,0.0,1310000.0,0.0,0.0,1300000.0000000007,12460000,-360000.0,470000.0,1110000.0,0.084668,640000.0,0.048818,710000.0,990000.0,0.075515,320000.0,680000.0,0.051869,0.10794,0.10794,6300000.0,6300000.0,,
0,1998-09-30,USAP,,,Q3,15980000,13140000,2840000.0,0.177722,0.0,1150000.0,0.0,0.0,1149999.9999999986,14289999.999999998,0.0,360000.0000000001,1920000.0,0.12015,1690000.0,0.105757,-130000.0,1560000.0,0.097622,580000.0,980000.0,0.061327,0.15506,0.15506,6320000.0,6320000.0,,
0,1998-06-30,USAP,,,Q2,21160000,17330000,3830000.0,0.181002,0.0,1340000.0,0.0,0.0,1340000.0000000035,18670000.000000004,0.0,339999.99999999994,2780000.0,0.13138,2500000.0,0.118147,-60000.0,2440000.0,0.115312,900000.0,1540000.0,0.072779,0.24176,0.24176,6370000.0,6370000.0,,
0,1998-03-31,USAP,,,Q1,22350000,18470000,3880000.0,0.173602,0.0,1140000.0,0.0,0.0,1140000.0000000007,19610000,0.0,350000.0,3220000.0,0.144072,2740000.0,0.122595,130000.0,2880000.0,0.128859,1060000.0,1810000.0,0.080984,0.28106,0.28106,6440000.0,6440000.0,,
0,1997-12-31,USAP,,,Q4,19640000,16020000,3620000.0,0.184318,0.0,1030000.0,0.0,0.0,1030000.000000001,17050000,0.0,320000.00000000006,2860000.0,0.145621,2590000.0,0.131874,-60000.0,2530000.0,0.128819,940000.0,1600000.0,0.081466,0.23495,0.23495,6810000.0,6810000.0,,
0,1997-09-30,USAP,,,Q3,22080000,17540000,4540000.0,0.205616,0.0,1220000.0,0.0,0.0,1220000.0000000023,18760000.000000004,0.0,290000.00000000006,3550000.0,0.160779,3320000.0,0.150362,-60000.0,3260000.0,0.147645,1210000.0,2050000.0,0.092844,0.31636,0.31636,6480000.0,6480000.0,,
0,1997-06-30,USAP,,,Q2,20810000,16410000,4400000.0,0.211437,0.0,1300000.0,0.0,0.0,1309999.9999999986,17720000,0.0,280000.0,3380000.0,0.162422,3090000.0,0.148486,0.0,3090000.0,0.148486,1150000.0,1950000.0,0.093705,0.30612,0.30612,6370000.0,6370000.0,,
0,1997-03-31,USAP,,,Q1,18770000,15060000,3710000.0,0.197656,0.0,1140000.0,0.0,0.0,1139999.9999999988,16199999.999999998,-60000.0,220000.0,2720000.0,0.144912,2570000.0,0.136921,40000.0,2560000.0,0.136388,950000.0,1610000.0,0.085775,0.25515,0.25515,6310000.0,6310000.0,,
0,1996-12-31,USAP,,,Q4,16380000,12860000,3520000.0,0.214896,0.0,980000.0,0.0,0.0,970000.0000000006,13830000,-30000.0,190000.00000000006,2700000.0,0.164835,2540000.0,0.155067,30000.0,2530000.0,0.154457,890000.0,1650000.0,0.100733,0.26316,0.26316,6270000.0,6270000.0,,
0,1996-09-30,USAP,,,Q3,16710000,13010000,3700000.0,0.221424,0.0,1180000.0,0.0,0.0,1179999.9999999998,14190000,-40000.0,129999.99999999999,2590000.0,0.154997,2520000.0,0.150808,20000.0,2500000.0,0.149611,950000.0,1550000.0,0.092759,0.24721,0.24721,6270000.0,6270000.0,,
0,1996-06-30,USAP,,,Q2,14570000,11690000,2880000.0,0.197666,0.0,1370000.0,0.0,0.0,1370000.000000001,13060000.000000002,-40000.0,120000.0,1610000.0,0.110501,1510000.0,0.103638,60000.0,1530000.0,0.10501,580000.0,950000.0,0.065202,0.15152,0.15152,6270000.0,6270000.0,,
