,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,GOLD,,,Q3,1562000000,695000000,867000000,0.555058,82000000,33000000,0.0,72000000,371000000,1066000000,51000000,184000000,741000000,0.474392,496000000,0.317542,-60000000,491000000,0.314341,101000000,405000000,0.259283,0.46075,0.46075,879000000,879000000,,
0,2006-06-30,GOLD,,,Q2,1532000000,628000000,904000000,0.590078,72000000,31000000,0.0,22000000,285000000,913000000,52000000,160000000,802000000,0.523499,619000000,0.404047,-72000000,604000000,0.394256,131000000,459000000,0.299608,0.52278,0.52278,878000000,878000000,,
0,2006-03-31,GOLD,,,Q1,1188000000,656000000,532000000,0.447811,52000000,34000000,0.0,29000000,280000000,936000000,70000000,165000000,503000000,0.423401,252000000,0.212121,-59000000,265000000,0.223064,44000000,224000000,0.188552,0.2839,0.2839,789000000,789000000,,
0,2005-12-31,GOLD,,,Q4,776000000,367000000,409000000,0.527062,46000000,18000000,0.0,33000000,222000000,589000000,10000000,129000000,314000000,0.404639,187000000,0.240979,-16000000,181000000,0.233247,0.0,175000000,0.225515,0.32348,0.32348,541000000,541000000,,
0,2005-09-30,GOLD,,,Q3,627000000,310000000,317000000,0.505582,27000000,17000000,0.0,10000000,169000000,479000000,9000000.0,111000000,269000000,0.429027,148000000,0.236045,-7000000.0,150000000,0.239234,36000000,113000000,0.180223,0.20965,0.20965,539000000,539000000,,
0,2005-06-30,GOLD,,,Q2,463000000,266000000,197000000,0.425486,37000000,19000000,0.0,9000000.0,159000000,425000000,11000000,94000000,159000000,0.343413,38000000,0.082073,4000000.0,53000000,0.114471,7000000.0,47000000,0.101512,0.08769,0.08769,536000000,536000000,,
0,2005-03-31,GOLD,,,Q1,484000000,271000000,213000000,0.440083,31000000,17000000,0.0,7000000.0,148000000,419000000,8000000.0,93000000,184000000,0.380165,65000000,0.134298,5000000.0,78000000,0.161157,17000000,66000000,0.136364,0.12313,0.12313,536000000,536000000,,
0,2004-12-31,GOLD,,,Q4,501000000,252000000,249000000,0.497006,40000000,21000000,0.0,-41000000,259000000,511000000,6000000.0,100000000,59000000,0.117764,-10000000,-0.01996,-43000000,-47000000,-0.093812,-203000000,156000000,0.311377,0.29268,0.29268,533000000,533000000,,
0,2004-09-30,GOLD,,,Q3,500000000,279000000,221000000,0.442,38000000,16000000,0.0,12000000,183000000,462000000,5000000.0,117000000,159000000,0.318,38000000,0.076,-6000000.0,37000000,0.074,5000000.0,32000000,0.064,0.06004,0.06004,533000000,533000000,,
0,2004-06-30,GOLD,,,Q2,454000000,266000000,188000000,0.414097,34000000,18000000,0.0,9000000.0,176000000,442000000,7000000.0,115000000,137000000,0.301762,12000000,0.026432,-4000000.0,15000000,0.03304,-19000000,34000000,0.07489,0.06367,0.06367,534000000,534000000,,
0,2004-03-31,GOLD,,,Q1,477000000,250000000,227000000,0.475891,29000000,16000000,0.0,20000000,185000000,435000000,6000000.0,120000000,166000000,0.348008,42000000,0.08805,-8000000.0,40000000,0.083857,14000000,26000000,0.054507,0.04842,0.04842,537000000,537000000,,
0,2003-12-31,GOLD,,,Q4,536000000,310000000,226000000,0.421642,36000000,20000000,0.0,0.0,202000000,512000000,57000000,132000000,262000000,0.488806,24000000,0.044776,-8000000.0,73000000,0.136194,-4000000.0,77000000,0.143657,0.14366,0.14366,536000000,536000000,,
0,2003-09-30,GOLD,,,Q3,549000000,290000000,259000000,0.471767,38000000,21000000,0.0,0.0,193000000,483000000,3000000.0,134000000,194000000,0.35337,66000000,0.120219,-12000000,57000000,0.103825,22000000,35000000,0.063752,0.06506,0.06506,538000000,538000000,,
0,2003-06-30,GOLD,,,Q2,491000000,271000000,220000000,0.448065,34000000,20000000,0.0,0.0,185000000,456000000,20000000,131000000,195000000,0.397149,35000000,0.071283,-11000000,44000000,0.089613,-15000000,59000000,0.120163,0.10926,0.10926,540000000,540000000,,
