,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,IKNX,2008-08-14,2008-08-14 09:43:00,Q2,4330000.0,2470000.0,1860000.0,0.4295612009237875,170000.0,1160000.0,0.0,0.0,1319999.9999999998,3790000.0,0.0,90000.0,650000.0,0.150115,540000.0,0.124711,20000.0,560000.0,0.12933,200000.0,360000.0,0.083141,0.17308,0.17308,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/0000950137-08-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/c34825e10vq.htm
0,2008-03-31,IKNX,2008-05-14,2008-05-14 13:16:08,Q1,3780000.0,2150000.0,1630000.0,0.4312169312169312,220000.0,1370000.0,0.0,0.0,1580000.0,3730000.0,0.0,80000.0,170000.0,0.044974,50000.0,0.013228,40000.0,90000.0,0.02381,-20000.0,110000.0,0.029101,0.05314,0.05314,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/0000950137-08-007381-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/c26682e10qsb.htm
0,2007-12-31,IKNX,,Not found...,Q4,3930000.0,2090000.0,1830000.0,0.465649,190000.0,1130000.0,0.0,0.0,1330000.0,3420000.0,0.0,90000.00000000001,630000.0,0.160305,500000.0,0.127226,40000.0,550000.0,0.139949,200000.0,340000.0,0.086514,0.16346,0.16346,2080000.0,2080000.0,,
0,2007-09-30,IKNX,2007-11-09,2007-11-09 11:27:16,Q3,4020000.0,2190000.0,1830000.0,0.4552238805970149,190000.0,1160000.0,0.0,0.0,1340000.0,3530000.0,0.0,80000.00000000001,600000.0,0.149254,490000.0,0.121891,40000.0,530000.0,0.131841,170000.0,350000.0,0.087065,0.16908,0.16908,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/0000950137-07-016888-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/c21385e10qsb.htm
0,2007-06-30,IKNX,2007-08-14,2007-08-14 14:14:20,Q2,4380000.0,2530000.0,1850000.0,0.4223744292237443,190000.0,1210000.0,0.0,0.0,1400000.0000000005,3930000.0000000005,0.0,90000.0,570000.0,0.130137,440000.0,0.100457,40000.0,480000.0,0.109589,150000.0,330000.0,0.075342,0.16019,0.16019,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/0000950137-07-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/c17838e10qsb.htm
0,2007-03-31,IKNX,,,Q1,3510000.0,2070000.0,1430000.0,0.407407,210000.0,1230000.0,0.0,0.0,1440000.0,3510000.0,60000.0,69999.99999999999,210000.0,0.059829,0.0,0.0,30000.0,90000.0,0.025641,-60000.0,140000.0,0.039886,0.06796,0.06796,2060000.0,2060000.0,,
0,2006-12-31,IKNX,,,Q4,3740000.0,1990000.0,1760000.0,0.470588,180000.0,1080000.0,0.0,0.0,1260000.0,3250000.0,0.0,69999.99999999999,600000.0,0.160428,500000.0,0.13369,30000.0,530000.0,0.141711,140000.0,390000.0,0.104278,0.19118,0.19118,2040000.0,2040000.0,,
0,2006-09-30,IKNX,,,Q3,3670000.0,1980000.0,1700000.0,0.463215,200000.0,1120000.0,0.0,0.0,1310000.0,3290000.0,0.0,69999.99999999999,490000.0,0.133515,380000.0,0.103542,30000.0,410000.0,0.111717,130000.0,290000.0,0.079019,0.14216,0.14216,2040000.0,2040000.0,,
0,2006-06-30,IKNX,,,Q2,4100000.0,2300000.0,1800000.0,0.439024,190000.0,1140000.0,0.0,0.0,1330000.0,3630000.0,0.0,60000.0,560000.0,0.136585,480000.0,0.117073,30000.0,500000.0,0.121951,150000.0,350000.0,0.085366,0.17073,0.17073,2050000.0,2050000.0,,
0,2006-03-31,IKNX,,,Q1,3370000.0,1920000.0,1460000.0,0.433234,180000.0,1150000.0,0.0,0.0,1330000.0,3250000.0,0.0,69999.99999999999,220000.0,0.065282,120000.0,0.035608,20000.0,150000.0,0.04451,50000.0,100000.0,0.029674,0.0495,0.0495,2020000.0,2020000.0,,
0,2005-12-31,IKNX,,,Q4,3440000.0,1840000.0,1600000.0,0.465116,170000.0,1020000.0,0.0,0.0,1189999.9999999998,3029999.9999999995,0.0,60000.00000000003,480000.0,0.139535,410000.0,0.119186,20000.0,430000.0,0.125,100000.0,320000.0,0.093023,0.1592,0.1592,2010000.0,2010000.0,,
0,2005-09-30,IKNX,,,Q3,3460000.0,1880000.0,1590000.0,0.459538,160000.0,1030000.0,0.0,0.0,1180000.0000000002,3060000.0,0.0,69999.99999999999,490000.0,0.141618,400000.0,0.115607,20000.0,420000.0,0.121387,130000.0,290000.0,0.083815,0.14573,0.14573,1990000.0,1990000.0,,
0,2005-06-30,IKNX,,,Q2,3740000.0,2100000.0,1640000.0,0.438503,160000.0,1090000.0,0.0,0.0,1259999.9999999998,3360000.0,0.0,79999.99999999999,480000.0,0.128342,380000.0,0.101604,20000.0,400000.0,0.106952,120000.0,280000.0,0.074866,0.14286,0.14286,1960000.0,1960000.0,,
0,2005-03-31,IKNX,2005-05-12,2005-05-12 16:49:44,Q1,3330000.0,1930000.0,1400000.0,0.42042042042042044,160000.0,1240000.0,0.0,0.0,1390000.0,3320000.0,0.0,90000.0,100000.0,0.03003,10000.0,0.003003,10000.0,20000.0,0.006006,-10000.0,20000.0,0.006006,0.0101,0.0101,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/0000950134-05-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/c95174e10qsb.htm
0,2004-12-31,IKNX,,,Q4,3290000.0,1830000.0,1460000.0,0.443769,140000.0,1140000.0,0.0,0.0,1290000.0,3120000.0,-10000.0,99999.99999999996,249999.99999999997,0.075988,170000.0,0.051672,0.0,160000.0,0.048632,40000.0,120000.0,0.036474,0.0597,0.0597,2010000.0,2010000.0,,
0,2004-09-30,IKNX,,,Q3,3320000.0,1840000.0,1480000.0,0.445783,140000.0,1070000.0,0.0,0.0,1209999.9999999998,3049999.9999999995,0.0,90000.00000000001,370000.0,0.111446,270000.0,0.081325,10000.0,280000.0,0.084337,70000.0,210000.0,0.063253,0.10448,0.10448,2010000.0,2010000.0,,
0,2004-06-30,IKNX,,,Q2,3680000.0,1990000.0,1690000.0,0.459239,140000.0,1190000.0,0.0,0.0,1329999.9999999998,3320000.0,0.0,90000.0,460000.0,0.125,360000.0,0.097826,10000.0,370000.0,0.100543,100000.0,270000.0,0.07337,0.13366,0.13366,2020000.0,2020000.0,,
0,2004-03-31,IKNX,,,Q1,3380000.0,1890000.0,1500000.0,0.443787,150000.0,1130000.0,0.0,0.0,1280000.0,3170000.0,0.0,99999.99999999999,320000.0,0.094675,220000.0,0.065089,0.0,220000.0,0.065089,60000.0,160000.0,0.047337,0.0829,0.0829,1930000.0,1930000.0,,
0,2003-12-31,IKNX,,,Q4,3050000.0,1620000.0,1430000.0,0.468852,140000.0,1060000.0,0.0,0.0,1199999.9999999998,2819999.9999999995,-10000.0,110000.00000000001,320000.0,0.104918,230000.0,0.07541,0.0,220000.0,0.072131,40000.0,180000.0,0.059016,0.09375,0.09375,1920000.0,1920000.0,,
0,2003-09-30,IKNX,,,Q3,3060000.0,1670000.0,1400000.0,0.457516,150000.0,1070000.0,0.0,0.0,1210000.0,2880000.0,0.0,99999.99999999999,290000.0,0.094771,180000.0,0.058824,10000.0,190000.0,0.062092,50000.0,140000.0,0.045752,0.07368,0.07368,1900000.0,1900000.0,,
0,2003-06-30,IKNX,,,Q2,3160000.0,1690000.0,1470000.0,0.46519,180000.0,1050000.0,0.0,0.0,1220000.0000000002,2910000.0,-80000.0,60000.00000000001,160000.0,0.050633,250000.0,0.079114,0.0,180000.0,0.056962,20000.0,160000.0,0.050633,0.08511,0.08511,1880000.0,1880000.0,,
0,2003-03-31,IKNX,,,Q1,2830000.0,1630000.0,1210000.0,0.427562,170000.0,1000000.0,0.0,0.0,1170000.0,2800000.0,0.0,90000.0,140000.0,0.04947,30000.0,0.010601,10000.0,50000.0,0.017668,20000.0,30000.0,0.010601,0.01596,0.01596,1880000.0,1880000.0,,
0,2002-12-31,IKNX,,,Q4,2880000.0,1650000.0,1230000.0,0.427083,150000.0,970000.0,0.0,0.0,1120000.0,2770000.0,-20000.0,89999.99999999999,169999.99999999997,0.059028,110000.0,0.038194,0.0,100000.0,0.034722,-20000.0,120000.0,0.041667,0.06383,0.06383,1880000.0,1880000.0,,
0,2002-09-30,IKNX,,,Q3,2970000.0,1760000.0,1210000.0,0.407407,190000.0,900000.0,0.0,0.0,1090000.0,2850000.0,0.0,80000.00000000001,210000.00000000003,0.070707,120000.0,0.040404,10000.0,130000.0,0.043771,40000.0,90000.0,0.030303,0.04813,0.04813,1870000.0,1870000.0,,
0,2002-06-30,IKNX,,,Q2,3160000.0,1770000.0,1390000.0,0.439873,190000.0,1020000.0,0.0,0.0,1200000.0000000002,2970000.0,0.0,40000.0,240000.0,0.075949,190000.0,0.060127,10000.0,200000.0,0.063291,70000.0,130000.0,0.041139,0.06952,0.06952,1870000.0,1870000.0,,
0,2002-03-31,IKNX,,,Q1,2780000.0,1620000.0,1160000.0,0.417266,180000.0,950000.0,0.0,0.0,1130000.0,2750000.0,0.0,120000.0,150000.0,0.053957,30000.0,0.010791,10000.0,40000.0,0.014388,10000.0,20000.0,0.007194,0.01053,0.01053,1900000.0,1900000.0,,
0,2001-12-31,IKNX,,,Q4,2680000.0,1650000.0,1030000.0,0.384328,190000.0,1110000.0,0.0,0.0,1300000.0000000002,2950000.0000000005,0.0,90000.00000000001,-180000.0,-0.067164,-270000.0,-0.100746,0.0,-270000.0,-0.100746,-80000.0,-190000.0,-0.070896,-0.09948,-0.09948,1910000.0,1910000.0,,
0,2001-09-30,IKNX,,,Q3,2520000.0,1510000.0,1010000.0,0.400794,200000.0,940000.0,0.0,0.0,1130000.0,2640000.0,0.0,109999.99999999999,-10000.00000000001,-0.003968,-120000.0,-0.047619,10000.0,-110000.0,-0.043651,-40000.0,-80000.0,-0.031746,-0.04188,-0.04188,1910000.0,1910000.0,,
0,2001-06-30,IKNX,2001-08-14,2001-08-14 00:00:00,Q2,2690000.0,1510000.0,1180000.0,0.43866171003717475,210000.0,1030000.0,0.0,0.0,1240000.0,2750000.0,0.0,90000.0,40000.0,0.01487,-60000.0,-0.022305,10000.0,-50000.0,-0.018587,-20000.0,-30000.0,-0.011152,-0.01571,-0.01571,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/0001104659-01-501712-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/j1378_10qsb.htm
0,2001-03-31,IKNX,2001-05-15,2001-05-15 00:00:00,Q1,2860000.0,1540000.0,1320000.0,0.46153846153846156,190000.0,1010000.0,0.0,0.0,1200000.0000000002,2740000.0,0.0,100000.0,240000.0,0.083916,120000.0,0.041958,20000.0,130000.0,0.045455,50000.0,90000.0,0.031469,0.04712,0.04712,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/0001104659-01-500782-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,2000-12-31,IKNX,2001-03-23,2001-03-23 00:00:00,Q4,2590000.0,1530000.0,1060000.0,0.4092664092664093,200000.0,1010000.0,0.0,0.0,1210000.0000000002,2740000.0,-10000.0,140000.0,-30000.0,-0.011583,-150000.0,-0.057915,0.0,-150000.0,-0.057915,-90000.0,-70000.0,-0.027027,-0.03608,-0.03608,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,2000-09-30,IKNX,2000-11-14,2000-11-14 00:00:00,Q3,2500000.0,1300000.0,1200000.0,0.48,200000.0,990000.0,0.0,0.0,1190000.0000000002,2490000.0,20000.0,109999.99999999999,160000.0,0.064,10000.0,0.004,0.0,40000.0,0.016,10000.0,20000.0,0.008,0.01026,0.01026,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/0000912057-00-049561-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/a2030422z10qsb.htm
0,2000-06-30,IKNX,,,Q2,2860000.0,1430000.0,1440000.0,0.503497,190000.0,860000.0,0.0,0.0,1050000.0,2480000.0,20000.0,90000.0,510000.0,0.178322,380000.0,0.132867,0.0,400000.0,0.13986,150000.0,250000.0,0.087413,0.12755,0.12755,1960000.0,1960000.0,,
0,2000-03-31,IKNX,,,Q1,2420000.0,1230000.0,1180000.0,0.487603,190000.0,930000.0,0.0,0.0,1130000.0,2360000.0,30000.0,100000.0,210000.0,0.086777,60000.0,0.024793,0.0,80000.0,0.033058,30000.0,50000.0,0.020661,0.02551,0.02551,1960000.0,1960000.0,,
0,1999-12-31,IKNX,,,Q4,2650000.0,1290000.0,1360000.0,0.513208,160000.0,910000.0,0.0,0.0,1069999.9999999998,2360000.0,10000.0,159999.99999999997,460000.0,0.173585,290000.0,0.109434,0.0,290000.0,0.109434,80000.0,210000.0,0.079245,0.10714,0.10714,1960000.0,1960000.0,,
0,1999-09-30,IKNX,,,Q3,2470000.0,1190000.0,1290000.0,0.522267,160000.0,840000.0,0.0,0.0,1000000.0,2190000.0,20000.0,60000.0,380000.0,0.153846,290000.0,0.117409,0.0,310000.0,0.125506,110000.0,190000.0,0.076923,0.09694,0.09694,1960000.0,1960000.0,,
0,1999-06-30,IKNX,,,Q2,2550000.0,1110000.0,1450000.0,0.568627,180000.0,870000.0,0.0,0.0,1039999.9999999998,2150000.0,10000.0,100000.0,520000.0,0.203922,400000.0,0.156863,0.0,410000.0,0.160784,150000.0,260000.0,0.101961,0.13265,0.13265,1960000.0,1960000.0,,
