,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,ASR.TO,2012-06-30,2012-06-30,Q2,175603000,115837000,59766000,0.3403472605821085,0.0,9784000.0,0.0,0.0,11389000,137010000,2027000.0,0.0,52449000,0.29867940752720623,38593000,0.19768454980837458,-8841000.0,34714000,0.19768454980837458,-2099000.0,27396000,0.1560110020899415,0.1,0.09,285342621,289042939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ASR.TO,2012-03-31,2012-03-31,Q1,181886000,112828000,69058000,0.3796773803371343,0.0,12535000,0.0,0.0,8841000.0,134204000,5973000.0,0.0,88345000,0.48571632780972696,47682000,0.4171294107297978,29695000,75870000,0.4171294107297978,9135000.0,53923000,0.29646591821250673,0.19,0.19,280437816,284472001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ASR.TO,2011-12-31,2011-12-31,Q4,184187000,95013000,89174000,0.4841492613485208,0.0,13652000,0.0,0.0,8033000.0,116698000,4830000.0,0.0,107527000,0.5837925586496333,67489000,0.32008773691954373,-14927000,58956000,0.32008773691954373,-14526000,69501000,0.377339334480718,0.23574724466740196,0.23574724466740196,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ASR.TO,2011-09-30,2011-09-30,Q3,184124000,104737000,79387000,0.43116052225674,0.0,11835000,0.0,0.0,4871000.0,121443000,5374000.0,0.0,92254000,0.5010427755208446,62681000,0.3459733657752384,9461000.0,63702000,0.3459733657752384,22715000,37977000,0.20625773934956876,0.14,0.13,278047724,296197803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ASR.TO,2011-06-30,2011-06-30,Q2,146332000,88204000,58128000,0.39723368777847634,0.0,9991000.0,0.0,0.0,2680000.0,100875000,1114000.0,0.0,64714000,0.4422409315802422,45457000,0.30406882978432603,152000.0,44495000,0.30406882978432603,-17369000,59813000,0.4087485990760736,0.22,0.21,277007185,296672379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ASR.TO,2011-03-31,2011-03-31,Q1,42736000,41623000,1113000.0,0.026043616622987646,0.0,6972000.0,0.0,-61000.0,4493000.0,53088000,841000.0,0.0,-6922000.0,-0.16197117184575066,-10352000,-2.175285473605391,-74215000,-92963000,-2.175285473605391,-801000.0,-92042000,-2.153734556345938,-0.46,-0.46,200876158,200876158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ASR.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5990358.0,0.0,-16537662,762943.0,6784846.0,0.0,31545.0,-6742302.0,0.0,-6784846.0,0.0,-17015501,0.0,0.0,0.0,-14846367,0.0,-0.05035884539173598,-0.05035884539173598,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ASR.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4933708.0,0.0,0.0,1808715.0,6790061.0,3045499.0,47638.0,-6464884.0,0.0,-6790061.0,0.0,559410.0,-8998611.0,0.0,0.0,-8981614.0,0.0,-0.06,-0.06,138833590,138833590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ASR.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2335212.0,0.0,-638936.0,1998366.0,4359809.0,2998027.0,26231.0,-4552765.0,0.0,-4359809.0,0.0,273306.0,-6664781.0,0.0,0.0,-6608537.0,0.0,-0.05,-0.05,138410676,138410676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ASR.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2104722.0,0.0,135598.0,784976.0,2933284.0,2928631.0,43586.0,-2512888.0,0.0,-2933284.0,0.0,-1782215.0,-7402918.0,0.0,0.0,-7376482.0,0.0,-0.05,-0.05,138075188,138075188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ASR.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2881695.0,0.0,0.0,8768625.0,11702968,2809812.0,52648.0,-6027827.0,0.0,-11702968,0.0,4253779.0,0.0,0.0,0.0,-9633619.0,0.0,-0.03267721522604757,-0.03267721522604757,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ASR.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1735069.0,0.0,4903696.0,49138.0,1837327.0,2663388.0,53120.0,3339005.0,0.0,-1837327.0,0.0,1639215.0,-2641984.0,0.0,0.0,-2628227.0,0.0,-0.02,-0.02,114761307,114761307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ASR.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3227277.0,0.0,-5449795.0,388178.0,3669233.0,2410496.0,53778.0,-8742637.0,0.0,-3669233.0,0.0,-8039571.0,-13821316,0.0,0.0,-13821316,0.0,-0.12,-0.12,114697371,114697371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ASR.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3673348.0,0.0,0.0,133644.0,3860814.0,2239215.0,53822.0,-3755110.0,0.0,-3860814.0,0.0,0.0,0.0,0.0,0.0,-5858405.0,0.0,-0.06,-0.06,99607696,99607696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ASR.TO,2008-12-31,2008-12-31,Q4,0.0,2401127.0,-2401127.0,0.0,0.0,3835518.0,0.0,0.0,0.0,2167136.0,0.0,0.0,-2048020.0,0.0,-2167136.0,0.0,12348097,0.0,0.0,0.0,203018.0,0.0,0.0006886366256296545,0.0006886366256296545,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ASR.TO,2008-09-30,2008-09-30,Q3,0.0,1282922.0,-1282922.0,0.0,0.0,2556479.0,0.0,0.0,1418604.0,5293387.0,0.0,0.0,-5088039.0,0.0,-5293387.0,0.0,89110.0,0.0,0.0,0.0,-4285095.0,0.0,-0.05,-0.05,83134618,83134618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ASR.TO,2008-06-30,2008-06-30,Q2,0.0,2005214.0,-2005214.0,0.0,0.0,1995958.0,0.0,0.0,-361730.0,3669394.0,0.0,0.0,-3501385.0,0.0,-3669394.0,0.0,-198359.0,0.0,0.0,0.0,-5844581.0,0.0,-0.07,-0.07,83134166,83134166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ASR.TO,2008-03-31,2008-03-31,Q1,0.0,1148631.0,-1148631.0,0.0,0.0,2771951.0,0.0,0.0,0.0,3963938.0,0.0,0.0,-3809699.0,0.0,-3963938.0,0.0,1749307.0,0.0,0.0,0.0,-3577960.0,0.0,-0.04006,-0.04006,83132827,83132827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ASR.TO,2007-12-31,2007-12-31,Q4,0.0,860746.0,-860746.0,0.0,0.0,4242501.0,0.0,0.0,0.0,3121627.0,0.0,0.0,-3081392.0,0.0,-3121627.0,0.0,1420776.0,0.0,0.0,0.0,-6460098.0,0.0,-0.021912638721477303,-0.021912638721477303,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ASR.TO,2007-09-30,2007-09-30,Q3,0.0,1870947.0,-1870947.0,0.0,0.0,1356841.0,0.0,0.0,1220097.0,4485960.0,0.0,0.0,-4110271.0,0.0,-4485960.0,0.0,-3686003.0,0.0,0.0,0.0,-5791626.0,0.0,-0.06944,-0.06944,83252393,83252393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ASR.TO,2007-06-30,2007-06-30,Q2,0.0,2316502.0,-2316502.0,0.0,0.0,1395155.0,0.0,0.0,801758.0,4552329.0,0.0,0.0,-3855453.0,0.0,-4552329.0,0.0,-2247090.0,0.0,0.0,0.0,-4639810.0,0.0,-0.05988,-0.05988,82418927,82418927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ASR.TO,2007-03-31,2007-03-31,Q1,0.0,2832051.0,-2832051.0,0.0,0.0,1323991.0,0.0,0.0,-673361.0,3505410.0,0.0,0.0,-3423582.0,0.0,-3505410.0,0.0,739674.0,0.0,0.0,0.0,-2736152.0,0.0,-0.03467,-0.03467,78587490,78587490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ASR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,11875576,0.0,0.0,0.0,4586687.0,0.0,0.0,-4495097.0,0.0,-4586687.0,0.0,1139580.0,0.0,0.0,0.0,-2045551.0,0.0,-0.00693850465571213,-0.00693850465571213,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ASR.TO,2006-09-30,2006-09-30,Q3,0.0,2698226.0,-2698226.0,0.0,0.0,687399.0,0.0,0.0,0.0,3391295.0,0.0,0.0,-3321107.0,0.0,-3391295.0,0.0,1568462.0,0.0,0.0,0.0,-1659147.0,0.0,-0.02689,-0.02689,61429730,61429730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ASR.TO,2006-06-30,2006-06-30,Q2,0.0,2433720.0,-2433720.0,0.0,0.0,1009168.0,0.0,0.0,0.0,3449738.0,0.0,0.0,-3398036.0,0.0,-3449738.0,0.0,596058.0,0.0,0.0,0.0,-2649858.0,0.0,-0.05009,-0.05009,59024890,59024890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ASR.TO,2006-03-31,2006-03-31,Q1,0.0,1264240.0,-1264240.0,0.0,0.0,454996.0,0.0,0.0,0.0,1723890.0,0.0,0.0,-1675019.0,0.0,-1723890.0,0.0,-36993.0,0.0,0.0,0.0,-1608932.0,0.0,-0.02572,-0.02572,58090119,58090119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ASR.TO,2005-12-31,2005-12-31,Q4,0.0,2457503.0,-2457503.0,0.0,0.0,845913.0,0.0,0.0,0.0,6504979.0,0.0,0.0,-6447426.0,0.0,-6504979.0,0.0,764274.0,0.0,0.0,0.0,-2272321.0,0.0,-0.007707708014990799,-0.007707708014990799,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ASR.TO,2005-09-30,2005-09-30,Q3,0.0,2311659.0,-2311659.0,0.0,0.0,308176.0,0.0,0.0,-876569.0,1797805.0,0.0,0.0,-1743266.0,0.0,-1797805.0,0.0,960442.0,0.0,0.0,0.0,-1672360.0,0.0,-0.02998,-0.02998,49555306,49555306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ASR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,4157706.0,0.0,0.0,-1.0,4210055.0,0.0,0.0,-4157705.0,0.0,-4210055.0,0.0,1394424.0,0.0,0.0,0.0,-2759905.0,0.0,-0.06009,-0.06009,49438726,49438726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ASR.TO,2005-03-31,2005-03-31,Q1,0.0,1509112.0,-1509112.0,0.0,0.0,431963.0,0.0,0.0,0.0,1975049.0,0.0,0.0,-1941075.0,0.0,-1975049.0,0.0,-37765.0,0.0,0.0,0.0,-1950247.0,0.0,-0.04,-0.04,48908394,48908394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ASR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,835846.0,0.0,0.0,0.0,14478058,0.0,0.0,-14477123,0.0,-14478058,0.0,165491.0,0.0,0.0,0.0,-14231832,0.0,-0.04827434397446599,-0.04827434397446599,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ASR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,332604.0,0.0,0.0,0.0,333690.0,0.0,0.0,-332604.0,0.0,-333690.0,0.0,-14735.0,0.0,0.0,0.0,-345386.0,0.0,-0.00996,-0.00996,41061969,41061969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ASR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,539786.0,0.0,0.0,0.0,540386.0,0.0,0.0,-539786.0,0.0,-540386.0,0.0,-62569.0,0.0,0.0,0.0,-600004.0,0.0,-0.01991,-0.01991,41041969,41041969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ASR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,510815.0,0.0,0.0,0.0,511415.0,0.0,0.0,-510815.0,0.0,-511415.0,0.0,10468.0,0.0,0.0,0.0,-497974.0,0.0,-0.00997,-0.00997,40248569,40248569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
