,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,SVM.TO,2012-12-31,2012-12-31,Q4,58717000,27686000,31031000,0.5284840846773506,0.0,6104000.0,0.0,0.0,1155000.0,29695000,0.0,0.0,42566000,0.7249348570260742,29022000,0.3559105540133181,-9123000.0,20898000,0.3559105540133181,10267000,5236000.0,0.08917349319617827,0.03,0.03,170748449,171072001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SVM.TO,2012-09-30,2012-09-30,Q3,45209000,16446000,28763000,0.6362228759760225,887000.0,7033000.0,0.0,0.0,1142000.0,25508000,23000.0,0.0,23484000,0.5194540909995797,19701000,0.45964299143975756,251000.0,20780000,0.45964299143975756,7277000.0,9500000.0,0.21013515008073613,0.06,0.06,170719933,171062715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SVM.TO,2012-06-30,2012-06-30,Q2,44549000,18994000,25555000,0.5736380165660284,966000.0,6434000.0,0.0,0.0,0.0,27612000,22000.0,0.0,21997000,0.49377090394846124,16937000,0.39159128151024714,-461000.0,17445000,0.39159128151024714,7927000.0,6114000.0,0.13724213787065928,0.04,0.04,170693325,171082201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SVM.TO,2012-03-31,2012-03-31,Q1,44312000,14329000,29983000,0.6766338689294097,249000.0,11908000,0.0,0.0,0.0,23478000,26000.0,0.0,25267000,0.5702067160137209,20834000,0.49000270807004875,93000.0,21713000,0.49000270807004875,7657000.0,9700000.0,0.21890232894024192,0.055527496996119835,0.055527496996119835,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SVM.TO,2011-12-31,2011-12-31,Q4,61876000,18326000,43550000,0.7038270088564226,449000.0,6416000.0,0.0,0.0,0.0,26409000,22000.0,0.0,40331000,0.6518036072144289,35467000,0.624749498997996,2276000.0,38657000,0.624749498997996,11631000,20025000,0.32363113323421033,0.12,0.12,170612865,171279402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SVM.TO,2011-09-30,2011-09-30,Q3,62055000,14435000,47620000,0.7673837724599146,1209000.0,8495000.0,0.0,0.0,0.0,24139000,23000.0,0.0,42436000,0.683844976230763,37916000,0.6395616791555878,685000.0,39688000,0.6395616791555878,13786000,18471000,0.2976553057771332,0.11,0.11,173664959,174282790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SVM.TO,2011-06-30,2011-06-30,Q2,69719000,14059000,55660000,0.7983476527202054,0.0,6083000.0,0.0,0.0,1792000.0,21934000,23000.0,0.0,51018000,0.7317660895882041,47785000,0.6715242616790258,-1614000.0,46818000,0.6715242616790258,12574000,25642000,0.36779070267789266,0.15,0.15,175028878,176048653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SVM.TO,2011-03-31,2011-03-31,Q1,42422000,10193000,29736000,0.7009570505869596,0.0,4201000.0,0.0,0.0,-184000.0,15876000,47000.0,0.0,35454000,0.8357456036961953,26546000,0.5682664655131772,-2868000.0,24107000,0.5682664655131772,7096000.0,12562000,0.29611993776813916,0.07191097085208839,0.07191097085208839,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SVM.TO,2010-12-31,2010-12-31,Q4,51838000,11803000,40093000,0.7734287588255719,0.0,4048000.0,0.0,0.0,1400000.0,17408000,10000.0,0.0,36670000,0.7073961186774181,34430000,0.8098884987846753,7169000.0,41983000,0.8098884987846753,5100000.0,29735000,0.5736139511555229,0.18,0.18,166965680,168535816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SVM.TO,2010-09-30,2010-09-30,Q3,36338000,9757000.0,27691000,0.7620397380153008,0.0,3736000.0,0.0,0.0,1486000.0,15138000,10000.0,0.0,23149000,0.6370466178655952,21200000,0.6222962188342782,1097000.0,22613000,0.6222962188342782,5614000.0,12451000,0.34264406406516595,0.08,0.08,164934678,165703536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SVM.TO,2010-06-30,2010-06-30,Q2,36729000,10191000,26538000,0.7225353263089113,1325000.0,4546000.0,0.0,0.0,40000.0,16246000,20000.0,0.0,22381000,0.6093550055814206,20483000,0.594462141631953,1106000.0,21834000,0.594462141631953,3252000.0,14101000,0.38392006316534616,0.09,0.09,164673791,165563545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SVM.TO,2010-03-31,2010-03-31,Q1,28224000,5043000.0,19979000,0.7078727324263039,0.0,2865000.0,0.0,0.0,820000.0,8884000.0,0.0,0.0,15338000,0.54343820861678,19340000,0.5441822562358276,-188000.0,15359000,0.5441822562358276,2135000.0,9760000.0,0.3458049886621315,0.05587096604970408,0.05587096604970408,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SVM.TO,2009-12-31,2009-12-31,Q4,31283000,7053000.0,25171000,0.8046223188313142,0.0,3020000.0,0.0,0.0,1764000.0,12244000,0.0,0.0,20670000,0.6607422561774766,19039000,0.6069430681200653,-289000.0,18987000,0.6069430681200653,2681000.0,12409000,0.39666911741201294,0.08,0.08,162379441,163912759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SVM.TO,2009-09-30,2009-09-30,Q3,25085000,5997000.0,20047000,0.7991628463225035,0.0,2580000.0,0.0,0.0,1072000.0,9817000.0,0.0,0.0,17010000,0.6780944787721747,15268000,0.5797089894359179,-886000.0,14542000,0.5797089894359179,2352000.0,8893000.0,0.3545146501893562,0.06,0.05,161590262,163359824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SVM.TO,2009-06-30,2009-06-30,Q2,22571000,5901000.0,18977000,0.8407691285277569,0.0,3371000.0,0.0,0.0,821000.0,10295000,0.0,0.0,14280000,0.6326702405741881,12276000,0.5121173186832662,-955000.0,11559000,0.5121173186832662,1392000.0,7487000.0,0.331708829914492,0.05,0.05,161587001,162915490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SVM.TO,2009-03-31,2009-03-31,Q1,17393327,6382695.0,13335632,0.7667096697486341,0.0,2261246.0,0.0,0.0,-2249190.0,6418188.0,0.0,0.0,16436317,0.9449783241584545,10975139,0.30180453687784975,-5319434.0,5249385.0,0.30180453687784975,2480259.0,1238126.0,0.07118396612677955,0.007087632757300811,0.007087632757300811,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SVM.TO,2008-12-31,2008-12-31,Q4,15167568,9928231.0,5239337.0,0.3454302627817459,0.0,2687991.0,0.0,0.0,195685.0,13165385,0.0,0.0,53597972,3.5337222157171144,2002183.0,-3.067566534067953,-48775799,-46527524,-3.067566534067953,-6433520.0,-33694412,-2.221477563179542,-0.22,-0.22,151689501,151689501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SVM.TO,2008-09-30,2008-09-30,Q3,20103774,7668225.0,12435549,0.618567886805731,0.0,3441806.0,0.0,0.0,-4158687.0,9299786.0,0.0,0.0,10249888,0.509848946769895,10803988,0.3827030188461132,1955611.0,7693775.0,0.3827030188461132,1129674.0,4858133.0,0.24165278618830474,0.03,0.03,152954124,154451515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SVM.TO,2008-06-30,2008-06-30,Q2,30859523,9507274.0,21352249,0.6919176618510922,0.0,3332814.0,0.0,0.0,479255.0,13612027,0.0,0.0,18935858,0.6136147340968297,17247496,0.5735607449279109,-324640.0,17699811,0.5735607449279109,1886657.0,11601534,0.3759466405232511,0.08,0.08,151655320,153178476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SVM.TO,2008-03-31,2008-03-31,Q1,22871686,5801344.0,17070342,0.7463525863375354,0.0,3491006.0,0.0,0.0,1061682.0,10512116,0.0,0.0,10968854,0.4795822223162735,12359570,0.6048920049007318,874352.0,13834900,0.6048920049007318,2024820.0,8621790.0,0.3769634647834882,0.049355300858368666,0.049355300858368666,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SVM.TO,2007-12-31,2007-12-31,Q4,30008838,5842199.0,24166639,0.8053173868311728,0.0,2711861.0,0.0,0.0,222672.0,8916926.0,0.0,0.0,20845233,0.6946364600988548,21091912,0.773122738041373,1299173.0,23200515,0.773122738041373,107.0,17622425,0.5872411654193341,0.12159,0.12159,148088464,150933410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SVM.TO,2007-09-30,2007-09-30,Q3,30854375,6296206.0,24558169,0.7959379828630462,0.0,1759145.0,0.0,0.0,338505.0,8512372.0,0.0,0.0,23558146,0.7635269228431949,22342003,0.7629223084246561,543867.0,23539491,0.7629223084246561,130416.0,17682694,0.573101675208135,0.12076,0.1174,147173085,151106211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SVM.TO,2007-06-30,2007-06-30,Q2,22996737,5026749.0,17969988,0.7814146850485788,0.0,1596435.0,0.0,0.0,238448.0,6955032.0,0.0,0.0,15300403,0.6653293030224244,16041705,0.7759647379539106,1316307.0,17844657,0.7759647379539106,-1499982.0,14951530,0.6501587594796601,0.01033,0.01002,146587883,150385417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SVM.TO,2007-03-31,2007-03-31,Q1,13701748.467406,4121460.421637,9580288.04577,0.6992018623433197,0.0,1615257.628294,0.0,0.0,266216.533981,5562894.156727,0.0,0.0,6884392.158114,0.5024462516218813,8138854.31068,0.0,1829995.084605,0.0,0.0,0.0,7122090.263523,0.5197942642477473,0.04077029337256368,0.04077029337256368,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SVM.TO,2006-12-31,2006-12-31,Q4,12646268,2135756.0,10510512,0.8311157093934748,0.0,1501309.0,0.0,0.0,25821.0,3867255.0,0.0,0.0,7987230.0,0.6315879119436659,8779013.0,0.0,976486.0,0.0,0.0,0.0,8016840.0,0.6339293141660449,0.05437,0.05437,145199117,150155027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SVM.TO,2006-09-30,2006-09-30,Q3,9580498.0,1933765.0,7646733.0,0.7981561083776647,0.0,1474777.0,0.0,0.0,279611.0,3927632.0,0.0,0.0,5562906.0,0.5806489391261289,5652866.0,0.0,293352.0,0.0,0.0,0.0,4797209.0,0.5007264758053287,0.03283,0.03283,144230492,149953649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SVM.TO,2006-06-30,2006-06-30,Q2,3884402.0,825043.0,3059359.0,0.7876010258464494,0.0,862627.0,0.0,0.0,247360.0,1953584.0,0.0,0.0,1583561.0,0.40767176002895683,1930818.0,0.0,454101.0,0.0,0.0,0.0,2113474.0,0.5440925012395731,0.01497,0.01497,141177592,148829063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SVM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,996051.079702,0.0,0.0,0.0,1010580.796132,0.0,14529.716429,862215.639261,0.0,-1010580.796132,0.0,-432220.567767,-1386882.960925,0.0,0.0,-1319694.435756,0.0,-0.00755456998115849,-0.00755456998115849,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SVM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1356891.682452,0.0,0.0,0.0,1373281.384536,1160.668159,16389.702084,-1308038.574135,0.0,-1373281.384536,0.0,34888.927157,-1290700.017221,0.0,0.0,-1245786.98123,0.0,-0.00861,-0.00861,131113059,131113059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SVM.TO,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,525533.0,0.0,0.0,1568120.0,2109794.0,0.0,0.0,-688854.0,0.0,-2109794.0,0.0,-1430033.0,0.0,0.0,0.0,-2014033.0,0.0,-0.01722,-0.01722,124720018,124720018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SVM.TO,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,619453.0,0.0,0.0,140498.0,775244.0,0.0,0.0,-847093.0,0.0,-775244.0,0.0,95826.0,0.0,0.0,0.0,-650440.0,0.0,-0.00544,-0.00544,121692886,121692886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,SVM.TO,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323645.0,0.0,0.0,42593.0,390677.0,0.0,0.0,-1125048.0,0.0,-390677.0,0.0,758810.0,0.0,0.0,0.0,390030.0,0.0,0.00268,0.00268,116765486,124741102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,SVM.TO,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,359035.0,0.0,0.0,34220.0,401356.0,0.0,0.0,-331381.0,0.0,-401356.0,0.0,-61874.0,0.0,0.0,0.0,-440133.0,0.0,-0.00273,-0.00273,116820009,116820009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
