,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-05,KRO,2007-11-05,2007-11-05 16:30:54,Q3,343000000,277000000,66000000,0.1924198250728863,0.0,41000000,0.0,-3000000.0,-3000000.0,274000000,10000000,12000000,88000000,0.2565597667638484,76000000,0.22157434402332363,1000000.0,13000000,0.037900874635568516,94000000,-80000000,-0.23323615160349853,-1.63265,-1.63265,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm
0,2007-09-30,KRO,2007-11-05 00:00:00,2007-11-05 16:30:54,Q3,343300000,276400000,66900000,0.194873,0.0,41800000,0.0,1200000.0,44900000.00000004,321300000.00000006,-9200000.0,12100000.000000002,15700000.000000002,0.045733,22000000,0.064084,1200000.0,12800000,0.037285,94000000,-81200000,-0.236528,-0.82857,-0.82857,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm
0,2007-06-30,KRO,2007-08-06 00:00:00,2007-08-06 16:17:44,Q2,342600000,279000000,63600000,0.185639,0.0,40700000,0.0,-2000000.0,41699999.99999999,320700000,10000000,12200000,36400000,0.106246,21900000,0.063923,0.0,14200000,0.041448,14200000,0.0,0.0,0.0,0.0,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/0000059255-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/kwi10q2q07.htm
0,2007-03-31,KRO,2007-05-03 00:00:00,2007-05-03 16:48:23,Q1,314000000,243600000,70400000,0.224204,0.0,39400000,0.0,1000000.0,39400000.00000001,283000000,9000000.0,11800000,41200000,0.13121,31000000,0.098726,-1700000.0,20400000,0.064968,7500000.0,12900000,0.041083,0.13163,0.13163,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/0000059255-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/kwi10q1q07.htm
0,2006-12-31,KRO,,,Q4,298400000,221000000,77400000,0.259383,0.0,39600000,0.0,0.0,40500000,261500000,-8700000.0,11399999.999999998,30900000,0.103552,36900000,0.12366,0.0,28200000,0.094504,-13100000,41300000,0.138405,0.42143,0.42143,98000000,98000000,,
0,2006-09-30,KRO,,,Q3,331600000,255200000,76400000,0.230398,0.0,39400000,0.0,0.0,47699999.99999999,302900000,-9000000.0,11099999.999999998,28399999.999999996,0.085645,28700000,0.08655,0.0,26300000,0.079312,14100000,12200000,0.036791,0.12261,0.12261,99500000,99500000,,
0,2006-06-30,KRO,,,Q2,345100000,264200000,80900000,0.234425,0.0,41300000,0.0,0.0,63600000.00000002,327800000,-11700000,11200000.000000002,1100000.000000001,0.003187,17300000,0.05013,-4000000.0,1600000.0,0.004636,-11200000,12800000,0.037091,0.13088,0.13088,97800000,97800000,,
0,2006-03-31,KRO,,,Q1,304300000,228500000,75800000,0.249096,0.0,37800000,0.0,0.0,37800000.00000001,266300000,-10200000,10600000,25600000,0.084128,38000000,0.124877,-2600000.0,25200000,0.082813,9500000.0,15700000,0.051594,0.16053,0.16053,97800000,97800000,,
0,2005-12-31,KRO,,,Q4,301100000,229000000,72100000,0.239455,0.0,38800000,0.0,1100000.0,39199999.99999999,268200000,-9900000.0,10799999.999999996,23899999.999999996,0.079376,32900000,0.109266,1100000.0,23000000,0.076387,14300000,8700000.0,0.028894,0.08887,0.08887,97900000,97900000,,
0,2005-09-30,KRO,,,Q3,292100000,216200000,75900000,0.259843,0.0,36900000,0.0,800000.0,37700000.00000002,253900000.00000003,-10200000,10600000.000000002,28400000,0.097227,38200000,0.130777,800000.0,28000000,0.095858,20000000,8000000.0,0.027388,0.08172,0.08172,97900000,97900000,,
0,2005-06-30,KRO,,,Q2,311700000,217000000,94600000,0.303497,0.0,37800000,0.0,1400000.0,37000000,254000000,-5800000.0,10900000.000000002,57100000,0.183189,57700000,0.185114,1400000.0,51900000,0.166506,19100000,32900000,0.10555,0.33606,0.33606,97900000,97900000,,
0,2005-03-31,KRO,,,Q1,291900000,207700000,84200000,0.288455,0.0,37300000,0.0,1400000.0,37700000.00000002,245400000.00000003,-11400000,11200000,34900000,0.119561,46400000,0.158959,1400000.0,35100000,0.120247,13700000,21400000,0.073313,0.21859,0.21859,97900000,97900000,,
0,2004-12-31,KRO,,,Q4,283500000,217200000,66300000,0.233862,0.0,39400000,0.0,1500000.0,44900000.00000004,262100000.00000003,-11800000,11500000,9200000.0,0.032451,21400000,0.075485,1500000.0,9600000.0,0.033862,-18000000,27500000,0.097002,0.2809,0.2809,97900000,97900000,,
0,2004-09-30,KRO,,,Q3,286100000,219400000,66700000,0.233135,0.0,35800000,0.0,400000.0,36299999.99999998,255699999.99999997,-14100000,10800000,12900000,0.045089,30300000,0.105907,400000.0,16300000,0.056973,6200000.0,10000000,0.034953,0.10215,0.10215,97900000,97900000,,
0,2004-06-30,KRO,,,Q2,295800000,227500000,68300000,0.230899,0.0,35000000,0.0,-5400000.0,29199999.99999999,256700000,-12600000,10800000,24600000,0.083164,39100000,0.132184,-5400000.0,26400000,0.089249,-258400000,284800000,0.962813,2.90909,2.90909,97900000,97900000,,
0,2004-03-31,KRO,,,Q1,263300000,202200000,61000000,0.231675,0.0,35200000,0.0,400000.0,35500000,237700000,-13300000,11000000,10000000,0.037979,25600000,0.097227,400000.0,12300000,0.046715,2500000.0,9800000.0,0.03722,0.1001,0.1001,97900000,97900000,,
0,2003-12-31,KRO,,,Q4,245600000,175700000,69900000,0.284609,0.0,34400000,0.0,1400000.0,39500000,215200000,-9200000.0,10299999.999999996,22299999.999999996,0.090798,30500000,0.124186,1400000.0,21200000,0.086319,8100000.0,13100000,0.053339,0.13381,0.13381,97900000,97900000,,
0,2003-09-30,KRO,,,Q3,242900000,177400000,65500000,0.269658,0.0,29700000,0.0,800000.0,31199999.99999999,208600000,-8100000.0,9800000.0,27900000,0.114862,34300000,0.14121,800000.0,26200000,0.107863,10200000,16000000,0.065871,0.16343,0.16343,97900000,97900000,,
