,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,NEU,2008-02-22,2008-02-22 08:52:53,Q4,364119000,291563000,72556000,0.19926452615765725,20447000,29655000,0.0,0.0,0.0,341665000,0.0,0.0,28740000,0.07893023983917345,22454000,0.056618852627849686,976000.0,20616000,0.056618852627849686,-6380000.0,12442000,0.034170147671503,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312508035848/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312508035848/d10k.htm
0,2007-09-30,NEU,2007-10-31 00:00:00,2007-10-31 10:10:32,Q3,356946000,277877000,79069000,0.2215152992329372,18476000,27659000,0.0,0.0,0.0,324012000,0.0,0.0,38778000,0.1086382814207191,32934000,0.08745020255164647,1235000.0,31215000,0.08745020255164647,11125000,21157000,0.05927227087570669,1.26,1.25,16772000,16887000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507230594/0001193125-07-230594-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507230594/d10q.htm
0,2007-06-30,NEU,2007-07-30 00:00:00,2007-07-30 11:53:22,Q2,344013000,268495000,75518000,0.21952077392424124,19100000,27046000,0.0,0.0,0.0,314641000,0.0,0.0,35576000,0.10341469653763084,29372000,0.0793632798760512,757000.0,27302000,0.0793632798760512,9863000.0,30926000,0.08989776549142038,1.79,1.78,17296000,17411000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507165040/0001193125-07-165040-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507165040/d10q.htm
0,2007-03-31,NEU,2007-04-30 00:00:00,2007-04-30 14:25:00,Q1,309796000,240367000,69429000,0.2241119962814239,18811000,26755000,0.0,0.0,-3543000.0,282390000,0.0,0.0,31359000,0.10122467688414312,27406000,0.07996229777014552,3871000.0,24772000,0.07996229777014552,8530000.0,16242000,0.05242804942607393,0.94,0.93,17294000,17412000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507095564/0001193125-07-095564-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507095564/d10q.htm
0,2006-12-31,NEU,2007-02-26,2007-02-26 15:45:44,Q4,306162000,241945000,64217000,0.20974843383568176,19999000,29931000,0.0,0.0,-5487000.0,286388000,0.0,0.0,32900000,0.10745944957244857,19774000,0.0178532933544986,-5107000.0,5466000.0,0.0178532933544986,1006000.0,4460000.0,0.014567451218635886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312507039689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312507039689/d10k.htm
0,2006-09-30,NEU,2006-10-31,2006-10-31 12:50:29,Q3,325119000,258955000,66164000,0.20350702358213454,16582000,27794000,0.0,0.0,-11081000,292250000,0.0,0.0,28679000,0.08821077820736407,32869000,0.09169258025522962,11940000,29811000,0.09169258025522962,10890000,18921000,0.05819715242726509,1.1,1.09,17257000,17409000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506218989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506218989/d10q.htm
0,2006-06-30,NEU,2006-08-01,2006-08-01 11:39:23,Q2,330066000,260365000,69701000,0.21117291693176515,17116000,26668000,0.0,0.0,-5100000.0,299049000,0.0,0.0,28731000,0.08704622711821272,31017000,0.09754715723521962,10146000,32197000,0.09754715723521962,11828000,20369000,0.061711900044233575,1.18,1.17,17232000,17411000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506157761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506157761/d10q.htm
0,2006-03-31,NEU,2006-05-01,2006-05-01 15:12:46,Q1,301950000,237946000,64004000,0.21196886901804934,16566000,24798000,0.0,0.0,-1338000.0,277972000,0.0,0.0,30006000,0.09937406855439643,23978000,0.06845173041894353,1935000.0,20669000,0.06845173041894353,6897000.0,13772000,0.04561020036429873,0.8,0.79,17122000,17394000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm
0,2005-12-31,NEU,2006-02-28,2006-02-28 13:18:58,Q4,293656000,241843000,51813000,0.17644114201650912,17398000,25581000,0.0,0.0,-8447000.0,276375000,0.0,0.0,17876000,0.060873947748385865,17281000,0.04608793963004332,8629000.0,13534000,0.04608793963004332,2383000.0,11151000,0.03797300242460566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm
0,2005-09-30,NEU,2005-11-02,2005-11-02 15:08:56,Q3,270932000,217761000,53171000,0.19625219612301242,15919000,24967000,0.0,0.0,-9230000.0,249417000,0.0,0.0,20575000,0.07594156467305449,21515000,0.06551090310483812,9602000.0,17749000,0.06551090310483812,4348000.0,13401000,0.049462595780491045,0.79,0.77,17042000,17317000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505214249/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505214249/d10q.htm
0,2005-06-30,NEU,2005-08-01,2005-08-01 17:00:46,Q2,271842000,219681000,52161000,0.19187984196702496,15797000,23969000,0.0,0.0,-10694000,248753000,0.0,0.0,21135000,0.07774736795638643,23089000,0.0690290683558832,10825000,18765000,0.0690290683558832,5698000.0,13067000,0.04806836324041171,0.77,0.76,17016000,17305000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505153849/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505153849/d10q.htm
0,2005-03-31,NEU,2005-05-04,2005-05-04 16:13:05,Q1,239114000,196001000,43113000,0.18030311901436136,16280000,22293000,0.0,0.0,-6451000.0,228123000,0.0,0.0,13939000,0.05829437004943249,10991000,0.02887325710748848,6691000.0,6904000.0,0.02887325710748848,2142000.0,4762000.0,0.019915186898299554,0.28,0.28,16982000,17314000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm
0,2004-12-31,NEU,2005-03-14,2005-03-14 16:22:26,Q4,231161000,191883000,39278000,0.1699162055883129,16405000,24698000,0.0,0.0,-6287000.0,226699000,0.0,0.0,8571000.0,0.03707805382395819,4462000.0,0.0010079554942226414,6370000.0,233000.0,0.0010079554942226414,-2679000.0,2912000.0,0.012597280683160222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm
0,2004-10-30,NEU,2004-11-05,2004-11-05 17:15:13,Q3,224668000,182039000,42629000,0.18974219737568324,18104000,23729000,8864000.0,-208000.0,50697000,232736000,-4259000.0,10503000,23477000,0.1044964124841989,12974000,0.057747431765983584,-208000.0,18438000,0.08206776220912636,5464000.0,12974000,0.057747431765983584,0.76792,0.76792,16895000,16895000,https://www.sec.gov/Archives/edgar/data/1282637/000119312504188016/0001193125-04-188016-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312504188016/d10q.htm
0,2004-09-30,NEU,,,Q3,224668000,182039000,42629000,0.18974219737568324,18104000,23729000,0.0,0.0,-22109000,201763000,0.0,0.0,11982000,0.05333202770309969,22905000,0.08206776220912636,21901000,18438000,0.08206776220912636,5464000.0,12974000,0.057747431765983584,0.76,0.75,16969000,17189000,,
