,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,Q1,245700000,124100000,121600000,0.494912,7900000.0,14700000,0.0,9700000.0,56000000,180100000,22600000,30300000,140800000,0.573057,65600000,0.266992,0.0,88200000,0.358974,19200000,68700000,0.279609,0.15069,0.15069,455900000,455900000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-12-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,Q4,231400000,119200000,112200000,0.484875,12300000,13700000,0.0,12000000,66999999.99999999,186200000,2200000.0,27099999.999999993,76700000,0.331461,45200000,0.195333,0.0,47400000,0.20484,6200000.0,41200000,0.178047,0.11359,0.11359,362700000,362700000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-09-30,KGC,,,Q3,223600000,115600000,108000000,0.483005,10200000,13600000,0.0,34300000,47200000.00000002,162800000.00000003,500000.0,25000000,87000000,0.389088,60800000,0.271914,0.0,61300000,0.27415,11000000,50500000,0.22585,0.1427,0.1427,353900000,353900000,,
0,2006-06-30,KGC,,,Q2,252300000,125400000,126900000,0.502973,9400000.0,14700000,0.0,5600000.0,53799999.99999998,179199999.99999997,700000.0,27000000.000000004,101600000,0.402695,73100000,0.289734,0.0,73800000,0.292509,8100000.0,65800000,0.260801,0.18881,0.18881,348500000,348500000,,
0,2006-03-31,KGC,,,Q1,198300000,121500000,76800000,0.387292,7500000.0,10100000,0.0,7600000.0,54400000.00000001,175900000,-12700000,29200000,26200000,0.132123,22400000,0.11296,0.0,9700000.0,0.048916,600000.0,9100000.0,0.04589,0.02626,0.02626,346500000,346500000,,
0,2005-12-31,KGC,,,Q4,190000000,110900000,79100000,0.416316,8000000.0,11500000,0.0,56200000,255499999.99999997,366399999.99999994,0.0,37500000,-133500000,-0.702632,-176400000,-0.928421,5400000.0,-171000000,-0.9,-16900000,-154100000,-0.811053,-0.44641,-0.44641,345200000,345200000,,
0,2005-09-30,KGC,,,Q3,181100000,113100000,68000000,0.375483,7300000.0,12900000,0.0,3800000.0,102100000,215200000,-9500000.0,41299999.99999998,-11900000.00000002,-0.06571,-34100000,-0.188294,0.0,-43600000,-0.240751,500000.0,-44200000,-0.244064,-0.128,-0.128,345300000,345300000,,
0,2005-06-30,KGC,2005-09-02 00:00:00,2005-09-02 15:05:15,Q2,174600000,111000000,63600000,0.364261,6400000.0,10700000,0.0,3500000.0,64300000.00000001,175300000,-14600000,44600000.00000001,14700000.00000001,0.084192,-700000.0,-0.004009,0.0,-15300000,-0.087629,900000.0,-16200000,-0.092784,-0.04693,-0.04693,345200000,345200000,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/0001188112-05-001596-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/t6k-7529.txt
0,2005-03-31,KGC,,,Q1,179800000,113100000,66700000,0.370968,4900000.0,10200000,0.0,6800000.0,66700000.00000002,179800000.00000003,1700000.0,44300000,47900000,0.266407,0.0,0.0,0.0,1700000.0,0.009455,2600000.0,-700000.0,-0.003893,-0.00203,-0.00203,345100000,345100000,,
0,2004-12-31,KGC,,,Q4,179200000,104200000,75000000,0.418527,5800000.0,14400000,0.0,33700000,156400000.00000003,260600000.00000003,0.0,42899999.99999999,-48400000.00000001,-0.270089,-81400000,-0.454241,-10200000,-91600000,-0.511161,-3500000.0,-87800000,-0.489955,-0.25376,-0.25376,346000000,346000000,,
0,2004-09-30,KGC,,,Q3,174600000,107800000,66800000,0.382589,5700000.0,6600000.0,0.0,5200000.0,62300000,170100000,0.0,45500000,43200000,0.247423,4500000.0,0.025773,-6900000.0,-2400000.0,-0.013746,-8000000.0,5700000.0,0.032646,0.01645,0.01645,346500000,346500000,,
0,2004-06-30,KGC,2004-07-13 00:00:00,2004-07-13 16:59:02,Q2,158200000,97800000,60400000,0.381795,5400000.0,8500000.0,0.0,4200000.0,60800000,158600000,0.0,43000000,54700000,0.345765,-400000.0,-0.002528,12200000,11800000,0.074589,-200000.0,11900000,0.075221,0.03436,0.03436,346300000,346300000,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/0001188112-04-001063-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/t6k-2983a.txt
0,2004-03-31,KGC,,,Q1,154800000,92600000,62200000,0.401809,3500000.0,6900000.0,0.0,4100000.0,52800000.00000001,145400000,0.0,38700000,46800000,0.302326,9400000.0,0.060724,-1300000.0,8100000.0,0.052326,200000.0,7900000.0,0.051034,0.02281,0.02281,346300000,346300000,,
0,2003-12-31,KGC,,,Q4,143300000,82400000,60900000,0.424983,5600000.0,8500000.0,0.0,2800000.0,443000000,525400000,0.0,48699999.99999999,-348200000,-2.429867,-382100000,-2.666434,-14700000,-396800000,-2.769016,200000.0,-397100000,-2.77111,-1.15773,-1.15773,343000000,343000000,,
0,2003-09-30,KGC,2003-11-07 00:00:00,2003-11-07 10:34:38,Q3,153800000,94300000,59500000,0.386866,5400000.0,4700000.0,0.0,11600000,71800000,166100000,0.0,46000000,33700000,0.219116,-12300000,-0.079974,0.0,-12300000,-0.079974,2800000.0,-15100000,-0.098179,-0.04669,-0.04669,323400000,323400000,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/0001188112-03-000795-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/t6k.txt
0,2003-06-30,KGC,,,Q2,157800000,100000000,57800000,0.366286,7100000.0,6000000.0,0.0,9100000.0,68300000.00000001,168300000,0.0,45500000,35300000,0.223701,-10500000,-0.06654,400000.0,-10100000,-0.064005,-300000.0,-9900000.0,-0.062738,-0.03146,-0.03146,314700000,314700000,,
0,2003-03-31,KGC,,,Q1,117000000,85300000,31700000,0.27094,6200000.0,5800000.0,0.0,2000000.0,46399999.99999999,131699999.99999999,0.0,32500000,19100000,0.163248,-14700000,-0.125641,1300000.0,-13400000,-0.11453,1400000.0,-14800000,-0.126496,-0.05847,-0.05847,253100000,253100000,,
0,2002-12-31,KGC,,,Q4,78900000,47900000,28600000,0.362484,5100000.0,3300000.0,0.0,0.0,41400000,89300000,-500000.0,24299999.999999996,12899999.999999996,0.163498,-10400000,-0.131812,0.0,-10900000,-0.13815,1800000.0,-12700000,-0.160963,-0.10781,-0.10781,117800000,117800000,,
0,2002-09-30,KGC,,,Q3,62200000,39000000,17500000,0.28135,2400000.0,3200000.0,0.0,0.0,26200000.000000004,65200000,-800000.0,19900000,15300000,0.245981,-3000000.0,-0.048232,0.0,-3800000.0,-0.061093,1700000.0,-5500000.0,-0.088424,-0.04606,-0.04606,119400000,119400000,,
0,2002-06-30,KGC,2002-07-10 00:00:00,2002-07-17 11:26:26,Q2,65100000,41100000,18100000,0.278034,2000000.0,2500000.0,0.0,0.0,26400000,67500000,-100000.0,19599999.999999996,16999999.999999996,0.261137,-2400000.0,-0.036866,0.0,-2500000.0,-0.038402,1600000.0,-4100000.0,-0.06298,-0.03434,-0.03434,119400000,119400000,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085.paper
0,2002-03-31,KGC,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,69000000,46800000,22000000,0.318841,2100000.0,2300000.0,0.0,0.0,28500000,75300000,600000.0,21800000,16700000,0.242029,-6300000.0,-0.091304,0.0,-5700000.0,-0.082609,1400000.0,-7100000.0,-0.102899,-0.06306,-0.06306,112600000,112600000,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342.paper
0,2001-12-31,KGC,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,76600000,46800000,23500000,0.306789,1600000.0,2500000.0,0.0,0.0,43700000,90500000,-1300000.0,21399999.99999999,4899999.99999999,0.063969,-13900000,-0.181462,0.0,-15200000,-0.198433,1500000.0,-16700000,-0.218016,-0.15032,-0.15032,111100000,111100000,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909.paper
0,2001-09-30,KGC,,,Q3,63700000,42600000,22400000,0.351648,1900000.0,2000000.0,0.0,0.0,26499999.999999993,69100000,-200000.0,21300000.000000004,15500000.000000004,0.243328,-5400000.0,-0.084772,0.0,-5600000.0,-0.087912,1300000.0,-6900000.0,-0.10832,-0.06425,-0.06425,107400000,107400000,,
0,2001-06-30,KGC,,,Q2,72900000,46600000,24100000,0.33059,2500000.0,2900000.0,0.0,0.0,32699999.999999996,79300000,-300000.0,23700000.000000004,16700000.000000004,0.229081,-6400000.0,-0.087791,0.0,-6700000.0,-0.091907,-900000.0,-5800000.0,-0.079561,-0.05777,-0.05777,100400000,100400000,,
0,2001-03-31,KGC,,,Q1,69700000,44700000,19400000,0.278336,1900000.0,2700000.0,0.0,0.0,25399999.99999999,70099999.99999999,-400000.0,19400000,18200000,0.261119,-400000.0,-0.005739,0.0,-800000.0,-0.011478,1000000.0,-1800000.0,-0.025825,-0.01795,-0.01795,100300000,100300000,,
0,2000-12-31,KGC,,,Q4,78400000,46700000,23600000,0.30102,2800000.0,2000000.0,0.0,0.0,33599999.99999999,80300000,-8600000.0,26000000,-76700000,-0.978316,-1900000.0,-0.024235,-87400000,-94100000,-1.200255,-2700000.0,-91400000,-1.165816,-0.91952,-0.91952,99400000,99400000,,
0,2000-09-30,KGC,,,Q3,66500000,43900000,20400000,0.306767,3100000.0,3200000.0,0.0,0.0,32000000.00000001,75900000.00000001,-1600000.0,22700000.000000004,10100000.000000004,0.15188,-9400000.0,-0.141353,0.0,-11000000,-0.165414,1600000.0,-12600000,-0.189474,-0.12689,-0.12689,99300000,99300000,,
0,2000-06-30,KGC,,,Q2,68700000,46400000,20000000,0.291121,3300000.0,2600000.0,0.0,0.0,31400000,77800000,500000.0,21800000,14000000,0.203785,-9100000.0,-0.13246,0.0,-8300000.0,-0.120815,800000.0,-9100000.0,-0.13246,-0.09164,-0.09164,99300000,99300000,,
0,2000-03-31,KGC,,,Q1,74500000,52600000,17400000,0.233557,2200000.0,2600000.0,0.0,0.0,30600000,83200000,1600000.0,22700000,19400000,0.260403,-8700000.0,-0.116779,2200000.0,-4900000.0,-0.065772,1200000.0,-6100000.0,-0.081879,-0.061,-0.061,100000000,100000000,,
0,1999-12-31,KGC,,,Q4,82000000,52900000,24100000,0.293902,3700000.0,3700000.0,0.0,0.0,39699999.99999999,92600000,0.0,28000000,-172100000,-2.09878,-10600000,-0.129268,-189500000,-200100000,-2.440244,200000.0,-200300000,-2.442683,-2.003,-2.003,100000000,100000000,,
0,1999-09-30,KGC,,,Q3,79700000,51300000,25800000,0.323714,3100000.0,2600000.0,0.0,0.0,37000000,88300000,-100000.0,28000000.000000007,19200000.000000007,0.240903,-8600000.0,-0.107905,0.0,-8700000.0,-0.109159,1000000.0,-9700000.0,-0.121706,-0.097,-0.097,100000000,100000000,,
0,1999-06-30,KGC,,,Q2,77800000,53800000,20900000,0.268638,2200000.0,2400000.0,0.0,0.0,35900000.00000001,89700000,0.0,28000000,16100000,0.206941,-11900000,-0.152956,0.0,-11900000,-0.152956,1100000.0,-13000000,-0.167095,-0.13,-0.13,100000000,100000000,,
0,1999-03-31,KGC,,,Q1,78700000,51400000,23800000,0.302414,2100000.0,2500000.0,0.0,0.0,34900000,86300000,-100000.0,26900000,19100000,0.242694,-7600000.0,-0.096569,0.0,-7700000.0,-0.09784,600000.0,-8300000.0,-0.105464,-0.08409,-0.08409,98700000,98700000,,
0,1998-12-31,KGC,,,Q4,93000000,63800000,23800000,0.255914,4500000.0,2300000.0,0.0,0.0,40800000,104600000,0.0,30100000,-201500000,-2.166667,-11600000,-0.124731,-220000000,-231600000,-2.490323,2100000.0,-233700000,-2.512903,-2.98849,-2.98849,78200000,78200000,,
0,1998-09-30,KGC,,,Q3,87000000,61200000,22200000,0.255172,2700000.0,1800000.0,0.0,0.0,35500000,96700000,0.0,27200000,18700000,0.214943,-9800000.0,-0.112644,1300000.0,-8400000.0,-0.096552,100000.0,-8600000.0,-0.098851,-0.1348,-0.1348,63800000,63800000,,
0,1998-06-30,KGC,,,Q2,64100000,41900000,17400000,0.271451,1900000.0,1900000.0,0.0,0.0,22600000,64500000,0.0,16500000,16300000,0.25429,-400000.0,-0.00624,200000.0,-200000.0,-0.00312,1100000.0,-1300000.0,-0.020281,-0.02025,-0.02025,64200000,64200000,,
0,1998-03-31,KGC,,,Q1,42500000,29400000,9500000.0,0.223529,1200000.0,1300000.0,0.0,0.0,10800000.000000004,40200000.00000001,0.0,7200000.0,10300000,0.242353,2400000.0,0.056471,700000.0,3100000.0,0.072941,900000.0,2200000.0,0.051765,0.05081,0.05081,43300000,43300000,,
0,1997-12-31,KGC,,,Q4,48700000,33900000,12100000,0.24846,2200000.0,1400000.0,0.0,0.0,12800000.000000004,46700000.00000001,0.0,7800000.000000001,-46600000,-0.956879,2100000.0,0.043121,-56500000,-54400000,-1.117043,400000.0,-54800000,-1.125257,-1.31415,-1.31415,41700000,41700000,,
0,1997-09-30,KGC,,,Q3,44100000,35300000,6200000.0,0.14059,1100000.0,800000.0,0.0,0.0,10900000.000000006,46200000.00000001,0.0,7599999.999999998,5399999.999999998,0.122449,-2100000.0,-0.047619,-100000.0,-2200000.0,-0.049887,1100000.0,-3300000.0,-0.07483,-0.08049,-0.08049,41000000,41000000,,
0,1997-06-30,KGC,,,Q2,47300000,33000000,11900000,0.251586,700000.0,2000000.0,0.0,0.0,13000000,46000000,0.0,8900000.000000002,-25399999.999999996,-0.536998,1400000.0,0.029598,-35700000,-34400000,-0.727273,-10800000,-23500000,-0.496829,-0.5774,-0.5774,40700000,40700000,,
0,1997-03-31,KGC,,,Q1,43300000,34900000,5900000.0,0.136259,700000.0,1700000.0,0.0,0.0,11800000.000000004,46700000.00000001,0.0,8200000.0,4600000.0,0.106236,-3400000.0,-0.078522,-200000.0,-3600000.0,-0.083141,-1500000.0,-2100000.0,-0.048499,-0.05172,-0.05172,40600000,40600000,,
0,1996-12-31,KGC,,,Q4,56300000,35700000,19400000,0.344583,1800000.0,1200000.0,0.0,0.0,11599999.999999994,47299999.99999999,0.0,8000000.0,11600000,0.206039,9100000.0,0.161634,-5400000.0,3700000.0,0.065719,3200000.0,400000.0,0.007105,0.00928,0.00928,43100000,43100000,,
0,1996-09-30,KGC,,,Q3,53400000,34000000,18300000,0.342697,800000.0,1200000.0,0.0,0.0,10000000,44000000,0.0,7900000.000000002,16900000.000000004,0.316479,9300000.0,0.174157,-300000.0,8900000.0,0.166667,3800000.0,5200000.0,0.097378,0.13648,0.13648,38100000,38100000,,
0,1996-06-30,KGC,,,Q2,53700000,35000000,17700000,0.329609,500000.0,1700000.0,0.0,0.0,9799999.999999996,44800000,0.0,7399999.999999999,16000000,0.297952,8800000.0,0.163873,-200000.0,8700000.0,0.162011,4900000.0,3700000.0,0.068901,0.09893,0.09893,37400000,37400000,,
0,1996-03-31,KGC,,,Q1,45100000,33600000,11000000,0.243902,400000.0,1400000.0,0.0,0.0,8799999.999999996,42400000,0.0,6800000.0,9500000.0,0.210643,2800000.0,0.062084,-100000.0,2700000.0,0.059867,1600000.0,1100000.0,0.02439,0.02989,0.02989,36800000,36800000,,
0,1995-12-31,KGC,,,Q4,44600000,29600000,14500000,0.325112,1000000.0,2400000.0,0.0,0.0,11000000,40600000,0.0,7500000.0,10600000,0.237668,3900000.0,0.087444,-800000.0,3100000.0,0.069507,1400000.0,1700000.0,0.038117,0.04393,0.04393,38700000,38700000,,
0,1995-09-30,KGC,,,Q3,39500000,26600000,10800000,0.273418,700000.0,800000.0,0.0,0.0,7000000.0,33600000,0.0,5400000.0,11500000,0.291139,5800000.0,0.146835,300000.0,6100000.0,0.15443,2300000.0,3800000.0,0.096203,0.11176,0.11176,34000000,34000000,,
0,1995-06-30,KGC,,,Q2,30300000,18900000,10700000,0.353135,400000.0,1500000.0,0.0,0.0,5400000.000000002,24300000.000000004,0.0,3400000.0000000005,9700000.0,0.320132,6000000.0,0.19802,300000.0,6300000.0,0.207921,2500000.0,3800000.0,0.125413,0.1155,0.1155,32900000,32900000,,
0,1995-03-31,KGC,,,Q1,23600000,14900000,7300000.0,0.309322,100000.0,1100000.0,0.0,0.0,3799999.999999999,18700000,0.0,2500000.0,8300000.0,0.351695,5000000.0,0.211864,800000.0,5800000.0,0.245763,2500000.0,3300000.0,0.139831,0.10123,0.10123,32600000,32600000,,
0,1994-12-31,KGC,,,Q4,25400000,15000000,8800000.0,0.346457,1200000.0,1700000.0,0.0,0.0,5300000.000000001,20300000,0.0,2300000.0,8600000.0,0.338583,5200000.0,0.204724,1100000.0,6300000.0,0.248031,1900000.0,4400000.0,0.173228,0.13253,0.13253,33200000,33200000,,
0,1994-09-30,KGC,,,Q3,26900000,14900000,11000000,0.408922,500000.0,1000000.0,0.0,0.0,3700000.000000001,18600000,0.0,2300000.0,11300000,0.420074,8300000.0,0.30855,600000.0,8900000.0,0.330855,2900000.0,6100000.0,0.226766,0.2,0.2,30500000,30500000,,
0,1994-06-30,KGC,,,Q2,24100000,14900000,8600000.0,0.356846,300000.0,1100000.0,0.0,0.0,3499999.999999998,18400000,0.0,2000000.0,8100000.0,0.3361,5700000.0,0.236515,300000.0,6100000.0,0.253112,1500000.0,4600000.0,0.190871,0.15082,0.15082,30500000,30500000,,
0,1994-03-31,KGC,,,Q1,19400000,12300000,6700000.0,0.345361,100000.0,1000000.0,0.0,0.0,3000000.0,15300000,0.0,2000000.0,6300000.0,0.324742,4100000.0,0.21134,200000.0,4300000.0,0.221649,1200000.0,3100000.0,0.159794,0.11151,0.11151,27800000,27800000,,
