,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,OSB.TO,2012-06-30,2012-06-30,Q2,272000000,237000000,35000000,0.12867647058823528,0.0,4000000.0,0.0,0.0,0.0,254000000,9000000.0,13000000,31000000,0.11397058823529412,18000000,0.03308823529411765,0.0,9000000.0,0.03308823529411765,3000000.0,6000000.0,0.022058823529411766,0.14,0.14,43600000,43900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,OSB.TO,2012-03-31,2012-03-31,Q1,253000000,228000000,25000000,0.09881422924901186,0.0,4000000.0,0.0,0.0,0.0,245000000,8000000.0,13000000,21000000,0.08300395256916997,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,OSB.TO,2011-12-31,2011-12-31,Q4,229000000,223000000,6000000.0,0.026200873362445413,0.0,-3000000.0,0.0,0.0,0.0,231000000,9000000.0,11000000,9000000.0,0.039301310043668124,-2000000.0,-0.048034934497816595,0.0,-11000000,-0.048034934497816595,-2000000.0,-9000000.0,-0.039301310043668124,-0.206422,-0.206422,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,OSB.TO,2011-09-30,2011-09-30,Q3,242000000,230000000,12000000,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,243000000,8000000.0,13000000,12000000,0.049586776859504134,-1000000.0,-0.0371900826446281,0.0,-9000000.0,-0.0371900826446281,-8000000.0,-1000000.0,-0.004132231404958678,-0.02,-0.02,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,OSB.TO,2011-06-30,2011-06-30,Q2,241000000,231000000,10000000,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,244000000,8000000.0,13000000,10000000,0.04149377593360996,-3000000.0,-0.04564315352697095,0.0,-11000000,-0.04564315352697095,-12000000,1000000.0,0.004149377593360996,0.03,0.03,43600000,43900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,OSB.TO,2011-03-31,2011-03-31,Q1,253000000,239000000,14000000,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,253000000,8000000.0,14000000,14000000,0.05533596837944664,0.0,-0.03162055335968379,0.0,-8000000.0,-0.03162055335968379,-6000000.0,-2000000.0,-0.007905138339920948,-0.05,-0.05,43500000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,OSB.TO,2010-12-31,2010-12-31,Q4,219000000,0.0,219000000,1.0,0.0,0.0,0.0,0.0,0.0,17000000,9000000.0,11000000,-574000000,-2.6210045662100456,202000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-0.0365296803652968,-0.09900990099009901,-0.09900990099009901,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,OSB.TO,2010-09-30,2010-09-30,Q3,211000000,0.0,211000000,1.0,0.0,0.0,0.0,0.0,0.0,12000000,8000000.0,12000000,211000000,1.0,199000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-0.03317535545023697,-0.16,-0.16,43500000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,OSB.TO,2010-06-30,2010-06-30,Q2,278000000,0.0,278000000,1.0,0.0,0.0,0.0,0.0,0.0,12000000,9000000.0,12000000,84000000,0.302158273381295,266000000,0.22661870503597123,0.0,63000000,0.22661870503597123,14000000,37000000,0.13309352517985612,0.85,0.81,43500000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,OSB.TO,2010-03-31,2010-03-31,Q1,184000000,0.0,184000000,1.0,0.0,0.0,0.0,0.0,0.0,10000000,8000000.0,10000000,17000000,0.09239130434782608,174000000,-0.005434782608695652,0.0,-1000000.0,-0.005434782608695652,4000000.0,-5000000.0,-0.02717391304347826,-0.12,-0.12,43200000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,OSB.TO,2009-12-31,2009-12-31,Q4,196000000,0.0,196000000,1.0,0.0,0.0,0.0,0.0,2000000.0,13000000,9000000.0,11000000,14000000,0.07142857142857142,183000000,-0.030612244897959183,0.0,-6000000.0,-0.030612244897959183,5000000.0,-11000000,-0.05612244897959184,-0.13613861386138615,-0.13613861386138615,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,OSB.TO,2009-09-30,2009-09-30,Q3,192000000,0.0,192000000,1.0,0.0,0.0,0.0,0.0,3000000.0,13000000,10000000,10000000,19000000,0.09895833333333333,179000000,-0.005208333333333333,0.0,-1000000.0,-0.005208333333333333,6000000.0,-7000000.0,-0.036458333333333336,-0.16,-0.16,43200000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,OSB.TO,2009-06-30,2009-06-30,Q2,174000000,0.0,174000000,1.0,0.0,0.0,0.0,0.0,0.0,12000000,9000000.0,12000000,11120693.751485,0.06391203305451149,162000000,-0.07471264367816093,0.0,-13000000,-0.07471264367816093,5000000.0,-18000000,-0.10344827586206896,-0.4,-0.4,43170000,43170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,OSB.TO,2009-03-31,2009-03-31,Q1,123544784.984557,0.0,0.0,0.0,0.0,0.0,0.0,-1583907.499802,134632137.483171,146511443.731686,6335629.999208,11879306.248515,-12671259.998416,-0.10256410256410173,-22966658.747129,-0.24999999999999797,-1583907.499802,-30886196.246139,-0.24999999999999797,-13463213.748317,-17422982.497822,-0.1410256410256399,-0.395977,-0.395977,42240000,42240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OSB.TO,2008-12-31,2008-12-31,Q4,184178387.262382,212044061.853759,-27865674.591377,-0.15129720161833832,0.0,0.0,0.0,0.0,0.0,226153951.956826,0.0,0.0,-27865674.591377,-0.15129720161833832,-41975564.694444,-0.5919833108563722,-258011.193215,-109030531.479772,-0.5919833108563722,-24345110.307547,-28951432.885809,-0.15719234659474218,-0.3583098129431807,-0.3583098129431807,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,OSB.TO,2008-09-30,2008-09-30,Q3,257887776.308332,266389571.131683,-8501794.823352,-0.0329670329670345,0.0,0.0,0.0,0.0,0.0,284337804.647648,0.0,0.0,-8051469.410338,-0.03122082607246813,-26450028.339316,-0.07692307692307662,0.0,-19837521.254487,-0.07692307692307662,-19837521.254487,-17948233.515964,-0.06959706959706767,-1.133573,-1.133573,14950000,14950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,OSB.TO,2008-06-30,2008-06-30,Q2,262330516.800943,261348005.502063,982511.29888,0.003745318352060168,0.0,0.0,0.0,0.0,0.0,279033208.881902,0.0,0.0,1202056.231108,0.00458222034465065,-16702692.080959,-0.15355805243445547,-32422872.863038,-40282963.254077,-0.15355805243445547,-20632737.276479,-37335429.357438,-0.14232209737827875,-2.456278,-2.456278,14690000,14690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,OSB.TO,2008-03-31,2008-03-31,Q1,234139706.596716,257456523.851161,-23316817.254445,-0.09958506224066499,0.0,3886136.209074,0.0,0.0,0.0,280773341.105606,0.0,0.0,-27202953.463519,-0.11618257261410844,-46633634.50889,-0.26141078838174503,0.0,-61206645.292918,-0.26141078838174503,-30117555.620324,-31089089.672593,-0.1327800829875519,-2.040222,-2.040222,14690000,14690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OSB.TO,2007-12-31,2007-12-31,Q4,264672480.189181,274640747.726761,-9968267.53758,-0.037662652084020753,0.0,0.0,0.0,0.0,0.0,203123297.598307,0.0,0.0,78893693.484332,0.2980804556179805,61549182.590874,-0.4156810827844324,0.0,-110019343.14828,-0.4156810827844324,-26302983.419426,-13208704.612013,-0.049905848173454836,-0.1634740669803589,-0.1634740669803589,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,OSB.TO,2007-09-30,2007-09-30,Q3,292103142.626914,261885576.148268,30217566.478646,0.103448275862068,0.0,0.0,0.0,0.0,0.0,281023368.25141,0.0,0.0,30859388.158385,0.10564551918498138,11079774.375504,0.05862068965517278,0.0,17123287.671233,0.05862068965517278,1007252.215955,-1007252.215955,-0.0034482758620693905,-0.06937,-0.06937,14520000,14540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,OSB.TO,2007-06-30,2007-06-30,Q2,287458900.892438,270549553.781118,16909347.11132,0.058823529411765114,0.0,0.0,0.0,0.0,0.0,297792390.7938,0.0,0.0,16909347.11132,0.058823529411765114,-10333489.901362,0.0196078431372562,0.0,5636449.037107,0.0196078431372562,-5636449.037107,-15030530.765618,-0.052287581699347545,-1.098168,-1.098168,14440000,14460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,OSB.TO,2007-03-31,2007-03-31,Q1,260922330.097087,256588072.122053,4334257.975035,0.016611295681064394,0.0,0.0,0.0,0.0,0.0,280859916.782247,0.0,0.0,4334257.975035,0.016611295681064394,-19937586.68516,-0.016611295681064394,0.0,-4334257.975035,-0.016611295681064394,-12135922.330097,-15603328.710125,-0.059800664451827995,-1.126907,-1.126907,14380000,14430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OSB.TO,2006-12-31,2006-12-31,Q4,256768727.892584,236228723.312055,20540004.580529,0.07999418289411651,0.0,0.0,0.0,0.0,121168585.731442,394783298.303225,0.0,0.0,-113497489.867454,-0.44202224624072706,-138014570.410641,-0.35782442633880274,0.0,-91878122.759908,-0.35782442633880274,-20455640.96616,-1567565.082303,-0.0061049688377892005,-0.019400557949294555,-0.019400557949294555,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,OSB.TO,2006-09-30,2006-09-30,Q3,291062152.964356,256134694.608633,34927458.355723,0.12000000000000097,0.0,0.0,0.0,0.0,0.0,279419666.845782,0.0,0.0,34927458.355723,0.12000000000000097,11642486.118574,0.09538461538461475,0.0,27762851.513523,0.09538461538461475,-1791151.71055,7164606.8422,0.02461538461538622,0.537346,0.537346,14290000,14330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,OSB.TO,2006-06-30,2006-06-30,Q2,334769341.231377,254891401.90271,79877939.328666,0.2386058981233233,0.0,0.0,0.0,0.0,0.0,280021540.118471,0.0,0.0,79877939.328666,0.2386058981233233,54747801.112906,0.21715817694369924,0.0,72697899.838449,0.21715817694369924,15257583.916712,33207682.642255,0.0991957104557654,2.297613,2.297613,14310000,14370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,OSB.TO,2006-03-31,2006-03-31,Q1,368845428.032253,257334019.557385,111511408.474867,0.3023255813953483,0.0,0.0,0.0,0.0,0.0,279636301.252359,0.0,0.0,111511408.474867,0.3023255813953483,89209126.779894,0.28604651162790645,0.0,105506948.018528,0.28604651162790645,24875621.890547,58329044.433007,0.1581395348837197,0.343112,0.343112,14460000,14530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OSB.TO,2005-12-31,2005-12-31,Q4,354216392.127653,242729752.597292,111486639.530361,0.31474161560028335,0.0,0.0,0.0,0.0,0.0,265187807.545619,0.0,0.0,111486639.530361,0.31474161560028335,89028584.582034,0.04486513666137684,0.0,15891966.840507,0.04486513666137684,29387024.919046,51872851.438513,0.14644396078603553,0.641990735625161,0.641990735625161,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,OSB.TO,2005-09-30,2005-09-30,Q3,338020900.528964,237388724.035608,100632176.493356,0.2977099236641231,0.0,0.0,0.0,0.0,-21502601.81482,238248828.108201,0.0,0.0,122134778.308175,0.36132315521628416,99772072.420763,0.2748091603053446,0.0,92891239.840021,0.2748091603053446,25803122.177784,44725411.774825,0.13231552162849947,3.096375,3.096375,14570000,14660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,OSB.TO,2005-06-30,2005-06-30,Q2,369783843.792856,241624763.273036,128159080.51982,0.34657836644591655,0.0,0.0,0.0,0.0,0.0,263664859.922941,0.0,0.0,128159080.51982,0.34657836644591655,106118983.869914,0.3311258278145698,0.0,122444981.388363,0.3311258278145698,33468294.912819,66936589.825638,0.1810154525386303,3.907628,3.907628,14730000,14820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,OSB.TO,2005-03-31,2005-03-31,Q1,404232454.327519,247168719.517236,157063734.810284,0.38854805725971503,0.0,0.0,0.0,0.0,0.0,269488302.885013,0.0,0.0,157063734.810284,0.38854805725971503,134744151.442506,0.31901840490797506,0.0,128957592.791601,0.31901840490797506,44639166.735554,84318426.056047,0.20858895705521496,5.598082,5.598082,14900000,15030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OSB.TO,2004-12-31,2004-12-31,Q4,333480498.538618,245322174.923476,88158323.615142,0.26435825783357764,0.0,0.0,0.0,0.0,0.0,266582914.38351,0.0,0.0,88158323.615142,0.26435825783357764,66897584.155108,0.18381063308362122,0.0,61297261.557425,0.18381063308362122,21216026.845334,40601501.172474,0.12175075109458679,0.5024938263920049,0.5024938263920049,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,OSB.TO,2004-09-30,2004-09-30,Q3,363941991.293937,207740308.756016,156201682.537921,0.42919389978213596,0.0,0.0,0.0,0.0,0.0,228355759.243254,0.0,0.0,156201682.537921,0.42919389978213596,135586232.050682,0.32897603485838695,-8721921.359985,119728193.214345,0.32897603485838695,42816704.85811,76911488.356235,0.21132897603485823,5.094395,4.995282,15060000,15240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
