,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-06-02,4.89,4.9399,4.81,4.83,10194.0,10194.0,-0.01,-0.207,4.8563,"Jun 2, 17",-0.41248738003430196
0,2017-06-01,4.805,4.94,4.8,4.84,21216.0,21216.0,0.07,1.468,4.8641,"Jun 1, 17",-0.41127099779834814
0,2017-05-31,4.8,4.89,4.72,4.77,9056.0,9056.0,-0.04,-0.832,4.8061,"May 31, 17",-0.419785673450025
0,2017-05-30,5.0,5.025,4.81,4.81,20288.0,20288.0,-0.19,-3.8,4.8969,"May 30, 17",-0.4149201445062097
0,2017-05-26,4.73,5.01,4.661,5.0,36852.0,36852.0,0.25,5.263,4.748,"May 26, 17",-0.39180888202308695
0,2017-05-25,4.85,4.85,4.62,4.75,28267.0,28267.0,-0.1,-2.062,4.7715,"May 25, 17",-0.4222184379219326
0,2017-05-24,4.9155,5.04,4.76,4.85,38941.0,38941.0,-0.01,-0.206,4.8479,"May 24, 17",-0.41005461556239436
0,2017-05-23,4.81,5.18,4.77,4.86,30942.0,30942.0,0.01,0.206,4.8845,"May 23, 17",-0.4088382333264404
0,2017-05-22,5.12,5.2,4.85,4.85,41114.0,41114.0,-0.24,-4.715,5.0041,"May 22, 17",-0.41005461556239436
0,2017-05-19,5.46,5.54,5.051,5.09,40730.0,40730.0,-0.4,-7.286,5.3868,"May 19, 17",-0.3808614418995025
0,2017-05-18,5.28,5.55,5.26,5.49,49765.0,49765.0,0.17,3.195,5.4556,"May 18, 17",-0.33220615246134944
0,2017-05-17,5.31,5.39,5.0802,5.32,32606.0,32606.0,-0.01,-0.188,5.3129,"May 17, 17",-0.35288465047256445
0,2017-05-16,5.5,5.58,5.27,5.33,87888.0,87888.0,-0.28,-4.991,5.4397,"May 16, 17",-0.3516682682366106
0,2017-05-15,5.72,5.75,5.485,5.61,38637.0,38637.0,0.01,0.179,5.6258,"May 15, 17",-0.3176095656299035
0,2017-05-12,5.71,5.74,5.1,5.6,48233.0,48233.0,-0.13,-2.269,5.4556,"May 12, 17",-0.3188259478658574
0,2017-05-11,5.6,5.75,5.46,5.73,30551.0,30551.0,0.1,1.776,5.6446,"May 11, 17",-0.30301297879845757
0,2017-05-10,5.61,5.7099,5.47,5.63,23347.0,23347.0,-0.04,-0.705,5.5963,"May 10, 17",-0.3151768011579959
0,2017-05-09,5.58,5.75,5.41,5.67,53595.0,53595.0,0.16,2.904,5.6071,"May 9, 17",-0.3103112722141806
0,2017-05-08,5.21,5.6,5.0576,5.51,185215.0,185215.0,0.32,6.166,5.3935,"May 8, 17",-0.32977338798944184
0,2017-05-05,5.14,5.2,4.971,5.19,13606.0,13606.0,0.05,0.973,5.1167,"May 5, 17",-0.36869761953996416
0,2017-05-04,5.16,5.16,5.08,5.14,15559.0,15559.0,0.01,0.195,5.1318,"May 4, 17",-0.3747795307197334
0,2017-05-03,5.14,5.265,4.96,5.13,7661.0,7661.0,0.0,0.0,5.0865,"May 3, 17",-0.3759959129556872
0,2017-05-02,5.28,5.3299,5.015,5.13,19120.0,19120.0,-0.08,-1.536,5.1828,"May 2, 17",-0.3759959129556872
0,2017-05-01,4.99,5.27,4.91,5.21,80173.0,80173.0,0.33,6.762,5.1554,"May 1, 17",-0.36626485506805656
0,2017-04-28,4.765,4.91,4.74,4.88,8213.0,8213.0,-0.03,-0.611,4.8748,"Apr 28, 17",-0.4064054688545328
0,2017-04-27,4.86,4.95,4.735,4.91,10501.0,10501.0,0.07,1.446,4.9157,"Apr 27, 17",-0.40275632214667134
0,2017-04-26,4.69,5.0,4.69,4.84,41137.0,41137.0,0.0401,0.835,4.9037,"Apr 26, 17",-0.41127099779834814
0,2017-04-25,5.0,5.15,4.61,4.7999,177463.0,177463.0,-0.1401,-2.836,4.9151,"Apr 25, 17",-0.41614869056452297
0,2017-04-24,4.58,5.08,4.58,4.94,165484.0,165484.0,0.43,9.534,4.9581,"Apr 24, 17",-0.39910717543880986
0,2017-04-21,4.48,4.65,4.47,4.51,146880.0,146880.0,0.09,2.036,4.5585,"Apr 21, 17",-0.45141161158482446
0,2017-04-20,4.09,4.719,4.09,4.42,196798.0,196798.0,0.34,8.333,4.4474,"Apr 20, 17",-0.46235905170840885
0,2017-04-19,4.0,4.08,3.99,4.08,138238.0,138238.0,0.03,0.741,4.0024,"Apr 19, 17",-0.5037160477308389
0,2017-04-18,4.03,4.08,4.0,4.05,13827.0,13827.0,-0.02,-0.491,4.0334,"Apr 18, 17",-0.5073651944387004
0,2017-04-17,4.0,4.07,4.0,4.07,14856.0,14856.0,0.04,0.993,4.0365,"Apr 17, 17",-0.5049324299667928
0,2017-04-13,4.08,4.09,3.9999,4.03,10418.0,10418.0,-0.01,-0.248,4.0601,"Apr 13, 17",-0.5097979589106081
0,2017-04-12,3.95,4.05,3.88,4.04,17258.0,17258.0,0.04,1.0,3.9367,"Apr 12, 17",-0.5085815766746542
0,2017-04-11,4.0242,4.08,3.99,4.0,41217.0,41217.0,0.0,0.0,4.0,"Apr 11, 17",-0.5134471056184695
0,2017-04-10,4.0,4.0,3.86,4.0,17468.0,17468.0,0.0412,1.041,3.9292,"Apr 10, 17",-0.5134471056184695
0,2017-04-07,3.95,3.98,3.9101,3.9588,5992.0,5992.0,-0.0612,-1.522,3.9565,"Apr 7, 17",-0.5184586004305993
0,2017-04-06,3.901,4.099,3.9,4.02,3297.0,3297.0,0.02,0.5,4.0601,"Apr 6, 17",-0.511014341146562
0,2017-04-05,3.92,4.11,3.86,4.0,6442.0,6442.0,-0.03,-0.744,3.9625,"Apr 5, 17",-0.5134471056184695
0,2017-04-04,4.04,4.15,4.0141,4.03,9582.0,9582.0,0.02,0.499,4.0493,"Apr 4, 17",-0.5097979589106081
0,2017-04-03,3.97,4.15,3.9169,4.01,20276.0,20276.0,-0.01,-0.249,4.0527,"Apr 3, 17",-0.5122307233825157
0,2017-03-31,4.06,4.1,3.79,4.02,36493.0,36493.0,-0.06,-1.471,3.9772,"Mar 31, 17",-0.511014341146562
0,2017-03-30,3.99,4.08,3.97,4.08,26689.0,26689.0,0.09,2.256,4.0207,"Mar 30, 17",-0.5037160477308389
0,2017-03-29,4.0,4.0,3.97,3.99,9119.0,9119.0,-0.06,-1.481,3.9926,"Mar 29, 17",-0.5146634878544233
0,2017-03-28,3.976,4.15,3.9,4.05,20377.0,20377.0,0.01,0.248,4.087,"Mar 28, 17",-0.5073651944387004
0,2017-03-27,3.88,4.05,3.8,4.04,31080.0,31080.0,0.16,4.124,3.9686,"Mar 27, 17",-0.5085815766746542
0,2017-03-24,3.8,3.98,3.65,3.88,59128.0,59128.0,0.18,4.865,3.8437,"Mar 24, 17",-0.5280436924499154
0,2017-03-23,3.66,3.84,3.61,3.7,24482.0,24482.0,0.04,1.093,3.7266,"Mar 23, 17",-0.5499385726970843
0,2017-03-22,3.69,3.75,3.6,3.66,20192.0,20192.0,0.074,2.064,3.6488,"Mar 22, 17",-0.5548041016408997
0,2017-03-21,3.64,3.74,3.586,3.586,4082.0,4082.0,-0.154,-4.118,3.6705,"Mar 21, 17",-0.5638053301869579
0,2017-03-20,3.76,3.76,3.53,3.74,16412.0,16412.0,-0.11,-2.857,3.5831,"Mar 20, 17",-0.545073043753269
0,2017-03-17,3.67,3.85,3.6,3.85,18637.0,18637.0,0.15,4.054,3.7342,"Mar 17, 17",-0.531692839157777
0,2017-03-16,3.61,3.77,3.61,3.7,2491.0,2491.0,0.05,1.37,3.6899,"Mar 16, 17",-0.5499385726970843
0,2017-03-15,3.7,3.76,3.61,3.65,9425.0,9425.0,-0.09,-2.406,3.6582,"Mar 15, 17",-0.5560204838768534
0,2017-03-14,3.6,3.86,3.6,3.74,6127.0,6127.0,0.04,1.081,3.7277,"Mar 14, 17",-0.545073043753269
0,2017-03-13,3.6004,3.7,3.6,3.7,7109.0,7109.0,0.02,0.543,3.6158,"Mar 13, 17",-0.5499385726970843
0,2017-03-10,3.601,3.7,3.6,3.68,2875.0,2875.0,0.03,0.822,3.6444,"Mar 10, 17",-0.552371337168992
0,2017-03-09,3.611,3.7,3.45,3.65,6420.0,6420.0,0.01,0.275,3.6369,"Mar 9, 17",-0.5560204838768534
0,2017-03-08,3.73,3.73,3.63,3.64,3718.0,3718.0,-0.06,-1.622,3.6414,"Mar 8, 17",-0.5572368661128072
0,2017-03-07,3.4529,3.7,3.4529,3.7,8664.0,8664.0,0.0336,0.916,3.6346,"Mar 7, 17",-0.5499385726970843
0,2017-03-06,3.7,3.75,3.58,3.6664,22305.0,22305.0,-0.0736,-1.968,3.6703,"Mar 6, 17",-0.5540256170098893
0,2017-03-03,3.77,3.8168,3.68,3.74,20041.0,20041.0,-0.07,-1.837,3.6968,"Mar 3, 17",-0.545073043753269
0,2017-03-02,3.74,3.8408,3.74,3.81,3824.0,3824.0,0.02,0.528,3.7875,"Mar 2, 17",-0.5365583681015922
0,2017-03-01,3.74,3.89,3.74,3.79,2282.0,2282.0,0.1,2.71,3.8638,"Mar 1, 17",-0.5389911325734998
0,2017-02-28,3.9,3.9,3.69,3.69,6378.0,6378.0,-0.21,-5.385,3.7701,"Feb 28, 17",-0.5511549549330382
0,2017-02-27,3.78,3.9,3.78,3.9,11755.0,11755.0,0.25,6.849,3.8428,"Feb 27, 17",-0.5256109279780078
0,2017-02-24,3.7,3.9,3.65,3.65,12848.0,12848.0,-0.04,-1.084,3.7694,"Feb 24, 17",-0.5560204838768534
0,2017-02-23,3.68,3.6999,3.6332,3.69,9740.0,9740.0,-0.06,-1.6,3.6918,"Feb 23, 17",-0.5511549549330382
0,2017-02-22,3.4552,3.75,3.4552,3.75,10074.0,10074.0,0.05,1.351,3.6488,"Feb 22, 17",-0.5438566615173152
0,2017-02-21,3.4,3.88,3.4,3.7,15855.0,15855.0,0.13,3.641,3.6298,"Feb 21, 17",-0.5499385726970843
0,2017-02-17,3.57,3.77,3.56,3.57,4625.0,4625.0,0.02,0.563,3.6153,"Feb 17, 17",-0.5657515417644841
0,2017-02-16,3.61,3.75,3.55,3.55,2588.0,2588.0,-0.09,-2.473,3.6642,"Feb 16, 17",-0.5681843062363917
0,2017-02-15,3.73,3.75,3.63,3.64,3949.0,3949.0,-0.02,-0.546,3.6773,"Feb 15, 17",-0.5572368661128072
0,2017-02-14,3.655,3.878,3.655,3.66,3152.0,3152.0,-0.19,-4.935,3.7075,"Feb 14, 17",-0.5548041016408997
0,2017-02-13,3.88,3.9021,3.72,3.85,7101.0,7101.0,0.03,0.785,3.8875,"Feb 13, 17",-0.531692839157777
0,2017-02-10,3.75,3.83,3.65,3.82,17454.0,17454.0,0.07,1.867,3.7095,"Feb 10, 17",-0.5353419858656384
0,2017-02-09,3.78,3.85,3.75,3.75,3989.0,3989.0,-0.06,-1.575,3.7824,"Feb 9, 17",-0.5438566615173152
0,2017-02-08,3.84,3.84,3.78,3.81,4694.0,4694.0,-0.0497,-1.288,3.8078,"Feb 8, 17",-0.5365583681015922
0,2017-02-07,3.8228,3.95,3.8211,3.8597,3059.0,3059.0,-0.0103,-0.266,3.8523,"Feb 7, 17",-0.5305129483889017
0,2017-02-06,3.91,3.91,3.84,3.87,4101.0,4101.0,-0.07,-1.777,3.8594,"Feb 6, 17",-0.5292600746858692
0,2017-02-03,3.98,3.98,3.9,3.94,2106.0,2106.0,0.06,1.546,3.9356,"Feb 3, 17",-0.5207453990341926
0,2017-02-02,3.94,3.97,3.85,3.88,15828.0,15828.0,-0.04,-1.02,3.9019,"Feb 2, 17",-0.5280436924499154
0,2017-02-01,3.9091,3.93,3.9091,3.92,8112.0,8112.0,-0.02,-0.508,3.9218,"Feb 1, 17",-0.5231781635061001
0,2017-01-31,4.02,4.0305,3.9,3.94,17991.0,17991.0,-0.08,-1.99,3.9484,"Jan 31, 17",-0.5207453990341926
0,2017-01-30,4.04,4.055,4.02,4.02,11452.0,11452.0,0.0,0.0,4.0275,"Jan 30, 17",-0.511014341146562
0,2017-01-27,4.0,4.07,4.0,4.02,2871.0,2871.0,0.03,0.752,4.032,"Jan 27, 17",-0.511014341146562
0,2017-01-26,4.05,4.05,3.95,3.99,14076.0,14076.0,-0.04,-0.993,3.9882,"Jan 26, 17",-0.5146634878544233
0,2017-01-25,4.0,4.17,4.0,4.03,15715.0,15715.0,0.01,0.249,4.0636,"Jan 25, 17",-0.5097979589106081
0,2017-01-24,4.17,4.17,3.98,4.02,10920.0,10920.0,-0.14,-3.365,4.0646,"Jan 24, 17",-0.511014341146562
0,2017-01-23,4.17,4.1869,4.16,4.16,14574.0,14574.0,0.0,0.0,4.1706,"Jan 23, 17",-0.4939849898432083
0,2017-01-20,4.1601,4.2,4.16,4.16,24969.0,24969.0,0.0,0.0,4.1784,"Jan 20, 17",-0.4939849898432083
0,2017-01-19,4.18,4.19,4.14,4.16,7732.0,7732.0,-0.03,-0.716,4.1535,"Jan 19, 17",-0.4939849898432083
0,2017-01-18,4.15,4.19,4.121,4.19,4259.0,4259.0,0.07,1.699,4.151,"Jan 18, 17",-0.4903358431353468
0,2017-01-17,4.101,4.18,4.101,4.12,40037.0,40037.0,0.01,0.243,4.1456,"Jan 17, 17",-0.49885051878702363
0,2017-01-13,4.13,4.14,4.1,4.11,15905.0,15905.0,0.0,0.0,4.1313,"Jan 13, 17",-0.5000669010229775
0,2017-01-12,4.09,4.1499,4.03,4.11,10671.0,10671.0,0.04,0.983,4.118,"Jan 12, 17",-0.5000669010229775
0,2017-01-11,4.15,4.15,4.07,4.07,36069.0,36069.0,0.03,0.743,4.1263,"Jan 11, 17",-0.5049324299667928
0,2017-01-10,3.9732,4.04,3.9732,4.04,1869.0,1869.0,0.0,0.0,4.0263,"Jan 10, 17",-0.5085815766746542
0,2017-01-09,4.2,4.2,3.97,4.04,85453.0,85453.0,0.04,1.0,4.0932,"Jan 9, 17",-0.5085815766746542
0,2017-01-06,4.0,4.01,3.91,4.0,10652.0,10652.0,0.08,2.041,3.9839,"Jan 6, 17",-0.5134471056184695
0,2017-01-05,3.85,4.095,3.8325,3.92,14578.0,14578.0,0.03,0.771,3.9438,"Jan 5, 17",-0.5231781635061001
0,2017-01-04,4.04,4.05,3.89,3.89,15761.0,15761.0,-0.12,-2.993,4.0016,"Jan 4, 17",-0.5268273102139616
0,2017-01-03,3.89,4.04,3.88,4.01,38174.0,38174.0,0.02,0.501,3.9808,"Jan 3, 17",-0.5122307233825157
0,2016-12-30,3.85,4.0,3.735,3.99,26957.0,26957.0,0.11,2.835,3.9116,"Dec 30, 16",-0.5146634878544233
0,2016-12-29,3.7999,3.9,3.6956,3.88,18272.0,18272.0,-0.08,-2.02,3.8296,"Dec 29, 16",-0.5280436924499154
0,2016-12-28,3.839,3.96,3.79,3.96,173120.0,173120.0,0.13,3.394,3.8355,"Dec 28, 16",-0.5183126345622848
0,2016-12-27,3.8,3.998,3.7801,3.83,19507.0,19507.0,-0.07,-1.795,3.8213,"Dec 27, 16",-0.5341256036296845
0,2016-12-23,4.1,4.1,3.81,3.9,17476.0,17476.0,-0.185,-4.529,3.8937,"Dec 23, 16",-0.5256109279780078
0,2016-12-22,4.04,4.15,4.04,4.085,22077.0,22077.0,-0.015,-0.366,4.1095,"Dec 22, 16",-0.5031078566128621
0,2016-12-21,4.08,4.13,4.0301,4.1,28909.0,28909.0,0.01,0.244,4.0815,"Dec 21, 16",-0.5012832832589313
0,2016-12-20,4.0,4.1,3.9605,4.09,66356.0,66356.0,0.12,3.023,4.0568,"Dec 20, 16",-0.5024996654948851
0,2016-12-19,3.98,4.032,3.738,3.97,13500.0,13500.0,-0.01,-0.251,3.971,"Dec 19, 16",-0.5170962523263309
0,2016-12-16,3.866,4.14,3.866,3.98,14463.0,14463.0,-0.15,-3.632,4.0383,"Dec 16, 16",-0.5158798700903772
0,2016-12-15,3.81,4.18,3.7301,4.13,78661.0,78661.0,0.27,6.995,4.0275,"Dec 15, 16",-0.4976341365510698
0,2016-12-14,4.05,4.05,3.86,3.86,72186.0,72186.0,-0.15,-3.741,3.9717,"Dec 14, 16",-0.5304764569218232
0,2016-12-13,4.04,4.1,3.7818,4.01,61350.0,61350.0,0.02,0.501,3.9979,"Dec 13, 16",-0.5122307233825157
0,2016-12-12,4.0,4.03,3.6565,3.99,60499.0,60499.0,-0.04,-0.993,3.8541,"Dec 12, 16",-0.5146634878544233
0,2016-12-09,3.5,4.226,3.455,4.03,335074.0,335074.0,0.37,10.109,3.9065,"Dec 9, 16",-0.5097979589106081
0,2016-12-08,3.08,3.8,2.9608,3.66,619936.0,619936.0,0.63,20.792,3.4235,"Dec 8, 16",-0.5548041016408997
0,2016-12-07,2.98,3.08,2.8663,3.03,56206.0,56206.0,0.14,4.844,3.0161,"Dec 7, 16",-0.6314361825059908
0,2016-12-06,2.62,2.94,2.62,2.89,34210.0,34210.0,0.27,10.305,2.7755,"Dec 6, 16",-0.6484655338093441
0,2016-12-05,2.3,2.82,2.3,2.62,90072.0,90072.0,0.36,15.929,2.5668,"Dec 5, 16",-0.6813078541800975
0,2016-12-02,2.01,2.3,2.0,2.26,109179.0,109179.0,0.11,5.116,2.1711,"Dec 2, 16",-0.7250976146744353
0,2016-12-01,2.22,2.22,2.1374,2.15,16967.0,16967.0,-0.1,-4.444,2.1668,"Dec 1, 16",-0.7384778192699273
0,2016-11-30,2.19,2.2613,2.19,2.25,29951.0,29951.0,0.13,6.132,2.2414,"Nov 30, 16",-0.7263139969103891
0,2016-11-29,2.18,2.22,2.05,2.12,16951.0,16951.0,-0.08,-3.636,2.145,"Nov 29, 16",-0.7421269659777888
0,2016-11-28,2.17,2.22,2.11,2.2,11718.0,11718.0,0.01,0.457,2.1702,"Nov 28, 16",-0.7323959080901582
0,2016-11-25,2.15,2.19,2.06,2.19,2667.0,2667.0,0.08,3.791,2.1441,"Nov 25, 16",-0.7336122903261121
0,2016-11-23,2.058,2.18,2.05,2.11,10975.0,10975.0,-0.03,-1.402,2.124,"Nov 23, 16",-0.7433433482137427
0,2016-11-22,2.11,2.14,2.02,2.14,40243.0,40243.0,-0.01,-0.465,2.101,"Nov 22, 16",-0.7396942015058812
0,2016-11-21,2.1499,2.15,2.08,2.15,10478.0,10478.0,0.0,0.0,2.1367,"Nov 21, 16",-0.7384778192699273
0,2016-11-18,2.2,2.2,2.11,2.15,17596.0,17596.0,-0.04,-1.826,2.1521,"Nov 18, 16",-0.7384778192699273
0,2016-11-17,2.19,2.26,2.08,2.19,7958.0,7958.0,0.01,0.459,2.1052,"Nov 17, 16",-0.7336122903261121
0,2016-11-16,2.2,2.3,2.13,2.18,84600.0,84600.0,0.05,2.347,2.2205,"Nov 16, 16",-0.734828672562066
0,2016-11-15,2.04,2.21,2.0211,2.13,102933.0,102933.0,-0.03,-1.389,2.0786,"Nov 15, 16",-0.740910583741835
0,2016-11-14,2.12,2.2595,2.12,2.16,30587.0,30587.0,0.0,0.0,2.1919,"Nov 14, 16",-0.7372614370339735
0,2016-11-11,2.12,2.16,2.0942,2.16,17656.0,17656.0,0.01,0.465,2.126,"Nov 11, 16",-0.7372614370339735
0,2016-11-10,2.1289,2.15,2.05,2.15,8631.0,8631.0,0.0,0.0,2.1151,"Nov 10, 16",-0.7384778192699273
0,2016-11-09,2.1,2.15,2.0506,2.15,3480.0,3480.0,0.0,0.0,2.0992,"Nov 9, 16",-0.7384778192699273
0,2016-11-08,2.02,2.15,2.0,2.15,8132.0,8132.0,0.15,7.5,2.1161,"Nov 8, 16",-0.7384778192699273
0,2016-11-07,2.09,2.14,2.0,2.0,26444.0,26444.0,-0.11,-5.213,2.1059,"Nov 7, 16",-0.7567235528092348
0,2016-11-04,2.15,2.18,2.0755,2.11,20490.0,20490.0,-0.02,-0.939,2.1165,"Nov 4, 16",-0.7433433482137427
0,2016-11-03,2.19,2.33,2.1,2.13,38535.0,38535.0,-0.04,-1.843,2.1827,"Nov 3, 16",-0.740910583741835
0,2016-11-02,2.04,2.21,2.04,2.17,70077.0,70077.0,0.02,0.93,2.1488,"Nov 2, 16",-0.7360450547980197
0,2016-11-01,2.03,2.21,2.03,2.15,150191.0,150191.0,-0.05,-2.273,2.1251,"Nov 1, 16",-0.7384778192699273
0,2016-10-31,2.05,2.66,1.9386,2.2,2484159.0,2484159.0,0.44,25.0,2.3264,"Oct 31, 16",-0.7323959080901582
0,2016-10-28,1.78,1.7963,1.76,1.76,2465.0,2465.0,0.01,0.571,1.779,"Oct 28, 16",-0.7859167264721266
0,2016-10-27,1.72,1.79,1.7,1.75,2711.0,2711.0,0.03,1.744,1.7498,"Oct 27, 16",-0.7871331087080804
0,2016-10-26,1.758,1.85,1.72,1.72,21702.0,21702.0,-0.13,-7.027,1.7417,"Oct 26, 16",-0.7907822554159419
0,2016-10-25,1.83,1.85,1.765,1.85,3507.0,3507.0,0.06,3.352,1.7916,"Oct 25, 16",-0.7749692863485422
0,2016-10-24,1.84,1.9,1.77,1.79,20638.0,20638.0,-0.07,-3.763,1.8286,"Oct 24, 16",-0.7822675797642651
0,2016-10-21,1.88,1.94,1.8401,1.86,40000.0,40000.0,-0.04,-2.105,1.8651,"Oct 21, 16",-0.7737529041125883
0,2016-10-20,1.8201,1.94,1.8201,1.9,60144.0,60144.0,0.03,1.604,1.8983,"Oct 20, 16",-0.768887375168773
0,2016-10-19,1.87,1.87,1.81,1.87,11760.0,11760.0,0.01,0.538,1.8674,"Oct 19, 16",-0.7725365218766345
0,2016-10-18,1.88,1.88,1.85,1.86,1658.0,1658.0,0.0,0.0,1.8659,"Oct 18, 16",-0.7737529041125883
0,2016-10-17,1.8301,1.9,1.83,1.86,2251.0,2251.0,0.0,0.0,1.8519,"Oct 17, 16",-0.7737529041125883
0,2016-10-14,1.82,1.9,1.82,1.86,20779.0,20779.0,0.05,2.762,1.8541,"Oct 14, 16",-0.7737529041125883
0,2016-10-13,1.83,1.93,1.81,1.81,1815.0,1815.0,-0.07,-3.723,1.8849,"Oct 13, 16",-0.7798348152923574
0,2016-10-12,1.91,1.92,1.81,1.88,30702.0,30702.0,0.03,1.622,1.8808,"Oct 12, 16",-0.7713201396406807
0,2016-10-11,1.86,1.95,1.81,1.85,12505.0,12505.0,-0.05,-2.632,1.9263,"Oct 11, 16",-0.7749692863485422
0,2016-10-10,1.91,1.94,1.8728,1.9,22964.0,22964.0,-0.03,-1.554,1.9106,"Oct 10, 16",-0.768887375168773
0,2016-10-07,1.82,1.94,1.803,1.93,82924.0,82924.0,0.15,8.427,1.8862,"Oct 7, 16",-0.7652382284609116
0,2016-10-06,1.8,1.85,1.75,1.78,32694.0,32694.0,-0.02,-1.111,1.7915,"Oct 6, 16",-0.783483962000219
0,2016-10-05,1.85,1.85,1.78,1.8,3383.0,3383.0,-0.01,-0.552,1.7954,"Oct 5, 16",-0.7810511975283113
0,2016-10-04,1.79,1.9,1.79,1.81,14075.0,14075.0,0.02,1.117,1.8036,"Oct 4, 16",-0.7798348152923574
0,2016-10-03,1.8,1.8,1.78,1.79,11087.0,11087.0,-0.02,-1.105,1.7972,"Oct 3, 16",-0.7822675797642651
0,2016-09-30,1.81,1.89,1.7901,1.81,4860.0,4860.0,0.0034,0.188,1.8329,"Sep 30, 16",-0.7798348152923574
0,2016-09-29,1.79,1.84,1.79,1.8066,1048.0,1048.0,-0.0234,-1.279,1.8099,"Sep 29, 16",-0.7802483852525818
0,2016-09-28,1.88,1.89,1.7801,1.83,4351.0,4351.0,-0.02,-1.081,1.8566,"Sep 28, 16",-0.7774020508204498
0,2016-09-27,1.78,1.85,1.78,1.85,4865.0,4865.0,0.0499,2.772,1.8253,"Sep 27, 16",-0.7749692863485422
0,2016-09-26,1.81,1.84,1.78,1.8001,15723.0,15723.0,0.0004,0.022,1.8148,"Sep 26, 16",-0.7810390337059517
0,2016-09-23,1.8,1.8,1.78,1.7997,28528.0,28528.0,0.0197,1.107,1.7943,"Sep 23, 16",-0.7810876889953899
0,2016-09-22,1.81,1.85,1.78,1.78,3507.0,3507.0,-0.05,-2.732,1.7989,"Sep 22, 16",-0.783483962000219
0,2016-09-21,1.811,1.94,1.79,1.83,3091.0,3091.0,0.0,0.0,1.8571,"Sep 21, 16",-0.7774020508204498
0,2016-09-20,1.8201,1.83,1.7801,1.83,969.0,969.0,-0.03,-1.613,1.8113,"Sep 20, 16",-0.7774020508204498
0,2016-09-19,1.85,1.965,1.81,1.86,15242.0,15242.0,-0.04,-2.105,1.8758,"Sep 19, 16",-0.7737529041125883
0,2016-09-16,1.79,1.9,1.75,1.9,25238.0,25238.0,0.09,4.972,1.8397,"Sep 16, 16",-0.768887375168773
0,2016-09-15,1.79,1.8227,1.79,1.81,1138.0,1138.0,-0.03,-1.63,1.8091,"Sep 15, 16",-0.7798348152923574
0,2016-09-14,1.83,1.88,1.76,1.84,13177.0,13177.0,0.03,1.657,1.8304,"Sep 14, 16",-0.776185668584496
0,2016-09-13,1.79,1.84,1.76,1.81,11315.0,11315.0,-0.01,-0.549,1.8085,"Sep 13, 16",-0.7798348152923574
0,2016-09-12,1.7889,1.83,1.7889,1.82,1710.0,1710.0,0.028,1.562,1.8071,"Sep 12, 16",-0.7786184330564037
0,2016-09-09,1.7901,1.822,1.78,1.792,12075.0,12075.0,0.012,0.674,1.8065,"Sep 9, 16",-0.7820243033170744
0,2016-09-08,1.83,1.83,1.78,1.78,2788.0,2788.0,-0.01,-0.559,1.803,"Sep 8, 16",-0.783483962000219
0,2016-09-07,1.83,1.84,1.79,1.79,11252.0,11252.0,0.03,1.705,1.8124,"Sep 7, 16",-0.7822675797642651
0,2016-09-06,1.8165,1.83,1.76,1.76,9533.0,9533.0,-0.07,-3.825,1.7929,"Sep 6, 16",-0.7859167264721266
0,2016-09-02,1.84,1.84,1.7901,1.83,3607.0,3607.0,-0.01,-0.543,1.8222,"Sep 2, 16",-0.7774020508204498
0,2016-09-01,1.78,1.84,1.78,1.84,5034.0,5034.0,0.06,3.371,1.8189,"Sep 1, 16",-0.776185668584496
0,2016-08-31,1.79,1.82,1.77,1.78,4534.0,4534.0,-0.02,-1.111,1.7975,"Aug 31, 16",-0.783483962000219
0,2016-08-30,1.8,1.8,1.7936,1.8,698.0,698.0,0.0,0.0,1.7974,"Aug 30, 16",-0.7810511975283113
0,2016-08-29,1.79,1.82,1.79,1.8,4594.0,4594.0,0.0,0.0,1.7961,"Aug 29, 16",-0.7810511975283113
0,2016-08-26,1.84,1.8608,1.79,1.8,36111.0,36111.0,-0.08,-4.255,1.8189,"Aug 26, 16",-0.7810511975283113
0,2016-08-25,1.99,1.99,1.86,1.88,4041.0,4041.0,-0.1,-5.051,1.8802,"Aug 25, 16",-0.7713201396406807
0,2016-08-24,1.84,2.13,1.826,1.98,37770.0,37770.0,0.15,8.197,1.9061,"Aug 24, 16",-0.7591563172811424
0,2016-08-23,1.8,1.85,1.76,1.83,13596.0,13596.0,-0.01,-0.543,1.7788,"Aug 23, 16",-0.7774020508204498
0,2016-08-22,1.82,1.841,1.82,1.84,4574.0,4574.0,0.0,0.0,1.8273,"Aug 22, 16",-0.776185668584496
0,2016-08-19,1.87,1.87,1.84,1.84,3573.0,3573.0,-0.0299,-1.599,1.8523,"Aug 19, 16",-0.776185668584496
0,2016-08-18,1.77,1.87,1.77,1.8699,15017.0,15017.0,0.0299,1.625,1.8316,"Aug 18, 16",-0.7725486856989942
0,2016-08-17,1.85,1.85,1.75,1.84,1851.0,1851.0,0.0,0.0,1.7857,"Aug 17, 16",-0.776185668584496
0,2016-08-16,1.81,1.88,1.81,1.84,10485.0,10485.0,-0.025,-1.34,1.8564,"Aug 16, 16",-0.776185668584496
0,2016-08-15,1.79,1.87,1.78,1.865,21219.0,21219.0,0.03,1.635,1.8435,"Aug 15, 16",-0.7731447129946114
