,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-05,1.65,1.74,1.65,1.72,146504.0,146504.0,0.08,4.878,1.7075,"Jun 5, 18",0.47008547008547014
0,2018-06-04,1.66,1.67,1.6001,1.64,57582.0,57582.0,-0.02,-1.205,1.6425,"Jun 4, 18",0.4017094017094017
0,2018-06-01,1.63,1.7,1.6,1.66,82389.0,82389.0,0.01,0.606,1.6563,"Jun 1, 18",0.4188034188034188
0,2018-05-31,1.64,1.6764,1.61,1.65,54598.0,54598.0,0.03,1.852,1.639,"May 31, 18",0.41025641025641024
0,2018-05-30,1.69,1.7388,1.62,1.62,82030.0,82030.0,-0.03,-1.818,1.6743,"May 30, 18",0.3846153846153848
0,2018-05-29,1.68,1.68,1.61,1.65,61476.0,61476.0,-0.02,-1.198,1.6248,"May 29, 18",0.41025641025641024
0,2018-05-25,1.6286,1.71,1.61,1.67,179984.0,179984.0,0.03,1.829,1.6575,"May 25, 18",0.4273504273504274
0,2018-05-24,1.66,1.67,1.61,1.64,99369.0,99369.0,-0.03,-1.796,1.6331,"May 24, 18",0.4017094017094017
0,2018-05-23,1.69,1.7,1.61,1.67,85583.0,85583.0,-0.03,-1.765,1.6516,"May 23, 18",0.4273504273504274
0,2018-05-22,1.73,1.78,1.671,1.7,45405.0,45405.0,-0.03,-1.734,1.7071,"May 22, 18",0.45299145299145305
0,2018-05-21,1.77,1.78,1.72,1.73,126302.0,126302.0,-0.06,-3.352,1.7583,"May 21, 18",0.4786324786324787
0,2018-05-18,1.72,1.82,1.7,1.79,288286.0,288286.0,0.07,4.07,1.7687,"May 18, 18",0.52991452991453
0,2018-05-17,1.71,1.779,1.67,1.72,109161.0,109161.0,0.01,0.585,1.7185,"May 17, 18",0.47008547008547014
0,2018-05-16,1.69,1.74,1.67,1.71,99029.0,99029.0,0.0,0.0,1.7015,"May 16, 18",0.4615384615384616
0,2018-05-15,1.69,1.75,1.66,1.71,73081.0,73081.0,0.01,0.588,1.692,"May 15, 18",0.4615384615384616
0,2018-05-14,1.64,1.735,1.63,1.7,76640.0,76640.0,0.06,3.659,1.6876,"May 14, 18",0.45299145299145305
0,2018-05-11,1.63,1.65,1.61,1.64,165772.0,165772.0,0.01,0.613,1.6262,"May 11, 18",0.4017094017094017
0,2018-05-10,1.7,1.7,1.6225,1.63,61717.0,61717.0,-0.07,-4.118,1.6565,"May 10, 18",0.39316239316239315
0,2018-05-09,1.7,1.72,1.67,1.7,69535.0,69535.0,0.0,0.0,1.6916,"May 9, 18",0.45299145299145305
0,2018-05-08,1.7,1.71,1.61,1.7,149189.0,149189.0,-0.01,-0.585,1.6657,"May 8, 18",0.45299145299145305
0,2018-05-07,1.59,1.77,1.5642,1.71,563443.0,563443.0,0.14,8.917,1.6674,"May 7, 18",0.4615384615384616
0,2018-05-04,1.55,1.6,1.52,1.57,266932.0,266932.0,0.03,1.948,1.5721,"May 4, 18",0.341880341880342
0,2018-05-03,1.5,1.57,1.45,1.54,397389.0,397389.0,0.03,1.987,1.5346,"May 3, 18",0.31623931623931634
0,2018-05-02,1.46,1.52,1.45,1.51,93089.0,93089.0,0.03,2.027,1.499,"May 2, 18",0.2905982905982907
0,2018-05-01,1.46,1.49,1.43,1.48,52484.0,52484.0,0.02,1.37,1.4511,"May 1, 18",0.264957264957265
0,2018-04-30,1.49,1.5,1.45,1.46,44799.0,44799.0,-0.04,-2.667,1.4751,"Apr 30, 18",0.2478632478632479
0,2018-04-27,1.47,1.52,1.45,1.5,26817.0,26817.0,0.03,2.041,1.4799,"Apr 27, 18",0.2820512820512821
0,2018-04-26,1.49,1.5,1.455,1.47,27665.0,27665.0,-0.04,-2.649,1.479,"Apr 26, 18",0.25641025641025644
0,2018-04-25,1.5,1.54,1.431,1.51,27751.0,27751.0,0.01,0.667,1.4838,"Apr 25, 18",0.2905982905982907
0,2018-04-24,1.55,1.55,1.44,1.5,91559.0,91559.0,-0.01,-0.662,1.48,"Apr 24, 18",0.2820512820512821
0,2018-04-23,1.48,1.52,1.46,1.51,28457.0,28457.0,0.04,2.721,1.4816,"Apr 23, 18",0.2905982905982907
0,2018-04-20,1.53,1.54,1.47,1.47,43667.0,43667.0,-0.07,-4.545,1.4962,"Apr 20, 18",0.25641025641025644
0,2018-04-19,1.53,1.55,1.53,1.54,16496.0,16496.0,0.02,1.316,1.5402,"Apr 19, 18",0.31623931623931634
0,2018-04-18,1.54,1.5601,1.5,1.52,158904.0,158904.0,-0.03,-1.935,1.5405,"Apr 18, 18",0.29914529914529925
0,2018-04-17,1.49,1.55,1.48,1.55,167093.0,167093.0,0.07,4.73,1.5285,"Apr 17, 18",0.3247863247863249
0,2018-04-16,1.49,1.5,1.43,1.48,35981.0,35981.0,-0.01,-0.671,1.4662,"Apr 16, 18",0.264957264957265
0,2018-04-13,1.48,1.5,1.44,1.49,47224.0,47224.0,0.0,0.0,1.4767,"Apr 13, 18",0.2735042735042736
0,2018-04-12,1.5,1.5,1.46,1.49,55224.0,55224.0,0.02,1.361,1.4887,"Apr 12, 18",0.2735042735042736
0,2018-04-11,1.46,1.49,1.441,1.47,163933.0,163933.0,0.01,0.685,1.4743,"Apr 11, 18",0.25641025641025644
0,2018-04-10,1.43,1.48,1.42,1.46,80925.0,80925.0,0.04,2.817,1.4523,"Apr 10, 18",0.2478632478632479
0,2018-04-09,1.47,1.5,1.42,1.42,169702.0,169702.0,-0.04,-2.74,1.4507,"Apr 9, 18",0.2136752136752137
0,2018-04-06,1.44,1.5,1.44,1.46,340405.0,340405.0,0.01,0.69,1.4783,"Apr 6, 18",0.2478632478632479
0,2018-04-05,1.45,1.46,1.42,1.45,27647.0,27647.0,0.02,1.399,1.4496,"Apr 5, 18",0.23931623931623935
0,2018-04-04,1.47,1.5,1.42,1.43,181627.0,181627.0,-0.04,-2.721,1.4445,"Apr 4, 18",0.22222222222222224
0,2018-04-03,1.44,1.53,1.44,1.47,122499.0,122499.0,0.03,2.083,1.4918,"Apr 3, 18",0.25641025641025644
0,2018-04-02,1.46,1.47,1.4105,1.44,175634.0,175634.0,-0.01,-0.69,1.4305,"Apr 2, 18",0.2307692307692308
0,2018-03-29,1.46,1.49,1.43,1.45,233148.0,233148.0,-0.02,-1.361,1.4612,"Mar 29, 18",0.23931623931623935
0,2018-03-28,1.53,1.53,1.431,1.47,119794.0,119794.0,0.0,0.0,1.4699,"Mar 28, 18",0.25641025641025644
0,2018-03-27,1.55,1.55,1.45,1.47,137622.0,137622.0,-0.07,-4.545,1.496,"Mar 27, 18",0.25641025641025644
0,2018-03-26,1.55,1.55,1.51,1.54,54753.0,54753.0,-0.01,-0.645,1.5315,"Mar 26, 18",0.31623931623931634
0,2018-03-23,1.56,1.57,1.51,1.55,110445.0,110445.0,0.0,0.0,1.5269,"Mar 23, 18",0.3247863247863249
0,2018-03-22,1.56,1.57,1.54,1.55,50489.0,50489.0,-0.02,-1.274,1.5511,"Mar 22, 18",0.3247863247863249
0,2018-03-21,1.5286,1.59,1.52,1.57,43408.0,43408.0,0.03,1.948,1.5687,"Mar 21, 18",0.341880341880342
0,2018-03-20,1.55,1.58,1.52,1.54,53787.0,53787.0,-0.02,-1.282,1.5422,"Mar 20, 18",0.31623931623931634
0,2018-03-19,1.58,1.58,1.53,1.56,45415.0,45415.0,-0.03,-1.887,1.5646,"Mar 19, 18",0.3333333333333335
0,2018-03-16,1.52,1.61,1.5,1.59,336415.0,336415.0,0.07,4.605,1.5745,"Mar 16, 18",0.35897435897435914
0,2018-03-15,1.57,1.58,1.49,1.52,152302.0,152302.0,-0.08,-5.0,1.5484,"Mar 15, 18",0.29914529914529925
0,2018-03-14,1.53,1.6,1.52,1.6,405681.0,405681.0,0.07,4.575,1.5615,"Mar 14, 18",0.36752136752136766
0,2018-03-13,1.55,1.55,1.5,1.53,165248.0,165248.0,-0.03,-1.923,1.5262,"Mar 13, 18",0.3076923076923078
0,2018-03-12,1.6,1.61,1.5375,1.56,198325.0,198325.0,-0.04,-2.5,1.5706,"Mar 12, 18",0.3333333333333335
0,2018-03-09,1.6,1.63,1.59,1.6,118496.0,118496.0,0.0,0.0,1.6139,"Mar 9, 18",0.36752136752136766
0,2018-03-08,1.6133,1.63,1.58,1.6,108225.0,108225.0,-0.01,-0.621,1.5999,"Mar 8, 18",0.36752136752136766
0,2018-03-07,1.59,1.63,1.58,1.61,210375.0,210375.0,0.01,0.625,1.6066,"Mar 7, 18",0.37606837606837623
0,2018-03-06,1.57,1.61,1.54,1.6,333014.0,333014.0,0.02,1.266,1.581,"Mar 6, 18",0.36752136752136766
0,2018-03-05,1.54,1.58,1.52,1.58,233893.0,233893.0,0.04,2.597,1.5557,"Mar 5, 18",0.35042735042735057
0,2018-03-02,1.49,1.54,1.47,1.54,116466.0,116466.0,0.04,2.667,1.5135,"Mar 2, 18",0.31623931623931634
0,2018-03-01,1.53,1.54,1.49,1.5,226699.0,226699.0,-0.03,-1.961,1.5224,"Mar 1, 18",0.2820512820512821
0,2018-02-28,1.49,1.54,1.47,1.53,386409.0,386409.0,0.04,2.685,1.5175,"Feb 28, 18",0.3076923076923078
0,2018-02-27,1.51,1.52,1.47,1.49,148657.0,148657.0,-0.02,-1.325,1.4972,"Feb 27, 18",0.2735042735042736
0,2018-02-26,1.5,1.53,1.49,1.51,328643.0,328643.0,0.03,2.027,1.5114,"Feb 26, 18",0.2905982905982907
0,2018-02-23,1.4675,1.52,1.46,1.48,217358.0,217358.0,0.0,0.0,1.4943,"Feb 23, 18",0.264957264957265
0,2018-02-22,1.49,1.5,1.46,1.48,58350.0,58350.0,0.0,0.0,1.4867,"Feb 22, 18",0.264957264957265
0,2018-02-21,1.48,1.51,1.46,1.48,85148.0,85148.0,-0.01,-0.671,1.4866,"Feb 21, 18",0.264957264957265
0,2018-02-20,1.5,1.5,1.45,1.49,77091.0,77091.0,0.02,1.361,1.4783,"Feb 20, 18",0.2735042735042736
0,2018-02-16,1.5,1.51,1.4348,1.47,189411.0,189411.0,0.0,0.0,1.465,"Feb 16, 18",0.25641025641025644
0,2018-02-15,1.46,1.4899,1.43,1.47,59105.0,59105.0,0.02,1.379,1.4637,"Feb 15, 18",0.25641025641025644
0,2018-02-14,1.44,1.49,1.43,1.45,109753.0,109753.0,0.0,0.0,1.4577,"Feb 14, 18",0.23931623931623935
0,2018-02-13,1.47,1.5,1.43,1.45,199244.0,199244.0,-0.02,-1.361,1.4813,"Feb 13, 18",0.23931623931623935
0,2018-02-12,1.47,1.48,1.42,1.47,61802.0,61802.0,0.02,1.379,1.4615,"Feb 12, 18",0.25641025641025644
0,2018-02-09,1.44,1.45,1.36,1.45,176895.0,176895.0,0.02,1.399,1.4072,"Feb 9, 18",0.23931623931623935
0,2018-02-08,1.4,1.439,1.4,1.43,64947.0,64947.0,0.01,0.704,1.4118,"Feb 8, 18",0.22222222222222224
0,2018-02-07,1.4,1.4497,1.3999,1.42,80135.0,80135.0,0.01,0.709,1.4301,"Feb 7, 18",0.2136752136752137
0,2018-02-06,1.38,1.41,1.35,1.41,320309.0,320309.0,0.0142,1.017,1.3813,"Feb 6, 18",0.20512820512820512
0,2018-02-05,1.46,1.47,1.35,1.3958,163593.0,163593.0,-0.0842,-5.689,1.4091,"Feb 5, 18",0.192991452991453
0,2018-02-02,1.46,1.49,1.43,1.48,214525.0,214525.0,0.02,1.37,1.4589,"Feb 2, 18",0.264957264957265
0,2018-02-01,1.51,1.51,1.43,1.46,121382.0,121382.0,-0.05,-3.311,1.4632,"Feb 1, 18",0.2478632478632479
0,2018-01-31,1.48,1.53,1.47,1.51,228431.0,228431.0,0.03,2.027,1.4982,"Jan 31, 18",0.2905982905982907
0,2018-01-30,1.51,1.53,1.47,1.48,296314.0,296314.0,-0.05,-3.268,1.4954,"Jan 30, 18",0.264957264957265
0,2018-01-29,1.45,1.58,1.4281,1.53,1159640.0,1159640.0,0.1,6.993,1.5199,"Jan 29, 18",0.3076923076923078
0,2018-01-26,1.45,1.45,1.41,1.43,186601.0,186601.0,0.0,0.0,1.428,"Jan 26, 18",0.22222222222222224
0,2018-01-25,1.43,1.45,1.41,1.43,298209.0,298209.0,0.0,0.0,1.4295,"Jan 25, 18",0.22222222222222224
0,2018-01-24,1.49,1.49,1.4,1.43,251177.0,251177.0,-0.05,-3.378,1.4355,"Jan 24, 18",0.22222222222222224
0,2018-01-23,1.5,1.5,1.44,1.48,407599.0,407599.0,0.04,2.778,1.4624,"Jan 23, 18",0.264957264957265
0,2018-01-22,1.41,1.5198,1.32,1.44,1844260.0,1844260.0,-0.43,-22.995,1.4242,"Jan 22, 18",0.2307692307692308
0,2018-01-19,1.82,1.92,1.8,1.87,715232.0,715232.0,0.05,2.747,1.8641,"Jan 19, 18",0.5982905982905985
0,2018-01-18,1.82,1.84,1.8,1.82,125309.0,125309.0,-0.02,-1.087,1.8177,"Jan 18, 18",0.5555555555555557
0,2018-01-17,1.84,1.87,1.8,1.84,290257.0,290257.0,0.0,0.0,1.8333,"Jan 17, 18",0.5726495726495728
0,2018-01-16,1.84,1.89,1.803,1.84,140216.0,140216.0,-0.01,-0.541,1.8525,"Jan 16, 18",0.5726495726495728
0,2018-01-12,1.91,1.91,1.8201,1.85,126740.0,126740.0,-0.04,-2.116,1.855,"Jan 12, 18",0.5811965811965814
0,2018-01-11,1.85,1.91,1.79,1.89,298632.0,298632.0,0.05,2.717,1.8688,"Jan 11, 18",0.6153846153846154
0,2018-01-10,1.84,1.84,1.78,1.84,48245.0,48245.0,0.01,0.546,1.8194,"Jan 10, 18",0.5726495726495728
0,2018-01-09,1.83,1.86,1.75,1.83,56338.0,56338.0,0.02,1.105,1.8228,"Jan 9, 18",0.5641025641025642
0,2018-01-08,1.85,1.87,1.8,1.81,53081.0,53081.0,-0.02,-1.093,1.8467,"Jan 8, 18",0.5470085470085472
0,2018-01-05,1.89,1.89,1.8,1.83,133258.0,133258.0,-0.06,-3.175,1.834,"Jan 5, 18",0.5641025641025642
0,2018-01-04,1.9,1.9,1.84,1.89,122693.0,122693.0,-0.01,-0.526,1.8799,"Jan 4, 18",0.6153846153846154
0,2018-01-03,1.8654,1.92,1.83,1.9,111700.0,111700.0,0.02,1.064,1.896,"Jan 3, 18",0.6239316239316239
0,2018-01-02,1.78,1.9199,1.78,1.88,261874.0,261874.0,0.05,2.732,1.8796,"Jan 2, 18",0.6068376068376068
0,2017-12-29,1.77,1.8399,1.77,1.83,121688.0,121688.0,0.03,1.667,1.805,"Dec 29, 17",0.5641025641025642
0,2017-12-28,1.82,1.84,1.74,1.8,231422.0,231422.0,-0.03,-1.639,1.7689,"Dec 28, 17",0.5384615384615385
0,2017-12-27,1.85,1.87,1.8,1.83,92765.0,92765.0,-0.05,-2.66,1.8335,"Dec 27, 17",0.5641025641025642
0,2017-12-26,1.86,1.88,1.83,1.88,50166.0,50166.0,0.0,0.0,1.8661,"Dec 26, 17",0.6068376068376068
0,2017-12-22,1.86,1.88,1.83,1.88,51719.0,51719.0,0.03,1.622,1.8554,"Dec 22, 17",0.6068376068376068
0,2017-12-21,1.8,1.86,1.8,1.85,73574.0,73574.0,0.03,1.648,1.8317,"Dec 21, 17",0.5811965811965814
0,2017-12-20,1.83,1.86,1.81,1.82,104001.0,104001.0,-0.01,-0.546,1.8293,"Dec 20, 17",0.5555555555555557
0,2017-12-19,1.8406,1.86,1.81,1.83,106385.0,106385.0,-0.03,-1.613,1.8322,"Dec 19, 17",0.5641025641025642
0,2017-12-18,1.81,1.88,1.77,1.86,229835.0,229835.0,0.05,2.762,1.8307,"Dec 18, 17",0.5897435897435899
0,2017-12-15,1.78,1.83,1.75,1.81,104903.0,104903.0,0.04,2.26,1.7936,"Dec 15, 17",0.5470085470085472
0,2017-12-14,1.81,1.83,1.75,1.77,55844.0,55844.0,-0.06,-3.279,1.7822,"Dec 14, 17",0.5128205128205129
0,2017-12-13,1.79,1.83,1.7663,1.83,99775.0,99775.0,0.05,2.809,1.7979,"Dec 13, 17",0.5641025641025642
0,2017-12-12,1.85,1.85,1.75,1.78,97123.0,97123.0,-0.05,-2.732,1.7974,"Dec 12, 17",0.5213675213675215
0,2017-12-11,1.79,1.889,1.781,1.83,200662.0,200662.0,0.03,1.667,1.8364,"Dec 11, 17",0.5641025641025642
0,2017-12-08,1.8,1.83,1.78,1.8,154568.0,154568.0,0.0,0.0,1.8089,"Dec 8, 17",0.5384615384615385
0,2017-12-07,1.73,1.82,1.73,1.8,152046.0,152046.0,0.07,4.046,1.7767,"Dec 7, 17",0.5384615384615385
0,2017-12-06,1.78,1.8,1.72,1.73,160818.0,160818.0,-0.07,-3.889,1.7503,"Dec 6, 17",0.4786324786324787
0,2017-12-05,1.78,1.84,1.75,1.8,274870.0,274870.0,0.0,0.0,1.7952,"Dec 5, 17",0.5384615384615385
0,2017-12-04,1.82,1.84,1.73,1.8,273689.0,273689.0,0.0,0.0,1.7783,"Dec 4, 17",0.5384615384615385
0,2017-12-01,1.75,1.81,1.75,1.8,116340.0,116340.0,0.04,2.273,1.7771,"Dec 1, 17",0.5384615384615385
0,2017-11-30,1.73,1.79,1.73,1.76,229184.0,229184.0,0.03,1.734,1.7546,"Nov 30, 17",0.5042735042735044
0,2017-11-29,1.82,1.83,1.73,1.73,264660.0,264660.0,-0.09,-4.945,1.7806,"Nov 29, 17",0.4786324786324787
0,2017-11-28,1.87,1.9,1.82,1.82,118968.0,118968.0,-0.05,-2.674,1.8488,"Nov 28, 17",0.5555555555555557
0,2017-11-27,1.89,1.92,1.87,1.87,195716.0,195716.0,-0.03,-1.579,1.8928,"Nov 27, 17",0.5982905982905985
0,2017-11-24,1.88,1.909,1.86,1.9,77896.0,77896.0,0.04,2.151,1.8826,"Nov 24, 17",0.6239316239316239
0,2017-11-22,1.9,1.94,1.855,1.86,309358.0,309358.0,-0.04,-2.105,1.8842,"Nov 22, 17",0.5897435897435899
0,2017-11-21,2.0,2.0,1.9,1.9,138352.0,138352.0,-0.08,-4.04,1.9611,"Nov 21, 17",0.6239316239316239
0,2017-11-20,1.96,2.0,1.95,1.98,121333.0,121333.0,0.04,2.062,1.9791,"Nov 20, 17",0.6923076923076924
0,2017-11-17,1.97,2.01,1.94,1.94,306972.0,306972.0,-0.02,-1.02,1.9613,"Nov 17, 17",0.6581196581196582
0,2017-11-16,1.89,2.01,1.89,1.96,395205.0,395205.0,0.06,3.158,1.9706,"Nov 16, 17",0.6752136752136753
0,2017-11-15,1.87,1.91,1.86,1.9,182966.0,182966.0,0.0,0.0,1.8917,"Nov 15, 17",0.6239316239316239
0,2017-11-14,1.9,1.96,1.88,1.9,402865.0,402865.0,-0.01,-0.524,1.9166,"Nov 14, 17",0.6239316239316239
0,2017-11-13,1.88,1.94,1.86,1.91,289087.0,289087.0,0.03,1.596,1.9049,"Nov 13, 17",0.6324786324786326
0,2017-11-10,1.87,1.91,1.87,1.88,206325.0,206325.0,0.0,0.0,1.896,"Nov 10, 17",0.6068376068376068
0,2017-11-09,1.84,1.92,1.82,1.88,341031.0,341031.0,0.05,2.732,1.8695,"Nov 9, 17",0.6068376068376068
0,2017-11-08,1.9,1.966,1.76,1.83,2704298.0,2704298.0,0.17,10.241,1.8746,"Nov 8, 17",0.5641025641025642
0,2017-11-07,1.82,1.85,1.66,1.66,780476.0,780476.0,-0.15,-8.287,1.7132,"Nov 7, 17",0.4188034188034188
0,2017-11-06,2.08,2.12,1.8,1.81,715403.0,715403.0,-0.29,-13.81,1.8947,"Nov 6, 17",0.5470085470085472
0,2017-11-03,2.14,2.15,2.1,2.1,167881.0,167881.0,-0.05,-2.326,2.1137,"Nov 3, 17",0.794871794871795
0,2017-11-02,2.15,2.18,2.11,2.15,107409.0,107409.0,-0.01,-0.463,2.1436,"Nov 2, 17",0.8376068376068376
0,2017-11-01,2.18,2.2099,2.15,2.16,149309.0,149309.0,-0.04,-1.818,2.1649,"Nov 1, 17",0.8461538461538464
0,2017-10-31,2.22,2.24,2.17,2.2,74605.0,74605.0,0.01,0.457,2.198,"Oct 31, 17",0.8803418803418807
0,2017-10-30,2.2,2.25,2.18,2.19,253885.0,253885.0,0.01,0.459,2.205,"Oct 30, 17",0.8717948717948719
0,2017-10-27,2.22,2.24,2.18,2.18,113478.0,113478.0,-0.02,-0.909,2.2058,"Oct 27, 17",0.8632478632478635
0,2017-10-26,2.2,2.25,2.17,2.2,113383.0,113383.0,0.02,0.917,2.2084,"Oct 26, 17",0.8803418803418807
0,2017-10-25,2.25,2.25,2.15,2.18,121936.0,121936.0,-0.03,-1.357,2.1835,"Oct 25, 17",0.8632478632478635
0,2017-10-24,2.3,2.3,2.18,2.21,254000.0,254000.0,-0.06,-2.643,2.2233,"Oct 24, 17",0.888888888888889
0,2017-10-23,2.36,2.3775,2.2,2.27,364599.0,364599.0,-0.11,-4.622,2.2708,"Oct 23, 17",0.9401709401709403
0,2017-10-20,2.37,2.42,2.32,2.38,104830.0,104830.0,0.0,0.0,2.3608,"Oct 20, 17",1.0341880341880343
0,2017-10-19,2.36,2.42,2.32,2.38,194021.0,194021.0,0.0,0.0,2.3654,"Oct 19, 17",1.0341880341880343
0,2017-10-18,2.52,2.54,2.38,2.38,229840.0,229840.0,-0.15,-5.929,2.4313,"Oct 18, 17",1.0341880341880343
0,2017-10-17,2.78,2.78,2.4639,2.53,528871.0,528871.0,-0.33,-11.538,2.5612,"Oct 17, 17",1.1623931623931623
0,2017-10-16,2.8,2.89,2.79,2.86,253116.0,253116.0,0.04,1.418,2.8425,"Oct 16, 17",1.4444444444444444
0,2017-10-13,2.83,2.87,2.77,2.82,138571.0,138571.0,-0.03,-1.053,2.8187,"Oct 13, 17",1.4102564102564104
0,2017-10-12,2.84,2.88,2.77,2.85,182822.0,182822.0,-0.02,-0.697,2.8187,"Oct 12, 17",1.4358974358974361
0,2017-10-11,2.93,2.93,2.77,2.87,424510.0,424510.0,-0.1,-3.367,2.8401,"Oct 11, 17",1.4529914529914532
0,2017-10-10,3.12,3.15,2.75,2.97,3751553.0,3751553.0,0.2,7.22,2.9628,"Oct 10, 17",1.5384615384615388
0,2017-10-09,2.7,2.81,2.63,2.77,598206.0,598206.0,0.09,3.358,2.7392,"Oct 9, 17",1.3675213675213678
0,2017-10-06,2.61,2.71,2.55,2.68,301803.0,301803.0,0.04,1.515,2.6551,"Oct 6, 17",1.290598290598291
0,2017-10-05,2.66,2.7086,2.55,2.64,297240.0,297240.0,-0.05,-1.859,2.6277,"Oct 5, 17",1.2564102564102566
0,2017-10-04,2.72,2.799,2.53,2.69,908369.0,908369.0,-0.05,-1.825,2.6404,"Oct 4, 17",1.2991452991452992
0,2017-10-03,3.6,3.7,2.7,2.74,6264091.0,6264091.0,0.18,7.031,3.1277,"Oct 3, 17",1.3418803418803422
0,2017-10-02,2.4,2.5899,2.37,2.56,1243674.0,1243674.0,0.16,6.667,2.4926,"Oct 2, 17",1.1880341880341883
0,2017-09-29,2.42,2.4472,2.36,2.4,17470.0,17470.0,0.02,0.84,2.4031,"Sep 29, 17",1.0512820512820513
0,2017-09-28,2.3201,2.42,2.32,2.38,24172.0,24172.0,0.0,0.0,2.3822,"Sep 28, 17",1.0341880341880343
0,2017-09-27,2.3419,2.42,2.32,2.38,91674.0,91674.0,0.04,1.709,2.357,"Sep 27, 17",1.0341880341880343
0,2017-09-26,2.4,2.4,2.34,2.34,44033.0,44033.0,-0.05,-2.092,2.362,"Sep 26, 17",1.0
0,2017-09-25,2.4032,2.4382,2.38,2.39,23638.0,23638.0,-0.02,-0.83,2.4095,"Sep 25, 17",1.042735042735043
0,2017-09-22,2.4351,2.4351,2.4,2.41,14728.0,14728.0,-0.0001,-0.004,2.4151,"Sep 22, 17",1.05982905982906
0,2017-09-21,2.4,2.4679,2.4,2.4101,21161.0,21161.0,-0.0199,-0.819,2.4276,"Sep 21, 17",1.05991452991453
0,2017-09-20,2.37,2.43,2.37,2.43,14901.0,14901.0,0.03,1.25,2.4115,"Sep 20, 17",1.076923076923077
0,2017-09-19,2.44,2.44,2.38,2.4,18910.0,18910.0,-0.05,-2.041,2.4041,"Sep 19, 17",1.0512820512820513
0,2017-09-18,2.38,2.45,2.36,2.45,55291.0,55291.0,0.08,3.376,2.4041,"Sep 18, 17",1.0940170940170943
0,2017-09-15,2.46,2.54,2.36,2.37,63378.0,63378.0,-0.13,-5.2,2.4549,"Sep 15, 17",1.0256410256410258
0,2017-09-14,2.5,2.54,2.45,2.5,37766.0,37766.0,0.01,0.402,2.5155,"Sep 14, 17",1.136752136752137
0,2017-09-13,2.55,2.55,2.47,2.49,32301.0,32301.0,-0.04,-1.581,2.5101,"Sep 13, 17",1.1282051282051284
0,2017-09-12,2.52,2.55,2.48,2.53,33263.0,33263.0,0.02,0.797,2.5221,"Sep 12, 17",1.1623931623931623
0,2017-09-11,2.52,2.55,2.41,2.51,22586.0,22586.0,0.06,2.449,2.5008,"Sep 11, 17",1.1452991452991452
0,2017-09-08,2.5,2.55,2.45,2.45,28062.0,28062.0,-0.05,-2.0,2.4797,"Sep 8, 17",1.0940170940170943
0,2017-09-07,2.41,2.5101,2.41,2.5,67926.0,67926.0,0.08,3.306,2.4788,"Sep 7, 17",1.136752136752137
0,2017-09-06,2.45,2.49,2.38,2.42,15676.0,15676.0,-0.02,-0.82,2.4284,"Sep 6, 17",1.0683760683760684
0,2017-09-05,2.42,2.47,2.39,2.44,28116.0,28116.0,-0.03,-1.215,2.4238,"Sep 5, 17",1.0854700854700856
0,2017-09-01,2.34,2.49,2.34,2.47,24114.0,24114.0,0.11,4.661,2.4059,"Sep 1, 17",1.1111111111111114
0,2017-08-31,2.43,2.5,2.36,2.36,21938.0,21938.0,-0.07,-2.881,2.4618,"Aug 31, 17",1.017094017094017
0,2017-08-30,2.38,2.49,2.36,2.43,44159.0,44159.0,0.08,3.404,2.4244,"Aug 30, 17",1.076923076923077
0,2017-08-29,2.39,2.479,2.35,2.35,18390.0,18390.0,-0.04,-1.674,2.4096,"Aug 29, 17",1.0085470085470087
0,2017-08-28,2.48,2.4924,2.39,2.39,47136.0,47136.0,-0.0899,-3.625,2.4254,"Aug 28, 17",1.042735042735043
0,2017-08-25,2.46,2.48,2.4,2.4799,11694.0,11694.0,0.0099,0.401,2.4462,"Aug 25, 17",1.11957264957265
0,2017-08-24,2.35,2.47,2.35,2.47,33477.0,33477.0,0.1,4.219,2.4163,"Aug 24, 17",1.1111111111111114
0,2017-08-23,2.34,2.48,2.32,2.37,47213.0,47213.0,0.0,0.0,2.3747,"Aug 23, 17",1.0256410256410258
0,2017-08-22,2.4,2.45,2.34,2.37,16062.0,16062.0,0.03,1.282,2.3691,"Aug 22, 17",1.0256410256410258
0,2017-08-21,2.45,2.469,2.34,2.34,22878.0,22878.0,-0.09,-3.704,2.3937,"Aug 21, 17",1.0
0,2017-08-18,2.39,2.44,2.36,2.43,28088.0,28088.0,0.03,1.25,2.3987,"Aug 18, 17",1.076923076923077
0,2017-08-17,2.4,2.45,2.34,2.4,60399.0,60399.0,0.0,0.0,2.3868,"Aug 17, 17",1.0512820512820513
0,2017-08-16,2.47,2.47,2.4,2.4,12815.0,12815.0,-0.01,-0.415,2.4366,"Aug 16, 17",1.0512820512820513
0,2017-08-15,2.45,2.47,2.4,2.41,13418.0,13418.0,-0.06,-2.429,2.4224,"Aug 15, 17",1.05982905982906
0,2017-08-14,2.42,2.494,2.39,2.47,13729.0,13729.0,0.0899,3.777,2.4379,"Aug 14, 17",1.1111111111111114
0,2017-08-11,2.4,2.45,2.38,2.3801,38428.0,38428.0,-0.0399,-1.649,2.418,"Aug 11, 17",1.0342735042735045
0,2017-08-10,2.44,2.46,2.4,2.42,31378.0,31378.0,-0.02,-0.82,2.4268,"Aug 10, 17",1.0683760683760684
