,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-28,1.3,1.365,1.295,1.32,2787043.0,2787043.0,0.01,0.763,1.3298,"Mar 28, 19",-0.998829060587244
0,2019-03-27,1.31,1.33,1.28,1.31,2930362.0,2930362.0,0.0,0.0,1.3076,"Mar 27, 19",-0.9988379313403708
0,2019-03-26,1.29,1.34,1.26,1.31,4129875.0,4129875.0,0.05,3.968,1.3033,"Mar 26, 19",-0.9988379313403708
0,2019-03-25,1.27,1.31,1.205,1.26,3368318.0,3368318.0,-0.03,-2.326,1.2509,"Mar 25, 19",-0.9988822851060055
0,2019-03-22,1.32,1.33,1.27,1.29,3310084.0,3310084.0,-0.05,-3.731,1.2932,"Mar 22, 19",-0.9988556728466247
0,2019-03-21,1.32,1.35,1.29,1.34,4515895.0,4515895.0,0.05,3.876,1.3211,"Mar 21, 19",-0.9988113190809901
0,2019-03-20,1.21,1.3,1.2,1.29,4600839.0,4600839.0,0.1,8.403,1.2616,"Mar 20, 19",-0.9988556728466247
0,2019-03-19,1.23,1.32,1.17,1.19,11258643.0,11258643.0,-0.04,-3.252,1.2359,"Mar 19, 19",-0.998944380377894
0,2019-03-18,1.2,1.3,1.18,1.23,8859484.0,8859484.0,0.04,3.361,1.2204,"Mar 18, 19",-0.9989088973653864
0,2019-03-15,1.3,1.32,1.19,1.19,26455694.0,26455694.0,-0.11,-8.462,1.2168,"Mar 15, 19",-0.998944380377894
0,2019-03-14,1.3,1.34,1.28,1.3,6628354.0,6628354.0,0.01,0.775,1.308,"Mar 14, 19",-0.9988468020934977
0,2019-03-13,1.38,1.495,1.28,1.29,11881191.0,11881191.0,-0.09,-6.522,1.3236,"Mar 13, 19",-0.9988556728466247
0,2019-03-12,1.38,1.44,1.32,1.38,4752968.0,4752968.0,0.0,0.0,1.3751,"Mar 12, 19",-0.9987758360684821
0,2019-03-11,1.38,1.42,1.34,1.38,3914489.0,3914489.0,0.01,0.73,1.3773,"Mar 11, 19",-0.9987758360684821
0,2019-03-08,1.46,1.49,1.36,1.37,5091234.0,5091234.0,-0.11,-7.432,1.3984,"Mar 8, 19",-0.9987847068216092
0,2019-03-07,1.55,1.57,1.47,1.48,3872399.0,3872399.0,-0.04,-2.632,1.5039,"Mar 7, 19",-0.9986871285372128
0,2019-03-06,1.6,1.61,1.52,1.52,4069171.0,4069171.0,-0.09,-5.59,1.5465,"Mar 6, 19",-0.9986516455247051
0,2019-03-05,1.64,1.645,1.56,1.61,2952548.0,2952548.0,-0.03,-1.829,1.6104,"Mar 5, 19",-0.9985718087465627
0,2019-03-04,1.69,1.74,1.57,1.64,2808770.0,2808770.0,0.01,0.613,1.6319,"Mar 4, 19",-0.9985451964871817
0,2019-03-01,1.51,1.65,1.5,1.63,7204648.0,7204648.0,0.13,8.667,1.6182,"Mar 1, 19",-0.9985540672403086
0,2019-02-28,1.55,1.6,1.46,1.5,4192406.0,4192406.0,-0.08,-5.063,1.5054,"Feb 28, 19",-0.998669387030959
0,2019-02-27,1.58,1.62,1.53,1.58,3375487.0,3375487.0,0.04,2.597,1.579,"Feb 27, 19",-0.9985984210059434
0,2019-02-26,1.64,1.68,1.535,1.54,6379620.0,6379620.0,-0.14,-8.333,1.5916,"Feb 26, 19",-0.9986339040184512
0,2019-02-25,1.68,1.74,1.64,1.68,4054765.0,4054765.0,-0.05,-2.89,1.6787,"Feb 25, 19",-0.998509713474674
0,2019-02-22,1.8,1.82,1.65,1.73,11094515.0,11094515.0,-0.06,-3.352,1.7128,"Feb 22, 19",-0.9984653597090393
0,2019-02-21,1.85,1.89,1.77,1.79,3048017.0,3048017.0,-0.07,-3.763,1.8112,"Feb 21, 19",-0.9984121351902777
0,2019-02-20,1.83,1.89,1.82,1.86,2423125.0,2423125.0,0.03,1.639,1.8637,"Feb 20, 19",-0.9983500399183891
0,2019-02-19,1.88,1.945,1.82,1.83,3504128.0,3504128.0,-0.06,-3.175,1.8491,"Feb 19, 19",-0.9983766521777699
0,2019-02-15,1.83,1.98,1.82,1.89,4543270.0,4543270.0,0.09,5.0,1.9082,"Feb 15, 19",-0.9983234276590082
0,2019-02-14,1.65,1.84,1.65,1.8,3591355.0,3591355.0,0.13,7.784,1.781,"Feb 14, 19",-0.9984032644371508
0,2019-02-13,1.62,1.71,1.62,1.67,2262374.0,2262374.0,0.05,3.086,1.6676,"Feb 13, 19",-0.9985185842278008
0,2019-02-12,1.63,1.675,1.6,1.62,3765790.0,3765790.0,0.02,1.25,1.6373,"Feb 12, 19",-0.9985629379934358
0,2019-02-11,1.49,1.62,1.485,1.6,3201367.0,3201367.0,0.07,4.575,1.566,"Feb 11, 19",-0.9985806794996896
0,2019-02-08,1.59,1.59,1.47,1.53,3802359.0,3802359.0,-0.05,-3.165,1.5188,"Feb 8, 19",-0.9986427747715781
0,2019-02-07,1.67,1.67,1.55,1.58,5068395.0,5068395.0,-0.1,-5.952,1.5868,"Feb 7, 19",-0.9985984210059434
0,2019-02-06,1.64,1.69,1.625,1.68,3719629.0,3719629.0,0.02,1.205,1.6692,"Feb 6, 19",-0.998509713474674
0,2019-02-05,1.72,1.72,1.62,1.66,5681847.0,5681847.0,-0.08,-4.598,1.6589,"Feb 5, 19",-0.9985274549809278
0,2019-02-04,1.7,1.78,1.69,1.74,2786311.0,2786311.0,0.05,2.959,1.7446,"Feb 4, 19",-0.9984564889559123
0,2019-02-01,1.64,1.7175,1.64,1.69,2515910.0,2515910.0,0.05,3.049,1.6817,"Feb 1, 19",-0.998500842721547
0,2019-01-31,1.71,1.74,1.62,1.64,3609909.0,3609909.0,-0.05,-2.959,1.6663,"Jan 31, 19",-0.9985451964871817
0,2019-01-30,1.66,1.72,1.63,1.69,3957486.0,3957486.0,0.04,2.424,1.6818,"Jan 30, 19",-0.998500842721547
0,2019-01-29,1.67,1.7,1.63,1.65,2908946.0,2908946.0,-0.01,-0.602,1.654,"Jan 29, 19",-0.9985363257340547
0,2019-01-28,1.76,1.8,1.65,1.66,3863859.0,3863859.0,-0.16,-8.791,1.6867,"Jan 28, 19",-0.9985274549809278
0,2019-01-25,1.76,1.87,1.76,1.82,3719272.0,3719272.0,0.08,4.598,1.8227,"Jan 25, 19",-0.9983855229308969
0,2019-01-24,1.69,1.795,1.65,1.74,3032544.0,3032544.0,0.05,2.959,1.7358,"Jan 24, 19",-0.9984564889559123
0,2019-01-23,1.79,1.84,1.69,1.69,2576591.0,2576591.0,-0.09,-5.056,1.7315,"Jan 23, 19",-0.998500842721547
0,2019-01-22,1.88,1.9,1.76,1.78,4161046.0,4161046.0,-0.13,-6.806,1.8117,"Jan 22, 19",-0.9984210059434047
0,2019-01-18,1.9,1.935,1.86,1.91,2872865.0,2872865.0,0.07,3.804,1.903,"Jan 18, 19",-0.9983056861527543
0,2019-01-17,1.86,1.93,1.79,1.84,3959617.0,3959617.0,-0.04,-2.128,1.8509,"Jan 17, 19",-0.998367781424643
0,2019-01-16,1.94,2.01,1.86,1.88,3191436.0,3191436.0,-0.05,-2.591,1.9084,"Jan 16, 19",-0.9983322984121351
0,2019-01-15,1.88,2.02,1.86,1.93,4093687.0,4093687.0,0.06,3.209,1.9403,"Jan 15, 19",-0.9982879446465004
0,2019-01-14,1.84,1.93,1.83,1.87,4171464.0,4171464.0,0.0,0.0,1.88,"Jan 14, 19",-0.9983411691652623
0,2019-01-11,1.95,1.9668,1.8,1.87,6036846.0,6036846.0,-0.11,-5.556,1.8759,"Jan 11, 19",-0.9983411691652623
0,2019-01-10,1.97,1.98,1.85,1.98,2772507.0,2772507.0,-0.02,-1.0,1.9464,"Jan 10, 19",-0.9982435908808658
0,2019-01-09,1.93,2.01,1.86,2.0,4264454.0,4264454.0,0.14,7.527,1.9536,"Jan 9, 19",-0.9982258493746119
0,2019-01-08,1.95,1.96,1.81,1.86,5542055.0,5542055.0,-0.04,-2.105,1.863,"Jan 8, 19",-0.9983500399183891
0,2019-01-07,1.81,1.93,1.74,1.9,4489458.0,4489458.0,0.14,7.955,1.8604,"Jan 7, 19",-0.9983145569058812
0,2019-01-04,1.7,1.81,1.68,1.76,5853449.0,5853449.0,0.07,4.142,1.7593,"Jan 4, 19",-0.9984387474496584
0,2019-01-03,1.74,1.775,1.63,1.69,4572690.0,4572690.0,-0.04,-2.312,1.6871,"Jan 3, 19",-0.998500842721547
0,2019-01-02,1.64,1.8,1.61,1.73,5230092.0,5230092.0,0.03,1.765,1.7311,"Jan 2, 19",-0.9984653597090393
0,2018-12-31,1.76,1.76,1.63,1.7,3333354.0,3333354.0,-0.02,-1.163,1.689,"Dec 31, 18",-0.9984919719684201
0,2018-12-28,1.76,1.79,1.66,1.72,4009752.0,4009752.0,-0.03,-1.714,1.718,"Dec 28, 18",-0.9984742304621662
0,2018-12-27,1.7,1.8354,1.61,1.75,5937034.0,5937034.0,0.02,1.156,1.7116,"Dec 27, 18",-0.9984476182027854
0,2018-12-26,1.59,1.74,1.43,1.73,8900877.0,8900877.0,0.2,13.072,1.6028,"Dec 26, 18",-0.9984653597090393
0,2018-12-24,1.52,1.6,1.5,1.53,5298821.0,5298821.0,-0.05,-3.165,1.5448,"Dec 24, 18",-0.9986427747715781
0,2018-12-21,1.64,1.68,1.56,1.58,9258326.0,9258326.0,-0.07,-4.242,1.6001,"Dec 21, 18",-0.9985984210059434
0,2018-12-20,1.61,1.65,1.45,1.65,9655423.0,9655423.0,0.01,0.61,1.5687,"Dec 20, 18",-0.9985363257340547
0,2018-12-19,1.72,1.83,1.625,1.64,5166811.0,5166811.0,-0.06,-3.529,1.7351,"Dec 19, 18",-0.9985451964871817
0,2018-12-18,1.83,1.844,1.66,1.7,4511437.0,4511437.0,-0.13,-7.104,1.736,"Dec 18, 18",-0.9984919719684201
0,2018-12-17,1.96,2.06,1.81,1.83,5923197.0,5923197.0,-0.15,-7.576,1.9273,"Dec 17, 18",-0.9983766521777699
0,2018-12-14,2.06,2.11,1.97,1.98,4864742.0,4864742.0,-0.13,-6.161,2.0181,"Dec 14, 18",-0.9982435908808658
0,2018-12-13,2.35,2.38,2.09,2.11,10180020.0,10180020.0,-0.25,-10.593,2.208,"Dec 13, 18",-0.9981282710902156
0,2018-12-12,2.36,2.47,2.34,2.36,3544747.0,3544747.0,0.05,2.165,2.4038,"Dec 12, 18",-0.9979065022620421
0,2018-12-11,2.4,2.4476,2.25,2.31,5643677.0,5643677.0,-0.03,-1.282,2.3491,"Dec 11, 18",-0.9979508560276767
0,2018-12-10,2.48,2.535,2.34,2.34,4012722.0,4012722.0,-0.22,-8.594,2.3869,"Dec 10, 18",-0.997924243768296
0,2018-12-07,2.65,2.76,2.535,2.56,4771593.0,4771593.0,-0.05,-1.916,2.6343,"Dec 7, 18",-0.9977290871995033
0,2018-12-06,2.64,2.67,2.44,2.61,5376453.0,5376453.0,-0.1,-3.69,2.5554,"Dec 6, 18",-0.9976847334338687
0,2018-12-04,2.97,2.97,2.71,2.71,5091912.0,5091912.0,-0.28,-9.365,2.8111,"Dec 4, 18",-0.9975960259025991
0,2018-12-03,2.95,3.0,2.78,2.99,5076792.0,5076792.0,0.19,6.786,2.9244,"Dec 3, 18",-0.9973476448150448
0,2018-11-30,3.03,3.035,2.78,2.8,5700531.0,5700531.0,-0.26,-8.497,2.8432,"Nov 30, 18",-0.9975161891244567
0,2018-11-29,2.98,3.15,2.91,3.06,4996655.0,4996655.0,0.13,4.437,3.0241,"Nov 29, 18",-0.9972855495431563
0,2018-11-28,2.91,2.95,2.74,2.93,4837179.0,4837179.0,0.0,0.0,2.8573,"Nov 28, 18",-0.9974008693338063
0,2018-11-27,2.91,3.015,2.86,2.93,3729406.0,3729406.0,0.01,0.342,2.938,"Nov 27, 18",-0.9974008693338063
0,2018-11-26,2.84,2.93,2.82,2.92,3368958.0,3368958.0,0.15,5.415,2.8819,"Nov 26, 18",-0.9974097400869333
0,2018-11-23,2.8,2.85,2.76,2.77,2221237.0,2221237.0,-0.14,-4.811,2.7945,"Nov 23, 18",-0.9975428013838376
0,2018-11-21,2.79,2.97,2.77,2.91,4093588.0,4093588.0,0.18,6.593,2.8473,"Nov 21, 18",-0.9974186108400602
0,2018-11-20,2.85,2.91,2.64,2.73,6593705.0,6593705.0,-0.24,-8.081,2.779,"Nov 20, 18",-0.9975782843963452
0,2018-11-19,2.92,3.045,2.85,2.97,5770576.0,5770576.0,0.0,0.0,2.9554,"Nov 19, 18",-0.9973653863212987
0,2018-11-16,3.05,3.06,2.91,2.97,7576646.0,7576646.0,-0.05,-1.656,2.9785,"Nov 16, 18",-0.9973653863212987
0,2018-11-15,2.91,3.09,2.86,3.02,5976435.0,5976435.0,0.07,2.373,3.0024,"Nov 15, 18",-0.997321032555664
0,2018-11-14,3.1,3.13,2.855,2.95,7959722.0,7959722.0,-0.07,-2.318,2.928,"Nov 14, 18",-0.9973831278275526
0,2018-11-13,3.22,3.27,2.99,3.02,8782732.0,8782732.0,-0.19,-5.919,3.0384,"Nov 13, 18",-0.997321032555664
0,2018-11-12,3.38,3.4,2.96,3.21,5713144.0,5713144.0,-0.1,-3.021,3.2346,"Nov 12, 18",-0.997152488246252
0,2018-11-09,3.41,3.47,3.3,3.31,3683631.0,3683631.0,-0.17,-4.885,3.3887,"Nov 9, 18",-0.9970637807149828
0,2018-11-08,3.51,3.97,3.43,3.48,7504393.0,7504393.0,-0.34,-8.901,3.6327,"Nov 8, 18",-0.9969129779118246
0,2018-11-07,3.8,3.89,3.725,3.82,4131745.0,4131745.0,0.07,1.867,3.8024,"Nov 7, 18",-0.9966113723055088
0,2018-11-06,3.69,3.92,3.66,3.75,2937029.0,2937029.0,0.05,1.351,3.8137,"Nov 6, 18",-0.9966734675773973
0,2018-11-05,3.79,3.86,3.635,3.7,4162433.0,4162433.0,-0.04,-1.07,3.7078,"Nov 5, 18",-0.996717821343032
0,2018-11-02,3.83,3.89,3.68,3.74,4906332.0,4906332.0,-0.08,-2.094,3.7692,"Nov 2, 18",-0.9966823383305242
0,2018-11-01,3.72,3.83,3.46,3.82,8738863.0,8738863.0,0.5,15.06,3.713,"Nov 1, 18",-0.9966113723055088
0,2018-10-31,3.3,3.42,3.21,3.32,5555235.0,5555235.0,0.05,1.529,3.3319,"Oct 31, 18",-0.9970549099618559
0,2018-10-30,3.12,3.27,3.02,3.27,5200308.0,5200308.0,0.11,3.481,3.1609,"Oct 30, 18",-0.9970992637274905
0,2018-10-29,3.39,3.44,3.12,3.16,5246338.0,5246338.0,-0.26,-7.602,3.3016,"Oct 29, 18",-0.9971968420118867
0,2018-10-26,3.33,3.49,3.24,3.42,3762831.0,3762831.0,0.02,0.588,3.374,"Oct 26, 18",-0.9969662024305863
0,2018-10-25,3.47,3.61,3.36,3.4,6557033.0,6557033.0,0.05,1.493,3.4505,"Oct 25, 18",-0.9969839439368402
0,2018-10-24,3.73,3.74,3.34,3.35,6411298.0,6411298.0,-0.33,-8.967,3.5408,"Oct 24, 18",-0.997028297702475
0,2018-10-23,3.75,3.8315,3.68,3.68,4821339.0,4821339.0,-0.17,-4.416,3.7395,"Oct 23, 18",-0.9967355628492859
0,2018-10-22,4.02,4.21,3.82,3.85,5784959.0,5784959.0,-0.13,-3.266,4.0224,"Oct 22, 18",-0.996584760046128
0,2018-10-19,3.97,4.09,3.935,3.98,4753030.0,4753030.0,0.01,0.252,3.9948,"Oct 19, 18",-0.9964694402554777
0,2018-10-18,3.91,4.01,3.81,3.97,5300956.0,5300956.0,-0.04,-0.998,3.9462,"Oct 18, 18",-0.9964783110086046
0,2018-10-17,4.05,4.085,3.88,4.01,3589161.0,3589161.0,-0.1,-2.433,3.9827,"Oct 17, 18",-0.9964428279960968
0,2018-10-16,4.03,4.17,3.965,4.11,4544000.0,4544000.0,0.1,2.494,4.107,"Oct 16, 18",-0.9963541204648275
0,2018-10-15,3.91,4.09,3.9005,4.01,4284622.0,4284622.0,0.09,2.296,4.023,"Oct 15, 18",-0.9964428279960968
0,2018-10-12,4.14,4.19,3.73,3.92,5838339.0,5838339.0,-0.13,-3.21,3.8841,"Oct 12, 18",-0.9965226647742392
0,2018-10-11,4.26,4.35,4.03,4.05,5241599.0,5241599.0,-0.29,-6.682,4.1415,"Oct 11, 18",-0.9964073449835892
0,2018-10-10,4.58,4.67,4.3,4.34,4009979.0,4009979.0,-0.27,-5.857,4.486,"Oct 10, 18",-0.9961500931429079
0,2018-10-09,4.65,4.705,4.54,4.61,3626760.0,3626760.0,0.0,0.0,4.6204,"Oct 9, 18",-0.9959105828084805
0,2018-10-08,4.45,4.63,4.37,4.61,4070910.0,4070910.0,0.1,2.217,4.5165,"Oct 8, 18",-0.9959105828084805
0,2018-10-05,4.49,4.54,4.35,4.51,5426283.0,5426283.0,0.01,0.222,4.4622,"Oct 5, 18",-0.9959992903397499
0,2018-10-04,4.56,4.74,4.49,4.5,3831999.0,3831999.0,-0.06,-1.316,4.5914,"Oct 4, 18",-0.9960081610928768
0,2018-10-03,4.3,4.645,4.285,4.56,4089271.0,4089271.0,0.27,6.294,4.4878,"Oct 3, 18",-0.9959549365741152
0,2018-10-02,4.45,4.49,4.28,4.29,3042197.0,3042197.0,-0.18,-4.027,4.3677,"Oct 2, 18",-0.9961944469085425
0,2018-10-01,4.48,4.53,4.345,4.47,3596706.0,3596706.0,0.0,0.0,4.475,"Oct 1, 18",-0.9960347733522575
0,2018-09-28,4.55,4.66,4.46,4.47,5210213.0,5210213.0,-0.08,-1.758,4.5453,"Sep 28, 18",-0.9960347733522575
0,2018-09-27,4.56,4.61,4.52,4.55,2816214.0,2816214.0,0.03,0.664,4.5602,"Sep 27, 18",-0.9959638073272421
0,2018-09-26,4.54,4.6,4.5,4.52,4373401.0,4373401.0,-0.05,-1.094,4.5584,"Sep 26, 18",-0.9959904195866229
0,2018-09-25,4.51,4.59,4.49,4.57,3426548.0,3426548.0,0.08,1.782,4.5421,"Sep 25, 18",-0.9959460658209882
0,2018-09-24,4.65,4.805,4.475,4.49,7205926.0,7205926.0,-0.09,-1.965,4.5994,"Sep 24, 18",-0.9960170318460038
0,2018-09-21,4.51,4.615,4.449,4.58,5540214.0,5540214.0,0.07,1.552,4.5568,"Sep 21, 18",-0.9959371950678614
0,2018-09-20,4.63,4.68,4.5,4.51,2872000.0,2872000.0,-0.11,-2.381,4.542,"Sep 20, 18",-0.9959992903397499
0,2018-09-19,4.57,4.69,4.52,4.62,3686167.0,3686167.0,0.02,0.435,4.6216,"Sep 19, 18",-0.9959017120553536
0,2018-09-18,4.8,4.84,4.57,4.6,4181050.0,4181050.0,-0.15,-3.158,4.6647,"Sep 18, 18",-0.9959194535616075
0,2018-09-17,4.84,4.85,4.74,4.75,3494201.0,3494201.0,-0.05,-1.042,4.7764,"Sep 17, 18",-0.9957863922647032
0,2018-09-14,4.65,4.9,4.6487,4.8,4964856.0,4964856.0,0.14,3.004,4.8003,"Sep 14, 18",-0.9957420384990686
0,2018-09-13,4.83,4.855,4.65,4.66,3552835.0,3552835.0,-0.19,-3.918,4.7236,"Sep 13, 18",-0.9958662290428457
0,2018-09-12,4.85,4.9,4.76,4.85,5100017.0,5100017.0,0.06,1.253,4.846,"Sep 12, 18",-0.9956976847334339
0,2018-09-11,4.67,4.81,4.66,4.79,5001983.0,5001983.0,0.11,2.35,4.7415,"Sep 11, 18",-0.9957509092521956
0,2018-09-10,4.62,4.72,4.56,4.68,4254518.0,4254518.0,0.13,2.857,4.6609,"Sep 10, 18",-0.9958484875365918
0,2018-09-07,4.59,4.61,4.42,4.55,4457137.0,4457137.0,-0.12,-2.57,4.5189,"Sep 7, 18",-0.9959638073272421
0,2018-09-06,4.61,4.73,4.53,4.67,7505378.0,7505378.0,0.06,1.302,4.6688,"Sep 6, 18",-0.9958573582897188
0,2018-09-05,4.54,4.845,4.5,4.61,8478669.0,8478669.0,0.03,0.655,4.6794,"Sep 5, 18",-0.9959105828084805
0,2018-09-04,4.6,4.7,4.56,4.58,5527228.0,5527228.0,0.0,0.0,4.6186,"Sep 4, 18",-0.9959371950678614
0,2018-08-31,4.44,4.6,4.38,4.58,4445115.0,4445115.0,0.1,2.232,4.52,"Aug 31, 18",-0.9959371950678614
0,2018-08-30,4.41,4.545,4.295,4.48,4422494.0,4422494.0,0.06,1.357,4.4341,"Aug 30, 18",-0.9960259025991306
0,2018-08-29,4.33,4.46,4.265,4.42,3452129.0,3452129.0,0.14,3.271,4.3945,"Aug 29, 18",-0.9960791271178923
0,2018-08-28,4.27,4.335,4.19,4.28,3509843.0,3509843.0,0.03,0.706,4.2696,"Aug 28, 18",-0.9962033176616695
0,2018-08-27,4.16,4.26,4.14,4.25,2872428.0,2872428.0,0.1,2.41,4.2031,"Aug 27, 18",-0.9962299299210503
0,2018-08-24,4.14,4.175,4.085,4.15,2558222.0,2558222.0,0.05,1.22,4.1294,"Aug 24, 18",-0.9963186374523196
0,2018-08-23,4.08,4.1766,4.04,4.1,3022880.0,3022880.0,-0.05,-1.205,4.1167,"Aug 23, 18",-0.9963629912179545
0,2018-08-22,4.19,4.26,4.07,4.15,4659862.0,4659862.0,0.01,0.242,4.1639,"Aug 22, 18",-0.9963186374523196
0,2018-08-21,4.05,4.2,3.98,4.14,3654849.0,3654849.0,0.14,3.5,4.111,"Aug 21, 18",-0.9963275082054466
0,2018-08-20,3.92,4.02,3.915,4.0,2960933.0,2960933.0,0.05,1.266,3.9695,"Aug 20, 18",-0.9964516987492238
0,2018-08-17,3.87,3.99,3.81,3.95,3673165.0,3673165.0,0.1,2.597,3.9172,"Aug 17, 18",-0.9964960525148585
0,2018-08-16,3.77,3.88,3.69,3.85,3547110.0,3547110.0,0.09,2.394,3.8144,"Aug 16, 18",-0.996584760046128
0,2018-08-15,3.83,3.85,3.6,3.76,6685348.0,6685348.0,-0.11,-2.842,3.7267,"Aug 15, 18",-0.9966645968242704
0,2018-08-14,3.91,3.94,3.78,3.87,4599376.0,4599376.0,-0.01,-0.258,3.8568,"Aug 14, 18",-0.9965670185398742
0,2018-08-13,3.99,4.04,3.85,3.88,5963150.0,5963150.0,-0.17,-4.198,3.9248,"Aug 13, 18",-0.996558147786747
0,2018-08-10,3.91,4.1,3.86,4.05,4838366.0,4838366.0,0.1,2.532,4.0189,"Aug 10, 18",-0.9964073449835892
0,2018-08-09,3.75,3.98,3.72,3.95,4883270.0,4883270.0,0.18,4.775,3.902,"Aug 9, 18",-0.9964960525148585
0,2018-08-08,3.82,3.8366,3.56,3.77,9516464.0,9516464.0,-0.07,-1.823,3.7002,"Aug 8, 18",-0.9966557260711435
0,2018-08-07,3.98,4.01,3.82,3.84,5248490.0,5248490.0,-0.07,-1.79,3.879,"Aug 7, 18",-0.9965936307992549
0,2018-08-06,4.03,4.06,3.8434,3.91,5273584.0,5273584.0,-0.13,-3.218,3.946,"Aug 6, 18",-0.9965315355273662
0,2018-08-03,4.23,4.34,4.0,4.04,5148394.0,5148394.0,-0.16,-3.81,4.1193,"Aug 3, 18",-0.9964162157367161
0,2018-08-02,3.68,4.22,3.568,4.2,10321632.0,10321632.0,0.43,11.406,3.9869,"Aug 2, 18",-0.9962742836866849
0,2018-08-01,3.83,3.86,3.65,3.77,4143938.0,4143938.0,-0.14,-3.581,3.7574,"Aug 1, 18",-0.9966557260711435
0,2018-07-31,3.93,4.0,3.79,3.91,5345770.0,5345770.0,-0.06,-1.511,3.9114,"Jul 31, 18",-0.9965315355273662
0,2018-07-30,4.05,4.08,3.895,3.97,4389024.0,4389024.0,-0.03,-0.75,3.9656,"Jul 30, 18",-0.9964783110086046
0,2018-07-27,3.86,4.065,3.85,4.0,5747344.0,5747344.0,0.14,3.627,3.9939,"Jul 27, 18",-0.9964516987492238
0,2018-07-26,3.8,3.89,3.66,3.86,5293527.0,5293527.0,0.08,2.116,3.7883,"Jul 26, 18",-0.9965758892930011
0,2018-07-25,3.77,3.8,3.705,3.78,3383343.0,3383343.0,0.0,0.0,3.7467,"Jul 25, 18",-0.9966468553180166
0,2018-07-24,3.78,3.88,3.7614,3.78,3037624.0,3037624.0,0.03,0.8,3.8128,"Jul 24, 18",-0.9966468553180166
0,2018-07-23,3.76,3.79,3.69,3.75,2894186.0,2894186.0,-0.02,-0.531,3.7486,"Jul 23, 18",-0.9966734675773973
0,2018-07-20,3.9,3.91,3.68,3.77,5083712.0,5083712.0,-0.13,-3.333,3.7624,"Jul 20, 18",-0.9966557260711435
0,2018-07-19,3.75,3.92,3.73,3.9,4582943.0,4582943.0,0.12,3.175,3.8228,"Jul 19, 18",-0.9965404062804931
0,2018-07-18,3.73,3.82,3.565,3.78,4994212.0,4994212.0,0.04,1.07,3.6971,"Jul 18, 18",-0.9966468553180166
0,2018-07-17,3.71,3.82,3.62,3.74,3669963.0,3669963.0,0.01,0.268,3.7338,"Jul 17, 18",-0.9966823383305242
0,2018-07-16,3.88,3.95,3.73,3.73,4134680.0,4134680.0,-0.23,-5.808,3.7819,"Jul 16, 18",-0.9966912090836512
0,2018-07-13,4.06,4.11,3.95,3.96,4146478.0,4146478.0,-0.09,-2.222,4.0286,"Jul 13, 18",-0.9964871817617316
0,2018-07-12,4.1,4.13,3.82,4.05,8830420.0,8830420.0,-0.06,-1.46,3.9576,"Jul 12, 18",-0.9964073449835892
0,2018-07-11,4.11,4.2,4.015,4.11,5495975.0,5495975.0,-0.06,-1.439,4.1279,"Jul 11, 18",-0.9963541204648275
0,2018-07-10,4.3,4.37,4.14,4.17,5165282.0,5165282.0,-0.09,-2.113,4.2185,"Jul 10, 18",-0.9963008959460657
0,2018-07-09,4.16,4.27,4.16,4.26,4092686.0,4092686.0,0.12,2.899,4.2226,"Jul 9, 18",-0.9962210591679234
0,2018-07-06,4.0,4.165,4.0,4.14,2424387.0,2424387.0,0.09,2.222,4.1234,"Jul 6, 18",-0.9963275082054466
0,2018-07-05,4.18,4.18,3.96,4.05,5098499.0,5098499.0,-0.08,-1.937,4.0359,"Jul 5, 18",-0.9964073449835892
0,2018-07-03,4.15,4.3,4.03,4.13,3548723.0,3548723.0,0.06,1.474,4.1472,"Jul 3, 18",-0.9963363789585735
0,2018-07-02,4.33,4.34,4.05,4.07,6593624.0,6593624.0,-0.32,-7.289,4.1278,"Jul 2, 18",-0.9963896034773353
0,2018-06-29,4.3,4.42,4.23,4.39,8610972.0,8610972.0,0.08,1.856,4.3269,"Jun 29, 18",-0.9961057393772731
0,2018-06-28,4.35,4.39,4.24,4.31,5712651.0,5712651.0,-0.05,-1.147,4.3263,"Jun 28, 18",-0.9961767054022888
0,2018-06-27,4.43,4.57,4.3,4.36,7081978.0,7081978.0,0.01,0.23,4.4219,"Jun 27, 18",-0.996132351636654
0,2018-06-26,4.12,4.38,4.12,4.35,5000745.0,5000745.0,0.22,5.327,4.2537,"Jun 26, 18",-0.996141222389781
0,2018-06-25,4.2,4.26,4.02,4.13,4874902.0,4874902.0,-0.07,-1.667,4.1076,"Jun 25, 18",-0.9963363789585735
0,2018-06-22,4.16,4.25,4.02,4.2,8047890.0,8047890.0,0.2,5.0,4.1532,"Jun 22, 18",-0.9962742836866849
0,2018-06-21,3.96,4.15,3.93,4.0,6205554.0,6205554.0,0.02,0.503,4.0362,"Jun 21, 18",-0.9964516987492238
0,2018-06-20,4.09,4.14,3.92,3.98,4771043.0,4771043.0,-0.08,-1.97,3.9726,"Jun 20, 18",-0.9964694402554777
0,2018-06-19,3.95,4.13,3.905,4.06,5717671.0,5717671.0,-0.03,-0.733,4.0379,"Jun 19, 18",-0.9963984742304622
0,2018-06-18,4.0,4.23,3.995,4.09,4246845.0,4246845.0,0.09,2.25,4.1203,"Jun 18, 18",-0.9963718619710814
0,2018-06-15,4.13,4.17,3.99,4.0,7980633.0,7980633.0,-0.17,-4.077,4.0417,"Jun 15, 18",-0.9964516987492238
