,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-21,20.6564,20.7921,20.414,20.7824,255077.0,255077.0,0.193866,0.942,20.6603,"May 21, 18",0.800339582106102
0,2018-05-18,20.7048,20.7048,20.414,20.5885,176580.0,176580.0,-0.048467,-0.235,20.582,"May 18, 18",0.7835423957864098
0,2018-05-17,20.5982,20.9035,20.5497,20.637,268067.0,268067.0,0.08724,0.425,20.6942,"May 17, 18",0.7877438580685402
0,2018-05-16,20.2105,20.9084,20.1426,20.5497,336365.0,336365.0,0.998407,5.107,20.6122,"May 16, 18",0.7801812259607057
0,2018-05-15,19.6386,19.7549,19.4589,19.5513,263571.0,263571.0,-0.203558,-1.03,19.5588,"May 15, 18",0.6936917426106243
0,2018-05-14,20.0069,20.0069,19.5901,19.7549,180352.0,180352.0,-0.203561,-1.02,19.7319,"May 14, 18",0.7113292213867424
0,2018-05-11,20.2395,20.3171,19.8033,19.9584,319391.0,319391.0,-0.290796,-1.436,19.9424,"May 11, 18",0.7289580373540319
0,2018-05-10,20.5497,20.8525,20.2105,20.2492,189367.0,189367.0,-0.271412,-1.323,20.4199,"May 10, 18",0.7541494854291555
0,2018-05-09,19.1927,20.8405,19.1927,20.5207,507145.0,507145.0,1.5025,7.9,20.4173,"May 9, 18",0.7776690114002566
0,2018-05-08,19.0473,19.246,18.9988,19.0182,226790.0,226790.0,-0.009695,-0.051,19.076,"May 8, 18",0.6475103087425067
0,2018-05-07,18.8243,19.1345,18.7856,19.0279,137761.0,137761.0,0.300492,1.605,19.0253,"May 7, 18",0.6483506011989327
0,2018-05-04,18.6305,18.8825,18.6305,18.7274,606756.0,606756.0,0.05816,0.312,18.7269,"May 4, 18",0.6223188606673827
0,2018-05-03,18.5238,18.7662,18.5238,18.6692,242731.0,242731.0,0.048467,0.26,18.6941,"May 3, 18",0.6172771059288265
0,2018-05-02,18.3881,18.7419,18.1943,18.6208,274432.0,274432.0,0.193865,1.052,18.475,"May 2, 18",0.6130843064555251
0,2018-05-01,18.3978,18.5141,18.1361,18.4269,198516.0,198516.0,0.0,0.0,18.3521,"May 1, 18",0.5962871201358328
0,2018-04-30,18.6498,18.708,18.4172,18.4269,98616.0,98616.0,-0.174478,-0.938,18.4944,"Apr 30, 18",0.5962871201358328
0,2018-04-27,18.4075,18.708,18.4075,18.6014,98241.0,98241.0,0.24233,1.32,18.6042,"Apr 27, 18",0.6114037215426732
0,2018-04-26,18.2137,18.4948,18.1264,18.3591,102339.0,102339.0,0.203559,1.121,18.3613,"Apr 26, 18",0.5904137357496797
0,2018-04-25,18.1264,18.3251,18.0489,18.1555,141348.0,141348.0,0.009694,0.053,18.1624,"Apr 25, 18",0.5727762569735612
0,2018-04-24,18.0973,18.2621,17.9907,18.1458,171423.0,171423.0,0.02908,0.161,18.1067,"Apr 24, 18",0.5719359645171352
0,2018-04-23,18.1943,18.3203,17.9529,18.1167,114975.0,114975.0,-0.067854,-0.373,18.0921,"Apr 23, 18",0.569415087147857
0,2018-04-20,18.1943,18.2815,18.0014,18.1846,106149.0,106149.0,-0.077545,-0.425,18.164,"Apr 20, 18",0.5752971343428394
0,2018-04-19,18.5626,18.5626,18.0198,18.2621,146214.0,146214.0,-0.38773,-2.079,18.2196,"Apr 19, 18",0.5820108111854189
0,2018-04-18,18.5335,18.7759,18.5045,18.6498,321578.0,321578.0,0.145397,0.786,18.6677,"Apr 18, 18",0.6155965210159742
0,2018-04-17,18.0101,18.5238,17.981,18.5045,185743.0,185743.0,0.552518,3.078,18.4172,"Apr 17, 18",0.6030094597872415
0,2018-04-16,17.6611,18.0586,17.603,17.9519,127140.0,127140.0,0.348957,1.982,17.8768,"Apr 16, 18",0.5551387781974426
0,2018-04-13,17.7872,17.9035,17.506,17.603,174498.0,174498.0,-0.145399,-0.819,17.6148,"Apr 13, 18",0.5249142381925918
0,2018-04-12,17.9229,17.9325,17.6902,17.7484,133449.0,133449.0,-0.232637,-1.294,17.7798,"Apr 12, 18",0.5375099622301536
0,2018-04-11,17.8162,18.0876,17.8162,17.981,118257.0,118257.0,0.087238,0.488,17.9669,"Apr 11, 18",0.5576596555667211
0,2018-04-10,17.8356,18.0004,17.7048,17.8938,114502.0,114502.0,0.135705,0.764,17.8994,"Apr 10, 18",0.5501056862677154
0,2018-04-09,17.8841,18.0004,17.7387,17.7581,89072.0,89072.0,-0.02908,-0.163,17.8459,"Apr 9, 18",0.5383502546865795
0,2018-04-06,17.9229,18.1458,17.7484,17.7872,159384.0,159384.0,-0.222945,-1.238,17.8682,"Apr 6, 18",0.5408711320558577
0,2018-04-05,18.2137,18.2912,17.9325,18.0101,94186.0,94186.0,-0.174479,-0.959,18.0221,"Apr 5, 18",0.5601805329359993
0,2018-04-04,18.0683,18.3397,17.9422,18.1846,201277.0,201277.0,0.05816,0.321,18.1192,"Apr 4, 18",0.5752971343428394
0,2018-04-03,17.7387,18.204,17.6902,18.1264,148265.0,148265.0,0.407118,2.298,18.0496,"Apr 3, 18",0.570255379604283
0,2018-04-02,17.8744,17.981,17.5642,17.7193,169929.0,169929.0,-0.193866,-1.082,17.7418,"Apr 2, 18",0.5349890848608754
0,2018-03-29,18.2718,18.4657,17.9132,17.9132,148143.0,148143.0,-0.329572,-1.807,18.0288,"Mar 29, 18",0.5517862711805677
0,2018-03-28,17.7678,18.2524,17.7387,18.2427,182971.0,182971.0,0.494358,2.785,18.1177,"Mar 28, 18",0.5803302262725666
0,2018-03-27,17.7581,18.0004,17.5448,17.7484,155928.0,155928.0,0.02908,0.164,17.8038,"Mar 27, 18",0.5375099622301536
0,2018-03-26,17.5254,17.7872,17.4585,17.7193,136632.0,136632.0,0.319877,1.838,17.659,"Mar 26, 18",0.5349890848608754
0,2018-03-23,18.0586,18.1846,17.3606,17.3994,182358.0,182358.0,-0.668835,-3.702,17.6236,"Mar 23, 18",0.5072767594164732
0,2018-03-22,18.1555,18.4948,18.0586,18.0683,130902.0,130902.0,-0.203559,-1.114,18.2522,"Mar 22, 18",0.5652222876745557
0,2018-03-21,18.2621,18.3784,18.0101,18.2718,110112.0,110112.0,-0.009692,-0.053,18.2501,"Mar 21, 18",0.5828511036418448
0,2018-03-20,18.4463,18.4802,18.1652,18.2815,112273.0,112273.0,-0.164787,-0.893,18.3086,"Mar 20, 18",0.583691396098271
0,2018-03-19,18.5723,18.5723,18.2553,18.4463,96319.0,96319.0,-0.145399,-0.782,18.4106,"Mar 19, 18",0.5979677050486851
0,2018-03-16,18.3881,18.6595,18.3409,18.5917,251164.0,251164.0,0.174479,0.947,18.5108,"Mar 16, 18",0.610563429086247
0,2018-03-15,18.3784,18.456,18.1652,18.4172,115902.0,115902.0,0.009693,0.053,18.3472,"Mar 15, 18",0.5954468276794069
0,2018-03-14,18.33,18.5917,18.1539,18.4075,97631.0,97631.0,0.155099,0.85,18.3747,"Mar 14, 18",0.5946065352229807
0,2018-03-13,18.3676,18.5167,18.166,18.2524,161622.0,161622.0,-0.076813,-0.419,18.3423,"Mar 13, 18",0.5811705187289928
0,2018-03-12,18.3964,18.4829,18.1756,18.3292,135674.0,135674.0,-0.06721,-0.365,18.332,"Mar 12, 18",0.5878235559097682
0,2018-03-09,18.2716,18.4156,18.0028,18.3964,110596.0,110596.0,0.192029,1.055,18.3144,"Mar 9, 18",0.5936449634429468
0,2018-03-08,18.262,18.4252,18.166,18.2044,110625.0,110625.0,0.0,0.0,18.2588,"Mar 8, 18",0.5770123704910081
0,2018-03-07,17.9644,18.214,17.9644,18.2044,164559.0,164559.0,0.144023,0.797,18.1366,"Mar 7, 18",0.5770123704910081
0,2018-03-06,17.9452,18.166,17.6667,18.0604,179996.0,179996.0,0.144023,0.804,17.9855,"Mar 6, 18",0.5645379257770541
0,2018-03-05,18.1564,18.389,17.9164,17.9164,286981.0,286981.0,-0.278443,-1.53,18.1296,"Mar 5, 18",0.5520634810630999
0,2018-03-02,18.1084,18.2812,17.8636,18.1948,157803.0,157803.0,0.038405,0.212,18.1493,"Mar 2, 18",0.5761807408434112
0,2018-03-01,17.7819,18.3004,17.7627,18.1564,134873.0,134873.0,0.316849,1.776,18.0717,"Mar 1, 18",0.5728542222530235
0,2018-02-28,18.118,18.2236,17.8108,17.8396,149123.0,149123.0,-0.192029,-1.065,17.961,"Feb 28, 18",0.5454104438823245
0,2018-02-27,18.6461,18.6749,18.0124,18.0316,145541.0,145541.0,-0.6337,-3.395,18.2884,"Feb 27, 18",0.5620430368342633
0,2018-02-26,18.4829,18.6749,18.3244,18.6653,133996.0,133996.0,0.278443,1.514,18.5603,"Feb 26, 18",0.61693925638449
0,2018-02-23,18.4156,18.5213,17.9907,18.3868,142039.0,142039.0,0.04801,0.262,18.3832,"Feb 23, 18",0.59281333379535
0,2018-02-22,18.1756,18.4445,18.0796,18.3388,141430.0,141430.0,0.192028,1.058,18.3119,"Feb 22, 18",0.5886551855573651
0,2018-02-21,18.4541,18.5981,18.1468,18.1468,189530.0,189530.0,-0.278442,-1.511,18.3064,"Feb 21, 18",0.5720225926054263
0,2018-02-20,18.3676,18.7901,18.358,18.4252,174523.0,174523.0,-0.05761,-0.312,18.5606,"Feb 20, 18",0.5961398523857376
0,2018-02-16,18.1276,18.5405,18.0508,18.4829,192827.0,192827.0,0.393662,2.176,18.3894,"Feb 16, 18",0.6011382930801484
0,2018-02-15,17.6667,18.1468,17.5899,18.0892,204302.0,204302.0,0.480073,2.726,18.004,"Feb 15, 18",0.567032814719845
0,2018-02-14,17.2731,17.83,17.1194,17.6091,309797.0,309797.0,0.201632,1.158,17.6232,"Feb 14, 18",0.5254426695311689
0,2018-02-13,17.0714,17.5323,16.8026,17.4075,242521.0,242521.0,0.364855,2.141,17.2538,"Feb 13, 18",0.5079784469316331
0,2018-02-12,17.0618,17.0954,16.3609,17.0426,323833.0,323833.0,0.009604,0.056,16.8452,"Feb 12, 18",0.4763678575141204
0,2018-02-09,16.6778,17.129,16.6298,17.033,220104.0,220104.0,0.480073,2.9,16.8442,"Feb 9, 18",0.4755362278665236
0,2018-02-08,16.7642,16.9658,16.553,16.553,311844.0,311844.0,-0.220835,-1.317,16.7319,"Feb 8, 18",0.43395474548667673
0,2018-02-07,16.8026,17.1867,16.7546,16.7738,274198.0,274198.0,-0.115218,-0.682,16.8772,"Feb 7, 18",0.4530822273814063
0,2018-02-06,17.1002,17.5515,16.8026,16.889,338631.0,338631.0,-0.547284,-3.139,17.0223,"Feb 6, 18",0.46306178315256935
0,2018-02-05,18.07,18.1372,17.0714,17.4363,352306.0,352306.0,-0.633697,-3.507,17.6234,"Feb 5, 18",0.5104733358744239
0,2018-02-02,18.0988,18.2284,18.07,18.07,250980.0,250980.0,-0.134422,-0.738,18.1133,"Feb 2, 18",0.565369555424651
0,2018-02-01,18.6077,18.6461,18.1276,18.2044,212747.0,212747.0,-0.432066,-2.318,18.3307,"Feb 1, 18",0.5770123704910081
0,2018-01-31,18.7517,18.8285,18.3964,18.6365,245186.0,245186.0,-0.06721,-0.359,18.6149,"Jan 31, 18",0.6144443674416995
0,2018-01-30,18.6845,18.8861,18.6581,18.7037,201419.0,201419.0,-0.019204,-0.103,18.7611,"Jan 30, 18",0.620265774974878
0,2018-01-29,19.0013,19.0013,18.7229,18.7229,148979.0,148979.0,-0.336051,-1.763,18.8574,"Jan 29, 18",0.6219290342700717
0,2018-01-26,19.155,19.1838,18.8477,19.0589,154672.0,154672.0,-0.028805,-0.151,19.0072,"Jan 26, 18",0.6510360719359647
0,2018-01-25,18.9629,19.2311,18.9437,19.0877,103217.0,103217.0,0.096015,0.506,19.0473,"Jan 25, 18",0.6535309608787555
0,2018-01-24,19.2318,19.2606,18.9917,18.9917,197012.0,197012.0,-0.220834,-1.149,19.0919,"Jan 24, 18",0.6452146644027862
0,2018-01-23,18.7901,19.2606,18.7069,19.2126,183498.0,183498.0,0.460871,2.458,19.0808,"Jan 23, 18",0.6643508091063446
0,2018-01-22,18.6749,18.8477,18.5885,18.7517,182646.0,182646.0,0.0,0.0,18.739,"Jan 22, 18",0.6244239232128626
0,2018-01-19,18.5405,18.8093,18.4829,18.7517,134850.0,134850.0,0.153624,0.826,18.7181,"Jan 19, 18",0.6244239232128626
0,2018-01-18,18.6941,18.7901,18.3388,18.5981,319147.0,319147.0,-0.182427,-0.971,18.552,"Jan 18, 18",0.6111178488513115
0,2018-01-17,18.7037,18.8381,18.6269,18.7805,159382.0,159382.0,0.086412,0.462,18.7295,"Jan 17, 18",0.6269188121556534
0,2018-01-16,18.9053,19.1454,18.6845,18.6941,188912.0,188912.0,-0.153624,-0.815,18.8364,"Jan 16, 18",0.6194341453272809
0,2018-01-12,18.7805,18.9341,18.6845,18.8477,151709.0,151709.0,0.067212,0.358,18.8203,"Jan 12, 18",0.632740219688832
0,2018-01-11,18.6557,18.8669,18.5213,18.7805,227444.0,227444.0,0.134419,0.721,18.782,"Jan 11, 18",0.6269188121556534
0,2018-01-10,18.7421,18.8861,18.5693,18.6461,236160.0,236160.0,-0.172828,-0.918,18.7366,"Jan 10, 18",0.6152759970892964
0,2018-01-09,18.9725,18.9917,18.7421,18.8189,208992.0,208992.0,-0.115216,-0.609,18.8608,"Jan 9, 18",0.630245330746041
0,2018-01-08,18.9437,19.0301,18.8093,18.9341,256244.0,256244.0,-0.009602,-0.051,18.9047,"Jan 8, 18",0.6402248865172044
0,2018-01-05,18.9437,19.0349,18.8189,18.9437,180600.0,180600.0,0.067212,0.356,18.9041,"Jan 5, 18",0.6410565161648013
0,2018-01-04,19.395,19.4238,18.8765,18.8765,227372.0,227372.0,-0.451271,-2.335,19.0455,"Jan 4, 18",0.6352351086316228
0,2018-01-03,19.4526,19.6926,19.2606,19.3278,154093.0,154093.0,-0.192029,-0.984,19.3464,"Jan 3, 18",0.674330364877508
0,2018-01-02,19.5774,19.683,19.4526,19.5198,142077.0,142077.0,-0.057609,-0.294,19.5212,"Jan 2, 18",0.6909629578294467
0,2017-12-29,19.7695,19.8251,19.5294,19.5774,227933.0,227933.0,-0.182429,-0.923,19.6348,"Dec 29, 17",0.6959527357150284
0,2017-12-28,19.6542,19.7887,19.395,19.7599,154795.0,154795.0,0.144024,0.734,19.7052,"Dec 28, 17",0.7117623618281991
0,2017-12-27,19.7022,19.731,19.491,19.6158,120597.0,120597.0,-0.019205,-0.098,19.5923,"Dec 27, 17",0.699279254305416
0,2017-12-26,19.491,19.6542,19.4531,19.635,126608.0,126608.0,0.163225,0.838,19.5968,"Dec 26, 17",0.70094251360061
0,2017-12-22,19.5198,19.5774,19.347,19.4718,115172.0,115172.0,0.172827,0.896,19.4788,"Dec 22, 17",0.6868048095914622
0,2017-12-21,19.1838,19.3566,19.1742,19.299,146004.0,146004.0,0.105617,0.55,19.2831,"Dec 21, 17",0.671835475934717
0,2017-12-20,19.299,19.395,19.1454,19.1934,343666.0,343666.0,-0.038406,-0.2,19.2156,"Dec 20, 17",0.6626875498111509
0,2017-12-19,19.7214,19.8895,19.1646,19.2318,248416.0,248416.0,-0.470472,-2.388,19.372,"Dec 19, 17",0.6660140684015385
0,2017-12-18,19.515,19.7022,19.1285,19.7022,307176.0,307176.0,0.624096,3.271,19.5588,"Dec 18, 17",0.7067639211337886
0,2017-12-15,19.0013,19.1838,18.8669,19.0781,463037.0,463037.0,0.278443,1.481,19.0057,"Dec 15, 17",0.6526993312311584
0,2017-12-14,18.7709,18.9053,18.6509,18.7997,264870.0,264870.0,0.086413,0.462,18.7945,"Dec 14, 17",0.6285820714508474
0,2017-12-13,18.504,18.7799,18.504,18.7133,170690.0,170690.0,0.152219,0.82,18.6596,"Dec 13, 17",0.6210974046224749
0,2017-12-12,18.6752,18.7513,18.5325,18.5611,190477.0,190477.0,-0.057082,-0.307,18.5882,"Dec 12, 17",0.6079126095845317
0,2017-12-11,18.8465,18.856,18.485,18.6182,190947.0,190947.0,-0.266382,-1.411,18.6383,"Dec 11, 17",0.6128590734259678
0,2017-12-08,18.9416,19.0368,18.861,18.8845,196105.0,196105.0,0.0,0.0,18.9639,"Dec 8, 17",0.6359281333379535
0,2017-12-07,18.6182,18.8941,18.5611,18.8845,200173.0,200173.0,0.266382,1.431,18.795,"Dec 7, 17",0.6359281333379535
0,2017-12-06,18.6372,18.6657,18.4659,18.6182,177291.0,177291.0,0.0,0.0,18.5751,"Dec 6, 17",0.6128590734259678
0,2017-12-05,18.875,18.9131,18.5896,18.6182,152034.0,152034.0,-0.332977,-1.757,18.6681,"Dec 5, 17",0.6128590734259678
0,2017-12-04,18.9226,19.0082,18.7704,18.9511,172273.0,172273.0,0.095136,0.505,18.9193,"Dec 4, 17",0.6416975640181574
0,2017-12-01,19.0558,19.189,18.7894,18.856,172567.0,172567.0,-0.199787,-1.048,18.9583,"Dec 1, 17",0.6334592328216503
0,2017-11-30,19.0272,19.1129,18.7989,19.0558,232749.0,232749.0,0.066597,0.351,19.0117,"Nov 30, 17",0.6507675248622615
0,2017-11-29,18.7038,19.0177,18.6277,18.9892,214553.0,214553.0,0.304435,1.629,18.8893,"Nov 29, 17",0.6449980941820577
0,2017-11-28,18.7038,18.8465,18.5706,18.6848,183930.0,183930.0,-0.009515,-0.051,18.6665,"Nov 28, 17",0.6186285041061713
0,2017-11-27,18.856,18.856,18.6752,18.6943,206755.0,206755.0,-0.133189,-0.707,18.7513,"Nov 27, 17",0.6194514709449391
0,2017-11-24,18.875,18.9321,18.7799,18.8275,49301.0,49301.0,-0.009513,-0.051,18.8371,"Nov 24, 17",0.6309903323053467
0,2017-11-22,18.8655,18.9987,18.7133,18.837,140867.0,140867.0,-0.019028,-0.101,18.8564,"Nov 22, 17",0.6318132991441145
0,2017-11-21,18.6277,18.9226,18.6086,18.856,252276.0,252276.0,0.228326,1.226,18.7853,"Nov 21, 17",0.6334592328216503
0,2017-11-20,18.3993,18.6372,18.3055,18.6277,162227.0,162227.0,0.256869,1.398,18.5091,"Nov 20, 17",0.6136820402647356
0,2017-11-17,18.2281,18.3898,18.2281,18.3708,118697.0,118697.0,0.009512,0.052,18.3135,"Nov 17, 17",0.5914272843826882
0,2017-11-16,18.0283,18.4089,17.9237,18.3613,146050.0,146050.0,0.371032,2.062,18.2871,"Nov 16, 17",0.5906043175439205
0,2017-11-15,18.2757,18.3993,17.9712,17.9903,154183.0,154183.0,-0.418599,-2.274,18.072,"Nov 15, 17",0.5584652967878306
0,2017-11-14,18.133,18.4659,18.133,18.4089,117139.0,117139.0,0.237839,1.309,18.3329,"Nov 14, 17",0.5947278145465885
0,2017-11-13,18.1425,18.2471,17.9141,18.171,235795.0,235795.0,0.066597,0.368,18.0975,"Nov 13, 17",0.574118992342077
0,2017-11-10,18.1234,18.3898,18.0949,18.1044,124802.0,124802.0,-0.085622,-0.471,18.2115,"Nov 10, 17",0.5683495616618731
0,2017-11-09,18.9321,18.9321,17.9903,18.19,202243.0,202243.0,-0.618386,-3.288,18.2776,"Nov 9, 17",0.5757649260196127
0,2017-11-08,18.6657,18.8845,18.5896,18.8084,135704.0,135704.0,0.038055,0.203,18.7401,"Nov 8, 17",0.629335735818982
0,2017-11-07,18.7609,18.8655,18.6657,18.7704,126282.0,126282.0,0.038053,0.203,18.7507,"Nov 7, 17",0.6260438684639107
0,2017-11-06,18.7799,18.837,18.5516,18.7323,84043.0,84043.0,0.085624,0.459,18.7074,"Nov 6, 17",0.6227433383000103
0,2017-11-03,18.8084,18.8845,18.6277,18.6467,93499.0,93499.0,-0.247354,-1.309,18.7291,"Nov 3, 17",0.615327973942271
0,2017-11-02,18.504,18.9226,18.504,18.8941,125601.0,125601.0,0.313948,1.69,18.8066,"Nov 2, 17",0.6367597629855506
0,2017-11-01,18.7513,18.7513,18.4176,18.5801,104497.0,104497.0,-0.038053,-0.204,18.5627,"Nov 1, 17",0.6095585432620675
0,2017-10-31,18.2757,18.6848,18.0902,18.6182,341623.0,341623.0,0.399571,2.193,18.4107,"Oct 31, 17",0.6128590734259678
0,2017-10-30,18.3898,18.4659,18.1425,18.2186,111117.0,111117.0,-0.247354,-1.34,18.3062,"Oct 30, 17",0.5782424893447451
0,2017-10-27,18.2852,18.4945,18.1615,18.4659,112306.0,112306.0,0.190273,1.041,18.4097,"Oct 27, 17",0.5996656155791955
0,2017-10-26,18.3803,18.4755,18.2186,18.2757,98576.0,98576.0,-0.052325,-0.285,18.2803,"Oct 26, 17",0.5831889531861811
0,2017-10-25,18.4564,18.6324,18.2481,18.328,137082.0,137082.0,-0.223571,-1.205,18.3599,"Oct 25, 17",0.5877196022038186
0,2017-10-24,18.7513,18.9036,18.5516,18.5516,111537.0,111537.0,-0.180759,-0.965,18.6147,"Oct 24, 17",0.6070896427457639
0,2017-10-23,18.9511,18.9606,18.6562,18.7323,143675.0,143675.0,-0.247354,-1.303,18.7637,"Oct 23, 17",0.6227433383000103
0,2017-10-20,19.0272,19.0272,18.7989,18.9797,143169.0,143169.0,0.019028,0.1,18.9602,"Oct 20, 17",0.64417512734329
0,2017-10-19,18.8179,19.0177,18.7323,18.9606,197813.0,197813.0,0.152218,0.809,18.9275,"Oct 19, 17",0.6425205308569251
0,2017-10-18,18.7609,18.9131,18.6752,18.8084,194811.0,194811.0,0.028541,0.152,18.806,"Oct 18, 17",0.629335735818982
0,2017-10-17,18.837,18.8465,18.5611,18.7799,196036.0,196036.0,-0.057081,-0.303,18.6895,"Oct 17, 17",0.6268668353026787
0,2017-10-16,18.9131,19.0082,18.7989,18.837,112018.0,112018.0,-0.019028,-0.101,18.8761,"Oct 16, 17",0.6318132991441145
0,2017-10-13,18.8941,18.9131,18.7894,18.856,136102.0,136102.0,0.019028,0.101,18.8587,"Oct 13, 17",0.6334592328216503
0,2017-10-12,18.7323,18.9036,18.7323,18.837,189276.0,189276.0,0.0,0.0,18.8377,"Oct 12, 17",0.6318132991441145
0,2017-10-11,18.7228,18.9036,18.7228,18.837,181238.0,181238.0,0.085621,0.457,18.8243,"Oct 11, 17",0.6318132991441145
0,2017-10-10,18.856,19.0272,18.6657,18.7513,188940.0,188940.0,0.0,0.0,18.7683,"Oct 10, 17",0.6243892719775461
0,2017-10-09,18.7133,18.9511,18.7038,18.7513,183889.0,183889.0,0.066596,0.356,18.7641,"Oct 9, 17",0.6243892719775461
0,2017-10-06,18.5516,18.7799,18.4992,18.6848,270463.0,270463.0,-0.019026,-0.102,18.6558,"Oct 6, 17",0.6186285041061713
0,2017-10-05,18.6752,18.7609,18.6182,18.7038,130728.0,130728.0,0.085622,0.46,18.6938,"Oct 5, 17",0.6202744377837072
0,2017-10-04,18.5135,18.6848,18.4279,18.6182,178245.0,178245.0,0.104649,0.565,18.5787,"Oct 4, 17",0.6128590734259678
0,2017-10-03,18.5516,18.5991,18.3803,18.5135,191004.0,191004.0,-0.047567,-0.256,18.4712,"Oct 3, 17",0.6037891125818636
0,2017-10-02,18.4279,18.5801,18.3232,18.5611,171400.0,171400.0,0.199784,1.088,18.4468,"Oct 2, 17",0.6079126095845317
0,2017-09-29,18.504,18.5516,18.2376,18.3613,217516.0,217516.0,-0.123675,-0.669,18.3427,"Sep 29, 17",0.5906043175439205
0,2017-09-28,18.485,18.4919,18.2566,18.485,174467.0,174467.0,0.038054,0.206,18.4345,"Sep 28, 17",0.6013202120655602
0,2017-09-27,18.0473,18.4564,17.8951,18.4469,241524.0,241524.0,0.418599,2.322,18.233,"Sep 27, 17",0.5980196819016598
0,2017-09-26,17.9617,18.0472,17.8856,18.0283,132526.0,132526.0,0.095134,0.53,17.9887,"Sep 26, 17",0.5617571641429019
0,2017-09-25,17.8476,18.0092,17.8095,17.9332,225968.0,225968.0,0.133193,0.748,17.9523,"Sep 25, 17",0.5535188329463945
0,2017-09-22,17.8951,17.9807,17.6858,17.8,173866.0,173866.0,-0.104649,-0.584,17.8139,"Sep 22, 17",0.5419799715859871
0,2017-09-21,17.7905,17.9807,17.7714,17.9046,165732.0,165732.0,0.123675,0.696,17.9223,"Sep 21, 17",0.5510412696212619
0,2017-09-20,17.7334,17.9617,17.6858,17.781,222041.0,222041.0,0.104651,0.592,17.8013,"Sep 20, 17",0.5403340379084514
0,2017-09-19,17.7239,17.7239,17.4575,17.6763,203649.0,203649.0,-0.019028,-0.108,17.6278,"Sep 19, 17",0.5312640770643475
0,2017-09-18,17.6953,17.7905,17.6192,17.6953,141354.0,141354.0,0.0,0.0,17.6848,"Sep 18, 17",0.5329100107418829
0,2017-09-15,17.6287,17.7905,17.5051,17.6953,342842.0,342842.0,0.133191,0.758,17.665,"Sep 15, 17",0.5329100107418829
0,2017-09-14,17.3909,17.5812,17.2197,17.5621,102557.0,102557.0,0.16174,0.93,17.4893,"Sep 14, 17",0.5213711493814756
0,2017-09-13,17.4098,17.504,17.3203,17.4004,141579.0,141579.0,-0.065947,-0.378,17.3978,"Sep 13, 17",0.5073633875047647
0,2017-09-12,17.5229,17.5888,17.2968,17.4664,137024.0,137024.0,-0.056524,-0.323,17.431,"Sep 12, 17",0.5130808413319935
0,2017-09-11,17.5229,17.6265,17.4065,17.5229,164651.0,164651.0,0.0,0.0,17.5267,"Sep 11, 17",0.5179753283204547
0,2017-09-08,17.2026,17.5606,17.1957,17.5229,187191.0,187191.0,0.310889,1.806,17.4613,"Sep 8, 17",0.5179753283204547
0,2017-09-07,17.1743,17.2874,17.066,17.212,157476.0,157476.0,0.10363,0.606,17.1811,"Sep 7, 17",0.4910426556706747
0,2017-09-06,17.2402,17.4287,17.0707,17.1084,119672.0,119672.0,-0.075369,-0.439,17.2183,"Sep 6, 17",0.4820679857236911
0,2017-09-05,17.4098,17.4852,17.146,17.1837,120331.0,120331.0,-0.207258,-1.192,17.2341,"Sep 5, 17",0.48859108077202973
0,2017-09-01,17.3816,17.5229,17.1084,17.391,167880.0,167880.0,0.047105,0.272,17.419,"Sep 1, 17",0.5065490834748257
0,2017-08-31,17.325,17.4192,17.2685,17.3439,271445.0,271445.0,0.11305,0.656,17.345,"Aug 31, 17",0.5024689005163036
0,2017-08-30,17.0141,17.2402,16.8257,17.2308,153245.0,153245.0,0.226103,1.33,17.1288,"Aug 30, 17",0.4926712637305519
0,2017-08-29,16.8163,17.0801,16.8163,17.0047,118237.0,118237.0,0.084787,0.501,16.9815,"Aug 29, 17",0.4730846529678783
0,2017-08-28,17.2874,17.4098,16.887,16.9199,164669.0,164669.0,-0.395678,-2.285,16.9938,"Aug 28, 17",0.4657385910807719
0,2017-08-25,17.4287,17.4287,17.1837,17.3156,174830.0,174830.0,-0.009421,-0.054,17.3193,"Aug 25, 17",0.5000173256176583
0,2017-08-24,17.4381,17.57,17.2968,17.325,359068.0,359068.0,-0.047104,-0.271,17.377,"Aug 24, 17",0.500831629647597
0,2017-08-23,17.3439,17.504,17.2402,17.3721,174523.0,174523.0,-0.037684,-0.216,17.4027,"Aug 23, 17",0.5049118126061194
0,2017-08-22,17.4758,17.5135,17.2874,17.4098,237127.0,237127.0,-0.056526,-0.324,17.4197,"Aug 22, 17",0.5081776915347033
0,2017-08-21,17.0989,17.4852,17.0528,17.4664,137596.0,137596.0,0.348575,2.036,17.3882,"Aug 21, 17",0.5130808413319935
0,2017-08-18,17.1272,17.2496,16.788,17.1178,162055.0,162055.0,-0.160156,-0.927,17.1429,"Aug 18, 17",0.4828822897536297
0,2017-08-17,17.3533,17.4781,17.2308,17.2779,141526.0,141526.0,-0.122472,-0.704,17.3071,"Aug 17, 17",0.4967514466890744
0,2017-08-16,17.2214,17.4192,17.0989,17.4004,119066.0,119066.0,0.169576,0.984,17.3405,"Aug 16, 17",0.5073633875047647
0,2017-08-15,17.2214,17.2779,17.0518,17.2308,116791.0,116791.0,0.037684,0.219,17.2292,"Aug 15, 17",0.4926712637305519
