,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-27,1.21,1.21,1.17,1.17,34362.0,34362.0,-0.02,-1.681,1.1771,"Dec 27, 16",-0.3063789423760968
0,2016-12-23,1.22,1.22,1.19,1.19,17450.0,17450.0,-0.02,-1.653,1.1945,"Dec 23, 16",-0.2945221721603036
0,2016-12-22,1.24,1.24,1.21,1.21,1258.0,1258.0,-0.0102,-0.836,1.2209,"Dec 22, 16",-0.28266540194451034
0,2016-12-21,1.22,1.2799,1.19,1.2202,21946.0,21946.0,-0.0099,-0.805,1.2268,"Dec 21, 16",-0.2766184491344558
0,2016-12-20,1.23,1.2375,1.23,1.2301,23086.0,23086.0,-0.0098,-0.79,1.233,"Dec 20, 16",-0.27074934787763816
0,2016-12-19,1.25,1.2519,1.23,1.2399,37706.0,37706.0,0.0099,0.805,1.2453,"Dec 19, 16",-0.2649395304718995
0,2016-12-16,1.24,1.26,1.22,1.23,78603.0,78603.0,0.0081,0.663,1.2464,"Dec 16, 16",-0.27080863172871716
0,2016-12-15,1.23,1.231,1.22,1.2219,10753.0,10753.0,0.0319,2.681,1.2244,"Dec 15, 16",-0.2756106236661134
0,2016-12-14,1.24,1.2572,1.19,1.19,61751.0,61751.0,-0.05,-4.032,1.2279,"Dec 14, 16",-0.2945221721603036
0,2016-12-13,1.22,1.2568,1.22,1.24,53401.0,53401.0,0.0178,1.456,1.2332,"Dec 13, 16",-0.26488024662082055
0,2016-12-12,1.27,1.2845,1.211,1.2222,69908.0,69908.0,-0.0578,-4.516,1.2356,"Dec 12, 16",-0.27543277211287653
0,2016-12-09,1.28,1.28,1.27,1.28,9094.0,9094.0,0.0,0.0,1.2778,"Dec 9, 16",-0.24116670618923408
0,2016-12-08,1.26,1.29,1.26,1.28,59930.0,59930.0,-0.02,-1.538,1.2742,"Dec 8, 16",-0.24116670618923408
0,2016-12-07,1.34,1.349,1.3,1.3,23107.0,23107.0,-0.08,-5.797,1.3294,"Dec 7, 16",-0.22930993597344085
0,2016-12-06,1.36,1.4,1.33,1.38,55918.0,55918.0,0.08,6.154,1.3788,"Dec 6, 16",-0.18188285511026805
0,2016-12-05,1.35,1.35,1.3,1.3,22699.0,22699.0,-0.0089,-0.68,1.329,"Dec 5, 16",-0.22930993597344085
0,2016-12-02,1.18,1.35,1.18,1.3089,105604.0,105604.0,0.1289,10.924,1.2928,"Dec 2, 16",-0.2240336732274129
0,2016-12-01,1.2,1.2278,1.1628,1.18,11082.0,11082.0,0.016,1.375,1.2151,"Dec 1, 16",-0.3004505572682002
0,2016-11-30,1.18,1.19,1.16,1.164,23911.0,23911.0,-0.016,-1.356,1.1795,"Nov 30, 16",-0.3099359734408348
0,2016-11-29,1.18,1.21,1.16,1.18,21323.0,21323.0,-0.0001,-0.008,1.1796,"Nov 29, 16",-0.3004505572682002
0,2016-11-28,1.21,1.24,1.17,1.1801,57382.0,57382.0,-0.0299,-2.471,1.2085,"Nov 28, 16",-0.30039127341712124
0,2016-11-25,1.22,1.26,1.2,1.21,15629.0,15629.0,-0.0201,-1.634,1.2475,"Nov 25, 16",-0.28266540194451034
0,2016-11-23,1.27,1.3016,1.21,1.2301,52589.0,52589.0,-0.0699,-5.377,1.2595,"Nov 23, 16",-0.27074934787763816
0,2016-11-22,1.2619,1.394,1.26,1.3,83289.0,83289.0,-0.1,-7.143,1.3272,"Nov 22, 16",-0.22930993597344085
0,2016-11-21,1.5,1.5,1.36,1.4,26848.0,26848.0,-0.08,-5.405,1.4194,"Nov 21, 16",-0.17002608489447485
0,2016-11-18,1.49,1.5,1.43,1.48,80990.0,80990.0,0.04,2.778,1.4807,"Nov 18, 16",-0.12259900403130193
0,2016-11-17,1.15,1.54,1.15,1.44,265139.0,265139.0,0.26,22.034,1.3261,"Nov 17, 16",-0.14631254446288838
0,2016-11-16,1.14,1.18,1.1383,1.18,28972.0,28972.0,0.03,2.609,1.1529,"Nov 16, 16",-0.3004505572682002
0,2016-11-15,1.11,1.228,1.11,1.15,33864.0,33864.0,0.0301,2.688,1.1336,"Nov 15, 16",-0.31823571259189004
0,2016-11-14,1.1,1.1199,1.1,1.1199,20652.0,20652.0,0.0299,2.743,1.1094,"Nov 14, 16",-0.33608015176665884
0,2016-11-11,1.13,1.13,1.08,1.09,27100.0,27100.0,-0.015,-1.357,1.0989,"Nov 11, 16",-0.35380602323926963
0,2016-11-10,1.13,1.13,1.08,1.105,26503.0,26503.0,0.035,3.271,1.1003,"Nov 10, 16",-0.34491344557742476
0,2016-11-09,1.129,1.129,1.05,1.07,40727.0,40727.0,-0.03,-2.727,1.0707,"Nov 9, 16",-0.3656627934550628
0,2016-11-08,1.12,1.1222,1.05,1.1,35399.0,35399.0,-0.03,-2.655,1.1008,"Nov 8, 16",-0.347877638131373
0,2016-11-07,1.1,1.14,1.1,1.13,24125.0,24125.0,-0.01,-0.877,1.1309,"Nov 7, 16",-0.3300924828076833
0,2016-11-04,1.12,1.15,1.1,1.14,61074.0,61074.0,0.02,1.786,1.1289,"Nov 4, 16",-0.32416409769978666
0,2016-11-03,1.09,1.14,1.05,1.12,119121.0,119121.0,0.06,5.66,1.1073,"Nov 3, 16",-0.3360208679155798
0,2016-11-02,1.0572,1.07,1.05,1.06,24777.0,24777.0,0.01,0.952,1.0635,"Nov 2, 16",-0.3715911785629594
0,2016-11-01,1.069,1.069,1.05,1.05,10224.0,10224.0,0.0,0.0,1.0569,"Nov 1, 16",-0.37751956367085604
0,2016-10-31,1.0624,1.0624,1.05,1.05,30301.0,30301.0,-0.0073,-0.69,1.0538,"Oct 31, 16",-0.37751956367085604
0,2016-10-28,1.05,1.06,1.03,1.0573,22764.0,22764.0,-0.0024,-0.226,1.0511,"Oct 28, 16",-0.37319184254209165
0,2016-10-27,1.07,1.07,1.05,1.0597,21969.0,21969.0,-0.0093,-0.87,1.0557,"Oct 27, 16",-0.37176903011619633
0,2016-10-26,1.06,1.069,1.06,1.069,4384.0,4384.0,0.019,1.81,1.0606,"Oct 26, 16",-0.36625563196585254
0,2016-10-25,1.0597,1.06,1.05,1.05,15320.0,15320.0,-0.0041,-0.389,1.0543,"Oct 25, 16",-0.37751956367085604
0,2016-10-24,1.05,1.06,1.05,1.0541,2717.0,2717.0,0.0041,0.39,1.0536,"Oct 24, 16",-0.37508892577661845
0,2016-10-21,1.05,1.05,1.05,1.05,211.0,211.0,-0.0062,-0.587,1.05,"Oct 21, 16",-0.37751956367085604
0,2016-10-20,1.05,1.0599,1.05,1.0562,2430.0,2430.0,0.0062,0.59,1.0558,"Oct 20, 16",-0.37384396490396016
0,2016-10-19,1.05,1.0516,1.05,1.05,9110.0,9110.0,0.0,0.0,1.0504,"Oct 19, 16",-0.37751956367085604
0,2016-10-18,1.04,1.06,1.04,1.05,23688.0,23688.0,0.02,1.942,1.0502,"Oct 18, 16",-0.37751956367085604
0,2016-10-17,1.04,1.045,1.02,1.03,26188.0,26188.0,-0.01,-0.962,1.0343,"Oct 17, 16",-0.3893763338866493
0,2016-10-14,1.06,1.0611,1.03,1.04,12080.0,12080.0,-0.01,-0.952,1.0483,"Oct 14, 16",-0.38344794877875266
0,2016-10-13,1.0574,1.0603,1.05,1.05,977.0,977.0,-0.02,-1.869,1.0576,"Oct 13, 16",-0.37751956367085604
0,2016-10-12,1.05,1.07,1.04,1.07,22541.0,22541.0,0.03,2.885,1.0555,"Oct 12, 16",-0.3656627934550628
0,2016-10-11,1.04,1.05,1.0339,1.04,7563.0,7563.0,0.0,0.0,1.04,"Oct 11, 16",-0.38344794877875266
0,2016-10-10,1.0699,1.0699,1.04,1.04,1468.0,1468.0,-0.01,-0.952,1.0498,"Oct 10, 16",-0.38344794877875266
0,2016-10-07,1.05,1.07,1.04,1.05,26343.0,26343.0,-0.0199,-1.86,1.0541,"Oct 7, 16",-0.37751956367085604
0,2016-10-06,1.0699,1.0699,1.0699,1.0699,6540.0,6540.0,0.0199,1.895,1.0699,"Oct 6, 16",-0.3657220773061418
0,2016-10-05,1.0508,1.0508,1.05,1.05,344.0,344.0,-0.01,-0.943,1.0505,"Oct 5, 16",-0.37751956367085604
0,2016-10-04,1.0535,1.06,1.0535,1.06,13685.0,13685.0,0.0,0.0,1.0597,"Oct 4, 16",-0.3715911785629594
0,2016-10-03,1.05,1.06,1.04,1.06,5227.0,5227.0,0.01,0.952,1.0524,"Oct 3, 16",-0.3715911785629594
0,2016-09-30,1.05,1.06,1.04,1.05,6048.0,6048.0,0.01,0.962,1.0499,"Sep 30, 16",-0.37751956367085604
0,2016-09-29,1.04,1.0699,1.04,1.04,4983.0,4983.0,-0.01,-0.952,1.0504,"Sep 29, 16",-0.38344794877875266
0,2016-09-28,1.04,1.058,1.04,1.05,1536.0,1536.0,0.0048,0.459,1.0517,"Sep 28, 16",-0.37751956367085604
0,2016-09-27,1.04,1.05,1.04,1.0452,4368.0,4368.0,-0.0048,-0.457,1.0453,"Sep 27, 16",-0.3803651885226465
0,2016-09-26,1.03,1.0524,1.03,1.05,2817.0,2817.0,0.01,0.962,1.0467,"Sep 26, 16",-0.37751956367085604
0,2016-09-23,1.03,1.07,1.03,1.04,17941.0,17941.0,0.01,0.971,1.0514,"Sep 23, 16",-0.38344794877875266
0,2016-09-22,1.04,1.07,1.0261,1.03,30522.0,30522.0,-0.02,-1.905,1.0362,"Sep 22, 16",-0.3893763338866493
0,2016-09-21,1.0699,1.07,1.05,1.05,22995.0,22995.0,0.03,2.941,1.0645,"Sep 21, 16",-0.37751956367085604
0,2016-09-20,1.0414,1.0414,1.02,1.02,23418.0,23418.0,-0.03,-2.857,1.0274,"Sep 20, 16",-0.3953047189945459
0,2016-09-19,1.06,1.06,1.05,1.05,947.0,947.0,0.0,0.0,1.0535,"Sep 19, 16",-0.37751956367085604
0,2016-09-16,1.05,1.06,1.05,1.05,13897.0,13897.0,0.0034,0.325,1.0549,"Sep 16, 16",-0.37751956367085604
0,2016-09-15,1.03,1.05,1.02,1.0466,2714.0,2714.0,0.0366,3.624,1.03,"Sep 15, 16",-0.37953521460754097
0,2016-09-14,1.0,1.0115,0.97,1.01,16705.0,16705.0,0.0036,0.358,1.0051,"Sep 14, 16",-0.4012331041024425
0,2016-09-13,1.01,1.0275,1.0,1.0064,15655.0,15655.0,-0.0036,-0.356,1.0108,"Sep 13, 16",-0.40336732274128534
0,2016-09-12,1.01,1.02,1.01,1.01,10451.0,10451.0,-0.01,-0.98,1.0112,"Sep 12, 16",-0.4012331041024425
0,2016-09-09,1.02,1.029,1.0,1.02,29137.0,29137.0,0.0,0.0,1.0174,"Sep 9, 16",-0.3953047189945459
0,2016-09-08,1.03,1.033,1.0,1.02,19552.0,19552.0,0.0,0.0,1.0225,"Sep 8, 16",-0.3953047189945459
0,2016-09-07,1.03,1.03,1.02,1.02,17744.0,17744.0,-0.01,-0.971,1.0267,"Sep 7, 16",-0.3953047189945459
0,2016-09-06,1.05,1.07,1.03,1.03,27797.0,27797.0,-0.03,-2.83,1.0478,"Sep 6, 16",-0.3893763338866493
0,2016-09-02,1.05,1.07,1.05,1.06,3755.0,3755.0,0.01,0.952,1.0538,"Sep 2, 16",-0.3715911785629594
0,2016-09-01,1.09,1.09,1.04,1.05,3178.0,3178.0,0.01,0.962,1.0724,"Sep 1, 16",-0.37751956367085604
0,2016-08-31,1.09,1.09,1.03,1.04,25972.0,25972.0,0.0,0.0,1.0404,"Aug 31, 16",-0.38344794877875266
0,2016-08-30,1.05,1.076,1.04,1.04,17481.0,17481.0,0.0,0.0,1.0482,"Aug 30, 16",-0.38344794877875266
0,2016-08-29,1.0401,1.08,1.04,1.04,2464.0,2464.0,0.0,0.0,1.0466,"Aug 29, 16",-0.38344794877875266
0,2016-08-26,1.05,1.094,1.04,1.04,52876.0,52876.0,0.01,0.971,1.0484,"Aug 26, 16",-0.38344794877875266
0,2016-08-25,1.08,1.1001,1.02,1.03,29186.0,29186.0,-0.03,-2.83,1.0454,"Aug 25, 16",-0.3893763338866493
0,2016-08-24,1.06,1.07,1.05,1.06,25484.0,25484.0,0.0,0.0,1.0612,"Aug 24, 16",-0.3715911785629594
0,2016-08-23,1.06,1.0725,1.06,1.06,8566.0,8566.0,0.0,0.0,1.0636,"Aug 23, 16",-0.3715911785629594
0,2016-08-22,1.06,1.07,1.05,1.06,31391.0,31391.0,0.01,0.952,1.0608,"Aug 22, 16",-0.3715911785629594
0,2016-08-19,1.06,1.0682,1.05,1.05,20885.0,20885.0,-0.02,-1.869,1.0556,"Aug 19, 16",-0.37751956367085604
0,2016-08-18,1.06,1.11,1.06,1.07,9476.0,9476.0,0.02,1.905,1.0689,"Aug 18, 16",-0.3656627934550628
0,2016-08-17,1.07,1.12,1.04,1.05,74262.0,74262.0,-0.03,-2.778,1.061,"Aug 17, 16",-0.37751956367085604
0,2016-08-16,1.09,1.13,1.08,1.08,31329.0,31329.0,-0.06,-5.263,1.0921,"Aug 16, 16",-0.35973440834716625
0,2016-08-15,1.08,1.14,1.08,1.14,9924.0,9924.0,-0.01,-0.87,1.0971,"Aug 15, 16",-0.32416409769978666
0,2016-08-12,1.09,1.15,1.0611,1.15,56068.0,56068.0,0.07,6.481,1.1111,"Aug 12, 16",-0.31823571259189004
0,2016-08-11,1.1053,1.12,1.08,1.08,16443.0,16443.0,0.0,0.0,1.104,"Aug 11, 16",-0.35973440834716625
0,2016-08-10,1.0701,1.09,1.05,1.08,77047.0,77047.0,-0.01,-0.917,1.062,"Aug 10, 16",-0.35973440834716625
0,2016-08-09,1.11,1.11,1.07,1.09,55514.0,55514.0,-0.0599,-5.209,1.0895,"Aug 9, 16",-0.35380602323926963
0,2016-08-08,1.1572,1.16,1.11,1.1499,31524.0,31524.0,0.0199,1.761,1.1301,"Aug 8, 16",-0.318294996442969
0,2016-08-05,1.12,1.16,1.11,1.13,36858.0,36858.0,0.0,0.0,1.1346,"Aug 5, 16",-0.3300924828076833
0,2016-08-04,1.12,1.17,1.12,1.13,30114.0,30114.0,-0.019,-1.654,1.1524,"Aug 4, 16",-0.3300924828076833
0,2016-08-03,1.17,1.17,1.125,1.149,30859.0,30859.0,-0.001,-0.087,1.1349,"Aug 3, 16",-0.31882855110267966
0,2016-08-02,1.15,1.16,1.15,1.15,3296.0,3296.0,0.03,2.679,1.151,"Aug 2, 16",-0.31823571259189004
0,2016-08-01,1.17,1.17,1.11,1.12,12971.0,12971.0,0.0,0.0,1.1283,"Aug 1, 16",-0.3360208679155798
0,2016-07-29,1.2,1.2,1.12,1.12,15722.0,15722.0,-0.0895,-7.4,1.1692,"Jul 29, 16",-0.3360208679155798
0,2016-07-28,1.2101,1.2178,1.2,1.2095,13926.0,13926.0,-0.0005,-0.041,1.2114,"Jul 28, 16",-0.28296182119990515
0,2016-07-27,1.21,1.2193,1.21,1.21,15211.0,15211.0,-0.0216,-1.754,1.211,"Jul 27, 16",-0.28266540194451034
0,2016-07-26,1.21,1.24,1.21,1.2316,28529.0,28529.0,-0.0084,-0.677,1.226,"Jul 26, 16",-0.2698600901114537
0,2016-07-25,1.2907,1.4,1.16,1.24,143623.0,143623.0,0.0168,1.373,1.2835,"Jul 25, 16",-0.26488024662082055
0,2016-07-22,1.1,1.3,1.099,1.2232,387053.0,387053.0,0.1482,13.786,1.1978,"Jul 22, 16",-0.2748399336020868
0,2016-07-21,1.09,1.099,1.07,1.075,11380.0,11380.0,-0.011,-1.013,1.0776,"Jul 21, 16",-0.3626986009011146
0,2016-07-20,1.07,1.1,1.07,1.086,4801.0,4801.0,0.006,0.556,1.0905,"Jul 20, 16",-0.35617737728242826
0,2016-07-19,1.1,1.1,1.07,1.08,19782.0,19782.0,0.005,0.465,1.0791,"Jul 19, 16",-0.35973440834716625
0,2016-07-18,1.07,1.08,1.07,1.075,29753.0,29753.0,-0.005,-0.463,1.0736,"Jul 18, 16",-0.3626986009011146
0,2016-07-15,1.08,1.08,1.07,1.08,40084.0,40084.0,0.0,0.0,1.0761,"Jul 15, 16",-0.35973440834716625
0,2016-07-14,1.0999,1.0999,1.08,1.08,5466.0,5466.0,0.0,0.0,1.0832,"Jul 14, 16",-0.35973440834716625
0,2016-07-13,1.079,1.08,1.0778,1.08,4259.0,4259.0,0.005,0.465,1.0796,"Jul 13, 16",-0.35973440834716625
0,2016-07-12,1.08,1.08,1.06,1.075,12479.0,12479.0,-0.005,-0.463,1.0685,"Jul 12, 16",-0.3626986009011146
0,2016-07-11,1.066,1.0999,1.06,1.08,7208.0,7208.0,0.02,1.887,1.0661,"Jul 11, 16",-0.35973440834716625
0,2016-07-08,1.13,1.13,1.03,1.06,32921.0,32921.0,0.0,0.0,1.0561,"Jul 8, 16",-0.3715911785629594
0,2016-07-07,1.06,1.0601,1.06,1.06,1849.0,1849.0,-0.0001,-0.009,1.06,"Jul 7, 16",-0.3715911785629594
0,2016-07-06,1.11,1.13,1.06,1.0601,18646.0,18646.0,0.0001,0.009,1.07,"Jul 6, 16",-0.3715318947118805
0,2016-07-05,1.03,1.075,1.03,1.06,23364.0,23364.0,-0.04,-3.636,1.0612,"Jul 5, 16",-0.3715911785629594
0,2016-07-01,1.0568,1.1,1.0501,1.1,14430.0,14430.0,0.05,4.762,1.0774,"Jul 1, 16",-0.347877638131373
0,2016-06-30,1.05,1.05,1.0399,1.05,6548.0,6548.0,0.0,0.0,1.0448,"Jun 30, 16",-0.37751956367085604
0,2016-06-29,1.13,1.13,1.05,1.05,7507.0,7507.0,0.02,1.942,1.0668,"Jun 29, 16",-0.37751956367085604
0,2016-06-28,1.07,1.09,1.03,1.03,6203.0,6203.0,0.0,0.0,1.0558,"Jun 28, 16",-0.3893763338866493
0,2016-06-27,1.0489,1.0498,1.03,1.03,2968.0,2968.0,-0.0229,-2.175,1.046,"Jun 27, 16",-0.3893763338866493
0,2016-06-24,1.07,1.07,1.05,1.0529,1135.0,1135.0,-0.0071,-0.67,1.0541,"Jun 24, 16",-0.3758003319895661
0,2016-06-23,1.04,1.06,1.04,1.06,8302.0,8302.0,0.02,1.923,1.0568,"Jun 23, 16",-0.3715911785629594
0,2016-06-22,1.04,1.06,1.03,1.04,14185.0,14185.0,-0.018,-1.701,1.0435,"Jun 22, 16",-0.38344794877875266
0,2016-06-21,1.05,1.06,1.04,1.058,14480.0,14480.0,0.008,0.762,1.0551,"Jun 21, 16",-0.37277685558453877
0,2016-06-20,1.05,1.0999,1.05,1.05,1590.0,1590.0,-0.0001,-0.01,1.0936,"Jun 20, 16",-0.37751956367085604
0,2016-06-17,1.05,1.0535,1.0,1.0501,10625.0,10625.0,0.0001,0.01,1.0489,"Jun 17, 16",-0.3774602798197771
0,2016-06-16,1.06,1.06,1.05,1.05,8505.0,8505.0,-0.03,-2.778,1.0567,"Jun 16, 16",-0.37751956367085604
0,2016-06-15,1.09,1.092,1.08,1.08,7803.0,7803.0,0.03,2.857,1.084,"Jun 15, 16",-0.35973440834716625
0,2016-06-14,1.0608,1.0608,1.05,1.05,802.0,802.0,0.0,0.0,1.0538,"Jun 14, 16",-0.37751956367085604
0,2016-06-13,1.06,1.07,1.05,1.05,25398.0,25398.0,-0.017,-1.593,1.0547,"Jun 13, 16",-0.37751956367085604
0,2016-06-10,1.1001,1.172,1.05,1.067,13017.0,13017.0,-0.0846,-7.346,1.0968,"Jun 10, 16",-0.3674413089874319
0,2016-06-09,1.1501,1.1516,1.15,1.1516,3011.0,3011.0,0.0117,1.026,1.1501,"Jun 9, 16",-0.31728717097462655
0,2016-06-08,1.13,1.14,1.08,1.1399,7461.0,7461.0,0.0083,0.733,1.1244,"Jun 8, 16",-0.3242233815508656
0,2016-06-07,1.11,1.15,1.11,1.1316,12982.0,12982.0,0.0616,5.757,1.1318,"Jun 7, 16",-0.3291439411904198
0,2016-06-06,1.12,1.12,1.07,1.07,2706.0,2706.0,0.0,0.0,1.1085,"Jun 6, 16",-0.3656627934550628
0,2016-06-03,1.1199,1.1199,1.07,1.07,1109.0,1109.0,0.0,0.0,1.0745,"Jun 3, 16",-0.3656627934550628
0,2016-06-02,,,,1.07,60.0,60.0,0.0,0.0,,"Jun 2, 16",-0.3656627934550628
0,2016-06-01,1.11,1.11,1.06,1.07,20714.0,20714.0,-0.03,-2.727,1.0957,"Jun 1, 16",-0.3656627934550628
0,2016-05-31,1.08,1.13,1.08,1.1,27150.0,27150.0,-0.01,-0.901,1.1048,"May 31, 16",-0.347877638131373
0,2016-05-27,1.1,1.11,1.1,1.11,3900.0,3900.0,0.01,0.909,1.1065,"May 27, 16",-0.3419492530234764
0,2016-05-26,1.1203,1.13,1.1,1.1,10256.0,10256.0,0.0,0.0,1.1137,"May 26, 16",-0.347877638131373
0,2016-05-25,1.1,1.108,1.1,1.1,15912.0,15912.0,0.0,0.0,1.1027,"May 25, 16",-0.347877638131373
0,2016-05-24,1.1,1.11,1.1,1.1,59042.0,59042.0,0.0,0.0,1.1022,"May 24, 16",-0.347877638131373
0,2016-05-23,1.127,1.13,1.1,1.1,21514.0,21514.0,0.03,2.804,1.1114,"May 23, 16",-0.347877638131373
0,2016-05-20,1.08,1.0985,1.05,1.07,6188.0,6188.0,-0.02,-1.835,1.075,"May 20, 16",-0.3656627934550628
0,2016-05-19,1.0856,1.09,1.08,1.09,2496.0,2496.0,0.0084,0.777,1.0822,"May 19, 16",-0.35380602323926963
0,2016-05-18,1.08,1.1014,1.08,1.0816,6988.0,6988.0,-0.0184,-1.673,1.0832,"May 18, 16",-0.35878586672990287
0,2016-05-17,1.08,1.13,1.08,1.1,5652.0,5652.0,-0.0199,-1.777,1.1079,"May 17, 16",-0.347877638131373
0,2016-05-16,1.13,1.13,1.08,1.1199,1667.0,1667.0,0.0399,3.694,1.1059,"May 16, 16",-0.33608015176665884
0,2016-05-13,1.08,1.13,1.08,1.08,14525.0,14525.0,-0.049,-4.34,1.1052,"May 13, 16",-0.35973440834716625
0,2016-05-12,1.02,1.13,1.02,1.129,23327.0,23327.0,0.0691,6.519,1.0531,"May 12, 16",-0.3306853213184729
0,2016-05-11,1.06,1.07,1.05,1.0599,30159.0,30159.0,-0.01,-0.935,1.0536,"May 11, 16",-0.37165046241403843
0,2016-05-10,1.13,1.13,1.05,1.0699,22889.0,22889.0,-0.0301,-2.736,1.064,"May 10, 16",-0.3657220773061418
0,2016-05-09,1.11,1.11,1.07,1.1,16931.0,16931.0,0.04,3.774,1.0807,"May 9, 16",-0.347877638131373
0,2016-05-06,1.06,1.0897,1.05,1.06,6852.0,6852.0,0.0,0.0,1.0633,"May 6, 16",-0.3715911785629594
0,2016-05-05,1.11,1.17,1.05,1.06,81328.0,81328.0,-0.09,-7.826,1.0697,"May 5, 16",-0.3715911785629594
0,2016-05-04,1.2025,1.21,1.1,1.15,20955.0,20955.0,-0.09,-7.258,1.1421,"May 4, 16",-0.31823571259189004
0,2016-05-03,1.25,1.25,1.2,1.24,7109.0,7109.0,0.02,1.639,1.2134,"May 3, 16",-0.26488024662082055
0,2016-05-02,1.21,1.22,1.2,1.22,3029.0,3029.0,0.04,3.39,1.2162,"May 2, 16",-0.2767370168366138
0,2016-04-29,1.217,1.217,1.18,1.18,26603.0,26603.0,-0.02,-1.667,1.1881,"Apr 29, 16",-0.3004505572682002
0,2016-04-28,1.19,1.202,1.19,1.2,5698.0,5698.0,-0.01,-0.826,1.1959,"Apr 28, 16",-0.28859378705240696
0,2016-04-27,1.2348,1.2348,1.21,1.21,7764.0,7764.0,-0.0015,-0.124,1.212,"Apr 27, 16",-0.28266540194451034
0,2016-04-26,1.2196,1.29,1.2115,1.2115,15420.0,15420.0,0.0014,0.116,1.2331,"Apr 26, 16",-0.28177614417832586
0,2016-04-25,1.2101,1.2101,1.2101,1.2101,1073.0,1073.0,0.0085,0.707,1.2101,"Apr 25, 16",-0.2826061180934314
0,2016-04-22,1.23,1.24,1.19,1.2016,4267.0,4267.0,-0.0084,-0.694,1.206,"Apr 22, 16",-0.2876452454351435
0,2016-04-21,1.24,1.24,1.19,1.21,6078.0,6078.0,-0.0032,-0.264,1.2164,"Apr 21, 16",-0.28266540194451034
0,2016-04-20,1.2,1.2399,1.2,1.2132,6542.0,6542.0,0.0132,1.1,1.2135,"Apr 20, 16",-0.2807683187099834
0,2016-04-19,1.204,1.239,1.2,1.2,14580.0,14580.0,-0.0201,-1.647,1.2117,"Apr 19, 16",-0.28859378705240696
0,2016-04-18,1.24,1.24,1.2,1.2201,4134.0,4134.0,-0.0199,-1.605,1.2228,"Apr 18, 16",-0.2766777329855348
0,2016-04-15,1.21,1.24,1.19,1.24,15486.0,15486.0,0.03,2.479,1.2075,"Apr 15, 16",-0.26488024662082055
0,2016-04-14,1.19,1.22,1.19,1.21,7611.0,7611.0,0.03,2.542,1.2122,"Apr 14, 16",-0.28266540194451034
0,2016-04-13,1.19,1.2,1.14,1.18,18871.0,18871.0,0.02,1.724,1.1702,"Apr 13, 16",-0.3004505572682002
0,2016-04-12,1.13,1.18,1.13,1.16,4990.0,4990.0,0.0,0.0,1.1456,"Apr 12, 16",-0.3123073274839934
0,2016-04-11,1.13,1.18,1.13,1.16,2720.0,2720.0,0.0015,0.129,1.1429,"Apr 11, 16",-0.3123073274839934
0,2016-04-08,1.14,1.16,1.1301,1.1585,8445.0,8445.0,-0.0115,-0.983,1.1468,"Apr 8, 16",-0.31319658525017785
0,2016-04-07,1.17,1.23,1.16,1.17,5093.0,5093.0,-0.03,-2.5,1.1774,"Apr 7, 16",-0.3063789423760968
0,2016-04-06,1.23,1.23,1.18,1.2,15823.0,15823.0,-0.01,-0.826,1.199,"Apr 6, 16",-0.28859378705240696
0,2016-04-05,1.17,1.21,1.17,1.21,19679.0,19679.0,0.0,0.0,1.1762,"Apr 5, 16",-0.28266540194451034
0,2016-04-04,1.24,1.24,1.2073,1.21,1702.0,1702.0,0.0099,0.825,1.2094,"Apr 4, 16",-0.28266540194451034
0,2016-04-01,1.24,1.24,1.1901,1.2001,4282.0,4282.0,-0.0275,-2.24,1.2047,"Apr 1, 16",-0.288534503201328
0,2016-03-31,1.21,1.23,1.21,1.2276,4997.0,4997.0,0.0186,1.538,1.2135,"Mar 31, 16",-0.2722314441546123
0,2016-03-30,1.219,1.25,1.2,1.209,16210.0,16210.0,0.029,2.458,1.2197,"Mar 30, 16",-0.28325824045529996
0,2016-03-29,1.23,1.2301,1.18,1.18,11794.0,11794.0,-0.06,-4.839,1.2038,"Mar 29, 16",-0.3004505572682002
0,2016-03-28,1.2304,1.269,1.2304,1.24,12992.0,12992.0,-0.04,-3.125,1.2393,"Mar 28, 16",-0.26488024662082055
0,2016-03-24,1.29,1.29,1.23,1.28,8630.0,8630.0,0.0,0.0,1.2684,"Mar 24, 16",-0.24116670618923408
0,2016-03-23,1.2901,1.295,1.28,1.28,2335.0,2335.0,-0.01,-0.775,1.2907,"Mar 23, 16",-0.24116670618923408
0,2016-03-22,1.2999,1.3,1.24,1.29,25261.0,25261.0,0.01,0.781,1.2674,"Mar 22, 16",-0.23523832108133746
0,2016-03-21,1.2301,1.29,1.2301,1.28,4600.0,4600.0,0.03,2.4,1.2565,"Mar 21, 16",-0.24116670618923408
0,2016-03-18,1.25,1.2748,1.23,1.25,7275.0,7275.0,0.02,1.626,1.26,"Mar 18, 16",-0.25895186151292393
0,2016-03-17,1.27,1.28,1.23,1.23,7248.0,7248.0,-0.05,-3.906,1.2657,"Mar 17, 16",-0.27080863172871716
0,2016-03-16,1.32,1.32,1.28,1.28,5048.0,5048.0,0.01,0.787,1.2836,"Mar 16, 16",-0.24116670618923408
0,2016-03-15,1.28,1.319,1.27,1.27,2507.0,2507.0,-0.03,-2.308,1.2909,"Mar 15, 16",-0.2470950912971307
0,2016-03-14,1.3,1.3,1.3,1.3,101.0,101.0,0.01,0.775,1.3,"Mar 14, 16",-0.22930993597344085
