,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-14,2.25,2.35,2.25,2.35,745.0,745.0,0.05,2.174,2.2938,"May 14, 18",-0.8458005249343832
0,2018-05-11,2.5,2.5,2.3,2.3,7028.0,7028.0,-0.05,-2.128,2.4184,"May 11, 18",-0.8490813648293964
0,2018-05-10,2.395,2.45,2.15,2.35,15317.0,15317.0,-0.05,-2.083,2.2965,"May 10, 18",-0.8458005249343832
0,2018-05-09,2.55,2.55,2.4,2.4,1338.0,1338.0,-0.15,-5.882,2.4924,"May 9, 18",-0.84251968503937
0,2018-05-08,2.5,2.55,2.4483,2.55,8522.0,8522.0,0.1,4.082,2.4868,"May 8, 18",-0.8326771653543308
0,2018-05-07,2.4,2.45,2.4,2.45,17199.0,17199.0,0.0,0.0,2.4361,"May 7, 18",-0.8392388451443569
0,2018-05-04,2.35,2.45,2.35,2.45,20796.0,20796.0,0.1,4.255,2.393,"May 4, 18",-0.8392388451443569
0,2018-05-03,2.4,2.4,2.2,2.35,7117.0,7117.0,-0.05,-2.083,2.3073,"May 3, 18",-0.8458005249343832
0,2018-05-02,2.3,2.4,2.2663,2.4,8905.0,8905.0,0.0,0.0,2.3303,"May 2, 18",-0.84251968503937
0,2018-05-01,2.3,2.4,2.3,2.4,9540.0,9540.0,0.1,4.348,2.3219,"May 1, 18",-0.84251968503937
0,2018-04-30,2.4,2.4,2.3,2.3,1344.0,1344.0,-0.1,-4.167,2.3725,"Apr 30, 18",-0.8490813648293964
0,2018-04-27,2.4,2.4,2.35,2.4,1696.0,1696.0,0.05,2.128,2.3933,"Apr 27, 18",-0.84251968503937
0,2018-04-26,2.4,2.4,2.35,2.35,3688.0,3688.0,0.05,2.174,2.3936,"Apr 26, 18",-0.8458005249343832
0,2018-04-25,2.4,2.4,2.3,2.3,15866.0,15866.0,-0.1,-4.167,2.3507,"Apr 25, 18",-0.8490813648293964
0,2018-04-24,2.35,2.4,2.3,2.4,12646.0,12646.0,0.0,0.0,2.3617,"Apr 24, 18",-0.84251968503937
0,2018-04-23,2.3,2.4,2.3,2.4,25793.0,25793.0,0.1,4.348,2.3262,"Apr 23, 18",-0.84251968503937
0,2018-04-20,2.3835,2.3835,2.25,2.3,5124.0,5124.0,0.0,0.0,2.3334,"Apr 20, 18",-0.8490813648293964
0,2018-04-19,2.45,2.45,2.3,2.3,6055.0,6055.0,-0.15,-6.122,2.4168,"Apr 19, 18",-0.8490813648293964
0,2018-04-18,2.25,2.45,2.25,2.45,53026.0,53026.0,0.15,6.522,2.3215,"Apr 18, 18",-0.8392388451443569
0,2018-04-17,2.25,2.3,2.15,2.3,46368.0,46368.0,0.05,2.222,2.2317,"Apr 17, 18",-0.8490813648293964
0,2018-04-16,2.25,2.3,2.25,2.25,19013.0,19013.0,0.0,0.0,2.2523,"Apr 16, 18",-0.8523622047244095
0,2018-04-13,2.0,2.3,2.0,2.25,63561.0,63561.0,0.1,4.651,2.223,"Apr 13, 18",-0.8523622047244095
0,2018-04-12,2.3,2.3,2.005,2.15,37698.0,37698.0,-0.1,-4.444,2.1835,"Apr 12, 18",-0.8589238845144357
0,2018-04-11,2.1,2.255,2.1,2.25,45172.0,45172.0,0.15,7.143,2.2225,"Apr 11, 18",-0.8523622047244095
0,2018-04-10,2.1,2.1,2.05,2.1,3978.0,3978.0,0.05,2.439,2.0744,"Apr 10, 18",-0.8622047244094488
0,2018-04-09,2.05,2.075,2.05,2.05,30353.0,30353.0,0.0,0.0,2.054,"Apr 9, 18",-0.865485564304462
0,2018-04-06,2.05,2.05,2.05,2.05,33478.0,33478.0,0.05,2.5,2.05,"Apr 6, 18",-0.865485564304462
0,2018-04-05,2.05,2.1,1.95,2.0,20389.0,20389.0,-0.05,-2.439,2.0533,"Apr 5, 18",-0.868766404199475
0,2018-04-04,1.9,2.05,1.9,2.05,47510.0,47510.0,0.15,7.895,1.9782,"Apr 4, 18",-0.865485564304462
0,2018-04-03,2.0,2.0,1.9,1.9,30060.0,30060.0,-0.05,-2.564,1.949,"Apr 3, 18",-0.8753280839895012
0,2018-04-02,2.0,2.05,1.95,1.95,9868.0,9868.0,-0.1,-4.878,1.9999,"Apr 2, 18",-0.8720472440944882
0,2018-03-29,1.95,2.05,1.95,2.05,10773.0,10773.0,0.05,2.5,2.0,"Mar 29, 18",-0.865485564304462
0,2018-03-28,1.95,2.0,1.95,2.0,6510.0,6510.0,0.0,0.0,1.9992,"Mar 28, 18",-0.868766404199475
0,2018-03-27,1.95,2.05,1.95,2.0,18898.0,18898.0,0.05,2.564,1.997,"Mar 27, 18",-0.868766404199475
0,2018-03-26,2.05,2.05,1.95,1.95,8470.0,8470.0,-0.1,-4.878,1.9996,"Mar 26, 18",-0.8720472440944882
0,2018-03-23,2.0,2.05,2.0,2.05,14762.0,14762.0,0.05,2.5,2.005,"Mar 23, 18",-0.865485564304462
0,2018-03-22,2.0,2.025,2.0,2.0,5952.0,5952.0,0.0,0.0,2.0044,"Mar 22, 18",-0.868766404199475
0,2018-03-21,2.0,2.025,2.0,2.0,4168.0,4168.0,0.0,0.0,2.0009,"Mar 21, 18",-0.868766404199475
0,2018-03-20,2.0,2.025,2.0,2.0,833.0,833.0,0.0,0.0,2.0128,"Mar 20, 18",-0.868766404199475
0,2018-03-19,2.0,2.0135,2.0,2.0,4021.0,4021.0,-0.1,-4.762,2.006,"Mar 19, 18",-0.868766404199475
0,2018-03-16,2.0,2.1,2.0,2.1,15317.0,15317.0,0.045,2.19,2.0456,"Mar 16, 18",-0.8622047244094488
0,2018-03-15,2.045,2.095,2.045,2.055,24558.0,24558.0,0.055,2.75,2.0614,"Mar 15, 18",-0.8651574803149606
0,2018-03-14,2.05,2.1,2.0,2.0,7401.0,7401.0,-0.05,-2.439,2.0415,"Mar 14, 18",-0.868766404199475
0,2018-03-13,2.05,2.1,2.05,2.05,3670.0,3670.0,-0.0246,-1.186,2.0652,"Mar 13, 18",-0.865485564304462
0,2018-03-12,2.055,2.1,2.055,2.0746,1445.0,1445.0,0.0246,1.2,2.0842,"Mar 12, 18",-0.8638713910761154
0,2018-03-09,2.1,2.1,2.0,2.05,9903.0,9903.0,-0.1,-4.651,2.0785,"Mar 9, 18",-0.865485564304462
0,2018-03-08,2.1,2.15,2.05,2.15,10922.0,10922.0,0.1,4.878,2.1378,"Mar 8, 18",-0.8589238845144357
0,2018-03-07,2.05,2.2,2.05,2.05,11622.0,11622.0,0.0,0.0,2.1376,"Mar 7, 18",-0.865485564304462
0,2018-03-06,2.1,2.15,2.05,2.05,21548.0,21548.0,0.0,0.0,2.101,"Mar 6, 18",-0.865485564304462
0,2018-03-05,2.0,2.1,1.95,2.05,15493.0,15493.0,0.05,2.5,2.044,"Mar 5, 18",-0.865485564304462
0,2018-03-02,2.0,2.2,1.95,2.0,13659.0,13659.0,0.0,0.0,2.0537,"Mar 2, 18",-0.868766404199475
0,2018-03-01,1.95,2.05,1.95,2.0,13357.0,13357.0,0.0,0.0,1.9867,"Mar 1, 18",-0.868766404199475
0,2018-02-28,1.95,2.025,1.9,2.0,62240.0,62240.0,0.05,2.564,1.9851,"Feb 28, 18",-0.868766404199475
0,2018-02-27,2.0,2.0,1.95,1.95,8240.0,8240.0,-0.05,-2.5,1.9853,"Feb 27, 18",-0.8720472440944882
0,2018-02-26,2.2,2.2,1.95,2.0,62901.0,62901.0,-0.05,-2.439,2.0063,"Feb 26, 18",-0.868766404199475
0,2018-02-23,2.05,2.205,2.0,2.05,17753.0,17753.0,0.1,5.128,2.1029,"Feb 23, 18",-0.865485564304462
0,2018-02-22,2.0,2.0,1.95,1.95,1122.0,1122.0,-0.1,-4.878,1.9869,"Feb 22, 18",-0.8720472440944882
0,2018-02-21,2.0,2.05,1.95,2.05,25291.0,25291.0,0.1,5.128,1.9791,"Feb 21, 18",-0.865485564304462
0,2018-02-20,1.95,2.05,1.95,1.95,11734.0,11734.0,-0.1,-4.878,1.991,"Feb 20, 18",-0.8720472440944882
0,2018-02-16,2.1,2.1,2.05,2.05,12613.0,12613.0,-0.05,-2.381,2.0971,"Feb 16, 18",-0.865485564304462
0,2018-02-15,1.95,2.2,1.95,2.1,26005.0,26005.0,0.15,7.692,2.1188,"Feb 15, 18",-0.8622047244094488
0,2018-02-14,1.95,2.0,1.95,1.95,6742.0,6742.0,0.0,0.0,1.9743,"Feb 14, 18",-0.8720472440944882
0,2018-02-13,1.9,1.95,1.9,1.95,2352.0,2352.0,0.0,0.0,1.9381,"Feb 13, 18",-0.8720472440944882
0,2018-02-12,1.8,1.995,1.8,1.95,7397.0,7397.0,-0.05,-2.5,1.9508,"Feb 12, 18",-0.8720472440944882
0,2018-02-09,1.95,2.0,1.875,2.0,21837.0,21837.0,0.05,2.564,1.9251,"Feb 9, 18",-0.868766404199475
0,2018-02-08,2.0,2.025,1.85,1.95,7091.0,7091.0,-0.05,-2.5,1.9661,"Feb 8, 18",-0.8720472440944882
0,2018-02-07,1.95,2.05,1.95,2.0,7539.0,7539.0,-0.025,-1.235,2.0013,"Feb 7, 18",-0.868766404199475
0,2018-02-06,1.9,2.05,1.8,2.025,27538.0,27538.0,0.075,3.846,1.9817,"Feb 6, 18",-0.8671259842519685
0,2018-02-05,2.05,2.095,1.95,1.95,40136.0,40136.0,-0.1,-4.878,2.0169,"Feb 5, 18",-0.8720472440944882
0,2018-02-02,2.2,2.2,2.05,2.05,11298.0,11298.0,0.0,0.0,2.0676,"Feb 2, 18",-0.865485564304462
0,2018-02-01,2.05,2.0653,2.05,2.05,2132.0,2132.0,-0.05,-2.381,2.0556,"Feb 1, 18",-0.865485564304462
0,2018-01-31,2.145,2.145,2.1,2.1,2438.0,2438.0,0.0,0.0,2.1165,"Jan 31, 18",-0.8622047244094488
0,2018-01-30,2.15,2.15,2.1,2.1,4696.0,4696.0,-0.05,-2.326,2.1066,"Jan 30, 18",-0.8622047244094488
0,2018-01-29,2.1,2.15,2.1,2.15,15998.0,15998.0,0.0,0.0,2.1046,"Jan 29, 18",-0.8589238845144357
0,2018-01-26,2.2,2.2066,2.145,2.15,3864.0,3864.0,-0.056,-2.539,2.1819,"Jan 26, 18",-0.8589238845144357
0,2018-01-25,2.3,2.3069,2.105,2.206,6938.0,6938.0,-0.144,-6.128,2.2875,"Jan 25, 18",-0.855249343832021
0,2018-01-24,2.3,2.35,2.3,2.35,1837.0,1837.0,0.05,2.174,2.3415,"Jan 24, 18",-0.8458005249343832
0,2018-01-23,2.3,2.3631,2.3,2.3,11915.0,11915.0,-0.05,-2.128,2.3059,"Jan 23, 18",-0.8490813648293964
0,2018-01-22,2.35,2.4,2.35,2.35,2945.0,2945.0,0.05,2.174,2.3518,"Jan 22, 18",-0.8458005249343832
0,2018-01-19,2.3,2.445,2.3,2.3,22221.0,22221.0,0.0,0.0,2.3706,"Jan 19, 18",-0.8490813648293964
0,2018-01-18,2.35,2.4,2.3,2.3,18571.0,18571.0,-0.15,-6.122,2.3484,"Jan 18, 18",-0.8490813648293964
0,2018-01-17,2.45,2.5,2.4,2.45,5383.0,5383.0,0.05,2.083,2.4677,"Jan 17, 18",-0.8392388451443569
0,2018-01-16,2.45,2.45,2.305,2.4,20679.0,20679.0,0.0,0.0,2.3421,"Jan 16, 18",-0.84251968503937
0,2018-01-12,2.4,2.45,2.35,2.4,18267.0,18267.0,0.0,0.0,2.4161,"Jan 12, 18",-0.84251968503937
0,2018-01-11,2.6,2.6,2.35,2.4,22205.0,22205.0,-0.2,-7.692,2.4526,"Jan 11, 18",-0.84251968503937
0,2018-01-10,2.55,2.6,2.505,2.6,2281.0,2281.0,0.025,0.971,2.5695,"Jan 10, 18",-0.8293963254593176
0,2018-01-09,2.55,2.6,2.45,2.575,19168.0,19168.0,0.025,0.98,2.5183,"Jan 9, 18",-0.831036745406824
0,2018-01-08,2.5,2.59,2.5,2.55,3097.0,3097.0,-0.05,-1.923,2.531,"Jan 8, 18",-0.8326771653543308
0,2018-01-05,2.55,2.6,2.45,2.6,28532.0,28532.0,0.1,4.0,2.5149,"Jan 5, 18",-0.8293963254593176
0,2018-01-04,2.45,2.6,2.4,2.5,41346.0,41346.0,0.15,6.383,2.5003,"Jan 4, 18",-0.8359580052493438
0,2018-01-03,2.25,2.3504,2.25,2.35,39568.0,39568.0,0.2,9.302,2.298,"Jan 3, 18",-0.8458005249343832
0,2018-01-02,2.15,2.25,2.15,2.15,30035.0,30035.0,0.05,2.381,2.1981,"Jan 2, 18",-0.8589238845144357
0,2017-12-29,2.1,2.1,2.02,2.1,24169.0,24169.0,0.05,2.439,2.0645,"Dec 29, 17",-0.8622047244094488
0,2017-12-28,2.0,2.055,2.0,2.05,100681.0,100681.0,0.0,0.0,2.0152,"Dec 28, 17",-0.865485564304462
0,2017-12-27,2.2,2.2,2.0,2.05,229187.0,229187.0,-0.1643,-7.42,2.0979,"Dec 27, 17",-0.865485564304462
0,2017-12-26,2.2,2.2434,2.2,2.2143,2473.0,2473.0,-0.0357,-1.587,2.2189,"Dec 26, 17",-0.8547047244094489
0,2017-12-22,2.05,2.25,2.05,2.25,10134.0,10134.0,0.15,7.143,2.213,"Dec 22, 17",-0.8523622047244095
0,2017-12-21,2.15,2.2,2.1,2.1,3785.0,3785.0,-0.1,-4.545,2.1779,"Dec 21, 17",-0.8622047244094488
0,2017-12-20,2.2,2.25,2.15,2.2,5651.0,5651.0,0.0,0.0,2.1733,"Dec 20, 17",-0.8556430446194225
0,2017-12-19,2.2,2.245,2.15,2.2,63720.0,63720.0,0.0,0.0,2.1987,"Dec 19, 17",-0.8556430446194225
0,2017-12-18,2.2,2.35,2.2,2.2,9122.0,9122.0,0.0,0.0,2.2346,"Dec 18, 17",-0.8556430446194225
0,2017-12-15,2.2385,2.25,2.155,2.2,5906.0,5906.0,0.0,0.0,2.1974,"Dec 15, 17",-0.8556430446194225
0,2017-12-14,2.2,2.3,2.15,2.2,14342.0,14342.0,0.05,2.326,2.2175,"Dec 14, 17",-0.8556430446194225
0,2017-12-13,2.2,2.35,2.15,2.15,19281.0,19281.0,-0.05,-2.273,2.2048,"Dec 13, 17",-0.8589238845144357
0,2017-12-12,2.25,2.25,2.155,2.2,11781.0,11781.0,-0.1,-4.348,2.1895,"Dec 12, 17",-0.8556430446194225
0,2017-12-11,2.2,2.35,2.2,2.3,8964.0,8964.0,-0.05,-2.128,2.2896,"Dec 11, 17",-0.8490813648293964
0,2017-12-08,2.2,2.35,2.2,2.35,128214.0,128214.0,0.15,6.818,2.2074,"Dec 8, 17",-0.8458005249343832
0,2017-12-07,2.25,2.3,2.15,2.2,2889.0,2889.0,0.0,0.0,2.2439,"Dec 7, 17",-0.8556430446194225
0,2017-12-06,2.15,2.2,2.15,2.2,10734.0,10734.0,0.0,0.0,2.1854,"Dec 6, 17",-0.8556430446194225
0,2017-12-05,2.05,2.2,2.01,2.2,10455.0,10455.0,0.05,2.326,2.1276,"Dec 5, 17",-0.8556430446194225
0,2017-12-04,2.15,2.15,2.0,2.15,8152.0,8152.0,0.0,0.0,2.0551,"Dec 4, 17",-0.8589238845144357
0,2017-12-01,2.15,2.15,2.0,2.15,17515.0,17515.0,-0.1,-4.444,2.0631,"Dec 1, 17",-0.8589238845144357
0,2017-11-30,2.05,2.25,2.05,2.25,2905.0,2905.0,0.0,0.0,2.187,"Nov 30, 17",-0.8523622047244095
0,2017-11-29,2.3,2.3,2.106,2.25,6681.0,6681.0,0.05,2.273,2.2116,"Nov 29, 17",-0.8523622047244095
0,2017-11-28,2.1,2.455,2.1,2.2,29678.0,29678.0,0.0,0.0,2.2687,"Nov 28, 17",-0.8556430446194225
0,2017-11-27,2.216,2.216,2.15,2.2,3555.0,3555.0,0.05,2.326,2.1705,"Nov 27, 17",-0.8556430446194225
0,2017-11-24,2.15,2.455,2.125,2.15,27219.0,27219.0,0.1,4.878,2.2642,"Nov 24, 17",-0.8589238845144357
0,2017-11-22,2.05,2.15,2.05,2.05,6344.0,6344.0,0.0,0.0,2.0713,"Nov 22, 17",-0.865485564304462
0,2017-11-21,2.05,2.205,1.95,2.05,11390.0,11390.0,0.0,0.0,2.1155,"Nov 21, 17",-0.865485564304462
0,2017-11-20,2.0,2.0909,2.0,2.05,5759.0,5759.0,0.0,0.0,2.0563,"Nov 20, 17",-0.865485564304462
0,2017-11-17,2.0,2.05,1.9,2.05,16209.0,16209.0,0.1,5.128,1.9604,"Nov 17, 17",-0.865485564304462
0,2017-11-16,1.85,2.0,1.85,1.95,28372.0,28372.0,0.1,5.405,1.9018,"Nov 16, 17",-0.8720472440944882
0,2017-11-15,2.1,2.1,1.825,1.85,28050.0,28050.0,-0.2153,-10.425,1.8831,"Nov 15, 17",-0.8786089238845145
0,2017-11-14,2.35,2.4227,2.05,2.0653,11603.0,11603.0,-0.3679,-15.12,2.2828,"Nov 14, 17",-0.8644816272965878
0,2017-11-13,2.35,2.495,2.35,2.4332,4855.0,4855.0,0.0332,1.383,2.4488,"Nov 13, 17",-0.8403412073490814
0,2017-11-10,2.45,2.5,2.4,2.4,4160.0,4160.0,-0.05,-2.041,2.484,"Nov 10, 17",-0.84251968503937
0,2017-11-09,2.45,2.4836,2.425,2.45,25934.0,25934.0,0.0,0.0,2.4509,"Nov 9, 17",-0.8392388451443569
0,2017-11-08,2.4,2.45,2.3668,2.45,2379.0,2379.0,0.0,0.0,2.3915,"Nov 8, 17",-0.8392388451443569
0,2017-11-07,2.55,2.55,2.4,2.45,11166.0,11166.0,-0.15,-5.769,2.4492,"Nov 7, 17",-0.8392388451443569
0,2017-11-06,2.55,2.6022,2.55,2.6,2528.0,2528.0,0.055,2.161,2.5704,"Nov 6, 17",-0.8293963254593176
0,2017-11-03,2.55,2.55,2.5,2.545,3790.0,3790.0,-0.055,-2.115,2.5146,"Nov 3, 17",-0.833005249343832
0,2017-11-02,2.55,2.6,2.55,2.6,8829.0,8829.0,0.0,0.0,2.5901,"Nov 2, 17",-0.8293963254593176
0,2017-11-01,2.6,2.7,2.55,2.6,9536.0,9536.0,-0.05,-1.887,2.5992,"Nov 1, 17",-0.8293963254593176
0,2017-10-31,2.7,2.7,2.65,2.65,730.0,730.0,0.0,0.0,2.6831,"Oct 31, 17",-0.8261154855643045
0,2017-10-30,2.7,2.7,2.65,2.65,595.0,595.0,-0.05,-1.852,2.6887,"Oct 30, 17",-0.8261154855643045
0,2017-10-27,2.5,2.7,2.5,2.7,14150.0,14150.0,0.15,5.882,2.6077,"Oct 27, 17",-0.8228346456692913
0,2017-10-26,2.5,2.55,2.45,2.55,8122.0,8122.0,0.0,0.0,2.4972,"Oct 26, 17",-0.8326771653543308
0,2017-10-25,2.55,2.55,2.405,2.55,12580.0,12580.0,0.05,2.0,2.4761,"Oct 25, 17",-0.8326771653543308
0,2017-10-24,2.4,2.55,2.4,2.5,6625.0,6625.0,0.1,4.167,2.469,"Oct 24, 17",-0.8359580052493438
0,2017-10-23,2.35,2.4,2.35,2.4,54905.0,54905.0,0.1,4.348,2.3952,"Oct 23, 17",-0.84251968503937
0,2017-10-20,2.4,2.4,2.3,2.3,2580.0,2580.0,-0.045,-1.919,2.3458,"Oct 20, 17",-0.8490813648293964
0,2017-10-19,2.308,2.35,2.3,2.345,4719.0,4719.0,-0.0147,-0.623,2.3349,"Oct 19, 17",-0.8461286089238845
0,2017-10-18,2.35,2.4,2.35,2.3597,8253.0,8253.0,0.0097,0.413,2.3784,"Oct 18, 17",-0.8451640419947507
0,2017-10-17,2.5,2.5,2.35,2.35,20284.0,20284.0,-0.15,-6.0,2.4143,"Oct 17, 17",-0.8458005249343832
0,2017-10-16,2.55,2.55,2.5,2.5,836.0,836.0,0.0,0.0,2.5149,"Oct 16, 17",-0.8359580052493438
0,2017-10-13,2.55,2.55,2.5,2.5,4498.0,4498.0,0.0,0.0,2.5129,"Oct 13, 17",-0.8359580052493438
0,2017-10-12,2.5,2.65,2.5,2.5,4993.0,4993.0,-0.05,-1.961,2.5258,"Oct 12, 17",-0.8359580052493438
0,2017-10-11,2.55,2.6,2.5,2.55,13126.0,13126.0,0.05,2.0,2.5531,"Oct 11, 17",-0.8326771653543308
0,2017-10-10,2.55,2.55,2.5,2.5,5148.0,5148.0,-0.15,-5.66,2.5123,"Oct 10, 17",-0.8359580052493438
0,2017-10-09,2.455,2.65,2.455,2.65,5244.0,5244.0,0.1,3.922,2.5395,"Oct 9, 17",-0.8261154855643045
0,2017-10-06,2.55,2.6,2.5,2.55,14727.0,14727.0,0.0,0.0,2.5485,"Oct 6, 17",-0.8326771653543308
0,2017-10-05,2.65,2.65,2.55,2.55,8355.0,8355.0,-0.2,-7.273,2.5917,"Oct 5, 17",-0.8326771653543308
0,2017-10-04,2.55,2.75,2.55,2.75,17079.0,17079.0,0.15,5.769,2.6637,"Oct 4, 17",-0.8195538057742782
0,2017-10-03,2.45,2.945,2.4202,2.6,37991.0,37991.0,0.1,4.0,2.5569,"Oct 3, 17",-0.8293963254593176
0,2017-10-02,2.4,2.5,2.35,2.5,3153.0,3153.0,0.15,6.383,2.3893,"Oct 2, 17",-0.8359580052493438
0,2017-09-29,,,,2.35,328.0,328.0,0.0,0.0,,"Sep 29, 17",-0.8458005249343832
0,2017-09-28,2.3,2.5,2.25,2.35,3587.0,3587.0,0.0,0.0,2.3529,"Sep 28, 17",-0.8458005249343832
0,2017-09-27,2.4,2.4,2.25,2.35,20278.0,20278.0,0.0,0.0,2.3286,"Sep 27, 17",-0.8458005249343832
0,2017-09-26,2.4,2.4,2.35,2.35,13293.0,13293.0,0.05,2.174,2.3541,"Sep 26, 17",-0.8458005249343832
0,2017-09-25,2.4,2.45,2.3,2.3,23268.0,23268.0,-0.1,-4.167,2.3863,"Sep 25, 17",-0.8490813648293964
0,2017-09-22,2.4,2.45,2.3756,2.4,90796.0,90796.0,0.0,0.0,2.4048,"Sep 22, 17",-0.84251968503937
0,2017-09-21,2.4,2.495,2.4,2.4,2033.0,2033.0,0.0,0.0,2.4472,"Sep 21, 17",-0.84251968503937
0,2017-09-20,2.4,2.4,2.4,2.4,203.0,203.0,-0.06,-2.439,2.4,"Sep 20, 17",-0.84251968503937
0,2017-09-19,2.35,2.46,2.35,2.46,8939.0,8939.0,0.11,4.681,2.4375,"Sep 19, 17",-0.8385826771653544
0,2017-09-18,2.45,2.45,2.25,2.35,11168.0,11168.0,-0.1,-4.082,2.2984,"Sep 18, 17",-0.8458005249343832
0,2017-09-15,2.3,2.5,2.3,2.45,23838.0,23838.0,0.15,6.522,2.4615,"Sep 15, 17",-0.8392388451443569
0,2017-09-14,2.5,2.55,2.3,2.3,30173.0,30173.0,-0.1,-4.167,2.4163,"Sep 14, 17",-0.8490813648293964
0,2017-09-13,2.25,2.5,2.25,2.4,18799.0,18799.0,0.05,2.128,2.4447,"Sep 13, 17",-0.84251968503937
0,2017-09-12,2.5,2.5,2.2897,2.35,4778.0,4778.0,0.05,2.174,2.4099,"Sep 12, 17",-0.8458005249343832
0,2017-09-11,2.35,2.425,2.25,2.3,6820.0,6820.0,-0.1,-4.167,2.3794,"Sep 11, 17",-0.8490813648293964
0,2017-09-08,2.412,2.412,2.4,2.4,1032.0,1032.0,0.0,0.0,2.4075,"Sep 8, 17",-0.84251968503937
0,2017-09-07,2.55,2.55,2.4,2.4,6699.0,6699.0,-0.05,-2.041,2.4727,"Sep 7, 17",-0.84251968503937
0,2017-09-06,2.5,2.55,2.45,2.45,9120.0,9120.0,-0.05,-2.0,2.5087,"Sep 6, 17",-0.8392388451443569
0,2017-09-05,2.6,2.6,2.5,2.5,9754.0,9754.0,-0.095,-3.661,2.5395,"Sep 5, 17",-0.8359580052493438
0,2017-09-01,2.55,2.595,2.45,2.595,9447.0,9447.0,0.145,5.918,2.514,"Sep 1, 17",-0.8297244094488189
0,2017-08-31,2.5,2.5,2.45,2.45,3020.0,3020.0,0.0,0.0,2.4742,"Aug 31, 17",-0.8392388451443569
0,2017-08-30,2.5,2.55,2.45,2.45,11440.0,11440.0,-0.05,-2.0,2.4993,"Aug 30, 17",-0.8392388451443569
0,2017-08-29,2.25,2.55,2.25,2.5,15065.0,15065.0,0.3,13.636,2.3473,"Aug 29, 17",-0.8359580052493438
0,2017-08-28,2.3,2.3,2.2,2.2,9312.0,9312.0,0.0,0.0,2.268,"Aug 28, 17",-0.8556430446194225
0,2017-08-25,2.3,2.3,2.2,2.2,13988.0,13988.0,-0.1,-4.348,2.255,"Aug 25, 17",-0.8556430446194225
0,2017-08-24,2.3,2.3,2.3,2.3,1446.0,1446.0,0.0,0.0,2.3,"Aug 24, 17",-0.8490813648293964
0,2017-08-23,2.15,2.3,2.0,2.3,35971.0,35971.0,0.1,4.545,2.1445,"Aug 23, 17",-0.8490813648293964
0,2017-08-22,2.2868,2.2868,2.2,2.2,6748.0,6748.0,-0.05,-2.222,2.2405,"Aug 22, 17",-0.8556430446194225
0,2017-08-21,2.3,2.35,2.2,2.25,6543.0,6543.0,-0.15,-6.25,2.2903,"Aug 21, 17",-0.8523622047244095
0,2017-08-18,2.3,2.4,2.2,2.4,13547.0,13547.0,0.1,4.348,2.3137,"Aug 18, 17",-0.84251968503937
0,2017-08-17,2.3656,2.3656,2.3,2.3,1049.0,1049.0,-0.05,-2.128,2.3298,"Aug 17, 17",-0.8490813648293964
0,2017-08-16,2.405,2.437,2.35,2.35,8795.0,8795.0,-0.1,-4.082,2.4052,"Aug 16, 17",-0.8458005249343832
0,2017-08-15,2.5,2.5,2.45,2.45,1007.0,1007.0,0.05,2.083,2.4845,"Aug 15, 17",-0.8392388451443569
0,2017-08-14,2.4,2.4,2.4,2.4,663.0,663.0,0.05,2.128,2.4,"Aug 14, 17",-0.84251968503937
0,2017-08-11,2.4,2.5,2.35,2.35,11197.0,11197.0,-0.05,-2.083,2.3883,"Aug 11, 17",-0.8458005249343832
0,2017-08-10,2.4,2.55,2.3586,2.4,8782.0,8782.0,0.0,0.0,2.4663,"Aug 10, 17",-0.84251968503937
0,2017-08-09,2.445,2.488,2.4,2.4,1280.0,1280.0,-0.05,-2.041,2.4307,"Aug 9, 17",-0.84251968503937
0,2017-08-08,2.6,2.6,2.4,2.45,6197.0,6197.0,-0.15,-5.769,2.495,"Aug 8, 17",-0.8392388451443569
0,2017-08-07,2.65,2.65,2.5,2.6,3096.0,3096.0,-0.05,-1.887,2.5363,"Aug 7, 17",-0.8293963254593176
0,2017-08-04,2.7,2.75,2.65,2.65,2861.0,2861.0,-0.1,-3.636,2.7063,"Aug 4, 17",-0.8261154855643045
0,2017-08-03,2.8,2.85,2.6895,2.75,4913.0,4913.0,-0.1,-3.509,2.8004,"Aug 3, 17",-0.8195538057742782
0,2017-08-02,2.85,2.95,2.85,2.85,1577.0,1577.0,-0.05,-1.724,2.8822,"Aug 2, 17",-0.812992125984252
0,2017-08-01,2.8,3.05,2.8,2.9,42447.0,42447.0,0.05,1.754,3.0001,"Aug 1, 17",-0.8097112860892388
0,2017-07-31,2.8,2.95,2.65,2.85,41531.0,41531.0,0.0,0.0,2.6916,"Jul 31, 17",-0.812992125984252
0,2017-07-28,2.85,2.9,2.8,2.85,5631.0,5631.0,0.05,1.786,2.8342,"Jul 28, 17",-0.812992125984252
0,2017-07-27,3.043,3.1,2.8,2.8,40183.0,40183.0,-0.15,-5.085,3.026,"Jul 27, 17",-0.8162729658792651
0,2017-07-26,2.95,2.95,2.75,2.95,39342.0,39342.0,0.0,0.0,2.7967,"Jul 26, 17",-0.8064304461942257
0,2017-07-25,2.9906,3.05,2.95,2.95,6311.0,6311.0,-0.005,-0.169,3.0001,"Jul 25, 17",-0.8064304461942257
0,2017-07-24,2.95,3.05,2.95,2.955,9526.0,9526.0,-0.045,-1.5,2.9837,"Jul 24, 17",-0.8061023622047244
