,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-14,63.4873,63.4873,63.3283,63.3901,131323.0,131323.0,0.599803,0.955,63.3794,"Mar 14, 17",0.36815921471799423
0,2017-03-10,62.7541,62.7903,62.7541,62.7903,225.0,225.0,0.345396,0.553,62.7722,"Mar 10, 17",0.3552136302026228
0,2017-03-09,,,,62.4449,50.0,50.0,0.0,0.0,,"Mar 9, 17",0.34775880377446444
0,2017-03-08,61.9414,62.5509,61.9061,62.4449,566295.0,566295.0,-1.3081,-2.052,62.437,"Mar 8, 17",0.34775880377446444
0,2017-03-07,,,,63.753,200082.0,200082.0,0.0,0.0,,"Mar 7, 17",0.37599174659633433
0,2017-03-03,,,,63.753,40.0,40.0,0.0,0.0,,"Mar 3, 17",0.37599174659633433
0,2017-03-02,63.346,63.8936,63.346,63.753,236625.0,236625.0,-0.290804,-0.454,63.8647,"Mar 2, 17",0.37599174659633433
0,2017-03-01,63.293,64.2382,63.293,64.0438,9076.0,9076.0,1.0335,1.64,63.8843,"Mar 1, 17",0.3822681320199257
0,2017-02-28,63.4078,63.4166,63.0103,63.0103,1200.0,1200.0,-0.12367,-0.196,63.156,"Feb 28, 17",0.3599619272906217
0,2017-02-27,63.1516,63.1516,63.0986,63.1339,3100.0,3100.0,0.256175,0.407,63.1146,"Feb 27, 17",0.3626296069273337
0,2017-02-24,62.7806,62.8778,62.7806,62.8778,700.0,700.0,0.167839,0.268,62.8172,"Feb 24, 17",0.35710215745353147
0,2017-02-23,62.4008,62.8866,62.2153,62.7099,12300.0,12300.0,0.585758,0.943,62.6016,"Feb 23, 17",0.353478343448645
0,2017-02-22,61.9767,62.1242,61.9767,62.1242,650.0,650.0,0.253436,0.41,62.0087,"Feb 22, 17",0.3408370816102771
0,2017-02-21,61.1994,61.8972,61.1287,61.8707,10911.0,10911.0,0.830361,1.36,61.4856,"Feb 21, 17",0.3353657483747874
0,2017-02-17,61.0315,61.0404,61.0315,61.0404,9000.0,9000.0,0.176672,0.29,61.0374,"Feb 17, 17",0.3174452435013079
0,2017-02-16,60.4839,60.8637,60.4839,60.8637,1185.0,1185.0,0.671357,1.115,60.7524,"Feb 16, 17",0.3136314976129016
0,2017-02-15,60.1923,60.1923,60.1923,60.1923,25158.0,25158.0,-0.353346,-0.584,60.1923,"Feb 15, 17",0.29914055822707225
0,2017-02-14,,,,60.5457,270037.0,270037.0,0.0,0.0,,"Feb 14, 17",0.3067680500038849
0,2017-02-13,59.7595,60.5457,59.7595,60.5457,1945.0,1945.0,0.671356,1.121,60.2707,"Feb 13, 17",0.3067680500038849
0,2017-02-10,59.4238,59.8743,59.3136,59.8743,350.0,350.0,0.41518,0.698,59.5372,"Feb 10, 17",0.29227711061805556
0,2017-02-08,59.9185,59.9273,59.4415,59.4592,1100.0,1100.0,0.053001,0.089,59.7057,"Feb 8, 17",0.28331793733974503
0,2017-02-07,59.4062,59.4062,59.4062,59.4062,144.0,144.0,-0.176671,-0.297,59.4062,"Feb 7, 17",0.2821740294049088
0,2017-02-06,59.8538,59.8538,59.5652,59.5828,800.0,800.0,-0.220842,-0.369,59.6395,"Feb 6, 17",0.2859856169764571
0,2017-02-02,60.3337,60.3337,59.8037,59.8037,1100.0,1100.0,-0.379845,-0.631,60.2855,"Feb 2, 17",0.2907533389161796
0,2017-02-01,60.2719,60.2719,60.157,60.1835,300.0,300.0,-0.45935,-0.757,60.2041,"Feb 1, 17",0.2989506263435523
0,2017-01-31,,,,60.6429,100040.0,100040.0,0.0,0.0,,"Jan 31, 17",0.30886593399003714
0,2017-01-30,,,,60.6429,583954.0,583954.0,0.0,0.0,,"Jan 30, 17",0.30886593399003714
0,2017-01-27,,,,60.6429,27.0,27.0,0.0,0.0,,"Jan 27, 17",0.30886593399003714
0,2017-01-26,60.5104,60.7073,60.5104,60.6429,1600.0,1600.0,0.319426,0.53,60.5802,"Jan 26, 17",0.30886593399003714
0,2017-01-25,60.8446,60.8446,60.3234,60.3234,1600.0,1600.0,0.139924,0.232,60.4846,"Jan 25, 17",0.3019701116281479
0,2017-01-24,60.2895,60.2895,60.1658,60.1835,3800.0,3800.0,0.203174,0.339,60.2077,"Jan 24, 17",0.2989506263435523
0,2017-01-23,59.9803,59.9803,59.9803,59.9803,204.0,204.0,0.194339,0.325,59.9803,"Jan 23, 17",0.2945649264877278
0,2017-01-20,59.786,59.786,59.786,59.786,1000.0,1000.0,-0.159005,-0.265,59.786,"Jan 20, 17",0.29037131683228157
0,2017-01-19,60.185,60.2125,59.9273,59.945,538752.0,538752.0,-0.494682,-0.818,60.1541,"Jan 19, 17",0.2938030406367898
0,2017-01-18,59.8037,60.846,59.8037,60.4397,4300.0,4300.0,0.344775,0.574,60.3711,"Jan 18, 17",0.3044802341342128
0,2017-01-17,59.68,60.0949,59.68,60.0949,1640.0,1640.0,0.944934,1.598,60.0277,"Jan 17, 17",0.29703835760720365
0,2017-01-13,59.2648,59.2648,59.15,59.15,2539.0,2539.0,-0.371014,-0.623,59.2094,"Jan 13, 17",0.2766444216142483
0,2017-01-12,60.2454,60.2454,59.3178,59.521,7175.0,7175.0,-0.785309,-1.302,59.9137,"Jan 12, 17",0.284651777158101
0,2017-01-11,,,,60.3063,143200.0,143200.0,0.0,0.0,,"Jan 11, 17",0.3016010394453989
0,2017-01-10,60.528,60.5369,59.2913,60.3063,187144.0,187144.0,-0.045051,-0.075,60.0936,"Jan 10, 17",0.3016010394453989
0,2017-01-09,61.0757,61.0757,60.0952,60.3514,3800.0,3800.0,0.326845,0.545,60.7566,"Jan 9, 17",0.30257444034843867
0,2017-01-05,60.0245,60.0245,60.0245,60.0245,100.0,100.0,0.047967,0.08,60.0245,"Jan 5, 17",0.295518902539044
0,2017-01-04,59.6888,60.0068,59.6888,59.9765,301600.0,301600.0,0.458555,0.77,59.8595,"Jan 4, 17",0.29448291044711694
0,2017-01-03,59.8655,59.9627,59.518,59.518,101385.0,101385.0,-1.3192,-2.168,59.5468,"Jan 3, 17",0.2845870276523556
0,2016-12-30,60.8372,60.8372,60.8372,60.8372,115.0,115.0,-0.830361,-1.347,60.8372,"Dec 30, 16",0.31305954364548355
0,2016-12-27,,,,61.6676,30.0,30.0,0.0,0.0,,"Dec 27, 16",0.33098220683582114
0,2016-12-21,61.6676,61.6676,61.6676,61.6676,100.0,100.0,0.618355,1.013,61.6676,"Dec 21, 16",0.33098220683582114
0,2016-12-19,60.5987,61.0757,60.2365,61.0492,50800.0,50800.0,1.7844,3.011,60.8836,"Dec 19, 16",0.3176351753848279
0,2016-12-16,58.8496,59.9362,58.8496,59.2648,2100.0,2100.0,-0.742024,-1.237,59.4701,"Dec 16, 16",0.2791221693674405
0,2016-12-15,59.5033,60.0068,59.5033,60.0068,2575.0,2575.0,-0.768526,-1.265,59.6352,"Dec 15, 16",0.29513688045514586
0,2016-12-14,60.6571,60.899,60.4397,60.7754,185300.0,185300.0,-0.318012,-0.521,60.6805,"Dec 14, 16",0.3117257038271274
0,2016-12-13,60.7754,61.0934,60.3779,61.0934,79897.0,79897.0,0.335679,0.552,60.7711,"Dec 13, 16",0.3185891514361441
0,2016-12-12,60.6694,60.7577,60.6694,60.7577,1100.0,1100.0,0.662522,1.102,60.6774,"Dec 12, 16",0.31134368174322935
0,2016-12-09,59.1411,60.2113,59.0263,60.0952,52870.0,52870.0,0.945199,1.598,60.1893,"Dec 9, 16",0.29704483255777814
0,2016-12-08,59.097,59.2737,59.0528,59.15,3225.0,3225.0,0.750859,1.286,59.1676,"Dec 8, 16",0.2766444216142483
0,2016-12-07,58.5316,58.7701,54.6448,58.3991,1980.0,1980.0,0.132504,0.227,58.275,"Dec 7, 16",0.2604376203261648
0,2016-12-06,57.9751,58.2666,57.9202,58.2666,100744.0,100744.0,0.453872,0.785,57.9414,"Dec 6, 16",0.25757785048907456
0,2016-12-05,60.2719,60.2719,57.8127,57.8127,573.0,573.0,0.314654,0.547,58.4161,"Dec 5, 16",0.24778125026978962
0,2016-12-02,57.8897,57.8897,57.4981,57.4981,338.0,338.0,-0.061836,-0.107,57.7592,"Dec 2, 16",0.2409911854339512
0,2016-12-01,58.1253,58.1253,57.3656,57.5599,76700.0,76700.0,-0.704924,-1.21,57.4774,"Dec 1, 16",0.24232502525230723
0,2016-11-30,58.5581,58.9304,58.1765,58.2649,2265.0,2265.0,-1.8259,-3.039,58.4153,"Nov 30, 16",0.2575411591024855
0,2016-11-29,60.0952,60.369,59.8213,60.0908,13006.0,13006.0,0.022084,0.037,60.0898,"Nov 29, 16",0.2969498666160182
0,2016-11-28,58.4786,60.0687,58.4786,60.0687,2750.0,2750.0,1.2544,2.133,59.8799,"Nov 28, 16",0.2964728785903601
0,2016-11-25,58.8673,59.0705,58.6906,58.8143,14500.0,14500.0,0.989367,1.711,58.8738,"Nov 25, 16",0.26939895192133373
0,2016-11-23,58.302,58.4786,57.0564,57.8249,5090.0,5090.0,-1.8021,-3.022,57.4501,"Nov 23, 16",0.24804456492648772
0,2016-11-22,58.5228,59.945,58.5228,59.627,8800.0,8800.0,0.927531,1.58,59.8213,"Nov 22, 16",0.2869395930277733
0,2016-11-21,58.8585,59.1146,57.8603,58.6995,1183.0,1183.0,0.574187,0.988,58.7199,"Nov 21, 16",0.2669212041681415
0,2016-11-18,58.0899,58.1253,58.0899,58.1253,1584.0,1584.0,0.415179,0.719,58.11,"Nov 18, 16",0.25452814876846447
0,2016-11-17,57.6041,58.0458,57.6041,57.7101,1617.0,1617.0,0.159006,0.276,57.9257,"Nov 17, 16",0.2455668171732955
0,2016-11-16,57.4716,57.5511,57.4716,57.5511,900.0,900.0,0.061835,0.108,57.5423,"Nov 16, 16",0.24213509336878725
0,2016-11-15,,,,57.4893,100.0,100.0,0.0,0.0,,"Nov 15, 16",0.24080125355043125
0,2016-11-14,56.5971,57.4893,56.5971,57.4893,2072.0,2072.0,0.379846,0.665,57.2102,"Nov 14, 16",0.24080125355043125
0,2016-11-11,56.7914,57.4274,55.9699,57.1094,27790.0,27790.0,1.0335,1.843,56.7387,"Nov 11, 16",0.23260180780620043
0,2016-11-10,57.6394,57.6394,54.5432,56.0759,575470.0,575470.0,-3.9575,-6.592,56.2395,"Nov 10, 16",0.21029560307689646
0,2016-11-09,,,,60.0333,455000.0,455000.0,0.0,0.0,,"Nov 9, 16",0.29570883442256385
0,2016-11-08,60.0333,60.2365,60.0333,60.0333,158100.0,158100.0,0.159005,0.266,60.0336,"Nov 8, 16",0.29570883442256385
0,2016-11-07,59.68,59.8743,59.5192,59.8743,48850.0,48850.0,0.379846,0.638,59.6031,"Nov 7, 16",0.29227711061805556
0,2016-11-04,59.5298,59.9097,59.4945,59.4945,500.0,500.0,0.237714,0.401,59.7153,"Nov 4, 16",0.28407982319068303
0,2016-11-03,58.302,59.521,58.302,59.2568,1801.0,1801.0,0.250609,0.425,58.6732,"Nov 3, 16",0.278949504018786
0,2016-11-02,58.832,59.0705,58.6995,59.0062,500.0,500.0,-0.326578,-0.55,58.9293,"Nov 2, 16",0.27354076197218363
0,2016-11-01,60.5369,60.5899,59.3327,59.3327,8468.0,8468.0,-1.2394,-2.046,60.5552,"Nov 1, 16",0.2805876665141457
0,2016-10-31,59.9671,60.5722,59.9671,60.5722,4395.0,4395.0,1.1484,1.933,60.3954,"Oct 31, 16",0.30734000397130307
0,2016-10-27,59.203,59.4238,58.9853,59.4238,103731.0,103731.0,0.008835,0.015,59.1847,"Oct 27, 16",0.2825538931719488
0,2016-10-26,59.4135,59.4503,59.4135,59.415,2075.0,2075.0,0.830273,1.417,59.4364,"Oct 26, 16",0.28236396128842883
0,2016-10-25,58.5847,58.5847,58.5847,58.5847,172.0,172.0,0.326932,0.561,58.5847,"Oct 25, 16",0.2644434564149493
0,2016-10-24,,,,58.2578,219.0,219.0,0.0,0.0,,"Oct 24, 16",0.2573879186055547
0,2016-10-21,58.2136,58.2578,58.2136,58.2578,25100.0,25100.0,-0.432847,-0.738,58.2138,"Oct 21, 16",0.2573879186055547
0,2016-10-20,58.8214,58.8214,58.6906,58.6906,300.0,300.0,0.203174,0.347,58.7578,"Oct 20, 16",0.26672911396776344
0,2016-10-19,57.9839,58.4875,57.9751,58.4875,40401.0,40401.0,0.892195,1.549,58.3476,"Oct 19, 16",0.2623455724287971
0,2016-10-18,57.4363,57.6041,57.3656,57.5953,2805.0,2805.0,-0.34451,-0.595,57.461,"Oct 18, 16",0.24308906942010347
0,2016-10-17,,,,57.9398,96.0,96.0,0.0,0.0,,"Oct 17, 16",0.250524470996538
0,2016-10-14,57.7808,57.9486,57.7808,57.9398,609.0,609.0,-0.017667,-0.03,57.8914,"Oct 14, 16",0.250524470996538
0,2016-10-13,57.3214,57.9574,57.1889,57.9574,1789.0,1789.0,0.088335,0.153,57.5729,"Oct 13, 16",0.250904334763578
0,2016-10-12,56.8444,57.8691,56.8444,57.8691,119086.0,119086.0,0.928414,1.63,57.7052,"Oct 12, 16",0.24899854097780394
0,2016-10-11,57.1624,57.4451,56.8329,56.9407,148692.0,148692.0,-0.363061,-0.634,57.3357,"Oct 11, 16",0.22896072726644853
0,2016-10-10,56.9504,57.4628,56.9504,57.3038,5958.0,5958.0,0.203174,0.356,57.3202,"Oct 10, 16",0.23679757577850494
0,2016-10-07,57.5246,57.6129,56.9327,57.1006,9197.0,9197.0,-0.406349,-0.707,57.2055,"Oct 7, 16",0.23241187592268045
0,2016-10-06,57.3303,57.8249,57.1712,57.5069,91121.0,91121.0,-0.176671,-0.306,57.4485,"Oct 6, 16",0.2411811173174712
0,2016-10-05,57.7631,58.2754,56.6236,57.6836,56607.0,56607.0,-0.106004,-0.183,57.4048,"Oct 5, 16",0.2449948632058775
0,2016-10-04,58.779,58.779,57.4981,57.7896,86139.0,86139.0,-2.1377,-3.567,57.8634,"Oct 4, 16",0.24728267907554974
0,2016-10-03,60.2365,60.2365,59.7242,59.9273,2159.0,2159.0,-0.989364,-1.624,59.9456,"Oct 3, 16",0.29342101855289177
0,2016-09-30,61.058,61.3054,60.793,60.9167,1580.0,1580.0,-0.485851,-0.791,61.0033,"Sep 30, 16",0.31477540554773764
0,2016-09-29,61.7559,61.8796,61.0845,61.4026,1800.0,1800.0,-0.786192,-1.264,61.5454,"Sep 29, 16",0.32526266716164065
0,2016-09-28,62.1446,62.3036,62.0209,62.1887,1650.0,1650.0,-0.583019,-0.929,62.1451,"Sep 28, 16",0.3422291959838039
0,2016-09-27,62.7188,62.9131,62.6128,62.7718,495600.0,495600.0,0.0,0.0,62.6991,"Sep 27, 16",0.3548143415838592
0,2016-09-26,62.4255,62.9396,62.4255,62.7718,394096.0,394096.0,0.821525,1.326,62.7906,"Sep 26, 16",0.3548143415838592
0,2016-09-23,,,,61.9502,14.0,14.0,0.0,0.0,,"Sep 23, 16",0.3370816102770416
0,2016-09-22,61.3054,61.9679,61.3054,61.9502,5000.0,5000.0,0.883364,1.447,61.8926,"Sep 22, 16",0.3370816102770416
0,2016-09-21,60.4044,61.0669,60.4044,61.0669,3614.0,3614.0,0.883363,1.468,60.8371,"Sep 21, 16",0.3180171974687259
0,2016-09-20,59.7772,60.1835,59.7595,60.1835,538.0,538.0,0.644856,1.083,59.9604,"Sep 20, 16",0.2989506263435523
0,2016-09-19,59.0263,59.5387,59.0263,59.5387,1520.0,1520.0,0.786192,1.338,59.2909,"Sep 19, 16",0.2850337992419991
0,2016-09-16,58.4698,58.7525,58.4698,58.7525,422.0,422.0,0.58302,1.002,58.6424,"Sep 16, 16",0.26806511210297757
0,2016-09-15,58.2578,58.2578,58.0458,58.1694,1800.0,1800.0,-0.265009,-0.454,58.1115,"Sep 15, 16",0.25547996650292243
0,2016-09-14,57.8603,58.4345,57.8603,58.4345,207675.0,207675.0,0.574187,0.992,58.208,"Sep 14, 16",0.26120166449396104
0,2016-09-13,58.1959,58.1959,57.6129,57.8603,400.0,400.0,-0.671356,-1.147,57.8824,"Sep 13, 16",0.24880860909428396
0,2016-09-12,57.8868,58.5316,57.8868,58.5316,450.0,450.0,1.0689,1.86,58.2092,"Sep 12, 16",0.26329739016325504
0,2016-09-09,58.7083,58.7083,57.4628,57.4628,365.0,365.0,-3.3744,-5.547,58.1194,"Sep 9, 16",0.24022929958301323
0,2016-09-08,60.0201,60.8372,59.8743,60.8372,5077.0,5077.0,0.856862,1.429,60.2911,"Sep 8, 16",0.31305954364548355
0,2016-09-07,59.2825,59.9803,59.2825,59.9803,1950.0,1950.0,0.379844,0.637,59.7993,"Sep 7, 16",0.2945649264877278
0,2016-09-06,59.2913,59.6005,58.726,59.6005,525.0,525.0,0.565355,0.958,59.2472,"Sep 6, 16",0.2863676390603551
0,2016-09-02,58.3373,59.0351,58.3373,59.0351,3211.0,3211.0,0.830359,1.427,58.8992,"Sep 2, 16",0.274164515544198
0,2016-09-01,58.1253,58.2136,57.7543,58.2048,27892.0,27892.0,0.035336,0.061,58.095,"Sep 1, 16",0.2562440106707185
0,2016-08-31,58.1253,58.2068,57.9928,58.1694,21649.0,21649.0,-0.114838,-0.197,58.2002,"Aug 31, 16",0.25547996650292243
0,2016-08-30,58.1694,58.2843,58.1694,58.2843,1238.0,1238.0,-0.432846,-0.737,58.2257,"Aug 30, 16",0.25795987257297276
0,2016-08-29,58.5996,58.7171,58.5316,58.7171,1250.0,1250.0,0.397513,0.682,58.6037,"Aug 29, 16",0.2673010679351815
0,2016-08-26,58.3755,58.3755,58.3196,58.3196,600.0,600.0,-0.874531,-1.477,58.3662,"Aug 26, 16",0.2587217584239107
0,2016-08-25,59.0086,59.2118,59.0086,59.1941,945.0,945.0,0.044169,0.075,59.0783,"Aug 25, 16",0.2775962393487063
0,2016-08-24,59.3355,59.3355,59.0616,59.15,50600.0,50600.0,-0.379845,-0.638,59.1868,"Aug 24, 16",0.2766444216142483
0,2016-08-23,59.0793,59.627,59.0793,59.5298,210600.0,210600.0,1.0689,1.828,59.3928,"Aug 23, 16",0.28484170904162104
0,2016-08-22,58.0899,58.461,58.0899,58.461,415.0,415.0,-0.397514,-0.675,58.3163,"Aug 22, 16",0.26177361846137903
0,2016-08-19,,,,58.8585,28.0,28.0,0.0,0.0,,"Aug 19, 16",0.2703529279726498
0,2016-08-18,58.408,58.9556,58.3196,58.8585,2673.0,2673.0,0.901031,1.555,58.5802,"Aug 18, 16",0.2703529279726498
0,2016-08-17,56.8532,57.9574,56.7826,57.9574,1973.0,1973.0,0.326845,0.567,57.0893,"Aug 17, 16",0.250904334763578
0,2016-08-16,58.0988,58.1429,57.6306,57.6306,6240.0,6240.0,-0.530019,-0.911,57.9127,"Aug 16, 16",0.24385095527104145
0,2016-08-15,58.4875,58.764,58.1606,58.1606,178901.0,178901.0,-0.309177,-0.529,58.741,"Aug 15, 16",0.2552900346194025
0,2016-08-12,58.4433,58.6111,58.4168,58.4698,102709.0,102709.0,-0.044168,-0.075,58.5249,"Aug 12, 16",0.26196355034489904
0,2016-08-11,58.1959,58.5228,58.1606,58.514,53572.0,53572.0,0.432848,0.745,58.3849,"Aug 11, 16",0.26291752639621524
0,2016-08-10,58.134,58.134,58.0811,58.0811,610.0,610.0,-0.220842,-0.379,58.1068,"Aug 10, 16",0.25357417271714827
0,2016-08-09,58.3152,58.3152,57.9928,58.302,2697.0,2697.0,-0.185505,-0.317,58.1358,"Aug 9, 16",0.2583418946568708
0,2016-08-08,59.3443,59.6623,58.3726,58.4875,5069.0,5069.0,-1.3692,-2.287,58.887,"Aug 8, 16",0.2623455724287971
0,2016-08-05,60.104,60.157,59.839,59.8567,76650.0,76650.0,-0.45935,-0.762,59.95,"Aug 5, 16",0.29189724685101565
0,2016-08-04,60.5722,60.5722,59.5828,60.316,53123.0,53123.0,-1.378,-2.234,60.0113,"Aug 4, 16",0.30181039618064254
0,2016-08-03,61.3937,61.6941,61.2553,61.6941,20441.0,20441.0,-0.053001,-0.086,61.4794,"Aug 3, 16",0.3315541608032392
0,2016-08-02,61.8001,61.8354,61.7471,61.7471,487.0,487.0,-0.424016,-0.682,61.7885,"Aug 2, 16",0.3326980687380754
0,2016-08-01,61.5881,62.2851,61.5881,62.1711,34490.0,34490.0,0.609522,0.99,62.1692,"Aug 1, 16",0.34184933221676417
0,2016-07-29,61.6322,62.3124,61.5616,61.5616,2214.0,2214.0,-0.026502,-0.043,61.8825,"Jul 29, 16",0.32869439096614894
0,2016-07-28,61.2347,61.9326,61.2347,61.5881,42853.0,42853.0,0.335678,0.548,61.5937,"Jul 28, 16",0.32926634493356693
0,2016-07-27,61.6146,61.7647,60.8902,61.2524,9469.0,9469.0,-0.459349,-0.744,61.4314,"Jul 27, 16",0.32202087524065237
0,2016-07-26,61.7471,61.8089,61.5351,61.7117,1019.0,1019.0,0.150173,0.244,61.6608,"Jul 26, 16",0.33193402457027915
0,2016-07-25,61.2347,61.5616,61.2347,61.5616,1496.0,1496.0,-0.019788,-0.032,61.3528,"Jul 25, 16",0.32869439096614894
0,2016-07-22,61.3563,61.5813,61.3563,61.5813,1252.0,1252.0,1.0798,1.785,61.5014,"Jul 22, 16",0.32911957938721065
0,2016-07-21,60.793,60.8284,60.5015,60.5015,5632.0,5632.0,-0.304759,-0.501,60.794,"Jul 21, 16",0.3058140739525688
0,2016-07-20,60.8284,60.952,60.8063,60.8063,2330.0,2330.0,-0.083919,-0.138,60.8605,"Jul 20, 16",0.3123926237363055
0,2016-07-19,61.0404,61.0404,60.7577,60.8902,105437.0,105437.0,-0.273842,-0.448,60.8353,"Jul 19, 16",0.3142034515803196
0,2016-07-18,61.2789,61.3407,61.164,61.164,1576.0,1576.0,-0.114837,-0.187,61.2855,"Jul 18, 16",0.3201129231380201
0,2016-07-15,61.2612,61.2789,61.164,61.2789,305.0,305.0,0.689022,1.137,61.2347,"Jul 15, 16",0.32259282920807036
0,2016-07-14,60.3514,60.6075,60.2277,60.5899,179523.0,179523.0,-0.176672,-0.291,60.5307,"Jul 14, 16",0.3077220260552011
0,2016-07-13,60.7047,61.0139,60.422,60.7665,8321.0,8321.0,0.212007,0.35,60.6319,"Jul 13, 16",0.31153361362674936
0,2016-07-12,62.6658,62.6658,61.4114,60.5545,109182.0,109182.0,-1.5282,-2.462,61.5674,"Jul 12, 16",0.30695798188740486
0,2016-07-11,61.9679,62.1817,61.6676,62.0827,2254.0,2254.0,0.150172,0.242,62.0165,"Jul 11, 16",0.3399413801141319
0,2016-07-08,61.3937,62.0385,61.3937,61.9326,2900.0,2900.0,0.424013,0.689,61.7872,"Jul 8, 16",0.3367017465100017
0,2016-07-07,62.7718,62.7718,61.5086,61.5086,2424.0,2424.0,-1.3604,-2.164,62.435,"Jul 7, 16",0.3275504830313129
0,2016-07-06,63.2046,63.2046,62.8689,62.8689,675.0,675.0,-0.320662,-0.507,63.0961,"Jul 6, 16",0.3569100672531532
0,2016-07-05,63.3813,63.6905,63.0456,63.1896,52300.0,52300.0,-0.059185,-0.094,63.1907,"Jul 5, 16",0.36383178941734073
0,2016-07-01,62.6658,63.2488,62.6658,63.2488,885.0,885.0,1.2985,2.096,62.8734,"Jul 1, 16",0.3651095129973842
0,2016-06-30,61.7559,62.0651,61.5439,61.9502,4130.0,4130.0,0.397515,0.646,61.9525,"Jun 30, 16",0.3370816102770416
0,2016-06-29,61.5527,61.5527,61.5527,61.5527,171.0,171.0,0.273843,0.447,61.5527,"Jun 29, 16",0.32850230076577086
0,2016-06-28,61.2789,61.2789,61.2789,61.2789,80100.0,80100.0,-0.088337,-0.144,61.2789,"Jun 28, 16",0.32259282920807036
0,2016-06-27,61.3672,61.3672,61.3672,61.3672,100.0,100.0,0.079503,0.13,61.3672,"Jun 27, 16",0.3244986229938444
0,2016-06-24,,,,61.2877,34139.0,34139.0,0.0,0.0,,"Jun 24, 16",0.3227827610915904
0,2016-06-23,61.3178,61.3727,61.2877,61.2877,1880.0,1880.0,-0.406347,-0.659,61.3339,"Jun 23, 16",0.3227827610915904
0,2016-06-22,61.7029,61.7029,61.6941,61.6941,200520.0,200520.0,-0.176673,-0.286,61.6963,"Jun 22, 16",0.3315541608032392
0,2016-06-21,61.5174,62.0702,61.5174,61.8707,50360.0,50360.0,0.477017,0.777,62.0683,"Jun 21, 16",0.3353657483747874
0,2016-06-20,,,,61.3937,0.0,0.0,0.0,0.0,,"Jun 20, 16",0.32507057696126257
0,2016-06-17,61.3085,61.3937,61.3085,61.3937,350.0,350.0,-0.207239,-0.336,61.3572,"Jun 17, 16",0.32507057696126257
0,2016-06-16,,,,61.601,35.0,35.0,0.0,0.0,,"Jun 16, 16",0.3295447678082724
0,2016-06-15,61.601,61.601,61.601,61.601,210.0,210.0,-0.14116,-0.229,61.601,"Jun 15, 16",0.3295447678082724
0,2016-06-14,61.8266,61.8266,61.7421,61.7421,250.0,250.0,0.207237,0.337,61.7759,"Jun 14, 16",0.33259015289516625
0,2016-06-13,61.6146,61.8442,61.5349,61.5349,682.0,682.0,0.061658,0.1,61.6922,"Jun 13, 16",0.3281181203650146
0,2016-06-10,61.4732,61.4732,61.4732,61.4732,254.0,254.0,-0.812692,-1.305,61.4732,"Jun 10, 16",0.32678643886351666
0,2016-06-09,62.0827,62.3389,61.0492,62.2859,277654.0,277654.0,0.450513,0.729,62.0945,"Jun 9, 16",0.3443270799699562
0,2016-06-08,61.5925,61.8354,61.5881,61.8354,775.0,775.0,0.468183,0.763,61.7003,"Jun 8, 16",0.3346038625238494
0,2016-06-07,61.0934,61.6234,61.0934,61.3672,80877.0,80877.0,0.044168,0.072,61.3904,"Jun 7, 16",0.3244986229938444
0,2016-06-06,61.5086,61.5086,61.111,61.3231,2311.0,2311.0,-0.309178,-0.502,61.2115,"Jun 6, 16",0.32354680525938645
0,2016-06-03,60.8019,61.6322,60.8019,61.6322,1815.0,1815.0,1.8286,3.058,61.4307,"Jun 3, 16",0.3302181626680249
0,2016-06-02,59.8037,59.8037,59.8037,59.8037,25100.0,25100.0,-0.406345,-0.675,59.8037,"Jun 2, 16",0.2907533389161796
0,2016-06-01,60.21,60.21,60.21,60.21,505.0,505.0,0.123669,0.206,60.21,"Jun 1, 16",0.29952258031097034
0,2016-05-31,59.3267,60.0863,59.3267,60.0863,1792.0,1792.0,0.644855,1.085,59.7288,"May 31, 16",0.29685274235740006
0,2016-05-27,59.1831,59.4415,59.1831,59.4415,936.0,936.0,0.439384,0.745,59.3503,"May 27, 16",0.2829359152558468
0,2016-05-26,59.0021,59.0021,59.0021,59.0021,54325.0,54325.0,0.090634,0.154,59.0021,"May 26, 16",0.27345227098099817
0,2016-05-25,59.0705,59.0881,58.3108,58.9115,65638.0,65638.0,0.265009,0.452,58.8383,"May 25, 16",0.27149683590748586
0,2016-05-24,58.2578,58.6465,58.2136,58.6465,450868.0,450868.0,0.551927,0.95,58.4785,"May 24, 16",0.2657772962333055
0,2016-05-23,57.9574,58.0945,57.9574,58.0945,340.0,340.0,-0.252287,-0.432,58.026,"May 23, 16",0.2538633871761445
0,2016-05-20,58.7878,58.7878,58.3285,58.3468,1885.0,1885.0,0.08904,0.153,58.4973,"May 20, 16",0.2593088206093361
0,2016-05-19,57.6659,58.2578,57.6659,58.2578,32657.0,32657.0,0.176674,0.304,58.0075,"May 19, 16",0.2573879186055547
0,2016-05-18,58.2048,58.9115,57.8338,58.0811,5412.0,5412.0,-0.441683,-0.755,58.2104,"May 18, 16",0.25357417271714827
0,2016-05-17,59.4945,59.4945,58.302,58.5228,34805.0,34805.0,-1.0777,-1.808,58.4268,"May 17, 16",0.2631074582797351
0,2016-05-16,60.051,60.051,59.6005,59.6005,400.0,400.0,-0.459346,-0.765,59.9384,"May 16, 16",0.2863676390603551
0,2016-05-13,,,,60.0598,34.0,34.0,0.0,0.0,,"May 13, 16",0.296280788389982
