,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,1.26,1.28,1.25,1.28,30596.0,30596.0,0.0401,3.234,1.2671,"May 16, 18",-0.5095785440613027
0,2018-05-15,1.244,1.25,1.23,1.2399,12267.0,12267.0,-0.0001,-0.008,1.2348,"May 15, 18",-0.5249425287356322
0,2018-05-14,1.25,1.25,1.24,1.24,8810.0,8810.0,0.0,0.0,1.2426,"May 14, 18",-0.524904214559387
0,2018-05-11,1.26,1.26,1.24,1.24,17481.0,17481.0,-0.0199,-1.579,1.2428,"May 11, 18",-0.524904214559387
0,2018-05-10,1.2574,1.26,1.24,1.2599,3265.0,3265.0,-0.0101,-0.795,1.2533,"May 10, 18",-0.51727969348659
0,2018-05-09,1.2501,1.27,1.2501,1.27,1548.0,1548.0,0.0,0.0,1.2603,"May 9, 18",-0.5134099616858238
0,2018-05-08,1.26,1.27,1.24,1.27,12798.0,12798.0,0.02,1.6,1.26,"May 8, 18",-0.5134099616858238
0,2018-05-07,1.26,1.26,1.206,1.25,10990.0,10990.0,0.02,1.626,1.2473,"May 7, 18",-0.5210727969348659
0,2018-05-04,1.24,1.2599,1.2201,1.23,38925.0,38925.0,-0.02,-1.6,1.2387,"May 4, 18",-0.5287356321839081
0,2018-05-03,1.221,1.25,1.221,1.25,17728.0,17728.0,0.0,0.0,1.2322,"May 3, 18",-0.5210727969348659
0,2018-05-02,1.25,1.27,1.24,1.25,20606.0,20606.0,0.01,0.806,1.2521,"May 2, 18",-0.5210727969348659
0,2018-05-01,1.26,1.26,1.2301,1.24,7243.0,7243.0,-0.02,-1.587,1.2439,"May 1, 18",-0.524904214559387
0,2018-04-30,1.22,1.2601,1.22,1.26,25836.0,25836.0,0.05,4.132,1.247,"Apr 30, 18",-0.5172413793103448
0,2018-04-27,1.27,1.27,1.1,1.21,119227.0,119227.0,-0.08,-6.202,1.1778,"Apr 27, 18",-0.5363984674329502
0,2018-04-26,1.25,1.3,1.25,1.29,23999.0,23999.0,0.05,4.032,1.2741,"Apr 26, 18",-0.5057471264367815
0,2018-04-25,1.26,1.27,1.24,1.24,14135.0,14135.0,-0.03,-2.362,1.2568,"Apr 25, 18",-0.524904214559387
0,2018-04-24,1.2904,1.3,1.26,1.27,7259.0,7259.0,-0.02,-1.55,1.2748,"Apr 24, 18",-0.5134099616858238
0,2018-04-23,1.29,1.3,1.27,1.29,18474.0,18474.0,0.01,0.781,1.2872,"Apr 23, 18",-0.5057471264367815
0,2018-04-20,1.29,1.29,1.2701,1.28,3999.0,3999.0,-0.01,-0.775,1.2855,"Apr 20, 18",-0.5095785440613027
0,2018-04-19,1.26,1.29,1.25,1.29,42611.0,42611.0,0.03,2.381,1.2609,"Apr 19, 18",-0.5057471264367815
0,2018-04-18,1.28,1.28,1.26,1.26,19374.0,19374.0,-0.02,-1.562,1.2669,"Apr 18, 18",-0.5172413793103448
0,2018-04-17,1.26,1.3,1.26,1.28,21155.0,21155.0,0.02,1.587,1.2806,"Apr 17, 18",-0.5095785440613027
0,2018-04-16,1.32,1.32,1.26,1.26,58046.0,58046.0,-0.0662,-4.992,1.2667,"Apr 16, 18",-0.5172413793103448
0,2018-04-13,1.31,1.35,1.3,1.3262,18475.0,18475.0,0.0262,2.015,1.3176,"Apr 13, 18",-0.49187739463601526
0,2018-04-12,1.33,1.33,1.3,1.3,8167.0,8167.0,-0.0299,-2.248,1.3262,"Apr 12, 18",-0.5019157088122604
0,2018-04-11,1.3,1.36,1.3,1.3299,27383.0,27383.0,0.0299,2.3,1.3225,"Apr 11, 18",-0.49045977011494246
0,2018-04-10,1.26,1.3,1.26,1.3,17109.0,17109.0,0.04,3.175,1.2722,"Apr 10, 18",-0.5019157088122604
0,2018-04-09,1.29,1.3,1.25,1.26,53020.0,53020.0,-0.02,-1.562,1.2678,"Apr 9, 18",-0.5172413793103448
0,2018-04-06,1.33,1.33,1.28,1.28,15362.0,15362.0,-0.04,-3.03,1.2986,"Apr 6, 18",-0.5095785440613027
0,2018-04-05,1.32,1.33,1.2899,1.32,62283.0,62283.0,0.01,0.763,1.3132,"Apr 5, 18",-0.49425287356321834
0,2018-04-04,1.31,1.37,1.299,1.31,48955.0,48955.0,0.0,0.0,1.3124,"Apr 4, 18",-0.4980842911877394
0,2018-04-03,1.33,1.34,1.31,1.31,16781.0,16781.0,-0.02,-1.504,1.3281,"Apr 3, 18",-0.4980842911877394
0,2018-04-02,1.34,1.3527,1.3,1.33,30119.0,30119.0,-0.01,-0.746,1.3198,"Apr 2, 18",-0.4904214559386973
0,2018-03-29,1.36,1.3606,1.33,1.34,30203.0,30203.0,-0.03,-2.19,1.3446,"Mar 29, 18",-0.4865900383141762
0,2018-03-28,1.42,1.42,1.37,1.37,12807.0,12807.0,-0.03,-2.143,1.4004,"Mar 28, 18",-0.475095785440613
0,2018-03-27,1.42,1.44,1.4,1.4,22364.0,22364.0,-0.03,-2.098,1.4267,"Mar 27, 18",-0.46360153256704983
0,2018-03-26,1.41,1.44,1.41,1.43,10332.0,10332.0,0.013,0.917,1.429,"Mar 26, 18",-0.4521072796934866
0,2018-03-23,1.41,1.42,1.41,1.417,9133.0,9133.0,0.0071,0.504,1.4109,"Mar 23, 18",-0.45708812260536397
0,2018-03-22,1.39,1.41,1.39,1.4099,16327.0,16327.0,-0.0001,-0.007,1.3975,"Mar 22, 18",-0.45980842911877395
0,2018-03-21,1.4,1.42,1.4,1.41,8629.0,8629.0,0.0,0.0,1.4035,"Mar 21, 18",-0.45977011494252873
0,2018-03-20,1.41,1.41,1.371,1.41,17413.0,17413.0,0.02,1.439,1.4041,"Mar 20, 18",-0.45977011494252873
0,2018-03-19,1.36,1.39,1.3501,1.39,43251.0,43251.0,0.04,2.963,1.3713,"Mar 19, 18",-0.4674329501915709
0,2018-03-16,1.35,1.3724,1.35,1.35,10989.0,10989.0,0.01,0.746,1.3545,"Mar 16, 18",-0.48275862068965514
0,2018-03-15,1.38,1.38,1.33,1.34,80089.0,80089.0,-0.04,-2.899,1.3465,"Mar 15, 18",-0.4865900383141762
0,2018-03-14,1.4,1.4001,1.38,1.38,26502.0,26502.0,-0.01,-0.719,1.3996,"Mar 14, 18",-0.471264367816092
0,2018-03-13,1.3772,1.4,1.3772,1.39,732.0,732.0,0.001,0.072,1.3918,"Mar 13, 18",-0.4674329501915709
0,2018-03-12,1.42,1.42,1.38,1.389,4818.0,4818.0,-0.021,-1.489,1.3853,"Mar 12, 18",-0.46781609195402296
0,2018-03-09,1.39,1.41,1.35,1.41,6284.0,6284.0,0.03,2.174,1.3788,"Mar 9, 18",-0.45977011494252873
0,2018-03-08,1.36,1.39,1.36,1.38,7292.0,7292.0,0.01,0.73,1.3728,"Mar 8, 18",-0.471264367816092
0,2018-03-07,1.37,1.37,1.31,1.37,100566.0,100566.0,0.02,1.481,1.33,"Mar 7, 18",-0.475095785440613
0,2018-03-06,1.43,1.43,1.34,1.35,116635.0,116635.0,-0.08,-5.594,1.3704,"Mar 6, 18",-0.48275862068965514
0,2018-03-05,1.43,1.44,1.3704,1.43,66960.0,66960.0,0.0,0.0,1.4119,"Mar 5, 18",-0.4521072796934866
0,2018-03-02,1.44,1.44,1.4199,1.43,17147.0,17147.0,-0.01,-0.694,1.4208,"Mar 2, 18",-0.4521072796934866
0,2018-03-01,1.4271,1.45,1.42,1.44,5711.0,5711.0,-0.02,-1.37,1.4388,"Mar 1, 18",-0.4482758620689655
0,2018-02-28,1.48,1.48,1.41,1.46,6180.0,6180.0,-0.009,-0.613,1.4616,"Feb 28, 18",-0.44061302681992337
0,2018-02-27,1.4,1.47,1.4,1.469,23921.0,23921.0,0.059,4.184,1.4251,"Feb 27, 18",-0.43716475095785434
0,2018-02-26,1.41,1.43,1.41,1.41,16786.0,16786.0,0.0,0.0,1.4121,"Feb 26, 18",-0.45977011494252873
0,2018-02-23,1.42,1.42,1.39,1.41,8345.0,8345.0,0.0,0.0,1.3957,"Feb 23, 18",-0.45977011494252873
0,2018-02-22,1.4,1.41,1.4,1.41,15997.0,15997.0,0.01,0.714,1.4008,"Feb 22, 18",-0.45977011494252873
0,2018-02-21,1.4,1.4,1.3812,1.4,10016.0,10016.0,0.0,0.0,1.3893,"Feb 21, 18",-0.46360153256704983
0,2018-02-20,1.41,1.41,1.3831,1.4,19345.0,19345.0,-0.03,-2.098,1.3944,"Feb 20, 18",-0.46360153256704983
0,2018-02-16,1.43,1.44,1.41,1.43,10729.0,10729.0,0.0301,2.15,1.4158,"Feb 16, 18",-0.4521072796934866
0,2018-02-15,1.41,1.41,1.39,1.3999,6001.0,6001.0,-0.0101,-0.716,1.3946,"Feb 15, 18",-0.463639846743295
0,2018-02-14,1.39,1.42,1.3786,1.41,2254.0,2254.0,0.01,0.714,1.4021,"Feb 14, 18",-0.45977011494252873
0,2018-02-13,1.33,1.41,1.33,1.4,10636.0,10636.0,0.035,2.564,1.3669,"Feb 13, 18",-0.46360153256704983
0,2018-02-12,1.32,1.39,1.3,1.365,14689.0,14689.0,-0.005,-0.365,1.3414,"Feb 12, 18",-0.47701149425287354
0,2018-02-09,1.38,1.3999,1.36,1.37,17535.0,17535.0,-0.01,-0.725,1.3776,"Feb 9, 18",-0.475095785440613
0,2018-02-08,1.37,1.41,1.36,1.38,9419.0,9419.0,0.0,0.0,1.3757,"Feb 8, 18",-0.471264367816092
0,2018-02-07,1.38,1.45,1.36,1.38,14170.0,14170.0,-0.019,-1.358,1.3951,"Feb 7, 18",-0.471264367816092
0,2018-02-06,1.35,1.399,1.3127,1.399,66287.0,66287.0,0.119,9.297,1.3496,"Feb 6, 18",-0.46398467432950186
0,2018-02-05,1.41,1.4479,1.28,1.28,218376.0,218376.0,-0.16,-11.111,1.3271,"Feb 5, 18",-0.5095785440613027
0,2018-02-02,1.47,1.48,1.42,1.44,92678.0,92678.0,-0.05,-3.356,1.4506,"Feb 2, 18",-0.4482758620689655
0,2018-02-01,1.49,1.5,1.4802,1.49,10245.0,10245.0,-0.01,-0.667,1.4927,"Feb 1, 18",-0.4291187739463601
0,2018-01-31,1.51,1.51,1.49,1.5,36579.0,36579.0,0.01,0.671,1.4915,"Jan 31, 18",-0.42528735632183906
0,2018-01-30,1.51,1.55,1.49,1.49,45737.0,45737.0,-0.0115,-0.766,1.5028,"Jan 30, 18",-0.4291187739463601
0,2018-01-29,1.49,1.51,1.49,1.5015,42790.0,42790.0,0.0114,0.765,1.4993,"Jan 29, 18",-0.42471264367816086
0,2018-01-26,1.5,1.52,1.49,1.4901,121099.0,121099.0,-0.0199,-1.318,1.5054,"Jan 26, 18",-0.42908045977011494
0,2018-01-25,1.52,1.53,1.5,1.51,36638.0,36638.0,-0.02,-1.307,1.5088,"Jan 25, 18",-0.42145593869731796
0,2018-01-24,1.52,1.53,1.481,1.53,99873.0,99873.0,0.02,1.325,1.4999,"Jan 24, 18",-0.4137931034482758
0,2018-01-23,1.51,1.52,1.4899,1.51,70036.0,70036.0,0.02,1.342,1.5038,"Jan 23, 18",-0.42145593869731796
0,2018-01-22,1.5,1.51,1.48,1.49,13908.0,13908.0,-0.02,-1.325,1.4957,"Jan 22, 18",-0.4291187739463601
0,2018-01-19,1.51,1.51,1.48,1.51,66819.0,66819.0,0.02,1.342,1.4947,"Jan 19, 18",-0.42145593869731796
0,2018-01-18,1.47,1.5,1.47,1.49,64805.0,64805.0,0.01,0.676,1.4881,"Jan 18, 18",-0.4291187739463601
0,2018-01-17,1.5,1.5,1.45,1.48,57746.0,57746.0,-0.01,-0.671,1.4741,"Jan 17, 18",-0.4329501915708812
0,2018-01-16,1.48,1.57,1.4701,1.49,197546.0,197546.0,0.0,0.0,1.527,"Jan 16, 18",-0.4291187739463601
0,2018-01-12,1.48,1.52,1.441,1.49,163225.0,163225.0,0.0,0.0,1.4869,"Jan 12, 18",-0.4291187739463601
0,2018-01-11,1.48,1.519,1.441,1.49,214916.0,214916.0,0.02,1.361,1.4814,"Jan 11, 18",-0.4291187739463601
0,2018-01-10,1.45,1.49,1.4,1.47,526833.0,526833.0,0.09,6.522,1.4296,"Jan 10, 18",-0.43678160919540227
0,2018-01-09,1.36,1.42,1.36,1.38,134803.0,134803.0,0.02,1.471,1.3802,"Jan 9, 18",-0.471264367816092
0,2018-01-08,1.4,1.42,1.36,1.36,273660.0,273660.0,-0.02,-1.449,1.3902,"Jan 8, 18",-0.47892720306513403
0,2018-01-05,1.3,1.57,1.2832,1.38,1953870.0,1953870.0,0.0993,7.754,1.4388,"Jan 5, 18",-0.471264367816092
0,2018-01-04,1.24,1.34,1.24,1.2807,242885.0,242885.0,0.0507,4.122,1.2831,"Jan 4, 18",-0.5093103448275862
0,2018-01-03,1.25,1.26,1.23,1.23,26782.0,26782.0,-0.01,-0.806,1.2346,"Jan 3, 18",-0.5287356321839081
0,2018-01-02,1.27,1.27,1.231,1.24,20320.0,20320.0,-0.0156,-1.242,1.2468,"Jan 2, 18",-0.524904214559387
0,2017-12-29,1.23,1.2599,1.23,1.2556,25598.0,25598.0,0.0057,0.456,1.2432,"Dec 29, 17",-0.5189272030651341
0,2017-12-28,1.25,1.25,1.23,1.2499,22263.0,22263.0,0.0099,0.798,1.2408,"Dec 28, 17",-0.5211111111111111
0,2017-12-27,1.2752,1.28,1.24,1.24,9278.0,9278.0,-0.0199,-1.579,1.2654,"Dec 27, 17",-0.524904214559387
0,2017-12-26,1.29,1.29,1.25,1.2599,21239.0,21239.0,-0.0202,-1.578,1.2639,"Dec 26, 17",-0.51727969348659
0,2017-12-22,1.26,1.3,1.23,1.2801,26275.0,26275.0,0.0301,2.408,1.2629,"Dec 22, 17",-0.5095402298850574
0,2017-12-21,1.26,1.279,1.22,1.25,58959.0,58959.0,0.03,2.459,1.2537,"Dec 21, 17",-0.5210727969348659
0,2017-12-20,1.21,1.2575,1.21,1.22,65763.0,65763.0,-0.07,-5.426,1.2268,"Dec 20, 17",-0.5325670498084291
0,2017-12-19,1.3,1.31,1.23,1.29,57447.0,57447.0,0.05,4.032,1.2753,"Dec 19, 17",-0.5057471264367815
0,2017-12-18,1.209,1.25,1.19,1.24,42925.0,42925.0,0.01,0.813,1.2101,"Dec 18, 17",-0.524904214559387
0,2017-12-15,1.23,1.24,1.22,1.23,19787.0,19787.0,-0.01,-0.806,1.2228,"Dec 15, 17",-0.5287356321839081
0,2017-12-14,1.2349,1.24,1.2204,1.24,5440.0,5440.0,0.02,1.639,1.2311,"Dec 14, 17",-0.524904214559387
0,2017-12-13,1.21,1.2333,1.21,1.22,14481.0,14481.0,0.0,0.0,1.2188,"Dec 13, 17",-0.5325670498084291
0,2017-12-12,1.22,1.23,1.22,1.22,14518.0,14518.0,0.0,0.0,1.221,"Dec 12, 17",-0.5325670498084291
0,2017-12-11,1.24,1.24,1.22,1.22,14466.0,14466.0,-0.01,-0.813,1.2268,"Dec 11, 17",-0.5325670498084291
0,2017-12-08,1.25,1.25,1.22,1.23,72323.0,72323.0,-0.0299,-2.373,1.2252,"Dec 8, 17",-0.5287356321839081
0,2017-12-07,1.27,1.27,1.25,1.2599,4269.0,4269.0,0.0199,1.605,1.2599,"Dec 7, 17",-0.51727969348659
0,2017-12-06,1.23,1.25,1.22,1.24,44398.0,44398.0,0.01,0.813,1.2282,"Dec 6, 17",-0.524904214559387
0,2017-12-05,1.24,1.25,1.23,1.23,36861.0,36861.0,-0.01,-0.806,1.235,"Dec 5, 17",-0.5287356321839081
0,2017-12-04,1.26,1.26,1.24,1.24,13407.0,13407.0,0.0,0.0,1.2425,"Dec 4, 17",-0.524904214559387
0,2017-12-01,1.25,1.26,1.24,1.24,33937.0,33937.0,-0.02,-1.587,1.2471,"Dec 1, 17",-0.524904214559387
0,2017-11-30,1.27,1.27,1.25,1.26,23291.0,23291.0,0.01,0.8,1.2579,"Nov 30, 17",-0.5172413793103448
0,2017-11-29,1.28,1.29,1.25,1.25,121279.0,121279.0,-0.02,-1.575,1.2629,"Nov 29, 17",-0.5210727969348659
0,2017-11-28,1.27,1.3,1.27,1.27,31502.0,31502.0,0.0,0.0,1.2785,"Nov 28, 17",-0.5134099616858238
0,2017-11-27,1.29,1.2902,1.27,1.27,28031.0,28031.0,-0.0243,-1.877,1.276,"Nov 27, 17",-0.5134099616858238
0,2017-11-24,1.29,1.309,1.29,1.2943,12123.0,12123.0,0.0043,0.333,1.2974,"Nov 24, 17",-0.5040996168582376
0,2017-11-22,1.28,1.3336,1.27,1.29,211101.0,211101.0,-0.07,-5.147,1.2978,"Nov 22, 17",-0.5057471264367815
0,2017-11-21,1.31,1.39,1.3,1.36,210555.0,210555.0,0.03,2.256,1.3265,"Nov 21, 17",-0.47892720306513403
0,2017-11-20,1.32,1.44,1.28,1.33,407969.0,407969.0,0.05,3.906,1.347,"Nov 20, 17",-0.4904214559386973
0,2017-11-17,1.31,1.31,1.28,1.28,59545.0,59545.0,-0.02,-1.538,1.2973,"Nov 17, 17",-0.5095785440613027
0,2017-11-16,1.27,1.34,1.27,1.3,148885.0,148885.0,0.02,1.562,1.3024,"Nov 16, 17",-0.5019157088122604
0,2017-11-15,1.3,1.3,1.27,1.28,58971.0,58971.0,0.0,0.0,1.2823,"Nov 15, 17",-0.5095785440613027
0,2017-11-14,1.28,1.2825,1.27,1.28,62870.0,62870.0,0.01,0.787,1.2752,"Nov 14, 17",-0.5095785440613027
0,2017-11-13,1.31,1.31,1.27,1.27,43173.0,43173.0,-0.0389,-2.972,1.2945,"Nov 13, 17",-0.5134099616858238
0,2017-11-10,1.3,1.34,1.29,1.3089,75521.0,75521.0,0.0088,0.677,1.3193,"Nov 10, 17",-0.49850574712643675
0,2017-11-09,1.34,1.45,1.2127,1.3001,627462.0,627462.0,-0.0599,-4.404,1.3647,"Nov 9, 17",-0.5018773946360153
0,2017-11-08,1.32,1.37,1.32,1.36,27140.0,27140.0,0.0295,2.217,1.3549,"Nov 8, 17",-0.47892720306513403
0,2017-11-07,1.35,1.36,1.32,1.3305,24004.0,24004.0,0.0068,0.514,1.339,"Nov 7, 17",-0.4902298850574712
0,2017-11-06,1.31,1.33,1.31,1.3237,5091.0,5091.0,0.0323,2.501,1.3195,"Nov 6, 17",-0.49283524904214554
0,2017-11-03,1.33,1.33,1.29,1.2914,27892.0,27892.0,-0.0386,-2.902,1.3132,"Nov 3, 17",-0.5052107279693486
0,2017-11-02,1.35,1.35,1.33,1.33,6316.0,6316.0,-0.01,-0.746,1.3374,"Nov 2, 17",-0.4904214559386973
0,2017-11-01,1.37,1.37,1.33,1.34,7561.0,7561.0,-0.02,-1.471,1.3451,"Nov 1, 17",-0.4865900383141762
0,2017-10-31,1.35,1.36,1.33,1.36,6206.0,6206.0,0.02,1.493,1.3446,"Oct 31, 17",-0.47892720306513403
0,2017-10-30,1.35,1.36,1.32,1.34,30148.0,30148.0,0.0,0.0,1.3427,"Oct 30, 17",-0.4865900383141762
0,2017-10-27,1.35,1.35,1.3208,1.34,6109.0,6109.0,-0.0092,-0.682,1.3294,"Oct 27, 17",-0.4865900383141762
0,2017-10-26,1.31,1.35,1.31,1.3492,11886.0,11886.0,0.0392,2.992,1.3412,"Oct 26, 17",-0.4830651340996169
0,2017-10-25,1.38,1.38,1.31,1.31,13510.0,13510.0,-0.05,-3.676,1.3187,"Oct 25, 17",-0.4980842911877394
0,2017-10-24,1.39,1.39,1.35,1.36,10990.0,10990.0,0.0,0.0,1.3639,"Oct 24, 17",-0.47892720306513403
0,2017-10-23,1.4,1.4,1.3411,1.36,27761.0,27761.0,-0.0299,-2.151,1.3668,"Oct 23, 17",-0.47892720306513403
0,2017-10-20,1.41,1.41,1.37,1.3899,14526.0,14526.0,0.0099,0.717,1.3896,"Oct 20, 17",-0.4674712643678161
0,2017-10-19,1.39,1.39,1.35,1.38,61517.0,61517.0,0.0,0.0,1.3566,"Oct 19, 17",-0.471264367816092
0,2017-10-18,1.39,1.41,1.3601,1.38,93223.0,93223.0,-0.02,-1.429,1.3856,"Oct 18, 17",-0.471264367816092
0,2017-10-17,1.38,1.41,1.3649,1.4,64091.0,64091.0,0.02,1.449,1.3868,"Oct 17, 17",-0.46360153256704983
0,2017-10-16,1.36,1.53,1.36,1.38,368734.0,368734.0,0.03,2.222,1.437,"Oct 16, 17",-0.471264367816092
0,2017-10-13,1.36,1.37,1.33,1.35,20738.0,20738.0,0.0,0.0,1.3539,"Oct 13, 17",-0.48275862068965514
0,2017-10-12,1.35,1.37,1.3301,1.35,27408.0,27408.0,-0.02,-1.46,1.3464,"Oct 12, 17",-0.48275862068965514
0,2017-10-11,1.37,1.39,1.35,1.37,73173.0,73173.0,0.0101,0.743,1.3722,"Oct 11, 17",-0.475095785440613
0,2017-10-10,1.31,1.3701,1.31,1.3599,36894.0,36894.0,0.0653,5.044,1.3478,"Oct 10, 17",-0.47896551724137926
0,2017-10-09,1.33,1.335,1.28,1.2946,50005.0,50005.0,-0.0352,-2.647,1.3094,"Oct 9, 17",-0.5039846743295019
0,2017-10-06,1.28,1.45,1.27,1.3298,327042.0,327042.0,0.0598,4.709,1.3507,"Oct 6, 17",-0.4904980842911877
0,2017-10-05,1.29,1.29,1.27,1.27,36280.0,36280.0,-0.0134,-1.044,1.2811,"Oct 5, 17",-0.5134099616858238
0,2017-10-04,1.29,1.29,1.28,1.2834,7923.0,7923.0,0.0034,0.266,1.2832,"Oct 4, 17",-0.5082758620689655
0,2017-10-03,1.28,1.3,1.27,1.28,55484.0,55484.0,0.0,0.0,1.2916,"Oct 3, 17",-0.5095785440613027
0,2017-10-02,1.23,1.28,1.22,1.28,42797.0,42797.0,0.05,4.065,1.2434,"Oct 2, 17",-0.5095785440613027
0,2017-09-29,1.24,1.2425,1.22,1.23,38120.0,38120.0,-0.02,-1.6,1.2363,"Sep 29, 17",-0.5287356321839081
0,2017-09-28,1.25,1.25,1.24,1.25,7686.0,7686.0,0.0,0.0,1.249,"Sep 28, 17",-0.5210727969348659
0,2017-09-27,1.2499,1.25,1.2401,1.25,3339.0,3339.0,0.0099,0.798,1.2472,"Sep 27, 17",-0.5210727969348659
0,2017-09-26,1.27,1.27,1.22,1.2401,62548.0,62548.0,-0.0399,-3.117,1.2382,"Sep 26, 17",-0.5248659003831417
0,2017-09-25,1.27,1.29,1.2655,1.28,7327.0,7327.0,0.0,0.0,1.2876,"Sep 25, 17",-0.5095785440613027
0,2017-09-22,1.27,1.2801,1.27,1.28,6895.0,6895.0,-0.01,-0.775,1.2776,"Sep 22, 17",-0.5095785440613027
0,2017-09-21,1.29,1.29,1.23,1.29,50352.0,50352.0,0.02,1.575,1.251,"Sep 21, 17",-0.5057471264367815
0,2017-09-20,1.27,1.29,1.2525,1.27,8499.0,8499.0,0.01,0.794,1.2742,"Sep 20, 17",-0.5134099616858238
0,2017-09-19,1.24,1.27,1.24,1.26,19245.0,19245.0,0.03,2.439,1.2588,"Sep 19, 17",-0.5172413793103448
0,2017-09-18,1.27,1.27,1.23,1.23,42510.0,42510.0,-0.03,-2.381,1.2533,"Sep 18, 17",-0.5287356321839081
0,2017-09-15,1.26,1.27,1.23,1.26,20025.0,20025.0,-0.0099,-0.78,1.2452,"Sep 15, 17",-0.5172413793103448
0,2017-09-14,1.27,1.27,1.2,1.2699,50403.0,50403.0,0.0092,0.73,1.2438,"Sep 14, 17",-0.513448275862069
0,2017-09-13,1.26,1.27,1.25,1.2607,27581.0,27581.0,0.0107,0.856,1.2623,"Sep 13, 17",-0.5169731800766284
0,2017-09-12,1.24,1.27,1.2307,1.25,28854.0,28854.0,0.0,0.0,1.2521,"Sep 12, 17",-0.5210727969348659
0,2017-09-11,1.22,1.25,1.22,1.25,27090.0,27090.0,0.03,2.459,1.2385,"Sep 11, 17",-0.5210727969348659
0,2017-09-08,1.2399,1.24,1.22,1.22,1422.0,1422.0,0.0,0.0,1.2256,"Sep 8, 17",-0.5325670498084291
0,2017-09-07,1.24,1.26,1.22,1.22,7504.0,7504.0,-0.02,-1.613,1.2313,"Sep 7, 17",-0.5325670498084291
0,2017-09-06,1.27,1.27,1.2372,1.24,10222.0,10222.0,-0.02,-1.587,1.2465,"Sep 6, 17",-0.524904214559387
0,2017-09-05,1.24,1.27,1.23,1.26,19388.0,19388.0,0.02,1.613,1.2451,"Sep 5, 17",-0.5172413793103448
0,2017-09-01,1.21,1.25,1.201,1.24,24262.0,24262.0,0.0399,3.325,1.2285,"Sep 1, 17",-0.524904214559387
0,2017-08-31,1.2,1.21,1.2,1.2001,27398.0,27398.0,-0.01,-0.826,1.202,"Aug 31, 17",-0.540191570881226
0,2017-08-30,1.2,1.22,1.2,1.2101,6968.0,6968.0,-0.0199,-1.618,1.2026,"Aug 30, 17",-0.5363601532567049
0,2017-08-29,1.22,1.24,1.22,1.23,19531.0,19531.0,0.0,0.0,1.2312,"Aug 29, 17",-0.5287356321839081
0,2017-08-28,1.25,1.2698,1.21,1.23,11759.0,11759.0,-0.02,-1.6,1.2424,"Aug 28, 17",-0.5287356321839081
0,2017-08-25,1.2914,1.2914,1.24,1.25,5551.0,5551.0,-0.0199,-1.567,1.2624,"Aug 25, 17",-0.5210727969348659
0,2017-08-24,1.25,1.29,1.19,1.2699,81544.0,81544.0,0.0099,0.786,1.2389,"Aug 24, 17",-0.513448275862069
0,2017-08-23,1.45,1.45,1.18,1.26,419779.0,419779.0,-0.1499,-10.632,1.2929,"Aug 23, 17",-0.5172413793103448
0,2017-08-22,1.33,1.42,1.33,1.4099,154769.0,154769.0,0.0799,6.008,1.3835,"Aug 22, 17",-0.45980842911877395
0,2017-08-21,1.29,1.35,1.29,1.33,8137.0,8137.0,0.03,2.308,1.3172,"Aug 21, 17",-0.4904214559386973
0,2017-08-18,1.28,1.35,1.28,1.3,23097.0,23097.0,0.02,1.562,1.3115,"Aug 18, 17",-0.5019157088122604
0,2017-08-17,1.29,1.2986,1.28,1.28,11353.0,11353.0,-0.0101,-0.783,1.2924,"Aug 17, 17",-0.5095785440613027
0,2017-08-16,1.29,1.3,1.289,1.2901,21380.0,21380.0,0.0001,0.008,1.295,"Aug 16, 17",-0.5057088122605363
0,2017-08-15,1.2907,1.3,1.29,1.29,1402.0,1402.0,0.0,0.0,1.2963,"Aug 15, 17",-0.5057471264367815
0,2017-08-14,1.29,1.3,1.28,1.29,25669.0,25669.0,0.0,0.0,1.2911,"Aug 14, 17",-0.5057471264367815
0,2017-08-11,1.3,1.3,1.28,1.29,5117.0,5117.0,0.0,0.0,1.2839,"Aug 11, 17",-0.5057471264367815
0,2017-08-10,1.29,1.3,1.29,1.29,18420.0,18420.0,0.0,0.0,1.2911,"Aug 10, 17",-0.5057471264367815
0,2017-08-09,1.3,1.33,1.29,1.29,55426.0,55426.0,-0.0199,-1.519,1.3061,"Aug 9, 17",-0.5057471264367815
0,2017-08-08,1.31,1.35,1.3099,1.3099,3054.0,3054.0,0.0,0.0,1.3183,"Aug 8, 17",-0.4981226053639846
0,2017-08-07,1.31,1.3176,1.3,1.3099,21838.0,21838.0,0.0,0.0,1.3058,"Aug 7, 17",-0.4981226053639846
0,2017-08-04,1.32,1.32,1.3,1.3099,3461.0,3461.0,-0.0047,-0.358,1.31,"Aug 4, 17",-0.4981226053639846
0,2017-08-03,1.3,1.3146,1.29,1.3146,14092.0,14092.0,0.0146,1.123,1.2999,"Aug 3, 17",-0.49632183908045974
0,2017-08-02,1.31,1.3135,1.3,1.3,17749.0,17749.0,-0.01,-0.763,1.3024,"Aug 2, 17",-0.5019157088122604
0,2017-08-01,1.35,1.35,1.31,1.31,2691.0,2691.0,-0.01,-0.758,1.3285,"Aug 1, 17",-0.4980842911877394
0,2017-07-31,1.31,1.34,1.31,1.32,6075.0,6075.0,-0.0001,-0.008,1.3309,"Jul 31, 17",-0.49425287356321834
