,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-29,3.68,3.68,3.53,3.65,109237.0,2184741.0,0.016,0.44,3.5877,"Dec 29, 16",-0.9455223880597016
0,2016-12-28,3.63,3.65,3.502,3.634,153091.0,3061820.0,-0.016,-0.438,3.5822,"Dec 28, 16",-0.9457611940298507
0,2016-12-27,3.65,3.69,3.5,3.65,123298.0,2465960.0,0.05,1.389,3.5789,"Dec 27, 16",-0.9455223880597016
0,2016-12-23,3.664,3.698,3.41,3.6,207483.0,4149668.0,-0.01,-0.277,3.5675,"Dec 23, 16",-0.9462686567164179
0,2016-12-22,3.644,3.8,3.5,3.61,343882.0,6877646.0,-0.164,-4.346,3.6227,"Dec 22, 16",-0.9461194029850747
0,2016-12-21,3.8,3.89,3.7,3.774,120608.0,2412162.0,-0.066,-1.719,3.748,"Dec 21, 16",-0.9436716417910448
0,2016-12-20,4.0,4.1,3.706,3.84,228197.0,4563943.0,0.17,4.632,3.8512,"Dec 20, 16",-0.9426865671641791
0,2016-12-19,3.622,3.794,3.6,3.67,214548.0,4290964.0,0.028,0.769,3.6644,"Dec 19, 16",-0.9452238805970149
0,2016-12-16,3.6,3.9,3.6,3.642,167847.0,3356936.0,-0.076,-2.044,3.7679,"Dec 16, 16",-0.9456417910447761
0,2016-12-15,3.8,4.198,3.652,3.718,221309.0,4426184.0,-0.082,-2.158,3.8574,"Dec 15, 16",-0.9445074626865672
0,2016-12-14,3.924,4.096,3.64,3.8,234736.0,4694721.0,-0.2,-5.0,3.7373,"Dec 14, 16",-0.9432835820895523
0,2016-12-13,4.32,4.398,3.9,4.0,333832.0,6676647.0,-0.32,-7.407,3.9957,"Dec 13, 16",-0.9402985074626866
0,2016-12-12,4.4,4.638,4.102,4.32,440283.0,8805651.0,0.16,3.846,4.3486,"Dec 12, 16",-0.9355223880597014
0,2016-12-09,3.842,4.68,3.8,4.16,749124.0,14982474.0,0.384,10.169,4.165,"Dec 9, 16",-0.937910447761194
0,2016-12-08,5.784,5.8,3.534,3.776,1564607.0,31292141.0,-1.824,-32.571,4.381,"Dec 8, 16",-0.9436417910447762
0,2016-12-07,6.68,7.148,5.274,5.6,2434445.0,48688907.0,0.446,8.653,6.2684,"Dec 7, 16",-0.9164179104477612
0,2016-12-06,3.6,5.338,3.58,5.154,1057481.0,21149612.0,1.59,44.613,4.479,"Dec 6, 16",-0.9230746268656717
0,2016-12-05,3.55,3.75,3.4,3.564,127682.0,2553634.0,0.164,4.824,3.5808,"Dec 5, 16",-0.9468059701492537
0,2016-12-02,3.304,3.56,3.3,3.4,104113.0,2082250.0,0.092,2.781,3.399,"Dec 2, 16",-0.9492537313432836
0,2016-12-01,3.3,3.464,3.24,3.308,78882.0,1577638.0,-0.028,-0.839,3.3032,"Dec 1, 16",-0.9506268656716418
0,2016-11-30,3.54,3.586,3.202,3.336,225695.0,4513891.0,-0.144,-4.138,3.3243,"Nov 30, 16",-0.9502089552238806
0,2016-11-29,3.8,3.9,3.44,3.48,250601.0,5012028.0,-0.216,-5.844,3.5784,"Nov 29, 16",-0.9480597014925374
0,2016-11-28,3.298,3.96,3.208,3.696,575224.0,11504489.0,0.476,14.783,3.5586,"Nov 28, 16",-0.9448358208955224
0,2016-11-25,3.3,3.378,3.22,3.22,111081.0,2221616.0,-0.042,-1.288,3.2729,"Nov 25, 16",-0.9519402985074628
0,2016-11-23,3.402,3.5,3.22,3.262,234220.0,4684394.0,-0.238,-6.8,3.3511,"Nov 23, 16",-0.9513134328358209
0,2016-11-22,3.6,3.61,3.4,3.5,187510.0,3750197.0,0.0,0.0,3.4848,"Nov 22, 16",-0.9477611940298507
0,2016-11-21,3.63,3.8,3.4,3.5,150493.0,3009852.0,-0.3,-7.895,3.5836,"Nov 21, 16",-0.9477611940298507
0,2016-11-18,4.0,4.0,3.72,3.8,158078.0,3161566.0,-0.2,-5.0,3.8165,"Nov 18, 16",-0.9432835820895523
0,2016-11-17,4.308,4.308,3.82,4.0,197141.0,3942825.0,0.2,5.263,4.0379,"Nov 17, 16",-0.9402985074626866
0,2016-11-16,3.814,3.998,3.69,3.8,133135.0,2662698.0,-0.196,-4.905,3.8065,"Nov 16, 16",-0.9432835820895523
0,2016-11-15,3.88,3.998,3.74,3.996,97558.0,1951153.0,0.018,0.452,3.8695,"Nov 15, 16",-0.9403582089552238
0,2016-11-14,4.4,4.4,3.72,3.978,146287.0,2925732.0,-0.022,-0.55,3.9426,"Nov 14, 16",-0.9406268656716418
0,2016-11-11,4.0,4.396,3.82,4.0,213599.0,4271975.0,0.36,9.89,4.0075,"Nov 11, 16",-0.9402985074626866
0,2016-11-10,3.56,3.7,3.42,3.64,91940.0,1838802.0,0.236,6.933,3.6006,"Nov 10, 16",-0.9456716417910448
0,2016-11-09,3.49,3.542,3.102,3.404,183781.0,3675626.0,-0.156,-4.382,3.3419,"Nov 9, 16",-0.9491940298507463
0,2016-11-08,3.6,3.7,3.38,3.56,171240.0,3424807.0,-0.046,-1.276,3.466,"Nov 8, 16",-0.946865671641791
0,2016-11-07,3.76,3.8,3.424,3.606,124325.0,2486496.0,-0.074,-2.011,3.6208,"Nov 7, 16",-0.9461791044776119
0,2016-11-04,3.576,3.794,3.458,3.68,58129.0,1162580.0,-0.2,-5.155,3.6513,"Nov 4, 16",-0.9450746268656717
0,2016-11-03,3.966,3.978,3.4,3.88,216416.0,4328316.0,-0.018,-0.462,3.5468,"Nov 3, 16",-0.942089552238806
0,2016-11-02,4.16,4.296,3.8,3.898,182767.0,3655340.0,-0.242,-5.845,3.9182,"Nov 2, 16",-0.941820895522388
0,2016-11-01,4.28,4.298,4.022,4.14,89244.0,1784887.0,-0.08,-1.896,4.1247,"Nov 1, 16",-0.9382089552238806
0,2016-10-31,4.64,4.64,4.15,4.22,138876.0,2777512.0,-0.238,-5.339,4.3611,"Oct 31, 16",-0.9370149253731344
0,2016-10-28,4.774,4.79,4.1,4.458,260027.0,5200542.0,-0.648,-12.691,4.3501,"Oct 28, 16",-0.9334626865671642
0,2016-10-27,5.8,5.922,4.804,5.106,986095.0,19721895.0,1.406,38.0,5.2157,"Oct 27, 16",-0.9237910447761194
0,2016-10-26,3.574,3.89,3.338,3.7,225769.0,4515376.0,0.114,3.179,3.5969,"Oct 26, 16",-0.944776119402985
0,2016-10-25,3.79,3.8,3.402,3.586,191801.0,3836020.0,-0.224,-5.879,3.6072,"Oct 25, 16",-0.9464776119402986
0,2016-10-24,4.16,4.2,3.338,3.81,312349.0,6246989.0,-0.452,-10.605,3.7478,"Oct 24, 16",-0.9431343283582089
0,2016-10-21,4.386,4.4,4.014,4.262,208421.0,4168413.0,-0.218,-4.866,4.2222,"Oct 21, 16",-0.9363880597014925
0,2016-10-20,4.804,4.844,4.4,4.48,124825.0,2496504.0,-0.32,-6.667,4.58,"Oct 20, 16",-0.9331343283582089
0,2016-10-19,4.846,5.002,4.54,4.8,89789.0,1795789.0,0.002,0.042,4.7849,"Oct 19, 16",-0.9283582089552239
0,2016-10-18,5.01,5.01,4.622,4.798,75813.0,1516268.0,-0.06,-1.235,4.8204,"Oct 18, 16",-0.9283880597014925
0,2016-10-17,5.4,5.43,4.832,4.858,114744.0,2294873.0,-0.204,-4.03,5.0442,"Oct 17, 16",-0.9274925373134328
0,2016-10-14,4.7,5.062,4.46,5.062,93288.0,1865753.0,0.422,9.095,4.7727,"Oct 14, 16",-0.9244477611940299
0,2016-10-13,4.78,4.78,4.306,4.64,111084.0,2221688.0,-0.034,-0.727,4.5085,"Oct 13, 16",-0.9307462686567164
0,2016-10-12,5.0,5.0,4.642,4.674,156167.0,3123349.0,-0.326,-6.52,4.7353,"Oct 12, 16",-0.9302388059701493
0,2016-10-11,5.418,5.428,4.98,5.0,180237.0,3604736.0,-0.36,-6.716,5.0816,"Oct 11, 16",-0.9253731343283582
0,2016-10-10,5.34,5.4,5.1,5.36,54451.0,1089019.0,0.16,3.077,5.3138,"Oct 10, 16",-0.92
0,2016-10-07,5.202,5.3,5.044,5.2,66861.0,1337221.0,-0.15,-2.804,5.1442,"Oct 7, 16",-0.9223880597014925
0,2016-10-06,5.4,5.496,5.04,5.35,93156.0,1863128.0,-0.044,-0.816,5.1969,"Oct 6, 16",-0.9201492537313433
0,2016-10-05,5.444,5.6,5.2,5.394,80499.0,1609981.0,0.074,1.391,5.3373,"Oct 5, 16",-0.9194925373134328
0,2016-10-04,5.76,5.8,5.3,5.32,127819.0,2556382.0,-0.48,-8.276,5.4856,"Oct 4, 16",-0.9205970149253732
0,2016-10-03,5.8,5.82,5.4,5.8,103529.0,2070574.0,0.14,2.473,5.5841,"Oct 3, 16",-0.9134328358208955
0,2016-09-30,5.21,5.688,5.202,5.66,97595.0,1951905.0,0.458,8.804,5.4143,"Sep 30, 16",-0.9155223880597015
0,2016-09-29,5.4,5.4,5.2,5.202,73190.0,1463791.0,-0.146,-2.73,5.2807,"Sep 29, 16",-0.9223582089552239
0,2016-09-28,5.584,5.596,5.106,5.348,102514.0,2050270.0,-0.192,-3.466,5.3275,"Sep 28, 16",-0.920179104477612
0,2016-09-27,5.84,5.84,5.4,5.54,185814.0,3716289.0,-0.3,-5.137,5.5022,"Sep 27, 16",-0.9173134328358209
0,2016-09-26,5.92,6.098,5.6,5.84,312910.0,6258206.0,0.238,4.248,5.8245,"Sep 26, 16",-0.9128358208955223
0,2016-09-23,5.6,5.998,5.56,5.602,156486.0,3129710.0,0.042,0.755,5.7771,"Sep 23, 16",-0.9163880597014925
0,2016-09-22,5.2,5.56,5.006,5.56,187041.0,3740818.0,0.16,2.963,5.2819,"Sep 22, 16",-0.9170149253731343
0,2016-09-21,5.8,5.8,5.0,5.4,367981.0,7359611.0,-0.4,-6.897,5.2438,"Sep 21, 16",-0.9194029850746269
0,2016-09-20,6.184,6.3,5.6,5.8,264778.0,5295552.0,-0.466,-7.437,5.825,"Sep 20, 16",-0.9134328358208955
0,2016-09-19,6.384,6.398,6.16,6.266,142160.0,2843202.0,0.16,2.62,6.2524,"Sep 19, 16",-0.9064776119402985
0,2016-09-16,6.8,6.81,6.0,6.106,430766.0,8615328.0,-0.704,-10.338,6.2853,"Sep 16, 16",-0.908865671641791
0,2016-09-15,6.6,7.0,6.44,6.81,150509.0,3010184.0,-0.19,-2.714,6.7608,"Sep 15, 16",-0.8983582089552239
0,2016-09-14,7.4,7.496,6.918,7.0,207350.0,4146997.0,-0.452,-6.065,7.0808,"Sep 14, 16",-0.8955223880597015
0,2016-09-13,7.396,7.6,7.006,7.452,203511.0,4070221.0,0.256,3.558,7.3314,"Sep 13, 16",-0.8887761194029851
0,2016-09-12,7.0,7.4,6.8,7.196,169557.0,3391130.0,0.376,5.513,7.0477,"Sep 12, 16",-0.8925970149253731
0,2016-09-09,7.386,7.4,6.8,6.82,157817.0,3156344.0,-0.38,-5.278,7.0618,"Sep 9, 16",-0.8982089552238806
0,2016-09-08,7.5,7.5,7.042,7.2,155080.0,3101609.0,-0.2,-2.703,7.2989,"Sep 8, 16",-0.8925373134328358
0,2016-09-07,7.5,8.156,7.004,7.4,597706.0,11954113.0,0.94,14.551,7.4826,"Sep 7, 16",-0.8895522388059701
0,2016-09-06,6.512,6.558,5.872,6.46,193819.0,3876370.0,0.062,0.969,6.2678,"Sep 6, 16",-0.9035820895522388
0,2016-09-02,6.8,6.924,6.34,6.398,173138.0,3462751.0,-0.46,-6.707,6.536,"Sep 2, 16",-0.9045074626865672
0,2016-09-01,6.6,7.16,6.432,6.858,189728.0,3794559.0,0.274,4.162,6.8047,"Sep 1, 16",-0.8976417910447761
0,2016-08-31,6.9,6.9,6.284,6.584,155112.0,3102240.0,-0.118,-1.761,6.4891,"Aug 31, 16",-0.9017313432835821
0,2016-08-30,7.2,7.2,6.6,6.702,208276.0,4165514.0,-0.198,-2.87,6.7688,"Aug 30, 16",-0.8999701492537314
0,2016-08-29,7.392,7.558,6.704,6.9,230536.0,4610724.0,-0.22,-3.09,6.9837,"Aug 29, 16",-0.8970149253731343
0,2016-08-26,7.2,7.2,6.642,7.12,155110.0,3102191.0,0.138,1.977,6.885,"Aug 26, 16",-0.8937313432835822
0,2016-08-25,6.896,7.574,6.8,6.982,226955.0,4539100.0,-0.596,-7.865,7.0917,"Aug 25, 16",-0.8957910447761194
0,2016-08-24,7.48,7.8,7.42,7.578,68466.0,1369323.0,-0.022,-0.289,7.611,"Aug 24, 16",-0.8868955223880597
0,2016-08-23,7.62,7.8,7.204,7.6,156460.0,3129194.0,0.0,0.0,7.4552,"Aug 23, 16",-0.8865671641791044
0,2016-08-22,8.4,8.4,7.52,7.6,227050.0,4540999.0,-0.4,-5.0,7.7953,"Aug 22, 16",-0.8865671641791044
0,2016-08-19,7.56,8.2,7.404,8.0,157632.0,3152634.0,0.56,7.527,7.8587,"Aug 19, 16",-0.8805970149253731
0,2016-08-18,7.67,7.8,7.39,7.44,96602.0,1932042.0,-0.06,-0.8,7.5116,"Aug 18, 16",-0.888955223880597
0,2016-08-17,8.0,8.0,7.4,7.5,159787.0,3195734.0,-0.374,-4.75,7.5697,"Aug 17, 16",-0.8880597014925373
0,2016-08-16,7.7,8.14,7.3,7.874,159898.0,3197955.0,-0.282,-3.458,7.7051,"Aug 16, 16",-0.8824776119402985
0,2016-08-15,8.2,8.3,7.63,8.156,118735.0,2374700.0,0.358,4.591,8.0547,"Aug 15, 16",-0.878268656716418
0,2016-08-12,7.94,8.0,7.46,7.798,120637.0,2412743.0,-0.184,-2.305,7.6941,"Aug 12, 16",-0.8836119402985074
0,2016-08-11,8.2,8.48,7.55,7.982,118983.0,2379659.0,0.078,0.987,7.9227,"Aug 11, 16",-0.8808656716417911
0,2016-08-10,8.0,8.192,7.402,7.904,134781.0,2695619.0,0.112,1.437,7.8123,"Aug 10, 16",-0.8820298507462687
0,2016-08-09,10.2,10.2,7.7,7.792,521096.0,10421919.0,-2.004,-20.457,8.6793,"Aug 9, 16",-0.8837014925373134
0,2016-08-08,8.96,10.0,8.104,9.796,484899.0,9697971.0,2.196,28.895,9.0779,"Aug 8, 16",-0.8537910447761194
0,2016-08-05,7.4,7.6,6.9,7.6,251810.0,5036208.0,1.0,15.152,7.2628,"Aug 5, 16",-0.8865671641791044
0,2016-08-04,7.2,7.2,6.3,6.6,117915.0,2358291.0,-0.6,-8.333,6.7552,"Aug 4, 16",-0.9014925373134328
0,2016-08-03,7.4,7.4,6.8,7.2,73791.0,1475827.0,-0.054,-0.744,7.0849,"Aug 3, 16",-0.8925373134328358
0,2016-08-02,7.24,7.6,6.9,7.254,79462.0,1589241.0,-0.406,-5.3,7.1566,"Aug 2, 16",-0.8917313432835822
0,2016-08-01,7.98,7.998,7.24,7.66,32661.0,653228.0,-0.34,-4.25,7.6635,"Aug 1, 16",-0.8856716417910449
0,2016-07-29,7.7,8.194,7.7,8.0,24425.0,488506.0,0.2,2.564,7.8284,"Jul 29, 16",-0.8805970149253731
0,2016-07-28,8.2,8.398,7.602,7.8,46957.0,939149.0,-0.332,-4.083,8.0608,"Jul 28, 16",-0.8835820895522388
0,2016-07-27,7.8,8.3,7.68,8.132,56014.0,1120283.0,0.442,5.748,8.077,"Jul 27, 16",-0.8786268656716418
0,2016-07-26,7.766,7.92,7.2,7.69,58842.0,1176846.0,0.292,3.947,7.6711,"Jul 26, 16",-0.885223880597015
0,2016-07-25,6.8,7.498,6.8,7.398,53877.0,1077539.0,0.596,8.762,7.1967,"Jul 25, 16",-0.8895820895522388
0,2016-07-22,7.4,7.4,6.602,6.802,98829.0,1976572.0,-0.602,-8.131,6.8721,"Jul 22, 16",-0.8984776119402985
0,2016-07-21,8.0,8.026,6.0,7.404,131903.0,2638060.0,-0.596,-7.45,7.3074,"Jul 21, 16",-0.8894925373134329
0,2016-07-20,7.824,8.396,7.6,8.0,62374.0,1247480.0,-0.604,-7.02,7.9885,"Jul 20, 16",-0.8805970149253731
0,2016-07-19,9.3,9.8,8.452,8.604,109767.0,2195348.0,-0.994,-10.356,8.8467,"Jul 19, 16",-0.8715820895522388
0,2016-07-18,9.2,9.602,7.84,9.598,153257.0,3065146.0,0.698,7.843,8.5909,"Jul 18, 16",-0.8567462686567164
0,2016-07-15,9.7,9.776,8.9,8.9,140055.0,2801103.0,-0.9,-9.184,9.1278,"Jul 15, 16",-0.8671641791044776
0,2016-07-14,9.844,10.4,9.4,9.8,75030.0,1500595.0,-0.468,-4.558,9.7748,"Jul 14, 16",-0.8537313432835821
0,2016-07-13,11.0,11.0,9.2,10.268,163402.0,3268032.0,-0.276,-2.618,10.0388,"Jul 13, 16",-0.8467462686567164
0,2016-07-12,10.0,10.8,9.694,10.544,235778.0,4715564.0,1.344,14.609,10.2819,"Jul 12, 16",-0.8426268656716418
0,2016-07-11,8.4,9.6,8.388,9.2,118213.0,2364260.0,1.21,15.144,8.7494,"Jul 11, 16",-0.862686567164179
0,2016-07-08,8.0,8.006,7.796,7.99,27821.0,556410.0,0.288,3.739,7.9123,"Jul 8, 16",-0.8807462686567163
0,2016-07-07,8.0,8.378,7.702,7.702,35816.0,716310.0,0.24,3.216,7.9918,"Jul 7, 16",-0.885044776119403
0,2016-07-06,7.6,7.98,7.202,7.462,24803.0,496062.0,-0.122,-1.609,7.4086,"Jul 6, 16",-0.8886268656716417
0,2016-07-05,8.44,8.44,7.002,7.584,71644.0,1432883.0,-0.716,-8.627,7.564,"Jul 5, 16",-0.8868059701492537
0,2016-07-01,8.0,8.4,7.804,8.3,51112.0,1022245.0,0.3,3.75,8.0508,"Jul 1, 16",-0.8761194029850746
0,2016-06-30,8.924,8.924,7.2,8.0,45938.0,918756.0,-0.5,-5.882,8.0809,"Jun 30, 16",-0.8805970149253731
0,2016-06-29,8.4,8.72,8.216,8.5,63622.0,1272439.0,0.494,6.17,8.4156,"Jun 29, 16",-0.8731343283582089
0,2016-06-28,9.0,9.0,7.776,8.006,94726.0,1894510.0,0.404,5.314,8.255,"Jun 28, 16",-0.8805074626865672
0,2016-06-27,8.0,8.396,7.002,7.602,58775.0,1175496.0,-0.022,-0.289,7.5163,"Jun 27, 16",-0.8865373134328358
0,2016-06-24,8.2,8.6,7.424,7.624,43908.0,878161.0,-1.196,-13.56,8.1934,"Jun 24, 16",-0.8862089552238805
0,2016-06-23,9.38,9.6,8.692,8.82,50177.0,1003540.0,-0.178,-1.978,9.0405,"Jun 23, 16",-0.8683582089552239
0,2016-06-22,10.6,10.8,8.6,8.998,109926.0,2198524.0,-1.822,-16.839,9.4438,"Jun 22, 16",-0.8657014925373134
0,2016-06-21,12.002,12.8,10.0,10.82,479469.0,9589386.0,2.818,35.216,11.4002,"Jun 21, 16",-0.8385074626865672
0,2016-06-20,8.6,8.8,8.002,8.002,41146.0,822927.0,-0.288,-3.474,8.4337,"Jun 20, 16",-0.8805671641791044
0,2016-06-17,9.6,9.6,8.26,8.29,45722.0,914443.0,-0.908,-9.872,8.7914,"Jun 17, 16",-0.876268656716418
0,2016-06-16,10.396,10.396,8.812,9.198,35699.0,713989.0,-1.002,-9.824,9.2643,"Jun 16, 16",-0.8627164179104477
0,2016-06-15,10.976,10.976,9.402,10.2,33597.0,671944.0,0.2,2.0,10.2581,"Jun 15, 16",-0.8477611940298507
0,2016-06-14,11.4,11.4,9.4,10.0,116206.0,2324122.0,0.2,2.041,10.3234,"Jun 14, 16",-0.8507462686567164
0,2016-06-13,9.0,10.2,9.0,9.8,48899.0,977989.0,0.2,2.083,9.8557,"Jun 13, 16",-0.8537313432835821
0,2016-06-10,9.0,10.1,8.8,9.6,46139.0,922785.0,-0.6,-5.882,9.5991,"Jun 10, 16",-0.8567164179104477
0,2016-06-09,10.4,12.56,9.4,10.2,160139.0,3202780.0,-0.26,-2.486,10.7211,"Jun 9, 16",-0.8477611940298507
0,2016-06-08,9.82,11.6,8.42,10.46,313414.0,6268272.0,3.26,45.278,10.3388,"Jun 8, 16",-0.8438805970149253
0,2016-06-07,6.8,7.2,6.0,7.2,41962.0,839244.0,0.598,9.058,6.5403,"Jun 7, 16",-0.8925373134328358
0,2016-06-06,7.0,7.45,6.0,6.602,37651.0,753028.0,-0.198,-2.912,6.8188,"Jun 6, 16",-0.9014626865671641
0,2016-06-03,7.4,7.65,6.66,6.8,57684.0,1153675.0,-0.5,-6.849,7.0486,"Jun 3, 16",-0.8985074626865672
0,2016-06-02,8.186,8.3,7.12,7.3,51294.0,1025871.0,-0.7,-8.75,7.5058,"Jun 2, 16",-0.891044776119403
0,2016-06-01,8.6,8.8,7.04,8.0,279949.0,5598983.0,1.4,21.212,7.9033,"Jun 1, 16",-0.8805970149253731
0,2016-05-31,4.65,6.8,4.1,6.6,139149.0,2782989.0,2.4,57.143,5.4013,"May 31, 16",-0.9014925373134328
0,2016-05-27,4.32,4.32,4.024,4.2,39566.0,791313.0,0.0,0.0,4.168,"May 27, 16",-0.9373134328358208
0,2016-05-26,4.65,4.65,4.0,4.2,49819.0,996377.0,-0.3,-6.667,4.2238,"May 26, 16",-0.9373134328358208
0,2016-05-25,4.95,4.95,4.2,4.5,49953.0,999069.0,-0.23,-4.863,4.4533,"May 25, 16",-0.9328358208955224
0,2016-05-24,5.04,5.4,4.2,4.73,53763.0,1075252.0,-0.47,-9.038,4.738,"May 24, 16",-0.9294029850746268
0,2016-05-23,5.56,5.6,4.7,5.2,24679.0,493588.0,-0.24,-4.412,5.2349,"May 23, 16",-0.9223880597014925
0,2016-05-20,6.0,6.2,5.06,5.44,29964.0,599271.0,0.15,2.836,5.6103,"May 20, 16",-0.9188059701492538
0,2016-05-19,5.6,5.604,5.064,5.29,16220.0,324403.0,-0.308,-5.502,5.3012,"May 19, 16",-0.921044776119403
0,2016-05-18,6.02,6.4,5.4,5.598,16428.0,328564.0,-0.702,-11.143,5.5246,"May 18, 16",-0.9164477611940298
0,2016-05-17,6.0,6.6,5.4,6.3,15344.0,306879.0,0.3,5.0,5.7401,"May 17, 16",-0.9059701492537314
0,2016-05-16,5.8,6.0,5.0,6.0,15520.0,310401.0,0.7,13.208,5.458,"May 16, 16",-0.9104477611940298
0,2016-05-13,5.8,5.8,5.2,5.3,13275.0,265508.0,-0.2,-3.636,5.4889,"May 13, 16",-0.9208955223880597
0,2016-05-12,6.2,6.2,5.4,5.5,16925.0,338491.0,-0.7,-11.29,5.7678,"May 12, 16",-0.917910447761194
0,2016-05-11,6.5,6.6,6.0,6.2,12384.0,247676.0,-0.4,-6.061,6.2469,"May 11, 16",-0.9074626865671641
0,2016-05-10,6.802,6.998,6.2,6.6,15310.0,306201.0,-0.2,-2.941,6.4759,"May 10, 16",-0.9014925373134328
0,2016-05-09,7.1,7.1,6.56,6.8,9344.0,186888.0,0.0,0.0,6.6446,"May 9, 16",-0.8985074626865672
0,2016-05-06,7.78,7.98,6.6,6.8,18046.0,360912.0,-0.8,-10.526,6.9755,"May 6, 16",-0.8985074626865672
0,2016-05-05,8.0,8.2,7.4,7.6,9219.0,184385.0,-0.324,-4.089,7.6663,"May 5, 16",-0.8865671641791044
0,2016-05-04,7.486,8.0,7.422,7.924,6085.0,121709.0,0.424,5.653,7.7121,"May 4, 16",-0.881731343283582
0,2016-05-03,8.24,8.4,7.42,7.5,9254.0,185089.0,-0.46,-5.779,7.814,"May 3, 16",-0.8880597014925373
0,2016-05-02,8.24,8.4,7.8,7.96,19927.0,398544.0,-0.04,-0.5,7.8641,"May 2, 16",-0.8811940298507462
0,2016-04-29,8.6,8.78,8.0,8.0,4432.0,88648.0,-0.6,-6.977,8.3373,"Apr 29, 16",-0.8805970149253731
0,2016-04-28,8.2,8.68,8.2,8.6,6738.0,134768.0,0.594,7.419,8.5383,"Apr 28, 16",-0.8716417910447761
0,2016-04-27,8.55,8.8,8.004,8.006,32310.0,646202.0,-0.552,-6.45,8.5608,"Apr 27, 16",-0.8805074626865672
0,2016-04-26,8.0,8.6,7.8,8.558,22427.0,448530.0,0.758,9.718,8.149,"Apr 26, 16",-0.872268656716418
0,2016-04-25,7.22,7.8,7.202,7.8,27840.0,556790.0,0.8,11.429,7.5453,"Apr 25, 16",-0.8835820895522388
0,2016-04-22,7.4,7.6,6.8,7.0,9733.0,194662.0,-0.4,-5.405,7.2078,"Apr 22, 16",-0.8955223880597015
0,2016-04-21,8.202,8.4,7.4,7.4,13898.0,277966.0,-0.998,-11.884,7.6871,"Apr 21, 16",-0.8895522388059701
0,2016-04-20,8.202,8.6,8.102,8.398,6183.0,123654.0,-0.402,-4.568,8.2642,"Apr 20, 16",-0.8746567164179105
0,2016-04-19,8.24,8.988,8.0,8.8,14276.0,285521.0,0.8,10.0,8.6165,"Apr 19, 16",-0.8686567164179105
0,2016-04-18,8.0,8.4,7.586,8.0,22607.0,452148.0,0.18,2.302,8.0103,"Apr 18, 16",-0.8805970149253731
0,2016-04-15,8.4,9.0,7.6,7.82,16642.0,332836.0,-0.38,-4.634,8.234,"Apr 15, 16",-0.8832835820895523
0,2016-04-14,8.86,9.0,8.2,8.2,14686.0,293714.0,-0.4,-4.651,8.3526,"Apr 14, 16",-0.8776119402985074
0,2016-04-13,8.9,9.25,8.572,8.6,9929.0,198581.0,-0.298,-3.349,8.7389,"Apr 13, 16",-0.8716417910447761
0,2016-04-12,9.998,9.998,8.8,8.898,7775.0,155499.0,-1.082,-10.842,9.0725,"Apr 12, 16",-0.8671940298507463
0,2016-04-11,9.216,10.2,9.0,9.98,8478.0,169568.0,0.48,5.053,9.2727,"Apr 11, 16",-0.8510447761194029
0,2016-04-08,9.5,9.5,9.0,9.5,318.0,6362.0,-0.098,-1.021,9.2749,"Apr 8, 16",-0.8582089552238806
0,2016-04-07,9.6,10.4,9.0,9.598,19493.0,389868.0,-0.202,-2.061,9.5775,"Apr 7, 16",-0.8567462686567164
0,2016-04-06,10.356,10.4,9.6,9.8,17947.0,358941.0,-0.556,-5.369,9.8257,"Apr 6, 16",-0.8537313432835821
0,2016-04-05,11.0,11.0,10.0,10.356,3029.0,60570.0,-0.244,-2.302,10.6946,"Apr 5, 16",-0.8454328358208955
0,2016-04-04,9.8,11.002,9.424,10.6,10903.0,218053.0,1.2,12.766,10.3778,"Apr 4, 16",-0.8417910447761194
0,2016-04-01,8.8,9.6,8.8,9.4,4287.0,85744.0,0.8,9.302,9.3179,"Apr 1, 16",-0.8597014925373134
0,2016-03-31,8.4,8.98,8.102,8.6,10925.0,218506.0,0.176,2.089,8.51,"Mar 31, 16",-0.8716417910447761
0,2016-03-30,8.822,9.2,8.422,8.424,7010.0,140206.0,-0.574,-6.379,8.6845,"Mar 30, 16",-0.874268656716418
0,2016-03-29,9.2,9.2,8.802,8.998,3245.0,64907.0,-0.302,-3.247,8.9301,"Mar 29, 16",-0.8657014925373134
0,2016-03-28,9.2,9.3,8.8,9.3,7637.0,152736.0,0.1,1.087,9.1803,"Mar 28, 16",-0.8611940298507463
0,2016-03-24,9.184,9.4,8.672,9.2,2893.0,57864.0,0.2,2.222,9.1586,"Mar 24, 16",-0.862686567164179
0,2016-03-23,10.0,10.0,8.998,9.0,17349.0,346976.0,-1.0,-10.0,9.1699,"Mar 23, 16",-0.8656716417910447
0,2016-03-22,10.0,10.6,9.9,10.0,7105.0,142098.0,0.002,0.02,10.0952,"Mar 22, 16",-0.8507462686567164
0,2016-03-21,9.9,10.4,9.9,9.998,4876.0,97512.0,0.196,2.0,10.2256,"Mar 21, 16",-0.8507761194029851
0,2016-03-18,9.8,9.996,9.4,9.802,3162.0,63241.0,0.202,2.104,9.7804,"Mar 18, 16",-0.8537014925373134
0,2016-03-17,9.4,9.794,9.0,9.6,5594.0,111884.0,0.95,10.983,9.3946,"Mar 17, 16",-0.8567164179104477
0,2016-03-16,9.122,9.2,8.442,8.65,299.0,5980.0,-0.152,-1.727,8.7881,"Mar 16, 16",-0.8708955223880597
