,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,40.49,41.35,40.47,40.85,186691.0,186691.0,0.42,1.039,40.9624,"May 16, 18",-0.09222222222222219
0,2018-05-15,40.31,40.63,39.9,40.43,188633.0,188633.0,-0.11,-0.271,40.3372,"May 15, 18",-0.10155555555555557
0,2018-05-14,40.42,40.81,40.32,40.54,160691.0,160691.0,0.12,0.297,40.5457,"May 14, 18",-0.09911111111111114
0,2018-05-11,40.75,40.75,40.06,40.42,118075.0,118075.0,-0.29,-0.712,40.4617,"May 11, 18",-0.10177777777777774
0,2018-05-10,40.07,41.28,40.0,40.71,172065.0,172065.0,0.68,1.699,40.8082,"May 10, 18",-0.09533333333333331
0,2018-05-09,39.4,40.09,39.26,40.03,310694.0,310694.0,0.98,2.51,39.8708,"May 9, 18",-0.11044444444444441
0,2018-05-08,39.41,39.7,38.99,39.05,386453.0,386453.0,-0.48,-1.214,39.1708,"May 8, 18",-0.1322222222222223
0,2018-05-07,38.94,40.25,38.81,39.53,213290.0,213290.0,0.68,1.75,39.7613,"May 7, 18",-0.12155555555555553
0,2018-05-04,39.09,39.15,38.45,38.85,235872.0,235872.0,-0.4,-1.019,38.8033,"May 4, 18",-0.13666666666666663
0,2018-05-03,40.09,40.24,38.89,39.25,291321.0,291321.0,-1.14,-2.822,39.4226,"May 3, 18",-0.12777777777777777
0,2018-05-02,40.21,40.88,40.17,40.39,221316.0,221316.0,0.17,0.423,40.4814,"May 2, 18",-0.10244444444444444
0,2018-05-01,40.63,40.78,39.9913,40.22,215405.0,215405.0,-0.58,-1.422,40.2106,"May 1, 18",-0.10622222222222225
0,2018-04-30,40.8,41.34,40.52,40.8,273322.0,273322.0,-0.16,-0.391,40.941,"Apr 30, 18",-0.0933333333333334
0,2018-04-27,41.51,42.31,40.81,40.96,439766.0,439766.0,2.65,6.917,41.3662,"Apr 27, 18",-0.08977777777777776
0,2018-04-26,39.4,40.0,38.255,38.31,260873.0,260873.0,-0.82,-2.096,38.5343,"Apr 26, 18",-0.1486666666666666
0,2018-04-25,39.49,39.49,38.23,39.13,291646.0,291646.0,-0.52,-1.311,39.1463,"Apr 25, 18",-0.1304444444444444
0,2018-04-24,40.16,40.82,39.48,39.65,205596.0,205596.0,-0.23,-0.577,39.874,"Apr 24, 18",-0.11888888888888892
0,2018-04-23,40.0,40.73,39.59,39.88,156205.0,156205.0,0.06,0.151,40.0963,"Apr 23, 18",-0.11377777777777773
0,2018-04-20,40.41,40.41,39.44,39.82,227055.0,227055.0,-0.54,-1.338,39.7701,"Apr 20, 18",-0.11511111111111111
0,2018-04-19,39.89,40.56,39.86,40.36,268556.0,268556.0,0.27,0.673,40.3287,"Apr 19, 18",-0.10311111111111113
0,2018-04-18,39.93,40.22,39.37,40.09,244155.0,244155.0,0.41,1.033,39.9124,"Apr 18, 18",-0.10911111111111103
0,2018-04-17,39.41,39.97,39.02,39.68,330669.0,330669.0,0.51,1.302,39.6737,"Apr 17, 18",-0.11822222222222223
0,2018-04-16,38.84,39.2399,38.54,39.17,225838.0,225838.0,0.53,1.372,39.0168,"Apr 16, 18",-0.1295555555555555
0,2018-04-13,39.12,39.26,38.4,38.64,189713.0,189713.0,-0.35,-0.898,38.688,"Apr 13, 18",-0.1413333333333333
0,2018-04-12,39.27,39.64,38.77,38.99,266806.0,266806.0,0.02,0.051,39.2489,"Apr 12, 18",-0.1335555555555555
0,2018-04-11,39.37,39.595,38.81,38.97,453667.0,453667.0,-0.59,-1.491,39.0925,"Apr 11, 18",-0.13400000000000004
0,2018-04-10,39.46,39.86,39.19,39.56,204049.0,204049.0,0.45,1.151,39.5055,"Apr 10, 18",-0.12088888888888884
0,2018-04-09,39.16,39.74,38.96,39.11,415089.0,415089.0,0.14,0.359,39.3066,"Apr 9, 18",-0.1308888888888889
0,2018-04-06,39.6,39.85,38.61,38.97,293473.0,293473.0,-1.02,-2.551,39.1269,"Apr 6, 18",-0.13400000000000004
0,2018-04-05,39.27,40.19,39.27,39.99,263114.0,263114.0,0.4,1.01,39.9608,"Apr 5, 18",-0.11133333333333328
0,2018-04-04,38.02,39.66,38.02,39.59,405501.0,405501.0,0.97,2.512,39.0076,"Apr 4, 18",-0.12022222222222215
0,2018-04-03,38.73,38.88,38.34,38.62,408735.0,408735.0,0.2,0.521,38.5708,"Apr 3, 18",-0.14177777777777784
0,2018-04-02,39.3,39.98,38.01,38.42,638501.0,638501.0,-0.86,-2.189,38.518,"Apr 2, 18",-0.1462222222222222
0,2018-03-29,38.03,39.38,38.03,39.28,462944.0,462944.0,1.26,3.314,39.0144,"Mar 29, 18",-0.1271111111111111
0,2018-03-28,37.85,38.69,37.25,38.02,404732.0,404732.0,0.24,0.635,38.0109,"Mar 28, 18",-0.15511111111111103
0,2018-03-27,38.38,38.87,37.64,37.78,346702.0,346702.0,-0.57,-1.486,38.2446,"Mar 27, 18",-0.16044444444444442
0,2018-03-26,38.41,38.41,37.25,38.35,399421.0,399421.0,0.48,1.267,38.0412,"Mar 26, 18",-0.14777777777777776
0,2018-03-23,38.22,38.76,37.75,37.87,288986.0,288986.0,-0.41,-1.071,38.0553,"Mar 23, 18",-0.1584444444444445
0,2018-03-22,39.03,39.13,37.96,38.28,286311.0,286311.0,-1.18,-2.99,38.4439,"Mar 22, 18",-0.14933333333333332
0,2018-03-21,39.55,40.18,39.36,39.46,281064.0,281064.0,-0.2,-0.504,39.6709,"Mar 21, 18",-0.12311111111111109
0,2018-03-20,40.05,40.28,39.2,39.66,397669.0,397669.0,-0.45,-1.122,39.621,"Mar 20, 18",-0.11866666666666674
0,2018-03-19,40.62,40.72,39.79,40.11,268341.0,268341.0,-0.74,-1.812,40.1493,"Mar 19, 18",-0.10866666666666668
0,2018-03-16,40.4,41.43,40.4,40.85,815706.0,815706.0,0.18,0.443,40.8473,"Mar 16, 18",-0.09222222222222219
0,2018-03-15,41.27,41.27,40.32,40.67,460069.0,460069.0,-0.63,-1.525,40.6476,"Mar 15, 18",-0.09622222222222218
0,2018-03-14,40.02,41.66,39.15,41.3,595582.0,595582.0,1.13,2.813,40.4716,"Mar 14, 18",-0.08222222222222228
0,2018-03-13,42.15,42.15,40.11,40.17,719485.0,719485.0,-1.74,-4.152,40.5623,"Mar 13, 18",-0.1073333333333333
0,2018-03-12,41.27,42.16,41.27,41.91,475019.0,475019.0,0.53,1.281,41.7868,"Mar 12, 18",-0.06866666666666674
0,2018-03-09,41.06,41.51,40.54,41.38,559062.0,559062.0,0.52,1.273,41.105,"Mar 9, 18",-0.08044444444444439
0,2018-03-08,41.59,41.75,40.28,40.86,733831.0,733831.0,-0.53,-1.281,41.0361,"Mar 8, 18",-0.09200000000000001
0,2018-03-07,40.1,41.64,40.05,41.39,848100.0,848100.0,0.83,2.046,41.1316,"Mar 7, 18",-0.08022222222222221
0,2018-03-06,40.02,40.75,39.78,40.56,415095.0,415095.0,0.57,1.425,40.3759,"Mar 6, 18",-0.09866666666666661
0,2018-03-05,38.3,40.25,38.2,39.99,606430.0,606430.0,1.23,3.173,39.6892,"Mar 5, 18",-0.11133333333333328
0,2018-03-02,38.33,38.81,37.72,38.76,438959.0,438959.0,0.24,0.623,38.3854,"Mar 2, 18",-0.13866666666666672
0,2018-03-01,39.22,39.43,38.19,38.52,361933.0,361933.0,-0.74,-1.885,38.6033,"Mar 1, 18",-0.14399999999999993
0,2018-02-28,38.96,39.75,38.71,39.26,620672.0,620672.0,0.68,1.763,39.3677,"Feb 28, 18",-0.1275555555555556
0,2018-02-27,39.69,39.69,38.56,38.58,430504.0,430504.0,-0.91,-2.304,38.8694,"Feb 27, 18",-0.1426666666666667
0,2018-02-26,39.62,39.93,39.105,39.49,291447.0,291447.0,-0.09,-0.227,39.3935,"Feb 26, 18",-0.1224444444444444
0,2018-02-23,38.93,39.7,38.81,39.58,251248.0,251248.0,0.78,2.01,39.367,"Feb 23, 18",-0.12044444444444448
0,2018-02-22,38.43,38.89,37.25,38.8,302952.0,302952.0,0.37,0.963,38.7108,"Feb 22, 18",-0.13777777777777783
0,2018-02-21,38.6,38.99,38.39,38.43,444464.0,444464.0,-0.16,-0.415,38.6918,"Feb 21, 18",-0.14600000000000002
0,2018-02-20,38.11,39.23,37.94,38.59,436720.0,436720.0,0.1,0.26,38.6752,"Feb 20, 18",-0.14244444444444437
0,2018-02-16,38.3,38.6,37.905,38.49,427170.0,427170.0,0.33,0.865,38.3858,"Feb 16, 18",-0.1446666666666666
0,2018-02-15,37.25,38.38,36.72,38.16,771688.0,771688.0,1.13,3.052,37.9636,"Feb 15, 18",-0.15200000000000008
0,2018-02-14,37.07,37.16,36.32,37.03,1210519.0,1210519.0,-0.29,-0.777,36.8486,"Feb 14, 18",-0.17711111111111108
0,2018-02-13,36.85,37.42,36.15,37.32,970134.0,970134.0,0.36,0.974,37.0647,"Feb 13, 18",-0.17066666666666666
0,2018-02-12,37.76,38.49,36.55,36.96,621600.0,621600.0,-0.83,-2.196,37.0144,"Feb 12, 18",-0.17866666666666664
0,2018-02-09,39.7,39.7,35.8901,37.79,2055835.0,2055835.0,-7.12,-15.854,37.4265,"Feb 9, 18",-0.16022222222222224
0,2018-02-08,47.44,47.77,44.8,44.91,409998.0,409998.0,-2.33,-4.932,46.3639,"Feb 8, 18",-0.002000000000000076
0,2018-02-07,46.36,48.38,46.36,47.24,372147.0,372147.0,0.79,1.701,47.3083,"Feb 7, 18",0.049777777777777824
0,2018-02-06,45.0,46.73,45.0,46.45,425252.0,425252.0,0.66,1.441,46.2938,"Feb 6, 18",0.032222222222222284
0,2018-02-05,45.67,46.77,45.42,45.79,435418.0,435418.0,-0.14,-0.305,46.0631,"Feb 5, 18",0.017555555555555536
0,2018-02-02,47.06,47.06,45.9,45.93,342255.0,342255.0,-1.23,-2.608,46.1697,"Feb 2, 18",0.02066666666666666
0,2018-02-01,46.66,47.73,46.66,47.16,311902.0,311902.0,0.27,0.576,47.3459,"Feb 1, 18",0.047999999999999925
0,2018-01-31,47.4,47.62,46.63,46.89,325603.0,325603.0,-0.41,-0.867,46.9991,"Jan 31, 18",0.04200000000000001
0,2018-01-30,47.51,47.83,47.05,47.3,173755.0,173755.0,-0.71,-1.479,47.3837,"Jan 30, 18",0.051111111111111045
0,2018-01-29,48.43,48.59,47.85,48.01,140992.0,140992.0,-0.59,-1.214,48.1276,"Jan 29, 18",0.06688888888888884
0,2018-01-26,48.44,48.69,48.23,48.6,118943.0,118943.0,0.32,0.663,48.5499,"Jan 26, 18",0.08000000000000003
0,2018-01-25,48.23,48.65,47.97,48.28,123948.0,123948.0,0.19,0.395,48.2777,"Jan 25, 18",0.07288888888888892
0,2018-01-24,47.57,48.5,47.57,48.09,234187.0,234187.0,0.63,1.327,48.1452,"Jan 24, 18",0.06866666666666674
0,2018-01-23,47.12,47.48,46.81,47.46,217722.0,217722.0,0.35,0.743,47.2168,"Jan 23, 18",0.05466666666666668
0,2018-01-22,46.36,47.14,46.1,47.11,246748.0,246748.0,0.72,1.552,46.8598,"Jan 22, 18",0.046888888888888876
0,2018-01-19,47.15,47.29,46.19,46.39,331320.0,331320.0,-0.62,-1.319,46.3709,"Jan 19, 18",0.030888888888888903
0,2018-01-18,48.38,48.38,46.96,47.01,206320.0,206320.0,-1.32,-2.731,47.3141,"Jan 18, 18",0.044666666666666625
0,2018-01-17,48.5,48.68,48.0,48.33,221452.0,221452.0,0.04,0.083,48.2502,"Jan 17, 18",0.07399999999999997
0,2018-01-16,49.2,49.36,48.24,48.29,285198.0,285198.0,-0.58,-1.187,48.7382,"Jan 16, 18",0.0731111111111111
0,2018-01-12,47.65,49.03,47.04,48.87,296903.0,296903.0,1.01,2.11,48.3508,"Jan 12, 18",0.08599999999999994
0,2018-01-11,47.51,48.2,47.09,47.86,271375.0,271375.0,1.14,2.44,47.7746,"Jan 11, 18",0.06355555555555555
0,2018-01-10,46.82,46.95,46.26,46.72,424423.0,424423.0,-0.13,-0.277,46.6289,"Jan 10, 18",0.0382222222222222
0,2018-01-09,47.42,47.42,46.69,46.85,175360.0,175360.0,-0.47,-0.993,46.9438,"Jan 9, 18",0.04111111111111114
0,2018-01-08,46.79,47.36,46.39,47.32,316504.0,316504.0,0.55,1.176,46.9438,"Jan 8, 18",0.05155555555555556
0,2018-01-05,46.43,46.8,46.06,46.77,227326.0,227326.0,0.47,1.015,46.5575,"Jan 5, 18",0.0393333333333334
0,2018-01-04,46.88,47.31,45.68,46.3,578929.0,578929.0,-0.12,-0.259,46.286,"Jan 4, 18",0.028888888888888825
0,2018-01-03,45.61,47.27,45.61,46.42,429805.0,429805.0,1.57,3.501,46.5792,"Jan 3, 18",0.031555555555555594
0,2018-01-02,44.39,45.35,44.39,44.85,359371.0,359371.0,0.52,1.173,44.8847,"Jan 2, 18",-0.003333333333333302
0,2017-12-29,44.93,44.93,44.3,44.33,248186.0,248186.0,-0.5,-1.115,44.4268,"Dec 29, 17",-0.014888888888888927
0,2017-12-28,44.51,45.03,44.44,44.83,164444.0,164444.0,0.36,0.81,44.8304,"Dec 28, 17",-0.0037777777777778156
0,2017-12-27,44.27,44.75,44.03,44.47,216705.0,216705.0,0.26,0.588,44.5293,"Dec 27, 17",-0.011777777777777804
0,2017-12-26,44.94,45.0,44.19,44.21,197752.0,197752.0,-0.81,-1.799,44.4468,"Dec 26, 17",-0.017555555555555536
0,2017-12-22,44.67,45.225,44.46,45.02,204377.0,204377.0,0.3,0.671,44.9166,"Dec 22, 17",0.0004444444444445139
0,2017-12-21,44.78,45.24,44.71,44.72,170345.0,170345.0,-0.07,-0.156,44.9521,"Dec 21, 17",-0.006222222222222248
0,2017-12-20,45.69,45.69,44.62,44.79,178295.0,178295.0,-0.5,-1.104,44.9212,"Dec 20, 17",-0.004666666666666685
0,2017-12-19,45.24,45.755,45.07,45.29,483789.0,483789.0,0.05,0.111,45.4677,"Dec 19, 17",0.006444444444444425
0,2017-12-18,45.27,45.565,45.08,45.24,311010.0,311010.0,0.27,0.6,45.336,"Dec 18, 17",0.005333333333333377
0,2017-12-15,44.71,45.16,44.71,44.97,360487.0,360487.0,0.32,0.717,44.9611,"Dec 15, 17",-0.0006666666666666919
0,2017-12-14,44.33,44.91,44.1994,44.65,176143.0,176143.0,0.32,0.722,44.6366,"Dec 14, 17",-0.00777777777777781
0,2017-12-13,44.17,44.54,44.08,44.33,209040.0,209040.0,0.16,0.362,44.2883,"Dec 13, 17",-0.014888888888888927
0,2017-12-12,43.52,44.185,43.4335,44.17,224434.0,224434.0,0.66,1.517,43.993,"Dec 12, 17",-0.018444444444444406
0,2017-12-11,43.77,44.42,43.47,43.51,297598.0,297598.0,-0.24,-0.549,43.7658,"Dec 11, 17",-0.033111111111111154
0,2017-12-08,44.33,44.84,43.6,43.75,316695.0,316695.0,-0.38,-0.861,43.8452,"Dec 8, 17",-0.027777777777777776
0,2017-12-07,43.5,44.23,43.375,44.13,211463.0,211463.0,0.15,0.341,43.9144,"Dec 7, 17",-0.019333333333333275
0,2017-12-06,44.79,44.79,43.94,43.98,208532.0,208532.0,-0.92,-2.049,44.1334,"Dec 6, 17",-0.022666666666666738
0,2017-12-05,45.3,45.3,44.73,44.9,234737.0,234737.0,-0.39,-0.861,44.9376,"Dec 5, 17",-0.002222222222222254
0,2017-12-04,45.38,46.07,45.19,45.29,202277.0,202277.0,0.22,0.488,45.5111,"Dec 4, 17",0.006444444444444425
0,2017-12-01,45.03,45.44,44.53,45.07,150595.0,150595.0,-0.01,-0.022,45.0572,"Dec 1, 17",0.001555555555555562
0,2017-11-30,45.27,45.44,44.82,45.08,159215.0,159215.0,0.03,0.067,45.1026,"Nov 30, 17",0.00177777777777774
0,2017-11-29,45.84,46.259,44.47,45.05,282531.0,282531.0,-0.78,-1.702,45.2241,"Nov 29, 17",0.001111111111111048
0,2017-11-28,46.27,46.3399,45.59,45.83,352473.0,352473.0,-0.25,-0.543,45.9294,"Nov 28, 17",0.018444444444444406
0,2017-11-27,46.69,47.43,46.01,46.08,633842.0,633842.0,-0.54,-1.158,46.6218,"Nov 27, 17",0.023999999999999962
0,2017-11-24,46.79,46.985,46.52,46.62,169002.0,169002.0,-0.27,-0.576,46.6443,"Nov 24, 17",0.03599999999999994
0,2017-11-22,46.5,47.17,46.21,46.89,260395.0,260395.0,0.72,1.559,46.9088,"Nov 22, 17",0.04200000000000001
0,2017-11-21,45.75,46.5024,45.36,46.17,503818.0,503818.0,0.43,0.94,46.0653,"Nov 21, 17",0.026000000000000037
0,2017-11-20,46.07,46.47,45.07,45.74,702551.0,702551.0,-0.35,-0.759,45.6191,"Nov 20, 17",0.016444444444444487
0,2017-11-17,45.61,46.45,45.6,46.09,431193.0,431193.0,0.42,0.92,46.1008,"Nov 17, 17",0.024222222222222298
0,2017-11-16,45.1,45.76,44.79,45.67,618114.0,618114.0,0.72,1.602,45.3164,"Nov 16, 17",0.014888888888888927
0,2017-11-15,44.7,45.0,44.135,44.95,403616.0,403616.0,0.0,0.0,44.7041,"Nov 15, 17",-0.001111111111111048
0,2017-11-14,44.11,45.03,44.08,44.95,579112.0,579112.0,0.49,1.102,44.6538,"Nov 14, 17",-0.001111111111111048
0,2017-11-13,44.8,44.8,44.24,44.46,511596.0,511596.0,-0.48,-1.068,44.5083,"Nov 13, 17",-0.011999999999999981
0,2017-11-10,43.87,45.04,43.37,44.94,264679.0,264679.0,1.04,2.369,44.3901,"Nov 10, 17",-0.0013333333333333838
0,2017-11-09,43.95,44.13,43.33,43.9,352482.0,352482.0,-0.25,-0.566,43.8346,"Nov 9, 17",-0.024444444444444477
0,2017-11-08,44.5,44.61,43.63,44.15,393478.0,393478.0,-0.2,-0.451,44.0162,"Nov 8, 17",-0.01888888888888892
0,2017-11-07,44.62,44.655,43.95,44.35,673221.0,673221.0,-1.11,-2.442,44.2504,"Nov 7, 17",-0.014444444444444413
0,2017-11-06,45.21,45.68,44.98,45.46,600289.0,600289.0,0.13,0.287,45.3386,"Nov 6, 17",0.010222222222222242
0,2017-11-03,45.2,45.68,45.0323,45.33,588468.0,588468.0,-0.22,-0.483,45.4044,"Nov 3, 17",0.007333333333333295
0,2017-11-02,45.35,46.18,44.99,45.55,543211.0,543211.0,0.01,0.022,45.4518,"Nov 2, 17",0.012222222222222159
0,2017-11-01,46.45,46.81,45.522,45.54,536123.0,536123.0,-0.56,-1.215,46.028,"Nov 1, 17",0.011999999999999981
0,2017-10-31,43.92,46.25,43.01,46.1,306258.0,306258.0,1.52,3.41,45.7297,"Oct 31, 17",0.024444444444444477
0,2017-10-30,46.05,46.34,44.185,44.58,734348.0,734348.0,-1.57,-3.402,44.7512,"Oct 30, 17",-0.00933333333333337
0,2017-10-27,47.5,47.85,42.65,46.15,1775517.0,1775517.0,-7.6,-14.14,44.8341,"Oct 27, 17",0.025555555555555522
0,2017-10-26,54.48,54.93,53.51,53.75,283027.0,283027.0,-0.68,-1.249,53.932,"Oct 26, 17",0.19444444444444445
0,2017-10-25,55.17,55.34,54.37,54.43,244431.0,244431.0,-1.14,-2.051,54.6375,"Oct 25, 17",0.20955555555555555
0,2017-10-24,56.35,56.378,55.5,55.57,132302.0,132302.0,-0.31,-0.555,55.66,"Oct 24, 17",0.2348888888888889
0,2017-10-23,56.73,56.82,55.685,55.88,95203.0,95203.0,-0.63,-1.115,56.0302,"Oct 23, 17",0.24177777777777784
0,2017-10-20,56.66,56.76,56.21,56.51,166771.0,166771.0,0.0,0.0,56.5071,"Oct 20, 17",0.2557777777777777
0,2017-10-19,56.15,56.525,55.16,56.51,121355.0,121355.0,0.34,0.605,56.0876,"Oct 19, 17",0.2557777777777777
0,2017-10-18,55.63,56.33,55.5,56.17,248470.0,248470.0,0.73,1.317,56.0709,"Oct 18, 17",0.24822222222222226
0,2017-10-17,55.81,55.81,54.94,55.44,138430.0,138430.0,0.5,0.91,55.3103,"Oct 17, 17",0.23199999999999996
0,2017-10-16,56.06,56.06,54.7,54.94,141284.0,141284.0,-0.47,-0.848,55.0456,"Oct 16, 17",0.22088888888888883
0,2017-10-13,55.23,55.86,54.91,55.41,145239.0,145239.0,0.58,1.058,55.5698,"Oct 13, 17",0.23133333333333325
0,2017-10-12,54.35,54.84,53.825,54.83,139168.0,139168.0,0.6,1.106,54.5048,"Oct 12, 17",0.2184444444444444
0,2017-10-11,54.22,54.965,53.66,54.23,146859.0,146859.0,0.1,0.185,54.1223,"Oct 11, 17",0.20511111111111105
0,2017-10-10,54.6,55.075,53.85,54.13,242256.0,242256.0,-0.21,-0.386,54.1744,"Oct 10, 17",0.20288888888888895
0,2017-10-09,55.15,55.33,54.24,54.34,110644.0,110644.0,-0.7,-1.272,54.8156,"Oct 9, 17",0.20755555555555563
0,2017-10-06,54.88,55.29,54.56,55.04,139415.0,139415.0,0.02,0.036,54.9807,"Oct 6, 17",0.2231111111111111
0,2017-10-05,54.66,55.14,54.23,55.02,238564.0,238564.0,0.59,1.084,54.9019,"Oct 5, 17",0.22266666666666673
0,2017-10-04,53.94,54.64,53.91,54.43,180762.0,180762.0,0.44,0.815,54.3841,"Oct 4, 17",0.20955555555555555
0,2017-10-03,54.55,54.7,53.62,53.99,269042.0,269042.0,-0.21,-0.387,54.0682,"Oct 3, 17",0.19977777777777783
0,2017-10-02,53.2,55.08,53.13,54.2,238207.0,238207.0,1.09,2.052,54.2932,"Oct 2, 17",0.2044444444444445
0,2017-09-29,52.68,53.32,52.68,53.11,202605.0,202605.0,0.45,0.855,53.1122,"Sep 29, 17",0.1802222222222222
0,2017-09-28,53.44,53.44,52.54,52.66,117802.0,117802.0,-1.0,-1.864,52.8776,"Sep 28, 17",0.17022222222222214
0,2017-09-27,52.97,54.2492,52.97,53.66,211250.0,211250.0,0.79,1.494,53.6971,"Sep 27, 17",0.19244444444444436
0,2017-09-26,52.83,53.3,52.38,52.87,225036.0,225036.0,0.18,0.342,52.9108,"Sep 26, 17",0.17488888888888884
0,2017-09-25,54.05,54.05,51.74,52.69,300173.0,300173.0,-1.37,-2.534,52.4812,"Sep 25, 17",0.17088888888888884
0,2017-09-22,52.96,54.29,52.96,54.06,215690.0,215690.0,1.21,2.289,53.9223,"Sep 22, 17",0.2013333333333334
0,2017-09-21,53.61,55.29,51.95,52.85,175107.0,175107.0,-0.14,-0.264,52.5609,"Sep 21, 17",0.17444444444444449
0,2017-09-20,52.99,53.29,52.44,52.99,307884.0,307884.0,0.44,0.837,52.811,"Sep 20, 17",0.1775555555555556
0,2017-09-19,52.52,52.64,51.265,52.55,454741.0,454741.0,0.13,0.248,51.9605,"Sep 19, 17",0.16777777777777772
0,2017-09-18,52.51,53.09,52.1,52.42,371782.0,371782.0,-0.21,-0.399,52.4436,"Sep 18, 17",0.16488888888888892
0,2017-09-15,52.48,52.9825,52.2,52.63,300682.0,300682.0,-0.23,-0.435,52.5556,"Sep 15, 17",0.16955555555555563
0,2017-09-14,53.4,53.4,52.7,52.86,194803.0,194803.0,-0.91,-1.692,52.9371,"Sep 14, 17",0.17466666666666666
0,2017-09-13,53.45,53.8,53.29,53.77,287851.0,287851.0,0.21,0.392,53.5286,"Sep 13, 17",0.19488888888888894
0,2017-09-12,53.17,53.7,52.79,53.56,201299.0,201299.0,0.52,0.98,53.2524,"Sep 12, 17",0.19022222222222226
0,2017-09-11,52.44,53.5,52.33,53.04,253422.0,253422.0,0.79,1.512,52.9409,"Sep 11, 17",0.17866666666666664
0,2017-09-08,52.87,53.37,52.15,52.25,163722.0,163722.0,-0.84,-1.582,52.3707,"Sep 8, 17",0.16111111111111112
0,2017-09-07,53.03,53.67,52.85,53.09,246699.0,246699.0,-0.09,-0.169,53.2142,"Sep 7, 17",0.17977777777777784
0,2017-09-06,53.79,53.79,52.5,53.18,282777.0,282777.0,-1.15,-2.117,53.0051,"Sep 6, 17",0.18177777777777776
0,2017-09-05,54.52,54.66,53.86,54.33,99755.0,99755.0,-0.17,-0.312,54.2413,"Sep 5, 17",0.2073333333333333
0,2017-09-01,54.97,55.79,54.35,54.5,216024.0,216024.0,-0.19,-0.347,55.0685,"Sep 1, 17",0.2111111111111111
0,2017-08-31,53.16,54.7,53.16,54.69,305860.0,305860.0,1.31,2.454,54.311,"Aug 31, 17",0.2153333333333333
0,2017-08-30,52.85,53.51,52.43,53.38,300618.0,300618.0,0.57,1.079,53.1059,"Aug 30, 17",0.1862222222222223
0,2017-08-29,51.66,53.08,51.54,52.81,391973.0,391973.0,0.87,1.675,52.7531,"Aug 29, 17",0.1735555555555556
0,2017-08-28,53.1,53.1,51.16,51.94,435614.0,435614.0,-1.75,-3.259,52.0028,"Aug 28, 17",0.15422222222222218
0,2017-08-25,54.51,55.22,53.41,53.69,99594.0,99594.0,-0.62,-1.142,53.7132,"Aug 25, 17",0.19311111111111107
0,2017-08-24,54.36,54.61,53.9,54.31,107352.0,107352.0,0.82,1.533,54.2093,"Aug 24, 17",0.20688888888888893
0,2017-08-23,52.88,53.55,52.76,53.49,89584.0,89584.0,0.32,0.602,53.3196,"Aug 23, 17",0.1886666666666667
0,2017-08-22,52.61,53.61,52.42,53.17,280267.0,280267.0,0.88,1.683,52.8474,"Aug 22, 17",0.18155555555555558
0,2017-08-21,52.52,52.55,51.9,52.29,100481.0,100481.0,0.36,0.693,52.2118,"Aug 21, 17",0.16199999999999998
0,2017-08-18,51.84,52.23,50.21,51.93,70557.0,70557.0,0.0,0.0,51.909,"Aug 18, 17",0.154
0,2017-08-17,53.29,53.48,51.92,51.93,175178.0,175178.0,-1.71,-3.188,52.8492,"Aug 17, 17",0.154
0,2017-08-16,53.4,53.8775,53.09,53.64,215279.0,215279.0,0.58,1.093,53.6736,"Aug 16, 17",0.192
0,2017-08-15,53.78,53.91,52.85,53.06,186131.0,186131.0,-0.64,-1.192,53.0862,"Aug 15, 17",0.17911111111111117
0,2017-08-14,53.42,53.88,53.17,53.7,110320.0,110320.0,0.81,1.531,53.6488,"Aug 14, 17",0.19333333333333338
0,2017-08-11,52.65,52.93,52.04,52.89,102825.0,102825.0,0.44,0.839,52.5744,"Aug 11, 17",0.17533333333333334
0,2017-08-10,53.83,53.83,52.27,52.45,119951.0,119951.0,-1.47,-2.726,52.8311,"Aug 10, 17",0.16555555555555562
0,2017-08-09,52.83,53.99,52.29,53.92,202262.0,202262.0,0.67,1.258,53.3449,"Aug 9, 17",0.19822222222222227
0,2017-08-08,54.57,54.6,53.07,53.25,231753.0,231753.0,-1.48,-2.704,53.4382,"Aug 8, 17",0.18333333333333332
0,2017-08-07,55.79,56.07,54.57,54.73,190530.0,190530.0,-0.85,-1.529,55.2433,"Aug 7, 17",0.21622222222222215
0,2017-08-04,56.3,56.44,54.97,55.58,242013.0,242013.0,-0.43,-0.768,55.3887,"Aug 4, 17",0.23511111111111108
0,2017-08-03,55.64,56.27,55.19,56.01,194860.0,194860.0,0.55,0.992,55.8075,"Aug 3, 17",0.24466666666666662
0,2017-08-02,56.5,57.05,54.79,55.46,151578.0,151578.0,-0.3,-0.538,55.5557,"Aug 2, 17",0.23244444444444445
0,2017-08-01,57.11,57.33,55.69,55.76,160395.0,160395.0,-1.29,-2.261,56.1093,"Aug 1, 17",0.23911111111111108
0,2017-07-31,58.2,58.2,56.28,57.05,168493.0,168493.0,-0.62,-1.075,56.9543,"Jul 31, 17",0.2677777777777777
0,2017-07-28,56.0,58.2,56.0,57.67,233251.0,233251.0,1.67,2.982,57.5404,"Jul 28, 17",0.2815555555555556
0,2017-07-27,57.45,57.75,55.15,56.0,313507.0,313507.0,-1.27,-2.218,56.228,"Jul 27, 17",0.24444444444444444
0,2017-07-26,55.93,57.34,55.93,57.27,195023.0,195023.0,1.41,2.524,56.8634,"Jul 26, 17",0.2726666666666667
