,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-14,16.6,16.95,16.5,16.85,64727.0,64727.0,0.25,1.506,16.7487,"Feb 14, 17",-0.04802259887005638
0,2017-02-13,16.55,16.75,16.45,16.6,63002.0,63002.0,0.1,0.606,16.5576,"Feb 13, 17",-0.06214689265536712
0,2017-02-10,17.0,17.1152,16.3,16.5,81121.0,81121.0,-0.5,-2.941,16.6937,"Feb 10, 17",-0.06779661016949148
0,2017-02-09,16.85,17.05,16.55,17.0,43245.0,43245.0,0.15,0.89,16.8084,"Feb 9, 17",-0.03954802259887002
0,2017-02-08,16.75,16.875,16.5,16.85,55669.0,55669.0,0.0,0.0,16.6874,"Feb 8, 17",-0.04802259887005638
0,2017-02-07,17.95,18.05,16.75,16.85,88672.0,88672.0,-1.05,-5.866,17.3003,"Feb 7, 17",-0.04802259887005638
0,2017-02-06,17.7,18.1,17.6,17.9,66898.0,66898.0,0.1,0.562,17.9491,"Feb 6, 17",0.011299435028248548
0,2017-02-03,17.65,17.875,17.3,17.8,41144.0,41144.0,0.3,1.714,17.6719,"Feb 3, 17",0.005649717514124374
0,2017-02-02,17.6,17.95,17.4,17.5,48767.0,48767.0,-0.05,-0.285,17.5982,"Feb 2, 17",-0.011299435028248548
0,2017-02-01,17.75,18.2,17.5,17.55,31977.0,31977.0,-0.1,-0.567,17.6686,"Feb 1, 17",-0.00847457627118636
0,2017-01-31,18.05,18.05,17.5,17.65,89685.0,89685.0,-0.4,-2.216,17.6803,"Jan 31, 17",-0.002824858757062187
0,2017-01-30,18.0,18.375,17.701,18.05,72911.0,72911.0,0.05,0.278,18.1014,"Jan 30, 17",0.01977401129943511
0,2017-01-27,18.9,18.9,17.75,18.0,62263.0,62263.0,-0.9,-4.762,18.108,"Jan 27, 17",0.016949152542372923
0,2017-01-26,18.6,19.125,18.6,18.9,116407.0,116407.0,0.4,2.162,18.9565,"Jan 26, 17",0.06779661016949148
0,2017-01-25,18.05,18.6,17.95,18.5,210423.0,210423.0,0.55,3.064,18.3423,"Jan 25, 17",0.04519774011299439
0,2017-01-24,17.0,18.0,17.0,17.95,315312.0,315312.0,1.0,5.9,17.7505,"Jan 24, 17",0.014124293785310734
0,2017-01-23,16.35,16.975,16.2,16.95,202857.0,202857.0,0.75,4.63,16.6092,"Jan 23, 17",-0.04237288135593221
0,2017-01-20,16.05,16.3,15.975,16.2,128881.0,128881.0,0.15,0.935,16.1241,"Jan 20, 17",-0.08474576271186442
0,2017-01-19,16.05,16.1,15.95,16.05,25554.0,25554.0,0.0,0.0,16.0261,"Jan 19, 17",-0.09322033898305077
0,2017-01-18,16.15,16.3,16.05,16.05,17260.0,17260.0,-0.05,-0.311,16.1432,"Jan 18, 17",-0.09322033898305077
0,2017-01-17,16.35,16.4,16.1,16.1,26976.0,26976.0,-0.25,-1.529,16.218,"Jan 17, 17",-0.09039548022598859
0,2017-01-13,16.25,16.35,16.1171,16.35,25885.0,25885.0,0.25,1.553,16.3204,"Jan 13, 17",-0.07627118644067785
0,2017-01-12,16.1,16.15,15.85,16.1,25479.0,25479.0,0.1,0.625,16.0203,"Jan 12, 17",-0.09039548022598859
0,2017-01-11,16.4,16.4,15.95,16.0,28855.0,28855.0,-0.35,-2.141,16.1278,"Jan 11, 17",-0.09604519774011296
0,2017-01-10,16.35,16.45,16.2,16.35,27876.0,27876.0,0.1,0.615,16.3083,"Jan 10, 17",-0.07627118644067785
0,2017-01-09,16.05,16.35,15.95,16.25,32619.0,32619.0,0.2,1.246,16.17,"Jan 9, 17",-0.08192090395480223
0,2017-01-06,16.65,16.65,16.0,16.05,37039.0,37039.0,-0.45,-2.727,16.208,"Jan 6, 17",-0.09322033898305077
0,2017-01-05,16.8,16.9,16.5,16.5,22976.0,22976.0,-0.25,-1.493,16.6307,"Jan 5, 17",-0.06779661016949148
0,2017-01-04,16.5,16.8,16.45,16.75,51920.0,51920.0,0.3,1.824,16.6598,"Jan 4, 17",-0.053672316384180754
0,2017-01-03,15.95,16.45,15.95,16.45,89850.0,89850.0,0.65,4.114,16.274,"Jan 3, 17",-0.07062146892655367
0,2016-12-30,16.15,16.3,15.75,15.8,58720.0,58720.0,-0.35,-2.167,15.9949,"Dec 30, 16",-0.10734463276836151
0,2016-12-29,16.15,16.25,16.0,16.15,56427.0,56427.0,0.0,0.0,16.164,"Dec 29, 16",-0.0875706214689266
0,2016-12-28,16.0,16.2,15.8,16.15,54801.0,54801.0,0.3,1.893,16.0191,"Dec 28, 16",-0.0875706214689266
0,2016-12-27,16.4,16.4,15.8,15.85,33018.0,33018.0,-0.4,-2.462,16.1174,"Dec 27, 16",-0.10451977401129942
0,2016-12-23,16.25,16.425,15.85,16.25,29076.0,29076.0,-0.05,-0.307,16.1696,"Dec 23, 16",-0.08192090395480223
0,2016-12-22,16.2656,16.4,15.8,16.3,54058.0,54058.0,0.05,0.308,16.1171,"Dec 22, 16",-0.07909604519774004
0,2016-12-21,15.5,16.45,15.5,16.25,65907.0,65907.0,0.75,4.839,16.0999,"Dec 21, 16",-0.08192090395480223
0,2016-12-20,15.1,15.55,15.1,15.5,100207.0,100207.0,0.4,2.649,15.3699,"Dec 20, 16",-0.12429378531073443
0,2016-12-19,15.2,15.25,15.05,15.1,107270.0,107270.0,0.0,0.0,15.1502,"Dec 19, 16",-0.14689265536723162
0,2016-12-16,15.35,15.35,15.05,15.1,265955.0,265955.0,-0.2,-1.307,15.1985,"Dec 16, 16",-0.14689265536723162
0,2016-12-15,15.25,15.4,15.2,15.3,79227.0,79227.0,-0.05,-0.326,15.344,"Dec 15, 16",-0.13559322033898297
0,2016-12-14,15.5,15.5274,15.2,15.35,68301.0,68301.0,-0.15,-0.968,15.3822,"Dec 14, 16",-0.1327683615819209
0,2016-12-13,15.95,15.95,15.438,15.5,68440.0,68440.0,-0.35,-2.208,15.5989,"Dec 13, 16",-0.12429378531073443
0,2016-12-12,15.75,16.1,15.6,15.85,52623.0,52623.0,-0.05,-0.314,15.8806,"Dec 12, 16",-0.10451977401129942
0,2016-12-09,16.15,16.15,15.8,15.9,46037.0,46037.0,-0.1,-0.625,15.9158,"Dec 9, 16",-0.10169491525423723
0,2016-12-08,15.9,16.15,15.7,16.0,66691.0,66691.0,0.1,0.629,16.0187,"Dec 8, 16",-0.09604519774011296
0,2016-12-07,15.8,16.025,15.8,15.9,45049.0,45049.0,0.0,0.0,15.8974,"Dec 7, 16",-0.10169491525423723
0,2016-12-06,16.0,16.19,15.75,15.9,61715.0,61715.0,-0.15,-0.935,15.9135,"Dec 6, 16",-0.10169491525423723
0,2016-12-05,16.15,16.2,15.925,16.05,42684.0,42684.0,-0.05,-0.311,16.0686,"Dec 5, 16",-0.09322033898305077
0,2016-12-02,15.9,16.15,15.9,16.1,44165.0,44165.0,0.15,0.94,16.0942,"Dec 2, 16",-0.09039548022598859
0,2016-12-01,15.8,16.05,15.5485,15.95,62587.0,62587.0,0.1,0.631,15.9083,"Dec 1, 16",-0.09887005649717515
0,2016-11-30,16.3,16.3,15.607,15.85,44576.0,44576.0,-0.4,-2.462,15.9746,"Nov 30, 16",-0.10451977401129942
0,2016-11-29,16.35,16.75,16.05,16.25,69095.0,69095.0,-0.05,-0.307,16.3862,"Nov 29, 16",-0.08192090395480223
0,2016-11-28,16.4,16.7,16.15,16.3,100331.0,100331.0,-0.05,-0.306,16.3738,"Nov 28, 16",-0.07909604519774004
0,2016-11-25,16.3,16.5,16.2,16.35,41569.0,41569.0,0.0,0.0,16.3502,"Nov 25, 16",-0.07627118644067785
0,2016-11-23,16.4,16.4,16.05,16.35,73971.0,73971.0,0.1,0.615,16.2871,"Nov 23, 16",-0.07627118644067785
0,2016-11-22,16.15,16.45,16.1,16.25,73986.0,73986.0,0.1,0.619,16.2765,"Nov 22, 16",-0.08192090395480223
0,2016-11-21,16.05,16.3338,15.8,16.15,78717.0,78717.0,0.0,0.0,16.1294,"Nov 21, 16",-0.0875706214689266
0,2016-11-18,16.8,16.8,16.0,16.15,105985.0,105985.0,-0.7,-4.154,16.2762,"Nov 18, 16",-0.0875706214689266
0,2016-11-17,17.0,17.125,16.55,16.85,62195.0,62195.0,-0.15,-0.882,16.8735,"Nov 17, 16",-0.04802259887005638
0,2016-11-16,16.95,17.15,16.75,17.0,57055.0,57055.0,-0.05,-0.293,16.9729,"Nov 16, 16",-0.03954802259887002
0,2016-11-15,17.1,17.2818,16.9,17.05,63773.0,63773.0,-0.05,-0.292,17.1151,"Nov 15, 16",-0.03672316384180783
0,2016-11-14,17.25,17.45,16.9,17.1,63559.0,63559.0,0.1,0.588,17.1374,"Nov 14, 16",-0.033898305084745645
0,2016-11-11,16.55,17.35,16.55,17.0,123676.0,123676.0,0.4,2.41,17.091,"Nov 11, 16",-0.03954802259887002
0,2016-11-10,16.35,16.85,16.1,16.6,64063.0,64063.0,0.4,2.469,16.5021,"Nov 10, 16",-0.06214689265536712
0,2016-11-09,15.95,16.45,15.9,16.2,55453.0,55453.0,0.0,0.0,16.2458,"Nov 9, 16",-0.08474576271186442
0,2016-11-08,16.15,16.3,16.05,16.2,22293.0,22293.0,0.05,0.31,16.1923,"Nov 8, 16",-0.08474576271186442
0,2016-11-07,16.2,16.3,16.05,16.15,50070.0,50070.0,0.05,0.311,16.1723,"Nov 7, 16",-0.0875706214689266
0,2016-11-04,15.9,16.6,15.9,16.1,87268.0,87268.0,0.15,0.94,16.1488,"Nov 4, 16",-0.09039548022598859
0,2016-11-03,16.0,16.0,15.85,15.95,17736.0,17736.0,0.05,0.314,15.9519,"Nov 3, 16",-0.09887005649717515
0,2016-11-02,15.9,16.0,15.8753,15.9,28550.0,28550.0,0.05,0.315,15.9494,"Nov 2, 16",-0.10169491525423723
0,2016-11-01,16.0,16.05,15.75,15.85,44109.0,44109.0,-0.1,-0.627,15.8858,"Nov 1, 16",-0.10451977401129942
0,2016-10-31,16.15,16.2,15.95,15.95,57571.0,57571.0,-0.1,-0.623,16.0721,"Oct 31, 16",-0.09887005649717515
0,2016-10-28,15.55,16.15,15.35,16.05,78571.0,78571.0,0.7,4.56,15.8125,"Oct 28, 16",-0.09322033898305077
0,2016-10-27,16.35,16.35,15.25,15.35,60920.0,60920.0,-0.9,-5.538,15.551,"Oct 27, 16",-0.1327683615819209
0,2016-10-26,16.2,16.3,16.19,16.25,22644.0,22644.0,0.05,0.309,16.2549,"Oct 26, 16",-0.08192090395480223
0,2016-10-25,16.55,16.6,16.2,16.2,25932.0,25932.0,-0.3,-1.818,16.3211,"Oct 25, 16",-0.08474576271186442
0,2016-10-24,16.5,16.7,16.45,16.5,33015.0,33015.0,0.25,1.538,16.5534,"Oct 24, 16",-0.06779661016949148
0,2016-10-21,16.4,16.45,16.15,16.25,41870.0,41870.0,-0.05,-0.307,16.2995,"Oct 21, 16",-0.08192090395480223
0,2016-10-20,16.45,16.65,16.255,16.3,24457.0,24457.0,-0.15,-0.912,16.3878,"Oct 20, 16",-0.07909604519774004
0,2016-10-19,16.75,16.75,16.35,16.45,26197.0,26197.0,-0.3,-1.791,16.4991,"Oct 19, 16",-0.07062146892655367
0,2016-10-18,16.1,16.85,16.1,16.75,43351.0,43351.0,0.7,4.361,16.4726,"Oct 18, 16",-0.053672316384180754
0,2016-10-17,16.0,16.1,15.95,16.05,29153.0,29153.0,0.17,1.071,16.0309,"Oct 17, 16",-0.09322033898305077
0,2016-10-14,16.08,16.24,15.85,15.88,38574.0,38574.0,-0.09,-0.564,15.9979,"Oct 14, 16",-0.10282485875706207
0,2016-10-13,15.82,16.16,15.82,15.97,35826.0,35826.0,0.07,0.44,16.0153,"Oct 13, 16",-0.0977401129943502
0,2016-10-12,15.82,16.05,15.68,15.9,37371.0,37371.0,0.09,0.569,15.9118,"Oct 12, 16",-0.10169491525423723
0,2016-10-11,16.15,16.15,15.7,15.81,22490.0,22490.0,-0.38,-2.347,15.8343,"Oct 11, 16",-0.10677966101694909
0,2016-10-10,16.1,16.362,16.1,16.19,26509.0,26509.0,0.13,0.809,16.2098,"Oct 10, 16",-0.08531073446327672
0,2016-10-07,16.5,16.5,15.87,16.06,48118.0,48118.0,-0.36,-2.192,16.0999,"Oct 7, 16",-0.09265536723163846
0,2016-10-06,16.57,16.57,16.1673,16.42,60910.0,60910.0,-0.18,-1.084,16.3638,"Oct 6, 16",-0.07231638418079082
0,2016-10-05,16.84,16.84,16.58,16.6,50758.0,50758.0,-0.1,-0.599,16.699,"Oct 5, 16",-0.06214689265536712
0,2016-10-04,16.7,16.87,16.56,16.7,39788.0,39788.0,0.08,0.481,16.6913,"Oct 4, 16",-0.05649717514124294
0,2016-10-03,16.78,16.85,16.59,16.62,57706.0,57706.0,-0.02,-0.12,16.6585,"Oct 3, 16",-0.06101694915254228
0,2016-09-30,16.56,16.76,16.5,16.64,61031.0,61031.0,0.09,0.544,16.6282,"Sep 30, 16",-0.05988700564971745
0,2016-09-29,16.81,16.97,16.51,16.55,35028.0,35028.0,-0.12,-0.72,16.6755,"Sep 29, 16",-0.06497175141242931
0,2016-09-28,16.65,16.68,16.5004,16.67,41889.0,41889.0,0.14,0.847,16.6209,"Sep 28, 16",-0.058192090395480095
0,2016-09-27,16.56,16.68,16.5,16.53,30953.0,30953.0,0.14,0.854,16.5981,"Sep 27, 16",-0.06610169491525414
0,2016-09-26,16.5,16.52,16.2463,16.39,53165.0,53165.0,-0.16,-0.967,16.4137,"Sep 26, 16",-0.07401129943502818
0,2016-09-23,16.36,16.66,16.32,16.55,28851.0,28851.0,0.19,1.161,16.5366,"Sep 23, 16",-0.06497175141242931
0,2016-09-22,16.0,16.43,16.0,16.36,55935.0,55935.0,0.46,2.893,16.2922,"Sep 22, 16",-0.07570621468926553
0,2016-09-21,15.75,15.95,15.58,15.9,21360.0,21360.0,0.26,1.662,15.7474,"Sep 21, 16",-0.10169491525423723
0,2016-09-20,15.94,15.94,15.59,15.64,32824.0,32824.0,-0.18,-1.138,15.7328,"Sep 20, 16",-0.11638418079096038
0,2016-09-19,15.84,16.09,15.72,15.82,46828.0,46828.0,0.15,0.957,15.9094,"Sep 19, 16",-0.10621468926553668
0,2016-09-16,15.9,15.94,15.6,15.67,81985.0,81985.0,-0.08,-0.508,15.7398,"Sep 16, 16",-0.11468926553672314
0,2016-09-15,15.6,15.77,15.53,15.75,23093.0,23093.0,0.16,1.026,15.6732,"Sep 15, 16",-0.1101694915254237
0,2016-09-14,15.72,15.77,15.51,15.59,43498.0,43498.0,-0.03,-0.192,15.62,"Sep 14, 16",-0.11920903954802257
0,2016-09-13,15.46,15.82,15.31,15.62,59058.0,59058.0,0.11,0.709,15.5318,"Sep 13, 16",-0.11751412429378531
0,2016-09-12,15.5,15.65,15.37,15.51,45895.0,45895.0,-0.08,-0.513,15.4933,"Sep 12, 16",-0.12372881355932201
0,2016-09-09,16.15,16.31,15.58,15.59,75058.0,75058.0,-0.62,-3.825,15.7418,"Sep 9, 16",-0.11920903954802257
0,2016-09-08,16.22,16.28,16.085,16.21,42668.0,42668.0,0.09,0.558,16.1827,"Sep 8, 16",-0.08418079096045189
0,2016-09-07,16.29,16.49,16.05,16.12,81225.0,81225.0,-0.06,-0.371,16.1531,"Sep 7, 16",-0.08926553672316374
0,2016-09-06,16.28,16.47,16.12,16.18,139949.0,139949.0,0.1,0.622,16.215,"Sep 6, 16",-0.08587570621468925
0,2016-09-02,15.79,16.14,15.74,16.08,134025.0,134025.0,0.89,5.859,15.9266,"Sep 2, 16",-0.09152542372881362
0,2016-09-01,15.2,15.2403,14.98,15.19,24847.0,24847.0,0.02,0.132,15.1261,"Sep 1, 16",-0.14180790960451978
0,2016-08-31,15.33,15.35,15.13,15.17,32777.0,32777.0,-0.16,-1.044,15.2419,"Aug 31, 16",-0.1429378531073446
0,2016-08-30,15.18,15.4,15.18,15.33,41629.0,41629.0,0.28,1.86,15.3142,"Aug 30, 16",-0.13389830508474573
0,2016-08-29,14.96,15.2,14.89,15.05,25621.0,25621.0,0.19,1.279,15.0989,"Aug 29, 16",-0.1497175141242937
0,2016-08-26,14.72,15.19,14.72,14.86,35815.0,35815.0,0.16,1.088,14.9113,"Aug 26, 16",-0.16045197740112993
0,2016-08-25,14.54,14.78,14.54,14.7,33634.0,33634.0,0.18,1.24,14.661,"Aug 25, 16",-0.16949152542372883
0,2016-08-24,14.54,14.6,14.37,14.52,31934.0,31934.0,-0.08,-0.548,14.4934,"Aug 24, 16",-0.17966101694915254
0,2016-08-23,14.23,14.75,13.99,14.6,45995.0,45995.0,0.48,3.399,14.5512,"Aug 23, 16",-0.1751412429378531
0,2016-08-22,14.15,14.2,14.0,14.12,70629.0,70629.0,-0.02,-0.141,14.1084,"Aug 22, 16",-0.20225988700564973
0,2016-08-19,14.27,14.5,14.08,14.14,78982.0,78982.0,-0.12,-0.842,14.267,"Aug 19, 16",-0.2011299435028248
0,2016-08-18,13.98,14.48,13.98,14.26,47084.0,47084.0,0.39,2.812,14.2881,"Aug 18, 16",-0.19435028248587569
0,2016-08-17,13.95,13.9897,13.73,13.87,27490.0,27490.0,0.18,1.315,13.8969,"Aug 17, 16",-0.21638418079096047
0,2016-08-16,13.85,13.85,13.517,13.69,24151.0,24151.0,-0.16,-1.155,13.7088,"Aug 16, 16",-0.22655367231638418
0,2016-08-15,13.65,14.25,13.65,13.85,26862.0,26862.0,0.2,1.465,13.9138,"Aug 15, 16",-0.2175141242937853
0,2016-08-12,14.27,14.27,13.55,13.65,54797.0,54797.0,-0.49,-3.465,13.8415,"Aug 12, 16",-0.22881355932203384
0,2016-08-11,14.25,14.4,14.01,14.14,27736.0,27736.0,-0.08,-0.563,14.2295,"Aug 11, 16",-0.2011299435028248
0,2016-08-10,14.48,14.48,14.2001,14.22,28429.0,28429.0,-0.21,-1.455,14.3151,"Aug 10, 16",-0.19661016949152535
0,2016-08-09,14.25,14.47,13.91,14.43,30517.0,30517.0,0.25,1.763,14.2637,"Aug 9, 16",-0.18474576271186438
0,2016-08-08,14.01,14.28,13.86,14.18,43573.0,43573.0,0.35,2.531,14.1292,"Aug 8, 16",-0.19887005649717512
0,2016-08-05,13.76,13.94,13.66,13.83,67156.0,67156.0,0.2,1.467,13.8183,"Aug 5, 16",-0.21864406779661014
0,2016-08-04,14.02,14.07,13.63,13.63,21655.0,21655.0,-0.28,-2.013,13.8023,"Aug 4, 16",-0.22994350282485868
0,2016-08-03,13.82,14.07,13.82,13.91,26386.0,26386.0,0.09,0.651,13.9388,"Aug 3, 16",-0.2141242937853107
0,2016-08-02,14.28,14.28,13.8,13.82,49041.0,49041.0,-0.51,-3.559,13.9561,"Aug 2, 16",-0.21920903954802254
0,2016-08-01,14.43,14.48,14.0,14.33,45827.0,45827.0,0.01,0.07,14.3313,"Aug 1, 16",-0.19039548022598865
0,2016-07-29,13.93,14.53,13.7,14.32,164828.0,164828.0,0.62,4.526,14.1339,"Jul 29, 16",-0.19096045197740108
0,2016-07-28,13.75,13.768,13.56,13.7,123125.0,123125.0,0.09,0.661,13.6632,"Jul 28, 16",-0.22598870056497175
0,2016-07-27,13.18,13.74,13.18,13.61,20565.0,20565.0,0.47,3.577,13.4673,"Jul 27, 16",-0.23107344632768362
0,2016-07-26,13.07,13.16,13.04,13.14,17023.0,17023.0,0.16,1.233,13.1067,"Jul 26, 16",-0.25762711864406773
0,2016-07-25,12.75,13.039,12.6838,12.98,67799.0,67799.0,0.01,0.077,12.8529,"Jul 25, 16",-0.2666666666666666
0,2016-07-22,12.72,13.05,12.66,12.97,26906.0,26906.0,0.25,1.965,12.8288,"Jul 22, 16",-0.267231638418079
0,2016-07-21,12.98,13.04,12.63,12.72,15961.0,15961.0,-0.23,-1.776,12.8446,"Jul 21, 16",-0.2813559322033898
0,2016-07-20,12.74,13.09,12.5524,12.95,51292.0,51292.0,0.27,2.129,12.8345,"Jul 20, 16",-0.268361581920904
0,2016-07-19,12.605,12.79,12.5,12.68,29818.0,29818.0,0.03,0.237,12.6579,"Jul 19, 16",-0.28361581920903955
0,2016-07-18,12.6,12.72,12.52,12.65,12770.0,12770.0,-0.02,-0.158,12.6285,"Jul 18, 16",-0.28531073446327676
0,2016-07-15,12.71,12.71,12.32,12.67,76378.0,76378.0,0.06,0.476,12.6045,"Jul 15, 16",-0.28418079096045196
0,2016-07-14,12.52,12.67,12.45,12.61,15993.0,15993.0,-0.02,-0.158,12.6071,"Jul 14, 16",-0.28757062146892653
0,2016-07-13,12.64,12.8,12.47,12.63,32734.0,32734.0,0.0,0.0,12.5841,"Jul 13, 16",-0.2864406779661016
0,2016-07-12,12.67,12.7,12.53,12.63,31584.0,31584.0,0.01,0.079,12.6409,"Jul 12, 16",-0.2864406779661016
0,2016-07-11,12.72,12.85,12.284,12.62,56119.0,56119.0,-0.08,-0.63,12.5208,"Jul 11, 16",-0.28700564971751413
0,2016-07-08,12.18,12.72,12.18,12.7,31202.0,31202.0,0.61,5.045,12.5826,"Jul 8, 16",-0.2824858757062147
0,2016-07-07,11.97,12.15,11.9,12.09,29145.0,29145.0,0.09,0.75,12.0065,"Jul 7, 16",-0.3169491525423729
0,2016-07-06,11.9,12.0899,11.8,12.0,45177.0,45177.0,0.06,0.503,11.9465,"Jul 6, 16",-0.3220338983050847
0,2016-07-05,11.91,12.07,11.759,11.94,32050.0,32050.0,-0.03,-0.251,11.9378,"Jul 5, 16",-0.3254237288135593
0,2016-07-01,12.18,12.47,11.9,11.97,44439.0,44439.0,-0.25,-2.046,12.0797,"Jul 1, 16",-0.323728813559322
0,2016-06-30,11.87,12.25,11.73,12.22,37947.0,37947.0,0.38,3.209,12.0732,"Jun 30, 16",-0.3096045197740112
0,2016-06-29,11.65,11.85,11.59,11.84,24644.0,24644.0,0.34,2.957,11.7141,"Jun 29, 16",-0.3310734463276836
0,2016-06-28,11.63,11.7099,11.38,11.5,29628.0,29628.0,0.06,0.524,11.519,"Jun 28, 16",-0.3502824858757062
0,2016-06-27,11.72,11.72,11.43,11.44,32786.0,32786.0,-0.3,-2.555,11.5257,"Jun 27, 16",-0.3536723163841808
0,2016-06-24,11.76,11.969,11.44,11.74,201669.0,201669.0,-0.32,-2.653,11.7626,"Jun 24, 16",-0.3367231638418079
0,2016-06-23,11.93,12.16,11.76,12.06,56058.0,56058.0,0.13,1.09,11.9463,"Jun 23, 16",-0.3186440677966101
0,2016-06-22,12.13,12.23,11.85,11.93,14847.0,14847.0,-0.14,-1.16,12.0258,"Jun 22, 16",-0.32598870056497176
0,2016-06-21,12.16,12.2,11.95,12.07,21453.0,21453.0,-0.08,-0.658,12.0699,"Jun 21, 16",-0.3180790960451977
0,2016-06-20,12.28,13.1799,12.13,12.15,21635.0,21635.0,0.12,0.998,12.2386,"Jun 20, 16",-0.31355932203389825
0,2016-06-17,11.93,12.45,11.81,12.03,62225.0,62225.0,0.03,0.25,12.0292,"Jun 17, 16",-0.32033898305084746
0,2016-06-16,12.26,12.29,11.96,12.0,32139.0,32139.0,-0.31,-2.518,12.0841,"Jun 16, 16",-0.3220338983050847
0,2016-06-15,12.24,12.47,12.1933,12.31,37784.0,37784.0,-0.05,-0.405,12.307,"Jun 15, 16",-0.30451977401129937
0,2016-06-14,12.59,12.7,12.16,12.36,39129.0,39129.0,-0.37,-2.907,12.366,"Jun 14, 16",-0.3016949152542373
0,2016-06-13,12.64,13.1,12.47,12.73,67340.0,67340.0,0.03,0.236,12.8223,"Jun 13, 16",-0.2807909604519773
0,2016-06-10,13.17,13.2,12.65,12.7,62216.0,62216.0,-0.43,-3.275,12.9615,"Jun 10, 16",-0.2824858757062147
0,2016-06-09,13.22,13.2595,13.0,13.13,45173.0,45173.0,-0.09,-0.681,13.1679,"Jun 9, 16",-0.25819209039548013
0,2016-06-08,13.09,13.31,12.92,13.22,42321.0,42321.0,0.26,2.006,13.1284,"Jun 8, 16",-0.2531073446327683
0,2016-06-07,12.95,13.08,12.93,12.96,47033.0,47033.0,-0.02,-0.154,13.0147,"Jun 7, 16",-0.26779661016949147
0,2016-06-06,13.13,13.7899,12.9301,12.98,25115.0,25115.0,-0.01,-0.077,13.0468,"Jun 6, 16",-0.2666666666666666
0,2016-06-03,12.88,13.08,12.78,12.99,30022.0,30022.0,0.02,0.154,12.9449,"Jun 3, 16",-0.2661016949152542
0,2016-06-02,12.74,13.01,12.52,12.97,27960.0,27960.0,0.34,2.692,12.8293,"Jun 2, 16",-0.267231638418079
0,2016-06-01,12.63,12.745,12.41,12.63,45744.0,45744.0,0.07,0.557,12.6148,"Jun 1, 16",-0.2864406779661016
0,2016-05-31,12.42,12.705,12.15,12.56,28457.0,28457.0,0.14,1.127,12.4829,"May 31, 16",-0.29039548022598866
0,2016-05-27,12.41,12.825,12.01,12.42,29719.0,29719.0,0.21,1.72,12.4355,"May 27, 16",-0.29830508474576267
0,2016-05-26,12.32,12.855,12.07,12.21,25822.0,25822.0,-0.05,-0.408,12.2489,"May 26, 16",-0.31016949152542367
0,2016-05-25,11.9,12.32,11.9,12.26,39318.0,39318.0,0.5,4.252,12.1121,"May 25, 16",-0.30734463276836155
0,2016-05-24,11.52,11.92,11.24,11.76,35737.0,35737.0,0.26,2.261,11.7494,"May 24, 16",-0.33559322033898303
0,2016-05-23,11.61,11.61,11.44,11.5,15651.0,15651.0,-0.09,-0.777,11.5166,"May 23, 16",-0.3502824858757062
0,2016-05-20,11.26,11.86,10.95,11.59,51750.0,51750.0,0.43,3.853,11.5442,"May 20, 16",-0.3451977401129943
0,2016-05-19,11.33,11.33,10.87,11.16,20539.0,20539.0,-0.22,-1.933,11.022,"May 19, 16",-0.36949152542372876
0,2016-05-18,11.37,11.64,11.23,11.38,42668.0,42668.0,0.02,0.176,11.4345,"May 18, 16",-0.3570621468926553
0,2016-05-17,11.62,11.84,11.17,11.36,43434.0,43434.0,-0.22,-1.9,11.5644,"May 17, 16",-0.3581920903954802
0,2016-05-16,11.3,11.7,11.04,11.58,21192.0,21192.0,0.25,2.207,11.6036,"May 16, 16",-0.34576271186440677
0,2016-05-13,11.07,11.38,11.0,11.33,23084.0,23084.0,0.14,1.251,11.2813,"May 13, 16",-0.3598870056497175
0,2016-05-12,11.44,11.4999,11.12,11.19,17659.0,17659.0,-0.16,-1.41,11.2048,"May 12, 16",-0.36779661016949156
0,2016-05-11,11.62,11.62,11.33,11.35,15936.0,15936.0,-0.33,-2.825,11.4591,"May 11, 16",-0.3587570621468926
0,2016-05-10,11.71,11.78,11.59,11.68,20562.0,20562.0,-0.01,-0.086,11.6504,"May 10, 16",-0.34011299435028247
0,2016-05-09,11.6,11.8,11.55,11.69,15426.0,15426.0,-0.02,-0.171,11.7119,"May 9, 16",-0.33954802259887007
0,2016-05-06,11.55,11.83,11.48,11.71,24651.0,24651.0,-0.09,-0.763,11.7183,"May 6, 16",-0.3384180790960451
0,2016-05-05,11.83,12.24,11.735,11.8,42789.0,42789.0,-0.02,-0.169,11.8657,"May 5, 16",-0.33333333333333326
0,2016-05-04,11.58,11.99,11.525,11.82,30089.0,30089.0,0.12,1.026,11.7999,"May 4, 16",-0.33220338983050846
0,2016-05-03,11.9,12.01,11.63,11.7,65446.0,65446.0,-0.29,-2.419,11.7478,"May 3, 16",-0.33898305084745767
0,2016-05-02,11.66,12.14,11.66,11.99,49494.0,49494.0,0.49,4.261,11.9333,"May 2, 16",-0.3225988700564971
0,2016-04-29,11.24,11.7699,11.24,11.5,99439.0,99439.0,0.16,1.411,11.5443,"Apr 29, 16",-0.3502824858757062
0,2016-04-28,11.16,11.52,11.08,11.34,19169.0,19169.0,0.22,1.978,11.3664,"Apr 28, 16",-0.3593220338983051
0,2016-04-27,11.05,11.29,10.95,11.12,35622.0,35622.0,0.1,0.907,11.0962,"Apr 27, 16",-0.37175141242937854
