,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-14,8.22,8.39,8.07,8.26,68048.0,68048.0,0.06,0.732,8.2364,"Sep 14, 16",-0.2903780068728523
0,2016-09-13,8.79,8.87,8.07,8.2,118488.0,118488.0,-0.77,-8.584,8.342,"Sep 13, 16",-0.2955326460481101
0,2016-09-12,8.76,9.1,8.66,8.97,137461.0,137461.0,-0.03,-0.333,8.9018,"Sep 12, 16",-0.22938144329896906
0,2016-09-09,9.27,9.5,8.9,9.0,174269.0,174269.0,-0.47,-4.963,9.1472,"Sep 9, 16",-0.22680412371134023
0,2016-09-08,9.1,9.75,8.7601,9.47,281803.0,281803.0,0.5,5.574,9.5016,"Sep 8, 16",-0.18642611683848795
0,2016-09-07,8.65,9.0799,8.54,8.97,285050.0,285050.0,0.29,3.341,8.9073,"Sep 7, 16",-0.22938144329896906
0,2016-09-06,8.39,8.725,8.28,8.68,160290.0,160290.0,0.37,4.452,8.574,"Sep 6, 16",-0.25429553264604815
0,2016-09-02,8.4,8.6099,8.26,8.31,169253.0,169253.0,0.06,0.727,8.3803,"Sep 2, 16",-0.2860824742268041
0,2016-09-01,7.63,8.4,7.49,8.25,202521.0,202521.0,0.58,7.562,7.9598,"Sep 1, 16",-0.2912371134020619
0,2016-08-31,8.03,8.06,7.65,7.67,244874.0,244874.0,-0.36,-4.483,7.7696,"Aug 31, 16",-0.34106529209622
0,2016-08-30,8.01,8.28,7.9,8.03,242846.0,242846.0,0.08,1.006,8.1026,"Aug 30, 16",-0.3101374570446736
0,2016-08-29,7.96,8.66,7.81,7.95,115986.0,115986.0,-0.01,-0.126,7.9554,"Aug 29, 16",-0.31701030927835055
0,2016-08-26,8.21,8.4,7.94,7.96,136865.0,136865.0,-0.24,-2.927,8.1332,"Aug 26, 16",-0.31615120274914094
0,2016-08-25,8.0,8.52,7.99,8.2,161966.0,161966.0,0.22,2.757,8.1667,"Aug 25, 16",-0.2955326460481101
0,2016-08-24,8.81,8.89,7.95,7.98,303539.0,303539.0,-0.87,-9.831,8.2934,"Aug 24, 16",-0.31443298969072164
0,2016-08-23,8.44,8.9,8.44,8.85,132987.0,132987.0,0.39,4.61,8.7354,"Aug 23, 16",-0.2396907216494846
0,2016-08-22,8.45,8.73,8.26,8.46,136123.0,136123.0,-0.05,-0.588,8.4857,"Aug 22, 16",-0.27319587628865977
0,2016-08-19,8.67,8.79,8.3,8.51,156876.0,156876.0,-0.2,-2.296,8.4633,"Aug 19, 16",-0.2689003436426117
0,2016-08-18,8.42,8.77,8.337,8.71,122536.0,122536.0,0.28,3.321,8.6243,"Aug 18, 16",-0.2517182130584192
0,2016-08-17,8.58,8.58,8.13,8.43,68600.0,68600.0,0.04,0.477,8.3119,"Aug 17, 16",-0.27577319587628873
0,2016-08-16,8.49,8.68,8.25,8.39,65991.0,65991.0,-0.1,-1.178,8.4227,"Aug 16, 16",-0.27920962199312716
0,2016-08-15,8.14,8.62,8.06,8.49,146506.0,146506.0,0.36,4.428,8.5065,"Aug 15, 16",-0.27061855670103097
0,2016-08-12,8.37,8.5,8.08,8.13,99873.0,99873.0,-0.17,-2.048,8.2742,"Aug 12, 16",-0.3015463917525773
0,2016-08-11,8.44,8.6,8.24,8.3,133795.0,133795.0,-0.07,-0.836,8.3415,"Aug 11, 16",-0.2869415807560137
0,2016-08-10,8.58,8.89,8.36,8.37,64133.0,64133.0,-0.13,-1.529,8.5144,"Aug 10, 16",-0.2809278350515465
0,2016-08-09,8.85,8.97,8.47,8.5,147059.0,147059.0,-0.31,-3.519,8.6872,"Aug 9, 16",-0.26975945017182135
0,2016-08-08,8.67,9.07,8.6,8.81,190558.0,190558.0,0.2,2.323,8.7795,"Aug 8, 16",-0.24312714776632302
0,2016-08-05,8.79,9.7,8.44,8.61,167030.0,167030.0,-0.14,-1.6,8.7425,"Aug 5, 16",-0.26030927835051554
0,2016-08-04,8.34,9.24,8.34,8.75,202203.0,202203.0,0.37,4.415,8.9274,"Aug 4, 16",-0.2482817869415808
0,2016-08-03,7.87,8.48,7.77,8.38,280956.0,280956.0,0.53,6.752,8.1936,"Aug 3, 16",-0.2800687285223367
0,2016-08-02,9.27,9.31,7.68,7.85,489452.0,489452.0,-1.51,-16.132,8.1967,"Aug 2, 16",-0.3256013745704468
0,2016-08-01,9.39,9.55,9.31,9.36,218187.0,218187.0,-0.19,-1.99,9.3959,"Aug 1, 16",-0.1958762886597939
0,2016-07-29,9.73,9.89,9.37,9.55,190515.0,190515.0,-0.26,-2.65,9.6033,"Jul 29, 16",-0.17955326460481097
0,2016-07-28,9.75,9.9,9.49,9.81,119857.0,119857.0,0.02,0.204,9.72,"Jul 28, 16",-0.15721649484536082
0,2016-07-27,9.69,10.07,9.56,9.79,106079.0,106079.0,0.08,0.824,9.8297,"Jul 27, 16",-0.15893470790378017
0,2016-07-26,9.27,9.89,9.27,9.71,111874.0,111874.0,0.27,2.86,9.7002,"Jul 26, 16",-0.165807560137457
0,2016-07-25,9.58,9.58,9.24,9.44,96540.0,96540.0,-0.15,-1.564,9.4132,"Jul 25, 16",-0.18900343642611692
0,2016-07-22,9.67,9.8,9.49,9.59,84898.0,84898.0,-0.02,-0.208,9.6337,"Jul 22, 16",-0.17611683848797255
0,2016-07-21,9.88,10.02,9.5,9.61,120535.0,120535.0,-0.22,-2.238,9.6927,"Jul 21, 16",-0.17439862542955337
0,2016-07-20,9.93,10.17,9.7,9.83,120259.0,120259.0,-0.16,-1.602,9.9612,"Jul 20, 16",-0.1554982817869416
0,2016-07-19,10.08,10.08,9.76,9.99,180217.0,180217.0,-0.16,-1.576,9.9572,"Jul 19, 16",-0.14175257731958765
0,2016-07-18,10.21,10.29,9.99,10.15,119930.0,119930.0,-0.13,-1.265,10.1458,"Jul 18, 16",-0.1280068728522337
0,2016-07-15,10.23,10.3,9.99,10.28,177980.0,177980.0,0.17,1.682,10.1603,"Jul 15, 16",-0.11683848797250869
0,2016-07-14,10.36,10.36,9.99,10.11,130908.0,130908.0,0.0,0.0,10.1292,"Jul 14, 16",-0.13144329896907225
0,2016-07-13,10.03,10.39,9.87,10.11,212540.0,212540.0,0.05,0.497,10.049,"Jul 13, 16",-0.13144329896907225
0,2016-07-12,9.74,10.44,9.46,10.06,345630.0,345630.0,0.49,5.12,10.1168,"Jul 12, 16",-0.13573883161512026
0,2016-07-11,9.54,9.9799,9.37,9.57,111475.0,111475.0,0.12,1.27,9.5831,"Jul 11, 16",-0.17783505154639176
0,2016-07-08,9.21,9.61,9.13,9.45,157985.0,157985.0,0.32,3.505,9.4301,"Jul 8, 16",-0.18814432989690733
0,2016-07-07,9.79,9.99,9.0316,9.13,296511.0,296511.0,-0.66,-6.742,9.3534,"Jul 7, 16",-0.2156357388316151
0,2016-07-06,9.55,10.05,9.41,9.79,179332.0,179332.0,0.13,1.346,9.8017,"Jul 6, 16",-0.15893470790378017
0,2016-07-05,9.87,9.9,9.21,9.66,138619.0,138619.0,-0.34,-3.4,9.5316,"Jul 5, 16",-0.1701030927835052
0,2016-07-01,9.47,10.04,9.47,10.0,228321.0,228321.0,0.48,5.042,9.9271,"Jul 1, 16",-0.14089347079037806
0,2016-06-30,9.32,9.56,9.07,9.52,158572.0,158572.0,0.16,1.709,9.3816,"Jun 30, 16",-0.18213058419243994
0,2016-06-29,9.05,9.74,8.96,9.36,161849.0,161849.0,0.43,4.815,9.3974,"Jun 29, 16",-0.1958762886597939
0,2016-06-28,8.65,9.275,8.65,8.93,142606.0,142606.0,0.43,5.059,9.0047,"Jun 28, 16",-0.23281786941580762
0,2016-06-27,9.11,9.23,8.44,8.5,135768.0,135768.0,-0.88,-9.382,8.6573,"Jun 27, 16",-0.26975945017182135
0,2016-06-24,9.15,9.39,9.01,9.38,330589.0,330589.0,-0.31,-3.199,9.2721,"Jun 24, 16",-0.19415807560137455
0,2016-06-23,9.15,9.75,9.13,9.69,194450.0,194450.0,0.54,5.902,9.6234,"Jun 23, 16",-0.16752577319587636
0,2016-06-22,9.29,9.47,9.04,9.15,100879.0,100879.0,-0.13,-1.401,9.169,"Jun 22, 16",-0.2139175257731959
0,2016-06-21,9.51,9.51,9.02,9.28,134083.0,134083.0,-0.25,-2.623,9.2467,"Jun 21, 16",-0.20274914089347087
0,2016-06-20,9.17,9.77,9.06,9.53,169880.0,169880.0,0.48,5.304,9.5816,"Jun 20, 16",-0.18127147766323035
0,2016-06-17,8.92,9.55,8.92,9.05,271312.0,271312.0,0.21,2.376,9.1905,"Jun 17, 16",-0.22250859106529208
0,2016-06-16,8.75,9.06,8.5114,8.84,116630.0,116630.0,-0.07,-0.786,8.7526,"Jun 16, 16",-0.24054982817869422
0,2016-06-15,8.77,9.22,8.63,8.91,158125.0,158125.0,0.14,1.596,8.9568,"Jun 15, 16",-0.23453608247422683
0,2016-06-14,8.93,9.34,8.6485,8.77,158892.0,158892.0,-0.29,-3.201,8.7613,"Jun 14, 16",-0.24656357388316158
0,2016-06-13,8.72,9.3825,8.61,9.06,138848.0,138848.0,0.28,3.189,9.0661,"Jun 13, 16",-0.22164948453608246
0,2016-06-10,9.14,9.45,8.75,8.78,245343.0,245343.0,-0.48,-5.184,9.0082,"Jun 10, 16",-0.245704467353952
0,2016-06-09,9.81,9.81,8.96,9.26,323465.0,323465.0,-0.53,-5.414,9.2281,"Jun 9, 16",-0.20446735395189009
0,2016-06-08,9.87,10.03,9.74,9.79,331043.0,331043.0,0.05,0.513,9.8999,"Jun 8, 16",-0.15893470790378017
0,2016-06-07,9.7,9.88,9.58,9.74,218085.0,218085.0,0.11,1.142,9.7759,"Jun 7, 16",-0.1632302405498282
0,2016-06-06,9.28,9.88,9.18,9.63,358242.0,358242.0,0.44,4.788,9.6482,"Jun 6, 16",-0.172680412371134
0,2016-06-03,9.03,9.29,8.9301,9.19,233732.0,233732.0,0.17,1.885,9.1638,"Jun 3, 16",-0.21048109965635747
0,2016-06-02,8.93,9.16,8.7,9.02,337091.0,337091.0,0.13,1.462,8.9458,"Jun 2, 16",-0.22508591065292102
0,2016-06-01,8.01,9.0,7.943,8.89,404860.0,404860.0,0.8,9.889,8.7097,"Jun 1, 16",-0.23625429553264604
0,2016-05-31,8.11,8.44,8.06,8.09,272226.0,272226.0,-0.04,-0.492,8.2096,"May 31, 16",-0.30498281786941583
0,2016-05-27,8.16,8.4,8.03,8.13,176738.0,176738.0,-0.04,-0.49,8.2022,"May 27, 16",-0.3015463917525773
0,2016-05-26,8.5,8.53,8.03,8.17,158718.0,158718.0,-0.24,-2.854,8.2264,"May 26, 16",-0.2981099656357389
0,2016-05-25,7.87,8.435,7.8,8.41,528132.0,528132.0,0.58,7.407,8.1802,"May 25, 16",-0.2774914089347079
0,2016-05-24,7.98,7.98,7.7,7.83,290667.0,290667.0,0.0,0.0,7.8357,"May 24, 16",-0.327319587628866
0,2016-05-23,7.64,7.9999,7.46,7.83,377555.0,377555.0,0.18,2.353,7.8404,"May 23, 16",-0.327319587628866
0,2016-05-20,7.24,7.7597,7.1,7.65,181810.0,181810.0,0.44,6.103,7.5376,"May 20, 16",-0.3427835051546392
0,2016-05-19,7.16,7.49,6.98,7.21,84406.0,84406.0,-0.06,-0.825,7.2409,"May 19, 16",-0.3805841924398626
0,2016-05-18,7.21,7.4599,6.99,7.27,148668.0,148668.0,0.02,0.276,7.2197,"May 18, 16",-0.37542955326460486
0,2016-05-17,7.55,7.68,7.15,7.25,127772.0,127772.0,-0.33,-4.354,7.3935,"May 17, 16",-0.3771477663230241
0,2016-05-16,7.95,7.99,7.33,7.58,242807.0,242807.0,-0.25,-3.193,7.5938,"May 16, 16",-0.34879725085910657
0,2016-05-13,7.78,7.91,7.61,7.83,193417.0,193417.0,0.02,0.256,7.7963,"May 13, 16",-0.327319587628866
0,2016-05-12,7.82,7.95,7.6,7.81,226119.0,226119.0,0.03,0.386,7.7405,"May 12, 16",-0.3290378006872853
0,2016-05-11,7.27,8.05,7.13,7.78,428227.0,428227.0,0.46,6.284,7.7328,"May 11, 16",-0.3316151202749141
0,2016-05-10,6.92,7.5,6.51,7.32,342538.0,342538.0,0.99,15.64,7.0696,"May 10, 16",-0.3711340206185567
0,2016-05-09,6.77,6.77,6.145,6.33,391021.0,391021.0,-0.5,-7.321,6.3388,"May 9, 16",-0.4561855670103093
0,2016-05-06,6.71,7.05,6.51,6.83,251862.0,251862.0,0.07,1.036,6.9067,"May 6, 16",-0.4132302405498282
0,2016-05-05,6.75,6.9,6.58,6.76,221946.0,221946.0,0.15,2.269,6.7536,"May 5, 16",-0.4192439862542956
0,2016-05-04,6.83,7.12,6.42,6.61,190113.0,190113.0,-0.19,-2.794,6.6431,"May 4, 16",-0.4321305841924399
0,2016-05-03,6.89,7.21,6.51,6.8,222252.0,222252.0,-0.16,-2.299,6.7534,"May 3, 16",-0.41580756013745707
0,2016-05-02,7.11,7.11,6.48,6.96,181984.0,181984.0,-0.17,-2.384,6.8622,"May 2, 16",-0.4020618556701031
0,2016-04-29,7.35,7.68,6.95,7.13,184558.0,184558.0,-0.17,-2.329,7.2393,"Apr 29, 16",-0.3874570446735396
0,2016-04-28,6.88,7.63,6.88,7.3,221869.0,221869.0,0.32,4.585,7.3385,"Apr 28, 16",-0.372852233676976
0,2016-04-27,6.72,7.01,6.56,6.98,246939.0,246939.0,0.28,4.179,6.9013,"Apr 27, 16",-0.4003436426116838
0,2016-04-26,6.84,6.92,6.435,6.7,453795.0,453795.0,-0.13,-1.903,6.6658,"Apr 26, 16",-0.42439862542955326
0,2016-04-25,6.81,7.155,6.64,6.83,345035.0,345035.0,-0.16,-2.289,6.8329,"Apr 25, 16",-0.4132302405498282
0,2016-04-22,6.81,7.2644,6.7,6.99,266078.0,266078.0,0.02,0.287,6.9928,"Apr 22, 16",-0.39948453608247425
0,2016-04-21,7.37,7.53,6.91,6.97,249181.0,249181.0,-0.35,-4.781,7.2234,"Apr 21, 16",-0.40120274914089354
0,2016-04-20,7.56,7.76,7.29,7.32,261041.0,261041.0,-0.29,-3.811,7.517,"Apr 20, 16",-0.3711340206185567
0,2016-04-19,7.81,7.95,7.3,7.61,273357.0,273357.0,-0.12,-1.552,7.6557,"Apr 19, 16",-0.34621993127147765
0,2016-04-18,6.96,7.9,6.96,7.73,407851.0,407851.0,0.73,10.429,7.5688,"Apr 18, 16",-0.33591065292096217
0,2016-04-15,7.47,7.8,6.83,7.0,292593.0,292593.0,-0.49,-6.542,7.1238,"Apr 15, 16",-0.39862542955326463
0,2016-04-14,7.26,7.56,7.135,7.49,337889.0,337889.0,0.22,3.026,7.4077,"Apr 14, 16",-0.35652920962199314
0,2016-04-13,7.26,7.46,7.16,7.27,325478.0,325478.0,0.02,0.276,7.3135,"Apr 13, 16",-0.37542955326460486
0,2016-04-12,7.25,7.465,7.165,7.25,358215.0,358215.0,-0.01,-0.138,7.2634,"Apr 12, 16",-0.3771477663230241
0,2016-04-11,7.34,7.55,7.1901,7.26,235306.0,235306.0,-0.04,-0.548,7.3104,"Apr 11, 16",-0.3762886597938145
0,2016-04-08,7.14,7.5,7.14,7.3,263163.0,263163.0,0.28,3.989,7.3056,"Apr 8, 16",-0.372852233676976
0,2016-04-07,7.13,7.32,6.76,7.02,255083.0,255083.0,-0.11,-1.543,6.9517,"Apr 7, 16",-0.39690721649484545
0,2016-04-06,7.09,7.2,6.97,7.13,368538.0,368538.0,0.05,0.706,7.0796,"Apr 6, 16",-0.3874570446735396
0,2016-04-05,7.05,7.3,6.7901,7.08,242687.0,242687.0,-0.05,-0.701,7.0872,"Apr 5, 16",-0.3917525773195876
0,2016-04-04,7.04,7.17,6.93,7.13,192847.0,192847.0,0.03,0.423,7.0554,"Apr 4, 16",-0.3874570446735396
0,2016-04-01,7.1,7.23,6.75,7.1,165460.0,165460.0,-0.11,-1.526,7.0357,"Apr 1, 16",-0.39003436426116844
0,2016-03-31,7.14,7.36,7.01,7.21,205591.0,205591.0,0.02,0.278,7.2388,"Mar 31, 16",-0.3805841924398626
0,2016-03-30,7.3,7.5,6.95,7.19,296838.0,296838.0,-0.08,-1.1,7.228,"Mar 30, 16",-0.38230240549828176
0,2016-03-29,7.07,7.5,6.86,7.27,384548.0,384548.0,0.08,1.113,7.285,"Mar 29, 16",-0.37542955326460486
0,2016-03-28,7.19,7.39,6.87,7.19,204629.0,204629.0,0.06,0.842,7.1927,"Mar 28, 16",-0.38230240549828176
0,2016-03-24,6.92,7.25,6.664,7.13,215212.0,215212.0,0.21,3.035,7.0519,"Mar 24, 16",-0.3874570446735396
0,2016-03-23,6.86,6.98,6.59,6.92,192811.0,192811.0,-0.05,-0.717,6.8208,"Mar 23, 16",-0.40549828178694164
0,2016-03-22,6.9,7.14,6.5901,6.97,164112.0,164112.0,-0.05,-0.712,6.9418,"Mar 22, 16",-0.40120274914089354
0,2016-03-21,7.23,7.23,6.885,7.02,276992.0,276992.0,-0.32,-4.36,7.0375,"Mar 21, 16",-0.39690721649484545
0,2016-03-18,7.87,8.05,7.16,7.34,523740.0,523740.0,-0.45,-5.777,7.3986,"Mar 18, 16",-0.3694158075601375
0,2016-03-17,7.8,7.91,7.6,7.79,280255.0,280255.0,0.04,0.516,7.8038,"Mar 17, 16",-0.3307560137457045
0,2016-03-16,7.58,7.78,7.37,7.75,178124.0,178124.0,0.12,1.573,7.6216,"Mar 16, 16",-0.334192439862543
0,2016-03-15,7.68,7.75,7.27,7.63,119246.0,119246.0,-0.22,-2.803,7.5292,"Mar 15, 16",-0.34450171821305847
0,2016-03-14,7.92,8.0,7.54,7.85,402978.0,402978.0,0.0,0.0,7.8665,"Mar 14, 16",-0.3256013745704468
0,2016-03-11,7.76,8.05,7.62,7.85,340299.0,340299.0,0.18,2.347,7.873,"Mar 11, 16",-0.3256013745704468
0,2016-03-10,7.44,7.85,7.44,7.67,310905.0,310905.0,0.17,2.267,7.6726,"Mar 10, 16",-0.34106529209622
0,2016-03-09,6.92,7.61,6.88,7.5,385326.0,385326.0,0.64,9.329,7.4731,"Mar 9, 16",-0.3556701030927835
0,2016-03-08,7.5,8.0,6.73,6.86,465952.0,465952.0,-0.55,-7.422,7.1533,"Mar 8, 16",-0.4106529209621993
0,2016-03-07,7.43,8.03,7.35,7.41,857648.0,857648.0,-0.16,-2.114,7.6096,"Mar 7, 16",-0.36340206185567014
0,2016-03-04,7.39,7.94,7.325,7.57,534557.0,534557.0,0.22,2.993,7.6744,"Mar 4, 16",-0.3496563573883162
0,2016-03-03,6.88,7.55,6.15,7.35,416761.0,416761.0,0.35,5.0,7.3115,"Mar 3, 16",-0.3685567010309279
0,2016-03-02,6.46,7.1894,6.26,7.0,383488.0,383488.0,0.59,9.204,6.9448,"Mar 2, 16",-0.39862542955326463
0,2016-03-01,6.13,6.41,5.91,6.41,300627.0,300627.0,0.26,4.228,6.2703,"Mar 1, 16",-0.4493127147766323
0,2016-02-29,5.69,6.2193,5.55,6.15,417335.0,417335.0,0.43,7.517,6.0877,"Feb 29, 16",-0.47164948453608246
0,2016-02-26,5.21,5.73,5.11,5.72,236326.0,236326.0,0.53,10.212,5.369,"Feb 26, 16",-0.5085910652920963
0,2016-02-25,4.98,5.35,4.86,5.19,124590.0,124590.0,0.22,4.427,5.1253,"Feb 25, 16",-0.5541237113402062
0,2016-02-24,5.06,5.13,4.84,4.97,208650.0,208650.0,-0.2,-3.868,5.0084,"Feb 24, 16",-0.5730240549828179
0,2016-02-23,5.03,5.27,4.88,5.17,219851.0,219851.0,0.15,2.988,5.112,"Feb 23, 16",-0.5558419243986255
0,2016-02-22,4.82,5.23,4.82,5.02,216550.0,216550.0,0.21,4.366,5.1195,"Feb 22, 16",-0.5687285223367698
0,2016-02-19,5.05,5.17,4.75,4.81,250201.0,250201.0,-0.28,-5.501,4.8933,"Feb 19, 16",-0.5867697594501718
0,2016-02-18,5.17,5.45,4.79,5.09,332674.0,332674.0,0.0,0.0,5.0743,"Feb 18, 16",-0.5627147766323024
0,2016-02-17,4.77,5.3001,4.77,5.09,309158.0,309158.0,0.27,5.602,5.0844,"Feb 17, 16",-0.5627147766323024
