,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-09,44.3,45.785,44.3,45.63,1050172.0,1050172.0,1.52,3.446,45.3809,"Aug 9, 16",-0.11260210035005833
0,2016-08-08,45.9,45.9799,44.09,44.11,1005566.0,1005566.0,-1.79,-3.9,44.7409,"Aug 8, 16",-0.14216258265266438
0,2016-08-05,45.5,46.19,43.63,45.9,2555520.0,2555520.0,0.89,1.977,45.0407,"Aug 5, 16",-0.10735122520420076
0,2016-08-04,46.18,46.605,44.83,45.01,1465829.0,1465829.0,-1.29,-2.786,45.2873,"Aug 4, 16",-0.12465966549980559
0,2016-08-03,45.75,46.43,45.59,46.3,621335.0,621335.0,0.33,0.718,46.157,"Aug 3, 16",-0.09957215091404131
0,2016-08-02,46.35,46.63,45.45,45.97,466260.0,466260.0,-0.43,-0.927,46.0413,"Aug 2, 16",-0.10598988720342284
0,2016-08-01,47.12,47.25,45.97,46.4,543037.0,543037.0,-0.72,-1.528,46.4605,"Aug 1, 16",-0.09762738234150142
0,2016-07-29,47.06,47.31,46.05,47.12,619759.0,619759.0,-0.31,-0.654,46.9197,"Jul 29, 16",-0.0836250486192144
0,2016-07-28,46.15,47.665,45.765,47.43,630355.0,630355.0,1.44,3.131,47.1147,"Jul 28, 16",-0.07759626604434076
0,2016-07-27,46.37,46.59,45.94,45.99,282248.0,282248.0,-0.21,-0.455,46.1969,"Jul 27, 16",-0.1056009334889148
0,2016-07-26,46.18,46.6,45.68,46.2,279024.0,279024.0,-0.2,-0.431,46.1732,"Jul 26, 16",-0.10151691948658108
0,2016-07-25,46.19,47.07,45.97,46.4,258247.0,258247.0,0.12,0.259,46.4249,"Jul 25, 16",-0.09762738234150142
0,2016-07-22,45.61,46.63,44.77,46.28,406664.0,406664.0,0.99,2.186,46.0632,"Jul 22, 16",-0.09996110462854921
0,2016-07-21,46.51,46.78,44.65,45.29,618929.0,618929.0,-1.31,-2.811,45.2141,"Jul 21, 16",-0.11921431349669394
0,2016-07-20,46.1,47.07,45.83,46.6,330871.0,330871.0,0.82,1.791,46.5254,"Jul 20, 16",-0.09373784519642163
0,2016-07-19,46.21,46.88,45.57,45.78,397563.0,397563.0,-0.32,-0.694,45.9992,"Jul 19, 16",-0.10968494749124855
0,2016-07-18,46.29,46.45,45.6899,46.1,386513.0,386513.0,-0.18,-0.389,46.0233,"Jul 18, 16",-0.10346168805912097
0,2016-07-15,46.44,46.44,45.27,46.28,433011.0,433011.0,0.01,0.022,46.0251,"Jul 15, 16",-0.09996110462854921
0,2016-07-14,46.1,47.075,45.77,46.27,908407.0,908407.0,0.63,1.38,46.5283,"Jul 14, 16",-0.10015558148580316
0,2016-07-13,47.5,47.5,45.14,45.64,1367165.0,1367165.0,-1.94,-4.077,45.7866,"Jul 13, 16",-0.11240762349280438
0,2016-07-12,46.43,47.58,45.34,47.58,3647187.0,3647187.0,-0.56,-1.163,46.2324,"Jul 12, 16",-0.07467911318553098
0,2016-07-11,49.54,51.7,46.66,48.14,2617317.0,2617317.0,3.38,7.551,48.5948,"Jul 11, 16",-0.06378840917930768
0,2016-07-08,43.63,44.95,43.3895,44.76,508727.0,508727.0,1.22,2.802,44.4919,"Jul 8, 16",-0.12952158693115526
0,2016-07-07,43.59,44.29,43.43,43.54,369921.0,369921.0,0.08,0.184,43.78,"Jul 7, 16",-0.1532477635161416
0,2016-07-06,42.2,44.41,42.2,43.46,553347.0,553347.0,0.88,2.067,43.467,"Jul 6, 16",-0.1548035783741735
0,2016-07-05,42.58,42.99,42.1,42.58,484541.0,484541.0,-0.11,-0.258,42.5748,"Jul 5, 16",-0.17191754181252436
0,2016-07-01,42.85,43.95,42.48,42.69,337615.0,337615.0,-0.32,-0.744,42.9593,"Jul 1, 16",-0.16977829638273054
0,2016-06-30,41.9,43.04,41.09,43.01,1064805.0,1064805.0,1.37,3.29,42.2166,"Jun 30, 16",-0.16355503695060294
0,2016-06-29,42.45,42.835,41.3275,41.64,1137693.0,1137693.0,-0.31,-0.739,41.765,"Jun 29, 16",-0.19019836639439908
0,2016-06-28,41.25,43.39,41.17,41.95,986754.0,986754.0,1.16,2.844,42.1453,"Jun 28, 16",-0.18416958381952545
0,2016-06-27,43.05,43.835,40.14,40.79,1460569.0,1460569.0,-3.01,-6.872,41.4628,"Jun 27, 16",-0.20672889926098797
0,2016-06-24,44.29,44.94,43.3,43.8,1310407.0,1310407.0,-2.5,-5.4,43.8364,"Jun 24, 16",-0.148191365227538
0,2016-06-23,44.74,46.42,44.44,46.3,965595.0,965595.0,1.86,4.185,45.6854,"Jun 23, 16",-0.09957215091404131
0,2016-06-22,45.39,45.46,43.66,44.44,1002372.0,1002372.0,-1.02,-2.244,44.6036,"Jun 22, 16",-0.13574484636328285
0,2016-06-21,44.67,46.0,43.715,45.46,2406118.0,2406118.0,5.02,12.413,44.9423,"Jun 21, 16",-0.11590820692337613
0,2016-06-20,40.76,41.275,40.17,40.44,436098.0,436098.0,0.11,0.273,40.6965,"Jun 20, 16",-0.21353558926487756
0,2016-06-17,40.29,40.38,39.47,40.33,853167.0,853167.0,0.23,0.574,40.2153,"Jun 17, 16",-0.21567483469467139
0,2016-06-16,39.77,40.2,39.41,40.1,507508.0,507508.0,-0.19,-0.472,39.9284,"Jun 16, 16",-0.22014780241151302
0,2016-06-15,39.09,41.01,39.005,40.29,814578.0,814578.0,1.23,3.149,40.41,"Jun 15, 16",-0.21645274212368731
0,2016-06-14,37.97,39.14,37.97,39.06,464040.0,464040.0,0.81,2.118,38.7622,"Jun 14, 16",-0.24037339556592763
0,2016-06-13,38.05,39.03,37.98,38.25,477777.0,477777.0,0.36,0.95,38.5404,"Jun 13, 16",-0.2561260210035006
0,2016-06-10,37.31,37.94,36.89,37.89,713390.0,713390.0,0.19,0.504,37.6642,"Jun 10, 16",-0.2631271878646441
0,2016-06-09,37.78,38.07,37.12,37.7,783183.0,783183.0,-0.37,-0.972,37.6256,"Jun 9, 16",-0.2668222481524698
0,2016-06-08,38.1,38.48,37.895,38.07,1165659.0,1165659.0,0.06,0.158,38.0782,"Jun 8, 16",-0.25962660443407237
0,2016-06-07,39.18,39.18,37.82,38.01,1622622.0,1622622.0,-1.16,-2.961,38.1687,"Jun 7, 16",-0.2607934655775963
0,2016-06-06,39.72,40.2975,39.12,39.17,957289.0,957289.0,-0.51,-1.285,39.6356,"Jun 6, 16",-0.2382341501361338
0,2016-06-03,38.66,39.98,38.34,39.68,584367.0,584367.0,0.85,2.189,39.3957,"Jun 3, 16",-0.2283158304161805
0,2016-06-02,37.95,39.15,37.64,38.83,435845.0,435845.0,0.71,1.863,38.6579,"Jun 2, 16",-0.2448463632827694
0,2016-06-01,38.06,38.3,37.72,38.12,429939.0,429939.0,-0.06,-0.157,38.097,"Jun 1, 16",-0.2586542201478025
0,2016-05-31,37.2,38.42,37.2,38.18,616186.0,616186.0,0.8,2.14,37.9422,"May 31, 16",-0.25748735900427855
0,2016-05-27,36.81,37.41,35.83,37.38,674312.0,674312.0,-0.24,-0.638,37.0195,"May 27, 16",-0.2730455075845974
0,2016-05-26,36.25,38.0,35.67,37.62,861991.0,861991.0,1.47,4.066,36.7698,"May 26, 16",-0.2683780630105018
0,2016-05-25,36.8,36.9499,36.03,36.15,462401.0,462401.0,-0.58,-1.579,36.3134,"May 25, 16",-0.29696616102683787
0,2016-05-24,35.54,36.86,35.36,36.73,661018.0,661018.0,1.38,3.904,36.0816,"May 24, 16",-0.2856865033061067
0,2016-05-23,35.13,35.68,35.096,35.35,567033.0,567033.0,0.15,0.426,35.3553,"May 23, 16",-0.31252430960715677
0,2016-05-20,34.6,35.33,34.25,35.2,554831.0,554831.0,0.88,2.564,34.9528,"May 20, 16",-0.3154414624659665
0,2016-05-19,34.21,34.67,33.59,34.32,551757.0,551757.0,-0.2,-0.579,34.1841,"May 19, 16",-0.3325554259043174
0,2016-05-18,33.79,34.62,33.49,34.52,574109.0,574109.0,0.67,1.979,34.2464,"May 18, 16",-0.32866588875923763
0,2016-05-17,34.3,34.36,33.71,33.85,525164.0,525164.0,-0.54,-1.57,33.9926,"May 17, 16",-0.3416958381952548
0,2016-05-16,33.78,34.45,33.59,34.39,522759.0,522759.0,0.66,1.957,34.138,"May 16, 16",-0.3311940879035395
0,2016-05-13,33.25,34.22,33.01,33.73,503869.0,503869.0,0.46,1.383,33.8038,"May 13, 16",-0.3440295604823027
0,2016-05-12,34.67,34.975,32.92,33.27,1034724.0,1034724.0,-1.22,-3.537,33.8159,"May 12, 16",-0.352975495915986
0,2016-05-11,34.64,34.99,34.33,34.49,647287.0,647287.0,-0.17,-0.49,34.6156,"May 11, 16",-0.3292493193309996
0,2016-05-10,34.2,34.68,33.36,34.66,827431.0,827431.0,0.54,1.583,34.2721,"May 10, 16",-0.3259432127576819
0,2016-05-09,33.88,34.54,33.0701,34.12,1049121.0,1049121.0,0.33,0.977,34.0315,"May 9, 16",-0.3364449630493972
0,2016-05-06,31.63,35.0,31.11,33.79,3823576.0,3823576.0,-11.68,-25.687,33.5954,"May 6, 16",-0.3428626993387787
0,2016-05-05,45.69,45.99,44.76,45.47,611612.0,611612.0,0.2,0.442,45.4276,"May 5, 16",-0.11571373006612218
0,2016-05-04,45.75,46.175,44.68,45.27,338328.0,338328.0,-0.62,-1.351,45.2192,"May 4, 16",-0.11960326721120183
0,2016-05-03,46.6,47.55,45.54,45.89,317080.0,317080.0,-1.5,-3.165,46.0048,"May 3, 16",-0.10754570206145471
0,2016-05-02,46.53,47.525,46.21,47.39,306695.0,306695.0,0.91,1.958,47.0389,"May 2, 16",-0.07837417347335669
0,2016-04-29,47.12,47.41,45.35,46.48,390634.0,390634.0,-0.76,-1.609,46.0609,"Apr 29, 16",-0.09607156748346955
0,2016-04-28,47.68,49.48,47.06,47.24,255175.0,255175.0,-1.02,-2.114,48.2695,"Apr 28, 16",-0.08129132633216646
0,2016-04-27,48.4,49.36,48.22,48.26,421508.0,421508.0,1.07,2.267,48.7295,"Apr 27, 16",-0.06145468689225989
0,2016-04-26,47.33,47.81,46.55,47.19,386787.0,386787.0,-0.01,-0.021,47.1671,"Apr 26, 16",-0.08226371061843649
0,2016-04-25,47.49,48.12,46.76,47.2,243665.0,243665.0,-0.41,-0.861,47.2254,"Apr 25, 16",-0.0820692337611824
0,2016-04-22,46.1,47.83,46.0,47.61,404044.0,404044.0,1.7,3.703,47.3314,"Apr 22, 16",-0.074095682613769
0,2016-04-21,44.1,46.7225,41.98,45.91,1409027.0,1409027.0,-0.98,-2.09,44.8506,"Apr 21, 16",-0.10715674834694681
0,2016-04-20,46.37,47.39,45.35,46.89,282277.0,282277.0,-0.08,-0.17,46.6838,"Apr 20, 16",-0.08809801633605603
0,2016-04-19,49.23,49.25,46.42,46.97,280862.0,280862.0,-2.23,-4.533,47.3081,"Apr 19, 16",-0.08654220147802416
0,2016-04-18,47.47,49.34,47.46,49.2,346316.0,346316.0,1.63,3.427,48.9007,"Apr 18, 16",-0.04317386231038504
0,2016-04-15,47.08,47.73,46.21,47.57,187943.0,187943.0,0.45,0.955,47.3114,"Apr 15, 16",-0.07487359004278493
0,2016-04-14,48.35,48.365,46.58,47.12,259489.0,259489.0,-1.27,-2.625,47.2497,"Apr 14, 16",-0.0836250486192144
0,2016-04-13,46.58,48.47,46.19,48.39,264699.0,264699.0,2.21,4.786,47.6821,"Apr 13, 16",-0.058926487747958015
0,2016-04-12,47.54,47.54,45.81,46.18,395141.0,395141.0,-1.37,-2.881,46.4412,"Apr 12, 16",-0.10190587320108911
0,2016-04-11,48.91,49.92,47.52,47.55,358970.0,358970.0,-1.09,-2.241,48.6318,"Apr 11, 16",-0.07526254375729297
0,2016-04-08,50.74,51.33,48.08,48.64,507854.0,507854.0,-1.3,-2.603,48.9764,"Apr 8, 16",-0.054064566316608345
0,2016-04-07,50.52,51.465,49.29,49.94,259042.0,259042.0,-1.32,-2.575,49.9524,"Apr 7, 16",-0.02878257487359012
0,2016-04-06,49.71,51.36,49.57,51.26,235741.0,235741.0,1.69,3.409,50.8041,"Apr 6, 16",-0.00311162971606386
0,2016-04-05,50.31,50.99,49.44,49.57,252771.0,252771.0,-1.41,-2.766,49.9595,"Apr 5, 16",-0.03597821859198758
0,2016-04-04,50.47,51.69,50.38,50.98,299272.0,299272.0,0.36,0.711,51.1252,"Apr 4, 16",-0.008556981719175513
0,2016-04-01,50.0,50.79,49.06,50.62,430025.0,430025.0,0.12,0.238,50.3047,"Apr 1, 16",-0.015558148580319025
0,2016-03-31,47.65,51.39,47.56,50.5,868818.0,868818.0,2.87,6.026,50.1599,"Mar 31, 16",-0.017891870867366814
0,2016-03-30,48.01,48.34,46.11,47.63,565505.0,565505.0,0.07,0.147,47.1086,"Mar 30, 16",-0.07370672889926097
0,2016-03-29,47.31,47.89,46.67,47.56,507547.0,507547.0,0.09,0.19,47.3824,"Mar 29, 16",-0.07506806690003888
0,2016-03-28,47.24,47.88,45.98,47.47,237005.0,237005.0,0.18,0.381,47.164,"Mar 28, 16",-0.07681835861532484
0,2016-03-24,47.04,47.33,46.13,47.29,212124.0,212124.0,-0.15,-0.316,46.8855,"Mar 24, 16",-0.08031894204589658
0,2016-03-23,48.24,49.45,46.62,47.44,349992.0,349992.0,-0.9,-1.862,47.664,"Mar 23, 16",-0.07740178918708682
0,2016-03-22,47.47,49.33,47.47,48.34,525345.0,525345.0,0.44,0.919,48.4596,"Mar 22, 16",-0.05989887203422789
0,2016-03-21,48.68,49.38,47.44,47.9,546932.0,546932.0,-0.92,-1.884,48.3169,"Mar 21, 16",-0.0684558537534034
0,2016-03-18,48.74,49.2,48.07,48.82,515517.0,515517.0,0.42,0.868,48.7397,"Mar 18, 16",-0.050563982886036585
0,2016-03-17,46.9,48.67,45.81,48.4,473949.0,473949.0,1.43,3.044,47.7647,"Mar 17, 16",-0.05873201089070407
0,2016-03-16,44.75,47.25,44.75,46.97,342841.0,342841.0,1.67,3.687,46.4959,"Mar 16, 16",-0.08654220147802416
0,2016-03-15,47.28,47.85,44.685,45.3,553362.0,553362.0,-2.14,-4.511,46.1064,"Mar 15, 16",-0.11901983663943999
0,2016-03-14,46.8,47.65,46.4,47.44,270265.0,270265.0,0.45,0.958,47.1335,"Mar 14, 16",-0.07740178918708682
0,2016-03-11,46.27,47.47,45.94,46.99,312258.0,312258.0,1.42,3.116,46.7852,"Mar 11, 16",-0.08615324776351613
0,2016-03-10,46.69,47.18,44.44,45.57,534008.0,534008.0,-0.83,-1.789,45.7171,"Mar 10, 16",-0.11376896149358229
0,2016-03-09,45.9,46.91,45.58,46.4,316421.0,316421.0,0.64,1.399,46.2735,"Mar 9, 16",-0.09762738234150142
0,2016-03-08,47.44,47.84,45.69,45.76,325470.0,325470.0,-2.01,-4.208,46.44,"Mar 8, 16",-0.11007390120575658
0,2016-03-07,45.92,47.82,45.5,47.77,462932.0,462932.0,1.72,3.735,47.2929,"Mar 7, 16",-0.07098405289770514
0,2016-03-04,45.93,46.9,44.75,46.05,386013.0,386013.0,0.54,1.187,46.1134,"Mar 4, 16",-0.10443407234539098
0,2016-03-03,45.44,45.84,44.4,45.51,428434.0,428434.0,-0.01,-0.022,45.2632,"Mar 3, 16",-0.11493582263710625
0,2016-03-02,46.54,47.34,44.99,45.52,707603.0,707603.0,-1.17,-2.506,45.5456,"Mar 2, 16",-0.11474134577985216
0,2016-03-01,44.77,46.74,44.03,46.69,487702.0,487702.0,2.82,6.428,45.9508,"Mar 1, 16",-0.09198755348113583
0,2016-02-29,44.85,45.495,43.28,43.87,649519.0,649519.0,-1.07,-2.381,44.2029,"Feb 29, 16",-0.14683002722676008
0,2016-02-26,44.77,45.76,43.295,44.94,810087.0,810087.0,1.23,2.814,44.5867,"Feb 26, 16",-0.1260210035005835
0,2016-02-25,41.93,43.85,41.37,43.71,710128.0,710128.0,1.93,4.619,42.7294,"Feb 25, 16",-0.14994165694282383
0,2016-02-24,40.35,42.09,39.98,41.78,360085.0,360085.0,0.56,1.359,41.1166,"Feb 24, 16",-0.18747569039284326
0,2016-02-23,41.12,41.92,40.52,41.22,333314.0,333314.0,-0.02,-0.048,41.2045,"Feb 23, 16",-0.19836639439906656
0,2016-02-22,41.67,41.97,40.47,41.24,450647.0,450647.0,-0.11,-0.266,41.0384,"Feb 22, 16",-0.19797744068455853
0,2016-02-19,39.25,41.53,39.06,41.35,556400.0,556400.0,1.96,4.976,40.8764,"Feb 19, 16",-0.19583819525476467
0,2016-02-18,40.36,40.98,39.23,39.39,569310.0,569310.0,-1.11,-2.741,39.9157,"Feb 18, 16",-0.2339556592765461
0,2016-02-17,38.13,40.62,38.01,40.5,882310.0,882310.0,2.89,7.684,40.0118,"Feb 17, 16",-0.21236872812135357
0,2016-02-16,36.62,37.71,35.83,37.61,748498.0,748498.0,1.61,4.472,37.0599,"Feb 16, 16",-0.26857253986775576
