,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-04-03,3.02,3.1,2.95,2.95,36060.0,36060.0,-0.07,-2.318,3.0059,"Apr 3, 17",-0.5058626465661641
0,2017-03-31,3.06,3.06,3.0,3.02,20998.0,20998.0,-0.08,-2.581,3.0236,"Mar 31, 17",-0.4941373534338358
0,2017-03-30,3.05,3.11,3.04,3.1,934.0,934.0,0.09,2.99,3.0644,"Mar 30, 17",-0.4807370184254606
0,2017-03-29,3.03,3.11,3.01,3.01,20706.0,20706.0,-0.03,-0.987,3.0736,"Mar 29, 17",-0.49581239530988275
0,2017-03-28,3.1,3.14,3.01,3.04,26931.0,26931.0,-0.09,-2.875,3.0707,"Mar 28, 17",-0.490787269681742
0,2017-03-27,3.19,3.25,3.111,3.13,6793.0,6793.0,-0.06,-1.881,3.2128,"Mar 27, 17",-0.4757118927973199
0,2017-03-24,3.17,3.2,3.17,3.19,12295.0,12295.0,0.02,0.631,3.1878,"Mar 24, 17",-0.4656616415410385
0,2017-03-23,3.1,3.21,3.1,3.17,14902.0,14902.0,0.07,2.258,3.1249,"Mar 23, 17",-0.46901172529313234
0,2017-03-22,3.17,3.18,3.08,3.1,7632.0,7632.0,-0.085,-2.669,3.1292,"Mar 22, 17",-0.4807370184254606
0,2017-03-21,3.2,3.2,3.1616,3.185,6171.0,6171.0,-0.015,-0.469,3.1889,"Mar 21, 17",-0.4664991624790619
0,2017-03-20,3.18,3.29,3.17,3.2,39233.0,39233.0,0.08,2.564,3.2319,"Mar 20, 17",-0.46398659966499156
0,2017-03-17,3.24,3.29,3.06,3.12,53879.0,53879.0,-0.09,-2.804,3.1674,"Mar 17, 17",-0.4773869346733668
0,2017-03-16,3.1,3.23,3.06,3.21,78713.0,78713.0,0.16,5.246,3.1607,"Mar 16, 17",-0.4623115577889447
0,2017-03-15,3.1656,3.2172,3.05,3.05,16797.0,16797.0,-0.14,-4.389,3.1457,"Mar 15, 17",-0.48911222780569513
0,2017-03-14,3.2,3.25,3.13,3.19,15612.0,15612.0,0.01,0.314,3.1891,"Mar 14, 17",-0.4656616415410385
0,2017-03-13,3.26,3.334,3.16,3.18,23922.0,23922.0,0.05,1.597,3.2142,"Mar 13, 17",-0.4673366834170854
0,2017-03-10,3.17,3.36,3.13,3.13,15383.0,15383.0,-0.15,-4.573,3.2318,"Mar 10, 17",-0.4757118927973199
0,2017-03-09,3.34,3.45,3.14,3.28,96792.0,96792.0,-0.04,-1.205,3.2884,"Mar 9, 17",-0.45058626465661644
0,2017-03-08,3.5,3.5,3.18,3.32,73319.0,73319.0,0.41,14.089,3.3536,"Mar 8, 17",-0.4438860971524288
0,2017-03-07,3.09,3.15,2.91,2.91,96450.0,96450.0,-0.18,-5.825,3.1059,"Mar 7, 17",-0.5125628140703518
0,2017-03-06,3.1434,3.27,3.09,3.09,62866.0,62866.0,-0.01,-0.323,3.1879,"Mar 6, 17",-0.4824120603015075
0,2017-03-03,3.16,3.25,3.1,3.1,49523.0,49523.0,0.01,0.324,3.1822,"Mar 3, 17",-0.4807370184254606
0,2017-03-02,3.04,3.42,3.04,3.09,101700.0,101700.0,0.06,1.98,3.2437,"Mar 2, 17",-0.4824120603015075
0,2017-03-01,3.07,3.16,3.02,3.03,1320.0,1320.0,0.01,0.331,3.0881,"Mar 1, 17",-0.49246231155778897
0,2017-02-28,3.15,3.18,3.02,3.02,8620.0,8620.0,-0.13,-4.127,3.0945,"Feb 28, 17",-0.4941373534338358
0,2017-02-27,3.1,3.16,3.0,3.15,95282.0,95282.0,-0.02,-0.631,3.0766,"Feb 27, 17",-0.4723618090452261
0,2017-02-24,3.15,3.19,3.15,3.17,2982.0,2982.0,0.0,0.0,3.1698,"Feb 24, 17",-0.46901172529313234
0,2017-02-23,3.23,3.27,3.1692,3.17,16093.0,16093.0,-0.06,-1.858,3.1779,"Feb 23, 17",-0.46901172529313234
0,2017-02-22,3.27,3.2721,3.23,3.23,11146.0,11146.0,-0.05,-1.524,3.2584,"Feb 22, 17",-0.4589614740368509
0,2017-02-21,3.3,3.31,3.28,3.28,1210.0,1210.0,-0.02,-0.606,3.292,"Feb 21, 17",-0.45058626465661644
0,2017-02-17,3.3,3.3,3.2001,3.3,13962.0,13962.0,-0.01,-0.302,3.2734,"Feb 17, 17",-0.4472361809045226
0,2017-02-16,3.32,3.35,3.31,3.31,1719.0,1719.0,-0.04,-1.194,3.3274,"Feb 16, 17",-0.44556113902847566
0,2017-02-15,3.36,3.37,3.34,3.35,1017.0,1017.0,-0.02,-0.593,3.353,"Feb 15, 17",-0.43886097152428805
0,2017-02-14,3.36,3.43,3.34,3.37,25163.0,25163.0,0.0099,0.295,3.3973,"Feb 14, 17",-0.43551088777219427
0,2017-02-13,3.34,3.43,3.33,3.3601,29472.0,29472.0,-0.0299,-0.882,3.3719,"Feb 13, 17",-0.4371691792294807
0,2017-02-10,3.17,3.42,3.16,3.39,81954.0,81954.0,0.11,3.354,3.3238,"Feb 10, 17",-0.43216080402010043
0,2017-02-09,3.36,3.3651,3.09,3.28,186925.0,186925.0,-0.09,-2.671,3.2405,"Feb 9, 17",-0.45058626465661644
0,2017-02-08,3.44,3.48,3.35,3.37,31279.0,31279.0,-0.04,-1.173,3.4195,"Feb 8, 17",-0.43551088777219427
0,2017-02-07,3.4,3.48,3.35,3.41,26030.0,26030.0,-0.03,-0.872,3.4173,"Feb 7, 17",-0.42881072026800665
0,2017-02-06,3.41,3.49,3.38,3.44,25260.0,25260.0,0.03,0.88,3.4196,"Feb 6, 17",-0.423785594639866
0,2017-02-03,3.38,3.47,3.35,3.41,12086.0,12086.0,0.01,0.294,3.3918,"Feb 3, 17",-0.42881072026800665
0,2017-02-02,3.49,3.49,3.36,3.4,12852.0,12852.0,0.04,1.19,3.4158,"Feb 2, 17",-0.4304857621440536
0,2017-02-01,3.39,3.58,3.35,3.36,57428.0,57428.0,-0.08,-2.326,3.4467,"Feb 1, 17",-0.4371859296482412
0,2017-01-31,3.37,3.44,3.3651,3.44,3892.0,3892.0,0.05,1.475,3.3989,"Jan 31, 17",-0.423785594639866
0,2017-01-30,3.39,3.39,3.39,3.39,100.0,100.0,-0.05,-1.453,3.39,"Jan 30, 17",-0.43216080402010043
0,2017-01-27,3.45,3.49,3.36,3.44,33041.0,33041.0,0.03,0.88,3.4018,"Jan 27, 17",-0.423785594639866
0,2017-01-26,3.45,3.45,3.41,3.41,7461.0,7461.0,-0.01,-0.292,3.4438,"Jan 26, 17",-0.42881072026800665
0,2017-01-25,3.4,3.53,3.39,3.42,12199.0,12199.0,0.01,0.293,3.4301,"Jan 25, 17",-0.42713567839195976
0,2017-01-24,3.45,3.55,3.39,3.41,12299.0,12299.0,-0.02,-0.583,3.4201,"Jan 24, 17",-0.42881072026800665
0,2017-01-23,3.61,3.61,3.39,3.43,58049.0,58049.0,-0.06,-1.719,3.4856,"Jan 23, 17",-0.42546063651591287
0,2017-01-20,3.3861,3.49,3.38,3.49,12349.0,12349.0,0.08,2.346,3.4081,"Jan 20, 17",-0.4154103852596314
0,2017-01-19,3.41,3.52,3.36,3.41,29216.0,29216.0,-0.05,-1.445,3.4261,"Jan 19, 17",-0.42881072026800665
0,2017-01-18,3.34,3.55,3.34,3.46,2170.0,2170.0,0.06,1.765,3.4682,"Jan 18, 17",-0.4204355108877722
0,2017-01-17,3.65,3.66,3.31,3.4,17481.0,17481.0,-0.07,-2.017,3.4294,"Jan 17, 17",-0.4304857621440536
0,2017-01-13,3.2,3.723,3.165,3.47,105304.0,105304.0,0.28,8.777,3.3301,"Jan 13, 17",-0.41876046901172526
0,2017-01-12,3.13,3.2,3.13,3.19,1789.0,1789.0,0.03,0.949,3.1821,"Jan 12, 17",-0.4656616415410385
0,2017-01-11,3.18,3.2,3.037,3.16,64052.0,64052.0,0.02,0.637,3.1358,"Jan 11, 17",-0.4706867671691792
0,2017-01-10,3.1799,3.1799,3.03,3.14,23903.0,23903.0,0.07,2.28,3.0878,"Jan 10, 17",-0.474036850921273
0,2017-01-09,3.09,3.16,3.07,3.07,5239.0,5239.0,0.06,1.993,3.1001,"Jan 9, 17",-0.48576214405360135
0,2017-01-06,3.08,3.08,3.01,3.01,7324.0,7324.0,-0.01,-0.331,3.0532,"Jan 6, 17",-0.49581239530988275
0,2017-01-05,3.0574,3.08,2.98,3.02,9605.0,9605.0,0.02,0.667,3.0674,"Jan 5, 17",-0.4941373534338358
0,2017-01-04,2.99,3.08,2.97,3.0,14727.0,14727.0,0.03,1.01,3.0059,"Jan 4, 17",-0.49748743718592964
0,2017-01-03,2.94,3.16,2.935,2.97,26999.0,26999.0,0.03,1.02,2.9961,"Jan 3, 17",-0.5025125628140703
0,2016-12-30,2.96,2.973,2.86,2.94,24504.0,24504.0,-0.08,-2.649,2.9465,"Dec 30, 16",-0.507537688442211
0,2016-12-29,3.01,3.09,2.98,3.02,4475.0,4475.0,0.06,2.027,3.0463,"Dec 29, 16",-0.4941373534338358
0,2016-12-28,3.02,3.1,2.93,2.96,12915.0,12915.0,-0.09,-2.951,2.9954,"Dec 28, 16",-0.5041876046901173
0,2016-12-27,3.13,3.18,3.014,3.05,15873.0,15873.0,-0.13,-4.088,3.1022,"Dec 27, 16",-0.48911222780569513
0,2016-12-23,3.15,3.2,3.07,3.18,15664.0,15664.0,0.09,2.913,3.1219,"Dec 23, 16",-0.4673366834170854
0,2016-12-22,3.09,3.13,3.09,3.09,6985.0,6985.0,-0.01,-0.323,3.1018,"Dec 22, 16",-0.4824120603015075
0,2016-12-21,3.098,3.2,3.09,3.1,9877.0,9877.0,0.0,0.0,3.1591,"Dec 21, 16",-0.4807370184254606
0,2016-12-20,3.1458,3.1458,3.09,3.1,9379.0,9379.0,0.01,0.324,3.1128,"Dec 20, 16",-0.4807370184254606
0,2016-12-19,3.1032,3.18,3.09,3.09,18505.0,18505.0,-0.02,-0.643,3.1349,"Dec 19, 16",-0.4824120603015075
0,2016-12-16,2.9999,3.11,2.995,3.11,49309.0,49309.0,0.08,2.64,3.074,"Dec 16, 16",-0.47906197654941374
0,2016-12-15,3.01,3.03,3.01,3.03,14490.0,14490.0,0.0,0.0,3.0253,"Dec 15, 16",-0.49246231155778897
0,2016-12-14,2.99,3.03,2.99,3.03,5855.0,5855.0,0.01,0.331,3.0123,"Dec 14, 16",-0.49246231155778897
0,2016-12-13,2.99,3.03,2.9705,3.02,12184.0,12184.0,0.0,0.0,3.0084,"Dec 13, 16",-0.4941373534338358
0,2016-12-12,2.97,3.02,2.91,3.02,24105.0,24105.0,-0.01,-0.33,2.9525,"Dec 12, 16",-0.4941373534338358
0,2016-12-09,3.0,3.03,3.0,3.03,12797.0,12797.0,0.06,2.02,3.0143,"Dec 9, 16",-0.49246231155778897
0,2016-12-08,2.98,3.08,2.97,2.97,42214.0,42214.0,-0.01,-0.336,3.0193,"Dec 8, 16",-0.5025125628140703
0,2016-12-07,3.0,3.05,2.95,2.98,25450.0,25450.0,-0.03,-0.997,3.0074,"Dec 7, 16",-0.5008375209380235
0,2016-12-06,2.9,3.1,2.9,3.01,45536.0,45536.0,0.1,3.436,3.074,"Dec 6, 16",-0.49581239530988275
0,2016-12-05,2.98,3.0489,2.9,2.91,19522.0,19522.0,-0.1,-3.322,2.9727,"Dec 5, 16",-0.5125628140703518
0,2016-12-02,3.03,3.0699,3.0,3.01,2710.0,2710.0,-0.0799,-2.586,3.032,"Dec 2, 16",-0.49581239530988275
0,2016-12-01,3.08,3.1,2.96,3.0899,9785.0,9785.0,0.0399,1.308,3.0851,"Dec 1, 16",-0.482428810720268
0,2016-11-30,3.07,3.07,2.98,3.05,2505.0,2505.0,-0.03,-0.974,3.0206,"Nov 30, 16",-0.48911222780569513
0,2016-11-29,3.02,3.1,2.93,3.08,10294.0,10294.0,0.02,0.654,3.0886,"Nov 29, 16",-0.4840871021775544
0,2016-11-28,3.03,3.1,2.98,3.06,1868.0,1868.0,0.06,2.0,3.0619,"Nov 28, 16",-0.4874371859296482
0,2016-11-25,2.92,3.11,2.8283,3.0,27467.0,27467.0,0.13,4.53,2.9657,"Nov 25, 16",-0.49748743718592964
0,2016-11-23,2.86,3.03,2.82,2.87,16529.0,16529.0,0.03,1.056,2.8822,"Nov 23, 16",-0.5192629815745393
0,2016-11-22,2.8164,2.975,2.8164,2.84,21524.0,21524.0,0.03,1.068,2.9014,"Nov 22, 16",-0.52428810720268
0,2016-11-21,2.8101,2.9,2.81,2.81,16229.0,16229.0,-0.01,-0.355,2.858,"Nov 21, 16",-0.5293132328308208
0,2016-11-18,2.9,2.93,2.82,2.82,20253.0,20253.0,-0.06,-2.083,2.8711,"Nov 18, 16",-0.5276381909547738
0,2016-11-17,2.85,2.92,2.8,2.88,31868.0,31868.0,0.06,2.128,2.86,"Nov 17, 16",-0.5175879396984925
0,2016-11-16,2.8,2.89,2.8,2.82,38458.0,38458.0,0.02,0.714,2.8285,"Nov 16, 16",-0.5276381909547738
0,2016-11-15,2.84,2.84,2.8,2.8,54794.0,54794.0,-0.06,-2.098,2.8073,"Nov 15, 16",-0.5309882747068677
0,2016-11-14,2.95,2.95,2.8,2.86,27859.0,27859.0,-0.06,-2.055,2.8531,"Nov 14, 16",-0.5209380234505863
0,2016-11-11,2.95,3.0,2.8077,2.92,7536.0,7536.0,-0.1,-3.311,2.9359,"Nov 11, 16",-0.5108877721943048
0,2016-11-10,3.07,3.07,3.0,3.02,16721.0,16721.0,-0.0399,-1.304,3.0173,"Nov 10, 16",-0.4941373534338358
0,2016-11-09,3.0,3.0599,3.0,3.0599,21095.0,21095.0,0.0499,1.658,3.0038,"Nov 9, 16",-0.4874539363484087
0,2016-11-08,3.001,3.01,3.0,3.01,13752.0,13752.0,0.0,0.0,3.0055,"Nov 8, 16",-0.49581239530988275
0,2016-11-07,3.0101,3.0285,3.01,3.01,2211.0,2211.0,0.01,0.333,3.0172,"Nov 7, 16",-0.49581239530988275
0,2016-11-04,3.03,3.039,3.0,3.0,11280.0,11280.0,-0.01,-0.332,3.0365,"Nov 4, 16",-0.49748743718592964
0,2016-11-03,3.01,3.0299,3.01,3.01,8490.0,8490.0,-0.03,-0.987,3.0244,"Nov 3, 16",-0.49581239530988275
0,2016-11-02,3.0485,3.06,3.0,3.04,14697.0,14697.0,-0.05,-1.618,3.0215,"Nov 2, 16",-0.490787269681742
0,2016-11-01,3.04,3.09,3.04,3.09,3031.0,3031.0,0.05,1.645,3.0698,"Nov 1, 16",-0.4824120603015075
0,2016-10-31,3.07,3.09,3.035,3.04,2891.0,2891.0,-0.02,-0.654,3.0638,"Oct 31, 16",-0.490787269681742
0,2016-10-28,3.09,3.09,3.01,3.06,1306.0,1306.0,-0.02,-0.649,3.0478,"Oct 28, 16",-0.4874371859296482
0,2016-10-27,3.0,3.09,3.0,3.08,8186.0,8186.0,0.08,2.667,3.014,"Oct 27, 16",-0.4840871021775544
0,2016-10-26,3.0519,3.0519,3.0,3.0,915.0,915.0,-0.02,-0.662,3.025,"Oct 26, 16",-0.49748743718592964
0,2016-10-25,3.02,3.04,3.01,3.02,8617.0,8617.0,0.0,0.0,3.0224,"Oct 25, 16",-0.4941373534338358
0,2016-10-24,3.02,3.02,3.02,3.02,196.0,196.0,-0.01,-0.33,3.02,"Oct 24, 16",-0.4941373534338358
0,2016-10-21,3.03,3.03,3.03,3.03,275.0,275.0,0.01,0.331,3.03,"Oct 21, 16",-0.49246231155778897
0,2016-10-20,3.04,3.05,3.02,3.02,2467.0,2467.0,-0.07,-2.265,3.0321,"Oct 20, 16",-0.4941373534338358
0,2016-10-19,3.0216,3.09,3.02,3.09,3754.0,3754.0,0.0,0.0,3.0295,"Oct 19, 16",-0.4824120603015075
0,2016-10-18,3.05,3.1,3.03,3.09,10649.0,10649.0,0.08,2.658,3.066,"Oct 18, 16",-0.4824120603015075
0,2016-10-17,3.03,3.11,3.0,3.01,12805.0,12805.0,-0.03,-0.987,3.0269,"Oct 17, 16",-0.49581239530988275
0,2016-10-14,3.09,3.1,3.04,3.04,9661.0,9661.0,-0.01,-0.328,3.0847,"Oct 14, 16",-0.490787269681742
0,2016-10-13,3.05,3.09,3.03,3.05,12101.0,12101.0,0.02,0.66,3.0677,"Oct 13, 16",-0.48911222780569513
0,2016-10-12,3.05,3.07,3.03,3.03,1836.0,1836.0,-0.02,-0.656,3.0581,"Oct 12, 16",-0.49246231155778897
0,2016-10-11,3.03,3.05,3.03,3.05,929.0,929.0,0.01,0.329,3.0406,"Oct 11, 16",-0.48911222780569513
0,2016-10-10,3.06,3.065,3.04,3.04,1708.0,1708.0,-0.05,-1.618,3.0592,"Oct 10, 16",-0.490787269681742
0,2016-10-07,3.09,3.1,3.02,3.09,13962.0,13962.0,0.04,1.311,3.0911,"Oct 7, 16",-0.4824120603015075
0,2016-10-06,3.04,3.09,3.04,3.05,3489.0,3489.0,0.01,0.329,3.0506,"Oct 6, 16",-0.48911222780569513
0,2016-10-05,3.02,3.04,3.02,3.04,7028.0,7028.0,-0.05,-1.618,3.0363,"Oct 5, 16",-0.490787269681742
0,2016-10-04,3.06,3.09,3.01,3.09,9867.0,9867.0,0.02,0.651,3.0565,"Oct 4, 16",-0.4824120603015075
0,2016-10-03,3.16,3.18,3.07,3.07,11778.0,11778.0,-0.11,-3.459,3.1023,"Oct 3, 16",-0.48576214405360135
0,2016-09-30,3.15,3.2,3.15,3.18,8495.0,8495.0,0.03,0.952,3.1553,"Sep 30, 16",-0.4673366834170854
0,2016-09-29,3.05,3.15,3.01,3.15,9512.0,9512.0,0.09,2.941,3.0878,"Sep 29, 16",-0.4723618090452261
0,2016-09-28,3.13,3.13,3.06,3.06,10853.0,10853.0,-0.04,-1.29,3.1123,"Sep 28, 16",-0.4874371859296482
0,2016-09-27,3.07,3.1,3.02,3.1,9348.0,9348.0,0.09,2.99,3.07,"Sep 27, 16",-0.4807370184254606
0,2016-09-26,3.05,3.15,3.01,3.01,17161.0,17161.0,-0.09,-2.903,3.138,"Sep 26, 16",-0.49581239530988275
0,2016-09-23,3.01,3.1052,3.0001,3.1,15756.0,15756.0,0.08,2.649,3.0821,"Sep 23, 16",-0.4807370184254606
0,2016-09-22,3.05,3.12,3.02,3.02,10128.0,10128.0,-0.05,-1.629,3.0762,"Sep 22, 16",-0.4941373534338358
0,2016-09-21,3.0299,3.0701,3.0299,3.07,5666.0,5666.0,0.06,1.993,3.059,"Sep 21, 16",-0.48576214405360135
0,2016-09-20,3.12,3.12,3.0,3.01,3096.0,3096.0,-0.1,-3.215,3.0322,"Sep 20, 16",-0.49581239530988275
0,2016-09-19,3.06,3.12,2.98,3.11,15038.0,15038.0,0.08,2.64,3.0293,"Sep 19, 16",-0.47906197654941374
0,2016-09-16,2.98,3.06,2.98,3.03,17877.0,17877.0,0.03,1.0,3.0158,"Sep 16, 16",-0.49246231155778897
0,2016-09-15,3.0,3.08,2.98,3.0,7997.0,7997.0,-0.02,-0.662,3.0254,"Sep 15, 16",-0.49748743718592964
0,2016-09-14,3.1,3.1,3.0069,3.02,10421.0,10421.0,0.0199,0.663,3.0392,"Sep 14, 16",-0.4941373534338358
0,2016-09-13,3.062,3.062,2.99,3.0001,17567.0,17567.0,-0.0499,-1.636,3.0492,"Sep 13, 16",-0.4974706867671691
0,2016-09-12,3.05,3.05,3.0,3.05,7065.0,7065.0,-0.01,-0.327,3.016,"Sep 12, 16",-0.48911222780569513
0,2016-09-09,3.04,3.06,3.01,3.06,12681.0,12681.0,0.0299,0.987,3.0305,"Sep 9, 16",-0.4874371859296482
0,2016-09-08,3.04,3.05,3.01,3.0301,1182.0,1182.0,-0.0299,-0.977,3.0339,"Sep 8, 16",-0.49244556113902843
0,2016-09-07,3.09,3.09,3.04,3.06,12280.0,12280.0,0.05,1.661,3.0623,"Sep 7, 16",-0.4874371859296482
0,2016-09-06,3.02,3.07,3.0,3.01,7452.0,7452.0,-0.04,-1.311,3.0169,"Sep 6, 16",-0.49581239530988275
0,2016-09-02,3.08,3.1,3.0101,3.05,4889.0,4889.0,-0.06,-1.929,3.0542,"Sep 2, 16",-0.48911222780569513
0,2016-09-01,3.06,3.14,3.01,3.11,28430.0,28430.0,0.11,3.667,3.0889,"Sep 1, 16",-0.47906197654941374
0,2016-08-31,2.9819,3.0,2.95,3.0,15312.0,15312.0,-0.02,-0.662,2.9716,"Aug 31, 16",-0.49748743718592964
0,2016-08-30,3.0389,3.0392,2.97,3.02,8748.0,8748.0,-0.06,-1.948,3.0251,"Aug 30, 16",-0.4941373534338358
0,2016-08-29,3.03,3.09,3.01,3.08,12831.0,12831.0,0.02,0.654,3.0533,"Aug 29, 16",-0.4840871021775544
0,2016-08-26,3.0261,3.08,2.91,3.06,35706.0,35706.0,0.05,1.661,2.9556,"Aug 26, 16",-0.4874371859296482
0,2016-08-25,3.0,3.08,2.92,3.01,14225.0,14225.0,-0.03,-0.987,2.9971,"Aug 25, 16",-0.49581239530988275
0,2016-08-24,2.92,3.04,2.92,3.04,4795.0,4795.0,0.06,2.013,2.9895,"Aug 24, 16",-0.490787269681742
0,2016-08-23,2.9,2.98,2.9,2.98,366.0,366.0,-0.01,-0.334,2.9467,"Aug 23, 16",-0.5008375209380235
0,2016-08-22,2.9,3.0,2.9,2.99,9842.0,9842.0,-0.01,-0.333,2.9412,"Aug 22, 16",-0.49916247906197647
0,2016-08-19,2.95,3.04,2.91,3.0,7860.0,7860.0,0.01,0.334,2.9494,"Aug 19, 16",-0.49748743718592964
0,2016-08-18,3.01,3.02,2.9,2.99,12887.0,12887.0,0.09,3.103,2.979,"Aug 18, 16",-0.49916247906197647
0,2016-08-17,2.93,3.02,2.9,2.9,56013.0,56013.0,-0.06,-2.027,2.9284,"Aug 17, 16",-0.5142378559463987
0,2016-08-16,2.95,3.03,2.88,2.96,45510.0,45510.0,0.01,0.339,2.9562,"Aug 16, 16",-0.5041876046901173
0,2016-08-15,3.0307,3.0307,2.94,2.95,13293.0,13293.0,-0.08,-2.64,2.9734,"Aug 15, 16",-0.5058626465661641
0,2016-08-12,3.07,3.12,3.01,3.03,4271.0,4271.0,-0.04,-1.303,3.0314,"Aug 12, 16",-0.49246231155778897
0,2016-08-11,3.09,3.1,3.06,3.07,2741.0,2741.0,0.04,1.32,3.0723,"Aug 11, 16",-0.48576214405360135
0,2016-08-10,3.05,3.15,2.92,3.03,24787.0,24787.0,-0.03,-0.98,2.9793,"Aug 10, 16",-0.49246231155778897
0,2016-08-09,3.1,3.1468,3.0,3.06,27955.0,27955.0,-0.07,-2.236,3.0752,"Aug 9, 16",-0.4874371859296482
0,2016-08-08,3.15,3.1681,3.11,3.13,4697.0,4697.0,-0.01,-0.318,3.1393,"Aug 8, 16",-0.4757118927973199
0,2016-08-05,3.19,3.19,3.09,3.14,3368.0,3368.0,-0.05,-1.567,3.1364,"Aug 5, 16",-0.474036850921273
0,2016-08-04,3.2,3.21,3.1101,3.19,3580.0,3580.0,-0.01,-0.312,3.179,"Aug 4, 16",-0.4656616415410385
0,2016-08-03,3.0901,3.2,3.0901,3.2,5443.0,5443.0,0.05,1.587,3.1593,"Aug 3, 16",-0.46398659966499156
0,2016-08-02,3.2,3.2,3.11,3.15,9110.0,9110.0,-0.05,-1.562,3.1146,"Aug 2, 16",-0.4723618090452261
0,2016-08-01,3.13,3.2,3.13,3.2,4963.0,4963.0,0.06,1.911,3.1797,"Aug 1, 16",-0.46398659966499156
0,2016-07-29,3.16,3.22,3.09,3.14,9405.0,9405.0,0.0,0.0,3.1576,"Jul 29, 16",-0.474036850921273
0,2016-07-28,3.1301,3.19,3.13,3.14,6240.0,6240.0,0.015,0.48,3.1332,"Jul 28, 16",-0.474036850921273
0,2016-07-27,3.14,3.26,3.125,3.125,10549.0,10549.0,-0.125,-3.846,3.1661,"Jul 27, 16",-0.4765494137353434
0,2016-07-26,3.06,3.25,3.031,3.25,6625.0,6625.0,0.15,4.839,3.1137,"Jul 26, 16",-0.4556113902847571
0,2016-07-25,3.2018,3.2018,3.07,3.1,19162.0,19162.0,-0.04,-1.274,3.1401,"Jul 25, 16",-0.4807370184254606
0,2016-07-22,3.12,3.3,3.12,3.14,12147.0,12147.0,-0.01,-0.317,3.2538,"Jul 22, 16",-0.474036850921273
0,2016-07-21,3.218,3.23,3.075,3.15,9264.0,9264.0,-0.04,-1.254,3.1745,"Jul 21, 16",-0.4723618090452261
0,2016-07-20,3.27,3.27,3.19,3.19,3411.0,3411.0,-0.13,-3.916,3.21,"Jul 20, 16",-0.4656616415410385
0,2016-07-19,3.18,3.32,3.1701,3.32,3853.0,3853.0,0.17,5.397,3.261,"Jul 19, 16",-0.4438860971524288
0,2016-07-18,3.18,3.3,3.15,3.15,3415.0,3415.0,-0.065,-2.022,3.2304,"Jul 18, 16",-0.4723618090452261
0,2016-07-15,3.17,3.25,3.14,3.215,7218.0,7218.0,-0.035,-1.077,3.2394,"Jul 15, 16",-0.46147403685092125
0,2016-07-14,3.2285,3.25,3.16,3.25,2212.0,2212.0,0.07,2.201,3.2061,"Jul 14, 16",-0.4556113902847571
0,2016-07-13,3.18,3.22,3.18,3.18,12438.0,12438.0,0.04,1.274,3.2082,"Jul 13, 16",-0.4673366834170854
0,2016-07-12,3.1825,3.2165,3.12,3.14,14879.0,14879.0,-0.1,-3.086,3.1636,"Jul 12, 16",-0.474036850921273
0,2016-07-11,3.12,3.24,3.12,3.24,9109.0,9109.0,0.15,4.854,3.182,"Jul 11, 16",-0.45728643216080395
0,2016-07-08,3.07,3.1375,3.0401,3.09,3481.0,3481.0,0.05,1.645,3.0777,"Jul 8, 16",-0.4824120603015075
0,2016-07-07,3.13,3.19,3.04,3.04,4059.0,4059.0,-0.14,-4.403,3.1074,"Jul 7, 16",-0.490787269681742
0,2016-07-06,3.0923,3.18,3.0923,3.18,3220.0,3220.0,0.0,0.0,3.119,"Jul 6, 16",-0.4673366834170854
0,2016-07-05,3.09,3.19,3.09,3.18,23720.0,23720.0,0.02,0.633,3.1353,"Jul 5, 16",-0.4673366834170854
0,2016-07-01,3.096,3.19,3.09,3.16,18244.0,18244.0,0.06,1.935,3.1498,"Jul 1, 16",-0.4706867671691792
0,2016-06-30,3.07,3.24,3.06,3.1,13932.0,13932.0,0.08,2.649,3.1221,"Jun 30, 16",-0.4807370184254606
0,2016-06-29,2.9811,3.09,2.98,3.02,27896.0,27896.0,0.02,0.667,3.0137,"Jun 29, 16",-0.4941373534338358
0,2016-06-28,2.97,3.0105,2.96,3.0,56617.0,56617.0,0.03,1.01,2.9897,"Jun 28, 16",-0.49748743718592964
0,2016-06-27,3.03,3.07,2.93,2.97,50745.0,50745.0,-0.13,-4.194,3.0094,"Jun 27, 16",-0.5025125628140703
0,2016-06-24,3.01,3.1,3.01,3.1,3770.0,3770.0,0.06,1.974,3.0706,"Jun 24, 16",-0.4807370184254606
0,2016-06-23,3.03,3.1,3.03,3.04,6097.0,6097.0,0.01,0.33,3.0768,"Jun 23, 16",-0.490787269681742
0,2016-06-22,3.04,3.1,3.03,3.03,5833.0,5833.0,-0.04,-1.303,3.0589,"Jun 22, 16",-0.49246231155778897
0,2016-06-21,3.05,3.1,3.02,3.07,52140.0,52140.0,0.05,1.656,3.0695,"Jun 21, 16",-0.48576214405360135
0,2016-06-20,3.11,3.11,3.01,3.02,12255.0,12255.0,0.0,0.0,3.0335,"Jun 20, 16",-0.4941373534338358
0,2016-06-17,3.13,3.13,3.02,3.02,23206.0,23206.0,-0.06,-1.948,3.0774,"Jun 17, 16",-0.4941373534338358
0,2016-06-16,3.34,3.34,3.0329,3.08,97678.0,97678.0,-0.11,-3.448,3.1078,"Jun 16, 16",-0.4840871021775544
