,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-17,3.4,3.4117,3.18,3.24,30129.0,30129.0,-0.08,-2.41,3.2764,"Aug 17, 17",-0.9173469387755102
0,2017-08-16,3.27,3.43,3.27,3.32,15029.0,15029.0,0.0299,0.909,3.3339,"Aug 16, 17",-0.9153061224489796
0,2017-08-15,3.39,3.4078,3.2691,3.2901,23111.0,23111.0,-0.0999,-2.947,3.3322,"Aug 15, 17",-0.9160688775510204
0,2017-08-14,3.22,3.4,3.213,3.39,24963.0,24963.0,0.21,6.604,3.2979,"Aug 14, 17",-0.9135204081632653
0,2017-08-11,3.21,3.25,3.15,3.18,22338.0,22338.0,-0.04,-1.242,3.192,"Aug 11, 17",-0.9188775510204081
0,2017-08-10,3.28,3.4,3.21,3.22,26853.0,26853.0,-0.06,-1.829,3.2447,"Aug 10, 17",-0.9178571428571429
0,2017-08-09,3.35,3.35,3.26,3.28,35339.0,35339.0,-0.1,-2.959,3.3033,"Aug 9, 17",-0.9163265306122449
0,2017-08-08,3.38,3.5,3.37,3.38,15626.0,15626.0,0.0,0.0,3.4162,"Aug 8, 17",-0.9137755102040815
0,2017-08-07,3.49,3.54,3.36,3.38,23707.0,23707.0,-0.092,-2.65,3.4349,"Aug 7, 17",-0.9137755102040815
0,2017-08-04,3.3,3.65,3.3,3.472,45110.0,45110.0,0.172,5.212,3.478,"Aug 4, 17",-0.9114285714285714
0,2017-08-03,3.45,3.46,3.251,3.3,30761.0,30761.0,-0.14,-4.07,3.3511,"Aug 3, 17",-0.9158163265306123
0,2017-08-02,3.4,3.55,3.3,3.44,36759.0,36759.0,0.0,0.0,3.3476,"Aug 2, 17",-0.9122448979591837
0,2017-08-01,3.41,3.45,3.38,3.44,31379.0,31379.0,0.03,0.88,3.4093,"Aug 1, 17",-0.9122448979591837
0,2017-07-31,3.55,3.61,3.28,3.41,53914.0,53914.0,0.04,1.187,3.4355,"Jul 31, 17",-0.9130102040816327
0,2017-07-28,3.4,3.45,3.1,3.37,69365.0,69365.0,-0.08,-2.319,3.3047,"Jul 28, 17",-0.914030612244898
0,2017-07-27,3.59,3.6,3.4,3.45,42077.0,42077.0,-0.1,-2.817,3.5036,"Jul 27, 17",-0.9119897959183673
0,2017-07-26,3.54,3.7,3.54,3.55,16026.0,16026.0,0.04,1.14,3.5702,"Jul 26, 17",-0.9094387755102041
0,2017-07-25,3.66,3.802,3.49,3.51,26864.0,26864.0,-0.15,-4.098,3.5758,"Jul 25, 17",-0.9104591836734695
0,2017-07-24,3.64,3.73,3.56,3.66,49571.0,49571.0,0.11,3.099,3.6233,"Jul 24, 17",-0.9066326530612245
0,2017-07-21,3.61,3.97,3.55,3.55,62033.0,62033.0,-0.1047,-2.865,3.7511,"Jul 21, 17",-0.9094387755102041
0,2017-07-20,3.73,3.87,3.5901,3.6547,45558.0,45558.0,-0.1153,-3.058,3.7344,"Jul 20, 17",-0.9067678571428572
0,2017-07-19,3.65,3.77,3.54,3.77,45524.0,45524.0,0.1,2.725,3.6912,"Jul 19, 17",-0.9038265306122448
0,2017-07-18,3.83,4.0,3.59,3.67,71789.0,71789.0,-0.18,-4.675,3.7715,"Jul 18, 17",-0.9063775510204082
0,2017-07-17,3.77,3.943,3.77,3.85,47886.0,47886.0,0.09,2.394,3.8643,"Jul 17, 17",-0.9017857142857143
0,2017-07-14,3.91,4.1746,3.76,3.76,61432.0,61432.0,-0.17,-4.326,3.9418,"Jul 14, 17",-0.9040816326530613
0,2017-07-13,3.87,3.942,3.8,3.93,21465.0,21465.0,0.09,2.344,3.884,"Jul 13, 17",-0.8997448979591837
0,2017-07-12,3.81,3.922,3.76,3.84,82299.0,82299.0,0.03,0.787,3.8725,"Jul 12, 17",-0.9020408163265305
0,2017-07-11,3.93,3.9662,3.8,3.81,47625.0,47625.0,-0.09,-2.308,3.8658,"Jul 11, 17",-0.9028061224489795
0,2017-07-10,3.93,3.98,3.85,3.9,15870.0,15870.0,0.0,0.0,3.9222,"Jul 10, 17",-0.9005102040816327
0,2017-07-07,3.98,3.99,3.87,3.9,46550.0,46550.0,-0.02,-0.51,3.9271,"Jul 7, 17",-0.9005102040816327
0,2017-07-06,4.02,4.11,3.91,3.92,23961.0,23961.0,-0.12,-2.97,3.9744,"Jul 6, 17",-0.8999999999999999
0,2017-07-05,4.09,4.14,4.02,4.04,25873.0,25873.0,-0.02,-0.493,4.0674,"Jul 5, 17",-0.8969387755102041
0,2017-07-03,4.14,4.165,3.92,4.06,33235.0,33235.0,-0.09,-2.169,4.0081,"Jul 3, 17",-0.8964285714285714
0,2017-06-30,4.11,4.195,4.1,4.15,15475.0,15475.0,0.04,0.973,4.1215,"Jun 30, 17",-0.8941326530612246
0,2017-06-29,4.2,4.2392,4.05,4.11,14233.0,14233.0,-0.09,-2.143,4.1232,"Jun 29, 17",-0.8951530612244898
0,2017-06-28,4.15,4.25,4.13,4.2,13646.0,13646.0,0.07,1.695,4.2071,"Jun 28, 17",-0.8928571428571428
0,2017-06-27,4.04,4.2,4.04,4.13,21960.0,21960.0,0.08,1.975,4.112,"Jun 27, 17",-0.8946428571428571
0,2017-06-26,4.05,4.11,4.0,4.05,21470.0,21470.0,0.05,1.25,4.0344,"Jun 26, 17",-0.8966836734693878
0,2017-06-23,4.25,4.28,3.92,4.0,56738.0,56738.0,-0.24,-5.66,4.0965,"Jun 23, 17",-0.8979591836734694
0,2017-06-22,4.09,4.35,4.0313,4.24,42351.0,42351.0,0.06,1.435,4.2001,"Jun 22, 17",-0.8918367346938775
0,2017-06-21,4.13,4.38,4.0,4.18,20880.0,20880.0,0.05,1.211,4.1595,"Jun 21, 17",-0.8933673469387755
0,2017-06-20,4.15,4.1999,4.06,4.13,18997.0,18997.0,-0.07,-1.667,4.1376,"Jun 20, 17",-0.8946428571428571
0,2017-06-19,4.08,4.25,3.96,4.2,21698.0,21698.0,0.1,2.439,4.1159,"Jun 19, 17",-0.8928571428571428
0,2017-06-16,3.97,4.1,3.91,4.1,34368.0,34368.0,0.12,3.015,4.0363,"Jun 16, 17",-0.8954081632653061
0,2017-06-15,4.06,4.06,3.85,3.98,29270.0,29270.0,-0.09,-2.211,3.9461,"Jun 15, 17",-0.8984693877551021
0,2017-06-14,4.15,4.348,4.05,4.07,11069.0,11069.0,-0.08,-1.928,4.0879,"Jun 14, 17",-0.8961734693877551
0,2017-06-13,4.1,4.3475,3.9401,4.15,43925.0,43925.0,0.04,0.973,4.1358,"Jun 13, 17",-0.8941326530612246
0,2017-06-12,4.02,4.17,4.02,4.11,14933.0,14933.0,0.0859,2.135,4.0852,"Jun 12, 17",-0.8951530612244898
0,2017-06-09,3.87,4.18,3.8001,4.0241,84609.0,84609.0,0.1541,3.982,4.0201,"Jun 9, 17",-0.8973443877551022
0,2017-06-08,3.77,3.9,3.71,3.87,26873.0,26873.0,0.09,2.381,3.7925,"Jun 8, 17",-0.9012755102040817
0,2017-06-07,3.7,3.83,3.4583,3.78,94709.0,94709.0,0.1,2.717,3.6974,"Jun 7, 17",-0.9035714285714286
0,2017-06-06,3.62,3.7307,3.56,3.68,24888.0,24888.0,0.04,1.099,3.6373,"Jun 6, 17",-0.9061224489795918
0,2017-06-05,3.59,3.87,3.45,3.64,137875.0,137875.0,0.03,0.831,3.7075,"Jun 5, 17",-0.9071428571428571
0,2017-06-02,3.7,3.781,3.3899,3.61,115887.0,115887.0,-0.07,-1.902,3.5476,"Jun 2, 17",-0.9079081632653061
0,2017-06-01,3.89,3.9,3.64,3.68,79407.0,79407.0,-0.0778,-2.07,3.7352,"Jun 1, 17",-0.9061224489795918
0,2017-05-31,3.91,4.0107,3.6837,3.7578,104761.0,104761.0,-0.1022,-2.648,3.815,"May 31, 17",-0.9041377551020408
0,2017-05-30,4.15,4.15,3.86,3.86,65596.0,65596.0,-0.31,-7.434,3.9887,"May 30, 17",-0.9015306122448979
0,2017-05-26,4.35,4.44,4.13,4.17,40393.0,40393.0,-0.19,-4.358,4.2942,"May 26, 17",-0.8936224489795918
0,2017-05-25,4.34,4.55,4.26,4.36,83242.0,83242.0,0.05,1.16,4.4025,"May 25, 17",-0.8887755102040816
0,2017-05-24,4.02,4.49,4.01,4.31,174448.0,174448.0,0.33,8.291,4.3038,"May 24, 17",-0.8900510204081632
0,2017-05-23,3.99,4.0,3.9418,3.98,19808.0,19808.0,0.06,1.531,3.9703,"May 23, 17",-0.8984693877551021
0,2017-05-22,4.21,4.24,3.79,3.92,109008.0,109008.0,-0.34,-7.981,3.9771,"May 22, 17",-0.8999999999999999
0,2017-05-19,4.2,4.379,4.2,4.26,29924.0,29924.0,0.03,0.709,4.2923,"May 19, 17",-0.891326530612245
0,2017-05-18,4.49,4.49,4.15,4.23,84736.0,84736.0,-0.11,-2.535,4.323,"May 18, 17",-0.8920918367346938
0,2017-05-17,4.62,4.72,4.2,4.34,93815.0,93815.0,-0.32,-6.867,4.4497,"May 17, 17",-0.8892857142857142
0,2017-05-16,4.51,4.82,4.509,4.66,70908.0,70908.0,0.11,2.418,4.6495,"May 16, 17",-0.8811224489795919
0,2017-05-15,4.48,4.57,4.48,4.55,36405.0,36405.0,0.06,1.336,4.5192,"May 15, 17",-0.8839285714285715
0,2017-05-12,4.57,4.57,4.085,4.49,100140.0,100140.0,0.06,1.354,4.3369,"May 12, 17",-0.8854591836734693
0,2017-05-11,4.63,4.63,4.36,4.43,112133.0,112133.0,-0.215,-4.629,4.434,"May 11, 17",-0.8869897959183674
0,2017-05-10,4.65,4.67,4.1752,4.645,122132.0,122132.0,-0.0842,-1.78,4.3897,"May 10, 17",-0.8815051020408164
0,2017-05-09,4.48,4.76,4.3407,4.7292,144135.0,1008943.0,0.3955,9.126,4.4924,"May 9, 17",-0.879357142857143
0,2017-05-08,5.39,5.4453,4.2217,4.3337,300848.0,2105939.0,-1.3321,-23.511,4.6155,"May 8, 17",-0.8894464285714285
0,2017-05-05,5.46,5.67,5.3284,5.6658,40628.0,284395.0,0.1918,3.504,5.4798,"May 5, 17",-0.8554642857142858
0,2017-05-04,5.698,5.7218,5.474,5.474,25172.0,176202.0,-0.2478,-4.331,5.5437,"May 4, 17",-0.8603571428571428
0,2017-05-03,5.67,5.7386,5.53,5.7218,17313.0,121189.0,0.0399,0.702,5.6133,"May 3, 17",-0.8540357142857142
0,2017-05-02,5.635,5.88,5.6007,5.6819,39797.0,278576.0,-0.0231,-0.405,5.7383,"May 2, 17",-0.8550535714285715
0,2017-05-01,5.88,5.8807,5.5356,5.705,62975.0,440823.0,-0.21,-3.55,5.677,"May 1, 17",-0.8544642857142858
0,2017-04-28,5.46,5.95,5.257,5.915,89344.0,625410.0,0.399,7.234,5.7551,"Apr 28, 17",-0.8491071428571428
0,2017-04-27,5.467,5.6,5.3907,5.516,17148.0,120036.0,-0.0476,-0.856,5.5285,"Apr 27, 17",-0.8592857142857143
0,2017-04-26,5.495,5.67,5.446,5.5636,20009.0,140062.0,-0.0035,-0.063,5.5167,"Apr 26, 17",-0.8580714285714286
0,2017-04-25,5.355,5.6,5.32,5.5671,40145.0,281013.0,0.1995,3.717,5.4668,"Apr 25, 17",-0.8579821428571429
0,2017-04-24,5.46,5.6,5.25,5.3676,45961.0,321726.0,-0.1022,-1.868,5.397,"Apr 24, 17",-0.8630714285714285
0,2017-04-21,5.46,5.5909,5.3977,5.4698,35609.0,249263.0,-0.0742,-1.338,5.481,"Apr 21, 17",-0.8604642857142858
0,2017-04-20,5.565,5.6049,5.46,5.544,33895.0,237262.0,-0.056,-1.0,5.5342,"Apr 20, 17",-0.8585714285714287
0,2017-04-19,5.7533,5.7533,5.46,5.6,41482.0,290373.0,-0.0371,-0.658,5.5981,"Apr 19, 17",-0.8571428571428571
0,2017-04-18,5.6,5.677,5.46,5.6371,57720.0,404037.0,0.0371,0.662,5.5543,"Apr 18, 17",-0.8561964285714285
0,2017-04-17,5.81,5.8779,5.53,5.6,54442.0,381095.0,-0.1701,-2.948,5.6327,"Apr 17, 17",-0.8571428571428571
0,2017-04-13,5.6,5.8058,5.6,5.7701,29820.0,208743.0,0.1673,2.986,5.7084,"Apr 13, 17",-0.8528035714285714
0,2017-04-12,5.88,5.95,5.6007,5.6028,60645.0,424516.0,-0.0987,-1.731,5.7629,"Apr 12, 17",-0.8570714285714285
0,2017-04-11,5.95,5.95,5.6,5.7015,64089.0,448620.0,-0.0875,-1.511,5.7314,"Apr 11, 17",-0.8545535714285714
0,2017-04-10,6.2216,6.636,5.6826,5.789,141311.0,989175.0,-0.441,-7.079,5.9428,"Apr 10, 17",-0.8523214285714286
0,2017-04-07,6.16,7.42,6.02,6.23,609315.0,4265203.0,-0.0539,-0.858,6.781,"Apr 7, 17",-0.8410714285714285
0,2017-04-06,5.67,6.4379,5.25,6.2839,275235.0,1926642.0,0.8953,16.615,5.8772,"Apr 6, 17",-0.8396964285714286
0,2017-04-05,5.88,5.9318,5.25,5.3886,116546.0,815820.0,-0.2821,-4.975,5.5397,"Apr 5, 17",-0.8625357142857144
0,2017-04-04,5.74,5.9423,5.6,5.6707,46450.0,325147.0,-0.1393,-2.398,5.7247,"Apr 4, 17",-0.8553392857142859
0,2017-04-03,6.16,6.3126,5.7435,5.81,136332.0,954326.0,-0.4431,-7.086,5.927,"Apr 3, 17",-0.8517857142857143
0,2017-03-31,6.37,6.44,6.02,6.2531,55869.0,391082.0,-0.1155,-1.814,6.2671,"Mar 31, 17",-0.8404821428571427
0,2017-03-30,6.58,6.58,6.02,6.3686,74872.0,524105.0,0.1827,2.953,6.2114,"Mar 30, 17",-0.8375357142857143
0,2017-03-29,6.58,6.7193,6.02,6.1859,160106.0,1120740.0,-0.3941,-5.989,6.2836,"Mar 29, 17",-0.8421964285714285
0,2017-03-28,5.95,7.14,5.88,6.58,223201.0,1562410.0,0.7336,12.548,6.6621,"Mar 28, 17",-0.8321428571428572
0,2017-03-27,5.67,6.0193,5.6028,5.8464,97113.0,679791.0,-0.1736,-2.884,5.8117,"Mar 27, 17",-0.8508571428571428
0,2017-03-24,6.86,6.986,5.7582,6.02,301965.0,2113752.0,-0.966,-13.828,6.2811,"Mar 24, 17",-0.8464285714285715
0,2017-03-23,7.07,7.56,6.867,6.986,272707.0,1908952.0,-0.224,-3.107,7.0803,"Mar 23, 17",-0.8217857142857143
0,2017-03-22,7.0,7.49,6.6514,7.21,622586.0,4358103.0,0.28,4.04,7.0616,"Mar 22, 17",-0.8160714285714286
0,2017-03-21,7.56,9.31,6.4491,6.93,4712341.0,32986385.0,2.17,45.588,7.6646,"Mar 21, 17",-0.8232142857142858
0,2017-03-20,4.69,4.9,4.62,4.76,42655.0,298584.0,-0.1099,-2.257,4.7485,"Mar 20, 17",-0.8785714285714287
0,2017-03-17,5.1562,5.1562,4.76,4.8699,38003.0,266022.0,-0.0406,-0.827,4.9014,"Mar 17, 17",-0.8757678571428571
0,2017-03-16,4.69,4.9728,4.69,4.9105,33547.0,234828.0,0.0798,1.652,4.8914,"Mar 16, 17",-0.8747321428571428
0,2017-03-15,4.9,5.04,4.62,4.8307,35844.0,250907.0,0.0805,1.695,4.8027,"Mar 15, 17",-0.8767678571428571
0,2017-03-14,5.46,5.53,4.5542,4.7502,140284.0,981989.0,-0.6391,-11.859,4.9638,"Mar 14, 17",-0.8788214285714286
0,2017-03-13,4.9,5.81,4.662,5.3893,393966.0,2757761.0,0.7679,16.616,5.3037,"Mar 13, 17",-0.8625178571428572
0,2017-03-10,4.5101,5.005,4.3603,4.6214,178482.0,1249377.0,0.0784,1.726,4.6675,"Mar 10, 17",-0.8821071428571429
0,2017-03-09,4.0516,4.543,3.99,4.543,165030.0,1155207.0,0.518,12.87,4.3392,"Mar 9, 17",-0.8841071428571429
0,2017-03-08,3.99,4.1244,3.92,4.025,31442.0,220093.0,0.0245,0.612,4.0125,"Mar 8, 17",-0.8973214285714286
0,2017-03-07,3.9998,4.2,3.92,4.0005,24583.0,172082.0,0.0189,0.475,3.996,"Mar 7, 17",-0.8979464285714285
0,2017-03-06,4.06,4.06,3.885,3.9816,15067.0,105472.0,-0.0434,-1.078,3.961,"Mar 6, 17",-0.8984285714285715
0,2017-03-03,4.018,4.1993,3.99,4.025,17113.0,119791.0,0.0,0.0,4.0567,"Mar 3, 17",-0.8973214285714286
0,2017-03-02,4.011,4.165,4.011,4.025,16665.0,116652.0,-0.105,-2.542,4.0729,"Mar 2, 17",-0.8973214285714286
0,2017-03-01,3.9963,4.1951,3.99,4.13,17055.0,119388.0,0.1246,3.111,4.0315,"Mar 1, 17",-0.8946428571428571
0,2017-02-28,4.1139,4.172,3.9914,4.0054,13130.0,91908.0,-0.0826,-2.021,4.0336,"Feb 28, 17",-0.8978214285714285
0,2017-02-27,3.9529,4.2574,3.9214,4.088,26461.0,185227.0,0.1078,2.708,4.0855,"Feb 27, 17",-0.8957142857142857
0,2017-02-24,3.962,3.9928,3.92,3.9802,23342.0,163395.0,-0.014,-0.351,3.9583,"Feb 24, 17",-0.8984642857142858
0,2017-02-23,4.081,4.1293,3.92,3.9942,35661.0,249627.0,-0.1351,-3.272,3.9843,"Feb 23, 17",-0.8981071428571429
0,2017-02-22,4.095,4.2,3.99,4.1293,39414.0,275900.0,-0.0021,-0.051,4.0668,"Feb 22, 17",-0.8946607142857143
0,2017-02-21,4.2,4.2707,4.095,4.1314,35660.0,249620.0,-0.0707,-1.682,4.1477,"Feb 21, 17",-0.8946071428571429
0,2017-02-17,4.34,4.8125,4.1307,4.2021,235302.0,1647117.0,0.0805,1.953,4.4453,"Feb 17, 17",-0.8928035714285714
0,2017-02-16,4.13,4.179,4.0957,4.1216,14872.0,104101.0,-0.0175,-0.423,4.1135,"Feb 16, 17",-0.8948571428571428
0,2017-02-15,4.116,4.186,4.095,4.1391,17016.0,119111.0,0.035,0.853,4.164,"Feb 15, 17",-0.8944107142857143
0,2017-02-14,4.333,4.333,4.088,4.1041,32473.0,227313.0,-0.2359,-5.435,4.1573,"Feb 14, 17",-0.8953035714285714
0,2017-02-13,4.27,4.4534,4.2,4.34,62468.0,437278.0,0.0714,1.673,4.3214,"Feb 13, 17",-0.8892857142857142
0,2017-02-10,4.2413,4.2686,3.9984,4.2686,67022.0,469154.0,0.0686,1.633,4.1864,"Feb 10, 17",-0.8911071428571429
0,2017-02-09,4.13,4.2294,4.0775,4.2,15638.0,109466.0,0.1071,2.617,4.1279,"Feb 9, 17",-0.8928571428571428
0,2017-02-08,4.41,4.41,4.0621,4.0929,55029.0,385200.0,-0.1841,-4.304,4.1438,"Feb 8, 17",-0.8955892857142858
0,2017-02-07,4.0236,4.7425,3.9907,4.277,248661.0,1740630.0,0.2541,6.316,4.4035,"Feb 7, 17",-0.8908928571428572
0,2017-02-06,3.9445,4.06,3.92,4.0229,21475.0,150324.0,0.1197,3.067,3.9858,"Feb 6, 17",-0.897375
0,2017-02-03,3.941,3.99,3.8507,3.9032,26550.0,185847.0,-0.0623,-1.571,3.9076,"Feb 3, 17",-0.9004285714285715
0,2017-02-02,4.263,4.48,3.9214,3.9655,69727.0,488092.0,-0.4221,-9.62,4.1512,"Feb 2, 17",-0.8988392857142857
0,2017-02-01,4.116,4.4618,4.0075,4.3876,186046.0,1302321.0,0.4676,11.929,4.2593,"Feb 1, 17",-0.8880714285714286
0,2017-01-31,3.7653,4.2,3.7653,3.92,153142.0,1071996.0,0.0777,2.022,3.9949,"Jan 31, 17",-0.8999999999999999
0,2017-01-30,3.7835,3.843,3.7275,3.8423,11999.0,83996.0,0.0028,0.073,3.7839,"Jan 30, 17",-0.9019821428571428
0,2017-01-27,3.8892,3.92,3.7268,3.8395,14172.0,99202.0,-0.0175,-0.454,3.8286,"Jan 27, 17",-0.9020535714285715
0,2017-01-26,3.8752,3.92,3.85,3.857,11453.0,80168.0,0.0063,0.164,3.8646,"Jan 26, 17",-0.9016071428571428
0,2017-01-25,3.9235,3.955,3.7261,3.8507,26359.0,184512.0,-0.0693,-1.768,3.8375,"Jan 25, 17",-0.901767857142857
0,2017-01-24,3.92,4.0061,3.78,3.92,10044.0,70311.0,0.0,0.0,3.885,"Jan 24, 17",-0.8999999999999999
0,2017-01-23,3.9893,4.0586,3.92,3.92,14233.0,99628.0,-0.1323,-3.265,3.9558,"Jan 23, 17",-0.8999999999999999
0,2017-01-20,3.8857,4.1559,3.7107,4.0523,31709.0,221961.0,0.1358,3.467,3.9893,"Jan 20, 17",-0.8966249999999999
0,2017-01-19,4.06,4.06,3.857,3.9165,37557.0,262897.0,-0.1435,-3.534,3.9474,"Jan 19, 17",-0.9000892857142857
0,2017-01-18,4.1839,4.2693,4.06,4.06,21971.0,153800.0,-0.1736,-4.101,4.0805,"Jan 18, 17",-0.8964285714285714
0,2017-01-17,4.41,4.41,4.06,4.2336,26538.0,185769.0,0.0315,0.75,4.2218,"Jan 17, 17",-0.8919999999999999
0,2017-01-13,4.193,4.27,4.0957,4.2021,22814.0,159695.0,0.1421,3.5,4.1654,"Jan 13, 17",-0.8928035714285714
0,2017-01-12,4.13,4.2007,4.06,4.06,29985.0,209893.0,-0.07,-1.695,4.1018,"Jan 12, 17",-0.8964285714285714
0,2017-01-11,4.27,4.4093,4.095,4.13,52965.0,370757.0,-0.245,-5.6,4.2246,"Jan 11, 17",-0.8946428571428571
0,2017-01-10,4.3029,4.4639,4.27,4.375,18809.0,131660.0,0.105,2.459,4.3198,"Jan 10, 17",-0.8883928571428572
0,2017-01-09,4.445,4.48,4.207,4.27,78827.0,551791.0,-0.1617,-3.649,4.3689,"Jan 9, 17",-0.8910714285714286
0,2017-01-06,4.4093,4.4786,4.277,4.4317,32370.0,226591.0,0.1337,3.111,4.4079,"Jan 6, 17",-0.8869464285714286
0,2017-01-05,4.3148,4.34,4.2714,4.298,22338.0,156365.0,0.0014,0.033,4.3104,"Jan 5, 17",-0.8903571428571428
0,2017-01-04,4.27,4.4296,4.13,4.2966,35678.0,249745.0,0.0266,0.623,4.3333,"Jan 4, 17",-0.8903928571428572
0,2017-01-03,4.06,4.305,3.997,4.27,25804.0,180631.0,0.2786,6.98,4.1394,"Jan 3, 17",-0.8910714285714286
0,2016-12-30,4.06,4.3757,3.99,3.9914,53391.0,373739.0,-0.0063,-0.158,4.1914,"Dec 30, 16",-0.8981785714285715
0,2016-12-29,4.2329,4.2889,3.99,3.9977,106376.0,744635.0,-0.2044,-4.864,4.065,"Dec 29, 16",-0.8980178571428571
0,2016-12-28,4.5801,4.5864,4.2,4.2021,47932.0,335521.0,-0.378,-8.253,4.3709,"Dec 28, 16",-0.8928035714285714
0,2016-12-27,4.683,4.683,4.4184,4.5801,25687.0,179806.0,0.0,0.0,4.5255,"Dec 27, 16",-0.8831607142857143
0,2016-12-23,4.4562,4.606,4.3666,4.5801,45639.0,319475.0,0.1141,2.555,4.513,"Dec 23, 16",-0.8831607142857143
0,2016-12-22,4.683,5.11,4.3456,4.466,105945.0,741615.0,-0.175,-3.771,4.7977,"Dec 22, 16",-0.8860714285714285
0,2016-12-21,4.424,4.76,4.41,4.641,77268.0,540877.0,0.231,5.238,4.5961,"Dec 21, 16",-0.8816071428571429
0,2016-12-20,4.41,4.5325,4.27,4.41,29773.0,208413.0,0.1057,2.456,4.3863,"Dec 20, 16",-0.8875000000000001
0,2016-12-19,4.277,4.41,4.214,4.3043,15913.0,111394.0,-0.0357,-0.823,4.3236,"Dec 19, 16",-0.8901964285714287
0,2016-12-16,4.2665,4.515,4.2007,4.34,35857.0,250998.0,0.0133,0.307,4.336,"Dec 16, 16",-0.8892857142857142
0,2016-12-15,4.1832,4.375,4.1531,4.3267,21567.0,150966.0,0.1757,4.233,4.2247,"Dec 15, 16",-0.889625
0,2016-12-14,4.3645,4.4625,4.0754,4.151,37765.0,264352.0,-0.189,-4.355,4.1719,"Dec 14, 16",-0.894107142857143
0,2016-12-13,4.8069,4.83,4.2,4.34,55910.0,391368.0,-0.4193,-8.81,4.4513,"Dec 13, 16",-0.8892857142857142
0,2016-12-12,4.6781,4.8993,4.48,4.7593,54826.0,383783.0,0.0903,1.934,4.7288,"Dec 12, 16",-0.8785892857142859
0,2016-12-09,4.7383,5.11,4.4989,4.669,180814.0,1265695.0,0.119,2.615,4.845,"Dec 9, 16",-0.8808928571428573
0,2016-12-08,4.277,4.76,4.27,4.55,121484.0,850386.0,0.2233,5.161,4.6006,"Dec 8, 16",-0.8839285714285715
0,2016-12-07,4.4373,4.4373,4.0901,4.3267,27411.0,191877.0,-0.0483,-1.104,4.2831,"Dec 7, 16",-0.889625
0,2016-12-06,4.137,4.4751,3.997,4.375,48530.0,339708.0,0.2632,6.401,4.1712,"Dec 6, 16",-0.8883928571428572
0,2016-12-05,4.13,4.34,3.997,4.1118,33437.0,234060.0,0.0518,1.276,4.1064,"Dec 5, 16",-0.8951071428571428
0,2016-12-02,4.2259,4.2441,4.06,4.06,20030.0,140207.0,-0.14,-3.333,4.1422,"Dec 2, 16",-0.8964285714285714
0,2016-12-01,4.284,4.8055,4.2,4.2,26498.0,185488.0,-0.2772,-6.191,4.3109,"Dec 1, 16",-0.8928571428571428
0,2016-11-30,4.55,4.9259,4.4772,4.4772,20992.0,146942.0,-0.2513,-5.315,4.6331,"Nov 30, 16",-0.8857857142857144
0,2016-11-29,4.6977,4.7544,4.4821,4.7285,22956.0,160691.0,0.0252,0.536,4.5792,"Nov 29, 16",-0.8793750000000001
0,2016-11-28,4.774,4.8979,4.48,4.7033,15790.0,110527.0,0.0686,1.48,4.6614,"Nov 28, 16",-0.8800178571428572
0,2016-11-25,4.83,4.8356,4.62,4.6347,25918.0,181425.0,-0.0007,-0.015,4.7227,"Nov 25, 16",-0.8817678571428571
0,2016-11-23,4.7768,4.9,4.55,4.6354,27287.0,191006.0,-0.1253,-2.632,4.6289,"Nov 23, 16",-0.88175
0,2016-11-22,5.39,5.88,4.6466,4.7607,186662.0,1306636.0,-0.4893,-9.32,5.15,"Nov 22, 16",-0.8785535714285715
0,2016-11-21,4.41,5.46,4.27,5.25,313151.0,2192055.0,1.0507,25.021,4.8838,"Nov 21, 16",-0.8660714285714286
0,2016-11-18,4.2049,4.34,4.13,4.1993,8740.0,61181.0,0.0175,0.418,4.1692,"Nov 18, 16",-0.892875
0,2016-11-17,4.41,4.48,4.06,4.1818,33701.0,235905.0,-0.2282,-5.175,4.2074,"Nov 17, 16",-0.8933214285714285
0,2016-11-16,4.41,4.5836,4.34,4.41,23950.0,167652.0,-0.0091,-0.206,4.4392,"Nov 16, 16",-0.8875000000000001
0,2016-11-15,4.4499,4.725,4.27,4.4191,34159.0,239114.0,0.0014,0.032,4.4534,"Nov 15, 16",-0.8872678571428572
0,2016-11-14,4.34,4.6893,4.2126,4.4177,23351.0,163459.0,-0.0616,-1.375,4.477,"Nov 14, 16",-0.8873035714285715
0,2016-11-11,4.62,4.9,4.41,4.4793,44362.0,310533.0,-0.0749,-1.645,4.5578,"Nov 11, 16",-0.8857321428571429
0,2016-11-10,4.088,4.69,3.8514,4.5542,53590.0,375128.0,0.2905,6.813,4.3111,"Nov 10, 16",-0.8838214285714285
0,2016-11-09,3.71,4.445,3.6407,4.2637,37887.0,265210.0,0.2751,6.897,4.1334,"Nov 9, 16",-0.8912321428571429
0,2016-11-08,3.829,4.0572,3.6512,3.9886,24115.0,168803.0,0.2142,5.675,3.9146,"Nov 8, 16",-0.8982500000000001
0,2016-11-07,3.64,4.06,3.64,3.7744,27375.0,191622.0,0.1323,3.633,3.8516,"Nov 7, 16",-0.9037142857142857
0,2016-11-04,3.71,3.85,3.5707,3.6421,32132.0,224922.0,-0.0686,-1.849,3.6815,"Nov 4, 16",-0.9070892857142857
0,2016-11-03,4.004,4.0341,3.64,3.7107,50362.0,352532.0,-0.2653,-6.673,3.787,"Nov 3, 16",-0.9053392857142857
