,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-29,66.0862,71.6589,65.887,69.7217,210377.0,210377.0,7.6196,12.269,69.5076,"May 29, 18",0.9245889783254387
0,2018-05-25,61.7535,63.7953,61.4049,62.1021,136110.0,136110.0,0.44821,0.727,61.9153,"May 25, 18",0.7142585047533871
0,2018-05-24,61.5543,62.3013,61.3053,61.6539,108845.0,108845.0,0.049802,0.081,61.7218,"May 24, 18",0.7018864487064826
0,2018-05-23,62.7495,63.0483,61.2057,61.6041,129913.0,129913.0,-1.0956,-1.747,61.9884,"May 23, 18",0.7005117758123822
0,2018-05-22,63.6957,63.6957,62.4507,62.6997,115915.0,115915.0,-0.796818,-1.255,62.9813,"May 22, 18",0.7307545794825931
0,2018-05-21,63.4965,64.0443,63.3471,63.4965,132927.0,132927.0,0.0,0.0,63.6229,"May 21, 18",0.7527493457882011
0,2018-05-18,63.5961,64.2435,63.1479,63.4965,331493.0,331493.0,-0.199205,-0.313,63.5739,"May 18, 18",0.7527493457882011
0,2018-05-17,64.1439,64.1939,63.0483,63.6957,112782.0,112782.0,-0.199205,-0.312,63.7193,"May 17, 18",0.7582480373646032
0,2018-05-16,63.7455,64.2933,62.9985,63.8949,160538.0,160538.0,0.099602,0.156,63.7761,"May 16, 18",0.7637467289410051
0,2018-05-15,63.3969,63.8949,62.4507,63.7953,150185.0,150185.0,0.298808,0.471,63.5531,"May 15, 18",0.7609973831528041
0,2018-05-14,64.1439,64.8412,63.0981,63.4965,117748.0,117748.0,-0.497988,-0.778,63.7952,"May 14, 18",0.7527493457882011
0,2018-05-11,63.9447,65.5371,63.5964,63.9945,101524.0,101524.0,0.19905,0.312,63.9058,"May 11, 18",0.7664960747292062
0,2018-05-10,63.9447,64.2184,63.049,63.7955,141773.0,141773.0,0.0,0.0,63.7231,"May 10, 18",0.7610029039274792
0,2018-05-09,63.9447,63.9447,63.2481,63.7955,135410.0,135410.0,0.099526,0.156,63.6671,"May 9, 18",0.7610029039274792
0,2018-05-08,62.6509,63.6959,62.4021,63.6959,122895.0,122895.0,0.995249,1.587,63.2678,"May 8, 18",0.7582535581392783
0,2018-05-07,63.3476,65.1142,61.2078,62.7007,187066.0,187066.0,-0.597149,-0.943,62.2521,"May 7, 18",0.7307821833559686
0,2018-05-04,62.85,63.7457,62.5514,63.2978,127215.0,127215.0,0.298573,0.474,63.2671,"May 4, 18",0.7472644561484869
0,2018-05-03,62.8997,64.4424,62.2031,62.9993,78225.0,78225.0,-0.099525,-0.158,62.9348,"May 3, 18",0.7390246999458965
0,2018-05-02,63.6462,64.3428,62.3524,63.0988,124272.0,124272.0,-0.447862,-0.705,63.1736,"May 2, 18",0.74177128534676
0,2018-05-01,64.4921,66.0597,62.8997,63.5466,217776.0,217776.0,-1.0948,-1.694,63.4283,"May 1, 18",0.7541322998443142
0,2018-04-30,64.7907,66.607,63.7457,64.6414,116810.0,116810.0,-0.049763,-0.077,64.5949,"Apr 30, 18",0.784353020415825
0,2018-04-27,66.4329,66.5822,64.6414,64.6912,117787.0,117787.0,-1.4929,-2.256,65.3864,"Apr 27, 18",0.7857276933099252
0,2018-04-26,67.1793,67.3784,65.8855,66.1841,168790.0,168790.0,-0.945487,-1.408,66.7893,"Apr 26, 18",0.8269375158722273
0,2018-04-25,66.3333,67.8013,66.3333,67.1295,45854.0,45854.0,0.646911,0.973,67.0571,"Apr 25, 18",0.8530342177614363
0,2018-04-24,67.2291,67.8966,66.2836,66.4826,64458.0,64458.0,-0.547386,-0.817,67.1768,"Apr 24, 18",0.8351772720748178
0,2018-04-23,67.2291,67.3286,65.985,67.03,70539.0,70539.0,-0.199049,-0.296,66.7764,"Apr 23, 18",0.850287632360573
0,2018-04-20,67.6272,68.0253,67.0798,67.2291,77346.0,77346.0,-0.746438,-1.098,67.4113,"Apr 20, 18",0.8557835635496375
0,2018-04-19,67.876,69.4186,67.5774,67.9755,58234.0,58234.0,0.149288,0.22,68.1949,"Apr 19, 18",0.8763870946371195
0,2018-04-18,69.0703,69.0703,67.6769,67.8262,78315.0,78315.0,-1.2441,-1.801,68.1672,"Apr 18, 18",0.8722658363421557
0,2018-04-17,69.3191,69.966,68.7717,69.0703,113985.0,113985.0,-0.049763,-0.072,69.4054,"Apr 17, 18",0.9066078152086303
0,2018-04-16,68.0253,69.2693,67.6769,69.12,57310.0,57310.0,1.4929,2.208,68.8961,"Apr 16, 18",0.9079797277153933
0,2018-04-13,67.4281,67.7765,66.4329,67.6272,65329.0,65329.0,0.497624,0.741,67.3697,"Apr 13, 18",0.8667726655404289
0,2018-04-12,68.075,68.4234,67.03,67.1295,79357.0,79357.0,-0.845962,-1.245,67.5539,"Apr 12, 18",0.8530342177614363
0,2018-04-11,66.8807,68.3238,66.6319,67.9755,85316.0,85316.0,0.746438,1.11,67.869,"Apr 11, 18",0.8763870946371195
0,2018-04-10,65.6864,67.3784,65.2883,67.2291,80240.0,80240.0,2.0403,3.13,66.6429,"Apr 10, 18",0.8557835635496375
0,2018-04-09,64.9898,65.6864,64.2433,65.1888,132996.0,132996.0,0.646912,1.002,65.0128,"Apr 9, 18",0.7994633807015802
0,2018-04-06,65.0893,66.1841,64.4424,64.5419,112022.0,112022.0,-0.895724,-1.369,65.0767,"Apr 6, 18",0.7816064350149614
0,2018-04-05,65.7362,67.0549,65.139,65.4376,147238.0,147238.0,0.149287,0.229,65.613,"Apr 5, 18",0.8063312243974077
0,2018-04-04,64.8405,65.6864,64.7409,65.2883,180991.0,180991.0,-0.049763,-0.076,65.2256,"Apr 4, 18",0.8022099661024438
0,2018-04-03,66.0348,66.0845,64.5917,65.3381,118042.0,118042.0,-0.348336,-0.53,65.1757,"Apr 3, 18",0.8035846389965441
0,2018-04-02,65.7362,67.7018,65.2386,65.6864,84061.0,84061.0,-0.049763,-0.076,65.7751,"Apr 2, 18",0.8131990680932352
0,2018-03-29,66.2338,67.2788,65.5869,65.7362,51876.0,51876.0,-0.248813,-0.377,66.1706,"Mar 29, 18",0.8145737409873354
0,2018-03-28,65.985,66.7314,65.3381,65.985,90682.0,90682.0,0.149288,0.227,66.0146,"Mar 28, 18",0.8214415846831629
0,2018-03-27,65.2386,66.8807,65.1888,65.8357,84102.0,84102.0,0.845961,1.302,66.0265,"Mar 27, 18",0.817320326388199
0,2018-03-26,64.4424,65.0893,63.2978,64.9898,102279.0,102279.0,1.3933,2.191,64.4533,"Mar 26, 18",0.7939702098998533
0,2018-03-23,66.2836,66.8807,63.4969,63.5964,81070.0,81070.0,-2.5876,-3.91,64.6674,"Mar 23, 18",0.7555069727384148
0,2018-03-22,67.0798,68.5727,66.0845,66.1841,109702.0,109702.0,-1.2938,-1.917,67.0454,"Mar 22, 18",0.8269375158722273
0,2018-03-21,67.2291,68.3736,67.1793,67.4779,55102.0,55102.0,0.348337,0.519,67.7325,"Mar 21, 18",0.862651407245465
0,2018-03-20,68.1248,68.4731,64.6414,67.1295,64213.0,64213.0,-1.1445,-1.676,67.093,"Mar 20, 18",0.8530342177614363
0,2018-03-19,68.7219,70.1651,66.1841,68.2741,65982.0,65982.0,-0.646913,-0.939,68.2249,"Mar 19, 18",0.8846296112270476
0,2018-03-16,68.1746,69.12,68.075,68.921,137604.0,137604.0,0.696675,1.021,68.6817,"Mar 16, 18",0.9024865569136664
0,2018-03-15,68.9708,69.6177,67.6272,68.2243,43944.0,43944.0,-0.597149,-0.868,68.28,"Mar 15, 18",0.883254938332947
0,2018-03-14,69.8167,69.8167,65.8357,68.8215,73318.0,73318.0,-0.646912,-0.931,69.0301,"Mar 14, 18",0.8997399715128028
0,2018-03-13,68.8712,70.4139,67.7765,69.4684,96078.0,96078.0,0.895723,1.306,69.6497,"Mar 13, 18",0.9175969171994216
0,2018-03-12,68.6722,70.1153,68.5229,68.5727,102408.0,102408.0,-0.746435,-1.077,68.9082,"Mar 12, 18",0.8928721278169753
0,2018-03-09,68.4731,69.4684,67.6769,69.3191,72659.0,72659.0,1.1445,1.679,69.1118,"Mar 9, 18",0.9134756589044578
0,2018-03-08,68.2243,69.1698,67.4779,68.1746,116536.0,116536.0,0.248812,0.366,68.2876,"Mar 8, 18",0.881883025826184
0,2018-03-07,66.6817,68.1746,66.2836,67.9257,129210.0,129210.0,0.845961,1.261,67.8247,"Mar 7, 18",0.8750124217430193
0,2018-03-06,64.2433,67.1793,63.7955,67.0798,127674.0,127674.0,3.0355,4.74,66.3526,"Mar 6, 18",0.8516623052546737
0,2018-03-05,65.5371,66.9803,63.4471,64.0443,380183.0,380183.0,-0.19905,-0.31,64.3063,"Mar 5, 18",0.7678707476233069
0,2018-03-02,63.2481,65.4625,62.4021,64.2433,376247.0,376247.0,1.045,1.654,63.6681,"Mar 2, 18",0.7733639184250337
0,2018-03-01,63.0988,63.9447,61.6059,63.1983,96257.0,96257.0,0.149287,0.237,63.1767,"Mar 1, 18",0.7445178707476235
0,2018-02-28,64.3428,66.1094,62.5514,63.049,116708.0,116708.0,-1.1445,-1.783,63.3883,"Feb 28, 18",0.7403966124526595
0,2018-02-27,64.8902,65.1142,64.1438,64.1936,84799.0,84799.0,-0.646912,-0.998,64.6187,"Feb 27, 18",0.7719920059182707
0,2018-02-26,64.6414,65.4376,63.7009,64.8405,67979.0,67979.0,0.19905,0.308,64.5234,"Feb 26, 18",0.7898489516048895
0,2018-02-23,66.2338,66.2338,64.2931,64.6414,132687.0,132687.0,-1.4929,-2.257,64.9212,"Feb 23, 18",0.784353020415825
0,2018-02-22,65.0395,66.4329,65.0395,66.1343,95711.0,95711.0,1.4431,2.231,65.8623,"Feb 22, 18",0.8255628429781268
0,2018-02-21,64.5419,65.985,64.5419,64.6912,157742.0,157742.0,0.0,0.0,65.0639,"Feb 21, 18",0.7857276933099252
0,2018-02-20,65.5869,66.9056,64.3478,64.6912,98722.0,98722.0,-1.0948,-1.664,64.8579,"Feb 20, 18",0.7857276933099252
0,2018-02-16,66.5324,67.1295,65.6864,65.786,168943.0,168943.0,-0.696676,-1.048,66.0501,"Feb 16, 18",0.815948413881436
0,2018-02-15,66.5822,67.3784,66.2338,66.4826,116606.0,116606.0,0.049763,0.075,66.5121,"Feb 15, 18",0.8351772720748178
0,2018-02-14,65.8357,66.7314,65.7362,66.4329,221627.0,221627.0,3.3e-05,0.0,66.2495,"Feb 14, 18",0.8338053595680548
0,2018-02-13,67.3279,67.3279,66.3334,66.4328,267789.0,267789.0,-1.2431,-1.837,66.6044,"Feb 13, 18",0.8338025991807172
0,2018-02-12,68.9688,69.5655,67.129,67.676,235073.0,235073.0,-0.795602,-1.162,67.6709,"Feb 12, 18",0.8681197345611538
0,2018-02-09,68.6705,70.3114,67.8997,68.4716,147428.0,147428.0,0.298351,0.438,68.727,"Feb 9, 18",0.890081376218711
0,2018-02-08,68.571,69.2174,64.8516,68.1732,181585.0,181585.0,-0.571839,-0.832,68.275,"Feb 8, 18",0.8818443804034583
0,2018-02-07,66.5323,69.7147,65.5129,68.7451,186522.0,186522.0,2.4117,3.636,68.4069,"Feb 7, 18",0.8976310355869135
0,2018-02-06,69.118,70.7092,66.0848,66.3334,192777.0,192777.0,-5.2211,-7.297,67.8591,"Feb 6, 18",0.8310587741671912
0,2018-02-05,73.7922,74.4883,71.3059,71.5545,79424.0,79424.0,-2.6354,-3.552,72.3449,"Feb 5, 18",0.9751813574480774
0,2018-02-02,73.5982,74.2894,73.096,74.19,69552.0,69552.0,-1.0442,-1.388,73.8452,"Feb 2, 18",1.0479313657292393
0,2018-02-01,76.8254,77.074,74.9358,75.2342,63725.0,63725.0,-1.8398,-2.387,75.5244,"Feb 1, 18",1.076755330307949
0,2018-01-31,78.9387,78.9387,76.8254,77.074,68389.0,68389.0,-0.149175,-0.193,77.151,"Jan 31, 18",1.127540936544216
0,2018-01-30,77.5216,78.168,76.9746,77.2232,52196.0,52196.0,-0.646426,-0.83,77.2331,"Jan 30, 18",1.1316594344518427
0,2018-01-29,77.8696,78.168,77.3226,77.8696,49738.0,49738.0,0.29835,0.385,77.7481,"Jan 29, 18",1.1495025782017736
0,2018-01-26,78.715,79.7592,77.0243,77.5713,98197.0,98197.0,-0.497253,-0.637,77.6976,"Jan 26, 18",1.141268342773858
0,2018-01-25,78.8641,79.436,77.9194,78.0685,85749.0,85749.0,-0.397802,-0.507,78.3002,"Jan 25, 18",1.1549929886161627
0,2018-01-24,79.7095,80.6542,78.2674,78.4663,105817.0,105817.0,-1.1934,-1.498,78.9375,"Jan 24, 18",1.1659738094449417
0,2018-01-23,80.704,83.001,79.3614,79.6597,80345.0,80345.0,-0.895053,-1.111,79.7868,"Jan 23, 18",1.1989162719312776
0,2018-01-22,83.3394,83.3394,80.5548,80.5548,83084.0,83084.0,-3.0332,-3.629,81.3113,"Jan 22, 18",1.2236244989896985
0,2018-01-19,81.599,89.207,81.599,83.588,902268.0,902268.0,2.3868,2.939,86.0247,"Jan 19, 18",1.3073525677123015
0,2018-01-18,79.8089,81.7979,78.4166,81.2012,190890.0,190890.0,1.6907,2.126,80.8516,"Jan 18, 18",1.2414676427396294
0,2018-01-17,78.9636,80.0078,78.168,79.5106,77605.0,77605.0,0.994504,1.267,79.2795,"Jan 17, 18",1.1948005344109887
0,2018-01-16,77.9691,81.6388,77.6707,78.5161,133214.0,133214.0,1.0442,1.348,79.9909,"Jan 16, 18",1.1673484823390419
0,2018-01-12,77.2232,78.4912,76.2784,77.4718,32461.0,32461.0,0.497252,0.646,77.5854,"Jan 12, 18",1.1385217573729949
0,2018-01-11,76.4773,77.7702,75.085,76.9746,77726.0,77726.0,0.845327,1.11,76.9187,"Jan 11, 18",1.12479711153069
0,2018-01-10,77.074,77.074,74.9856,76.1292,38793.0,38793.0,-0.29835,-0.39,75.8873,"Jan 10, 18",1.1014607969790322
0,2018-01-09,78.168,78.168,76.3779,76.4276,55461.0,55461.0,-1.3426,-1.726,77.095,"Jan 9, 18",1.109697792794285
0,2018-01-08,73.6927,78.168,73.096,77.7702,77986.0,77986.0,3.7791,5.108,77.0971,"Jan 8, 18",1.1467587531882477
0,2018-01-05,73.7922,74.3391,73.1955,73.9911,24666.0,24666.0,0.29835,0.405,73.8476,"Jan 5, 18",1.04244095531485
0,2018-01-04,74.0905,74.5878,72.6733,73.6927,37817.0,37817.0,0.049725,0.068,73.8046,"Jan 4, 18",1.034203959499597
0,2018-01-03,74.7369,74.7867,72.8971,73.643,51712.0,51712.0,-0.646427,-0.87,73.4699,"Jan 3, 18",1.0328320469928343
0,2018-01-02,74.6375,75.5325,73.8419,74.2894,39573.0,39573.0,-0.149174,-0.2,74.2489,"Jan 2, 18",1.0506751907427652
0,2017-12-29,74.6872,76.1292,73.2452,74.4386,82755.0,82755.0,0.198899,0.268,74.8014,"Dec 29, 17",1.0547936886503915
0,2017-12-28,73.3944,74.7867,73.3944,74.2397,48426.0,48426.0,0.745878,1.015,74.2372,"Dec 28, 17",1.0493032782360021
0,2017-12-27,73.1955,73.7922,72.6982,73.4938,37694.0,37694.0,-0.049725,-0.068,73.3635,"Dec 27, 17",1.0287135490852075
0,2017-12-26,74.0905,74.0905,72.8474,73.5435,33236.0,33236.0,-0.447526,-0.605,73.3673,"Dec 26, 17",1.0300854615919706
0,2017-12-22,74.2397,74.2397,73.3944,73.9911,43959.0,43959.0,-0.348077,-0.468,73.9324,"Dec 22, 17",1.04244095531485
0,2017-12-21,75.085,75.085,73.1955,74.3391,63885.0,63885.0,0.745879,1.014,74.1084,"Dec 21, 17",1.0520471032495282
0,2017-12-20,74.364,74.7867,72.6982,73.5933,60981.0,60981.0,-0.895054,-1.202,73.7707,"Dec 20, 17",1.0314601344860712
0,2017-12-19,74.3391,76.4276,74.19,74.4883,60248.0,60248.0,0.1989,0.268,74.412,"Dec 19, 17",1.0561656011571543
0,2017-12-18,73.6927,74.7867,73.6032,74.2894,86393.0,86393.0,1.1437,1.564,74.4129,"Dec 18, 17",1.0506751907427652
0,2017-12-15,71.7534,73.7424,71.4551,73.1457,150843.0,150843.0,1.6907,2.366,72.755,"Dec 15, 17",1.0191046407631923
0,2017-12-14,71.6043,72.0518,70.9578,71.4551,46213.0,46213.0,-0.248626,-0.347,71.459,"Dec 14, 17",0.9724375324345514
0,2017-12-13,72.4993,72.9966,71.2065,71.7037,89006.0,89006.0,-1.1934,-1.637,71.7898,"Dec 13, 17",0.9792998553557036
0,2017-12-12,73.8916,74.6126,72.7479,72.8971,43773.0,43773.0,-0.895054,-1.213,73.3421,"Dec 12, 17",1.0122423178420397
0,2017-12-11,75.5823,75.8806,73.6927,73.7922,53970.0,53970.0,-1.6409,-2.175,74.2971,"Dec 11, 17",1.0369505449004603
0,2017-12-08,75.2342,77.7205,75.2342,75.4331,46139.0,46139.0,0.596701,0.797,75.6291,"Dec 8, 17",1.0822457407223383
0,2017-12-07,74.7369,75.1845,73.8916,74.8364,66095.0,66095.0,0.198901,0.266,74.8596,"Dec 7, 17",1.0657745094791702
0,2017-12-06,74.7867,75.3585,73.9413,74.6375,38491.0,38491.0,0.099451,0.133,74.5795,"Dec 6, 17",1.060284099064781
0,2017-12-05,74.8364,75.2839,74.2894,74.538,48235.0,48235.0,0.0,0.0,74.6538,"Dec 5, 17",1.0575375136639174
0,2017-12-04,74.538,75.2342,73.8916,74.538,62023.0,62023.0,0.845327,1.147,74.6281,"Dec 4, 17",1.0575375136639174
0,2017-12-01,77.7702,77.8696,72.4496,73.6927,69112.0,69112.0,-2.3868,-3.137,73.8238,"Dec 1, 17",1.034203959499597
0,2017-11-30,75.3336,76.2784,74.5878,76.0795,99849.0,99849.0,1.1934,1.594,75.992,"Nov 30, 17",1.1000888844722692
0,2017-11-29,73.643,74.9856,73.5933,74.8861,63062.0,63062.0,1.3426,1.826,74.537,"Nov 29, 17",1.0671464219859332
0,2017-11-28,72.1015,73.6927,71.8529,73.5435,96511.0,96511.0,1.442,2.0,72.7166,"Nov 28, 17",1.0300854615919706
0,2017-11-27,72.4496,73.6679,71.4054,72.1015,101429.0,101429.0,-0.298351,-0.412,72.3221,"Nov 27, 17",0.9902806761844823
0,2017-11-24,74.9358,75.3834,72.3501,72.3999,67520.0,67520.0,-2.536,-3.384,73.1529,"Nov 24, 17",0.9985176719997352
0,2017-11-22,75.4331,80.1073,74.3391,74.9358,99658.0,99658.0,-0.696154,-0.92,74.889,"Nov 22, 17",1.0685183344926963
0,2017-11-21,73.643,75.632,73.643,75.632,116886.0,116886.0,1.8398,2.493,74.9304,"Nov 21, 17",1.0877361511367278
0,2017-11-20,72.4993,73.9911,72.4993,73.7922,89457.0,89457.0,1.442,1.993,73.3195,"Nov 20, 17",1.0369505449004603
0,2017-11-17,72.6485,72.7479,69.7644,72.3501,111914.0,111914.0,-0.546977,-0.75,72.3007,"Nov 17, 17",0.9971429991056346
0,2017-11-16,72.201,73.6927,72.201,72.8971,135682.0,135682.0,1.1934,1.664,72.9553,"Nov 16, 17",1.0122423178420397
0,2017-11-15,71.5545,72.5988,70.9578,71.7037,89159.0,89159.0,-0.348075,-0.483,71.6578,"Nov 15, 17",0.9792998553557036
0,2017-11-14,70.8584,74.2894,70.8584,72.0518,116397.0,116397.0,0.696126,0.976,71.8913,"Nov 14, 17",0.9889087636777194
0,2017-11-13,70.4115,71.8029,69.9643,71.3557,94197.0,94197.0,0.397523,0.56,71.0316,"Nov 13, 17",0.9696937074210255
0,2017-11-10,71.0078,72.5482,70.8588,70.9581,50388.0,50388.0,-0.447214,-0.626,71.2642,"Nov 10, 17",0.9587184073669219
0,2017-11-09,72.3495,72.3992,70.9084,71.4053,70934.0,70934.0,-1.7392,-2.378,71.4558,"Nov 9, 17",0.9710628595404508
0,2017-11-08,75.5794,75.9769,73.0948,73.1445,70980.0,70980.0,-2.5839,-3.412,73.893,"Nov 8, 17",1.0190715161151414
0,2017-11-07,76.3744,76.921,72.6725,75.7284,175036.0,175036.0,-5.0684,-6.273,75.5067,"Nov 7, 17",1.090397164530127
0,2017-11-06,80.5484,81.3435,80.2503,80.7969,42711.0,42711.0,0.347834,0.432,80.7215,"Nov 6, 17",1.2303073967339098
0,2017-11-03,80.5981,81.9894,79.654,80.449,64738.0,64738.0,-0.844738,-1.039,80.538,"Nov 3, 17",1.220704009186569
0,2017-11-02,81.4925,81.6913,80.449,81.2938,31308.0,31308.0,-0.198763,-0.244,81.1441,"Nov 2, 17",1.244023761414202
0,2017-11-01,82.536,82.536,80.4739,81.4925,36929.0,36929.0,-0.695668,-0.846,81.5634,"Nov 1, 17",1.2495086510539162
0,2017-10-31,80.5484,82.2379,80.2006,82.1882,57297.0,57297.0,1.9379,2.415,81.854,"Oct 31, 17",1.2687126657612597
0,2017-10-30,82.2379,82.9833,80.0515,80.2503,30445.0,30445.0,-2.4348,-2.945,80.7169,"Oct 30, 17",1.215219119546855
0,2017-10-27,82.536,83.1323,81.741,82.6851,27213.0,27213.0,0.198762,0.241,82.5736,"Oct 27, 17",1.282429030441552
0,2017-10-26,82.2379,82.8342,82.1882,82.4863,20842.0,20842.0,0.645977,0.789,82.486,"Oct 26, 17",1.2769413804145
0,2017-10-25,82.4863,82.8839,81.5422,81.8404,23387.0,23387.0,-0.645977,-0.783,81.9269,"Oct 25, 17",1.2591120386012569
0,2017-10-24,81.6416,83.828,80.9708,82.4863,65299.0,65299.0,0.944122,1.158,82.8787,"Oct 24, 17",1.2769413804145
0,2017-10-23,81.3932,81.6913,81.0702,81.5422,46871.0,46871.0,0.149068,0.183,81.4897,"Oct 23, 17",1.2508805635606788
0,2017-10-20,80.5484,81.9397,80.5484,81.3932,51765.0,51765.0,0.844743,1.049,81.1904,"Oct 20, 17",1.2467675864277274
0,2017-10-19,80.8466,80.8466,80.2006,80.5484,57628.0,57628.0,-0.397526,-0.491,80.5282,"Oct 19, 17",1.2234478342000952
0,2017-10-18,79.8527,81.6913,75.7781,80.9459,56823.0,56823.0,0.397526,0.494,81.0509,"Oct 18, 17",1.234420373866861
0,2017-10-17,82.2876,82.2876,80.5484,80.5484,30529.0,30529.0,-1.3913,-1.698,81.0459,"Oct 17, 17",1.2234478342000952
0,2017-10-16,81.8901,82.5857,81.4428,81.9397,36208.0,36208.0,0.099382,0.121,81.8837,"Oct 16, 17",1.2618531032274451
0,2017-10-13,82.1882,82.8342,81.5422,81.8404,37361.0,37361.0,-0.397523,-0.483,81.9352,"Oct 13, 17",1.2591120386012569
0,2017-10-12,83.2814,83.3808,82.0391,82.2379,54752.0,54752.0,-1.1429,-1.371,82.5242,"Oct 12, 17",1.2700845782680226
0,2017-10-11,83.2317,83.7286,82.9833,83.3808,47027.0,47027.0,0.298144,0.359,83.315,"Oct 11, 17",1.3016330451488953
0,2017-10-10,83.4802,83.7286,82.9336,83.0826,54121.0,54121.0,-0.049692,-0.06,83.1874,"Oct 10, 17",1.2934015701083177
0,2017-10-09,83.4802,83.828,82.9336,83.1323,34959.0,34959.0,-0.347833,-0.417,83.2542,"Oct 9, 17",1.2947734826150807
0,2017-10-06,83.5298,84.1261,83.1323,83.4802,47294.0,47294.0,-0.099381,-0.119,83.4882,"Oct 6, 17",1.3043768701624212
0,2017-10-05,84.0268,84.151,81.6913,83.5795,41358.0,41358.0,-0.397525,-0.473,83.6648,"Oct 5, 17",1.3071179347886095
0,2017-10-04,84.474,84.474,83.3311,83.9771,59655.0,59655.0,-0.894431,-1.054,83.9747,"Oct 4, 17",1.318093234842713
0,2017-10-03,83.6789,84.9709,83.1572,84.8715,90707.0,90707.0,1.2423,1.485,84.2879,"Oct 3, 17",1.3427821391897712
0,2017-10-02,81.5422,83.6789,81.5422,83.6292,47377.0,47377.0,2.1864,2.685,82.931,"Oct 2, 17",1.3084898472953725
0,2017-09-29,81.3435,82.387,79.977,81.4428,68209.0,68209.0,0.049689,0.061,81.427,"Sep 29, 17",1.2481367385471533
0,2017-09-28,81.4428,82.1882,81.1447,81.3932,72159.0,72159.0,0.0,0.0,81.5848,"Sep 28, 17",1.2467675864277274
0,2017-09-27,81.3435,82.2379,80.5981,81.3932,118141.0,118141.0,0.099384,0.122,81.3993,"Sep 27, 17",1.2467675864277274
0,2017-09-26,81.3932,81.8404,81.2441,81.2938,49713.0,49713.0,0.099381,0.122,81.4571,"Sep 26, 17",1.244023761414202
0,2017-09-25,81.5422,81.9646,80.7472,81.1944,61851.0,61851.0,-0.496907,-0.608,81.1627,"Sep 25, 17",1.241279936400676
0,2017-09-22,81.1944,82.4367,80.6229,81.6913,34431.0,34431.0,0.099383,0.122,81.8489,"Sep 22, 17",1.2549963010809677
0,2017-09-21,81.1944,81.9894,80.5733,81.5919,48231.0,48231.0,0.745358,0.922,81.6329,"Sep 21, 17",1.2522524760674418
0,2017-09-20,80.0018,81.0453,80.0018,80.8466,41559.0,41559.0,1.292,1.624,80.6889,"Sep 20, 17",1.2316793092406726
0,2017-09-19,80.1012,80.1012,79.2068,79.5546,68348.0,68348.0,-0.496905,-0.621,79.6175,"Sep 19, 17",1.1960151048395111
0,2017-09-18,80.5484,80.8466,79.9521,80.0515,58177.0,58177.0,-0.397526,-0.494,80.2503,"Sep 18, 17",1.2097314695198034
0,2017-09-15,79.9024,80.449,79.5546,80.449,150525.0,150525.0,0.795051,0.998,80.2266,"Sep 15, 17",1.220704009186569
0,2017-09-14,81.6416,81.741,79.5049,79.654,55587.0,55587.0,-2.087,-2.553,80.1041,"Sep 14, 17",1.198758929853037
0,2017-09-13,81.9397,82.2876,81.3435,81.741,54665.0,54665.0,-0.347832,-0.424,81.8749,"Sep 13, 17",1.2563682135877308
0,2017-09-12,81.4428,82.2876,81.2441,82.0888,34241.0,34241.0,0.795049,0.978,81.874,"Sep 12, 17",1.265968840747734
0,2017-09-11,80.2503,81.2938,80.2503,81.2938,44028.0,44028.0,1.3416,1.678,80.9142,"Sep 11, 17",1.244023761414202
0,2017-09-08,79.9521,80.2503,79.3558,79.9521,48326.0,48326.0,0.099381,0.124,79.9089,"Sep 8, 17",1.2069876445062773
0,2017-09-07,80.6478,80.6478,79.3807,79.8527,73771.0,73771.0,-0.447215,-0.557,79.789,"Sep 7, 17",1.2042438194927514
0,2017-09-06,80.0515,80.6975,79.5546,80.3,122497.0,122497.0,0.496905,0.623,80.1412,"Sep 6, 17",1.216591032053618
0,2017-09-05,80.1509,80.9956,79.5546,79.8031,91756.0,91756.0,-0.397525,-0.496,79.9491,"Sep 5, 17",1.202874667373326
0,2017-09-01,79.654,80.4987,79.4055,80.2006,82570.0,82570.0,0.894432,1.128,79.8161,"Sep 1, 17",1.2138472070400919
0,2017-08-31,78.5608,79.8527,78.5608,79.3061,95460.0,95460.0,0.894429,1.141,79.2719,"Aug 31, 17",1.1891555423056965
0,2017-08-30,77.4179,78.5111,77.4179,78.4117,74340.0,74340.0,0.79505,1.024,78.1439,"Aug 30, 17",1.1644666379586384
0,2017-08-29,77.3682,77.7657,76.921,77.6167,54322.0,54322.0,-0.049691,-0.064,77.5207,"Aug 29, 17",1.1425215586251063
0,2017-08-28,77.2688,77.9148,77.0701,77.6664,82106.0,82106.0,0.0,0.0,77.533,"Aug 28, 17",1.1438934711318693
0,2017-08-25,76.8216,77.9148,75.7781,77.6664,86133.0,86133.0,0.248452,0.321,77.1353,"Aug 25, 17",1.1438934711318693
0,2017-08-24,76.5235,77.7657,76.2253,77.4179,99876.0,99876.0,1.2423,1.631,77.2576,"Aug 24, 17",1.1370339085980548
0,2017-08-23,76.3247,76.8713,75.5794,76.1756,76307.0,76307.0,-0.298143,-0.39,76.0386,"Aug 23, 17",1.1027416167036561
0,2017-08-22,76.4738,76.921,76.2253,76.4738,67460.0,67460.0,0.198761,0.261,76.4594,"Aug 22, 17",1.1109730917442335
