,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-05,,,,120.87,42.0,42.0,0.0,0.0,,"Apr 5, 18",0.011210574751108537
0,2018-04-04,,,,120.87,71.0,71.0,0.0,0.0,,"Apr 4, 18",0.011210574751108537
0,2018-04-03,,,,120.87,43.0,43.0,0.0,0.0,,"Apr 3, 18",0.011210574751108537
0,2018-04-02,120.87,120.87,120.87,120.87,288.0,288.0,-0.05,-0.041,120.87,"Apr 2, 18",0.011210574751108537
0,2018-03-29,,,,120.92,34.0,34.0,0.0,0.0,,"Mar 29, 18",0.01162887977913495
0,2018-03-28,,,,120.92,53.0,53.0,0.0,0.0,,"Mar 28, 18",0.01162887977913495
0,2018-03-27,120.92,120.92,120.92,120.92,154.0,154.0,-0.44,-0.363,120.92,"Mar 27, 18",0.01162887977913495
0,2018-03-26,121.24,121.4894,121.24,121.36,727.0,727.0,-0.15,-0.123,121.3435,"Mar 26, 18",0.015309964025767576
0,2018-03-23,121.51,121.51,121.51,121.51,346.0,346.0,1.01,0.838,121.51,"Mar 23, 18",0.016564879109846935
0,2018-03-22,,,,120.5,10.0,10.0,0.0,0.0,,"Mar 22, 18",0.008115117543712866
0,2018-03-21,120.5,120.5,120.5,120.5,1474.0,1474.0,1.212,1.016,120.5,"Mar 21, 18",0.008115117543712866
0,2018-03-19,,,,119.288,152.0,152.0,0.0,0.0,,"Mar 19, 18",-0.0020245963356479916
0,2018-03-16,,,,119.288,53.0,53.0,0.0,0.0,,"Mar 16, 18",-0.0020245963356479916
0,2018-03-15,119.23,119.288,119.23,119.288,200.0,200.0,-0.312,-0.261,119.259,"Mar 15, 18",-0.0020245963356479916
0,2018-03-14,,,,119.6,2.0,2.0,0.0,0.0,,"Mar 14, 18",0.0005856270392369545
0,2018-03-13,,,,119.6,66.0,66.0,0.0,0.0,,"Mar 13, 18",0.0005856270392369545
0,2018-03-12,119.6,119.6,119.6,119.6,211.0,211.0,-0.34,-0.283,119.6,"Mar 12, 18",0.0005856270392369545
0,2018-03-09,119.85,119.94,119.85,119.94,251.0,251.0,-0.22,-0.183,119.895,"Mar 9, 18",0.003430101229816754
0,2018-03-07,120.15,120.17,120.15,120.16,3509.0,3509.0,0.6299,0.527,120.16,"Mar 7, 18",0.005270643353133066
0,2018-03-06,,,,119.5301,87.0,87.0,0.0,0.0,,"Mar 6, 18",8.366100560806463e-07
0,2018-03-05,119.53,119.5301,119.53,119.5301,372.0,372.0,-0.7199,-0.599,119.5301,"Mar 5, 18",8.366100560806463e-07
0,2018-03-02,,,,120.25,55.0,55.0,0.0,0.0,,"Mar 2, 18",0.006023592403580681
0,2018-03-01,,,,120.25,61.0,61.0,0.0,0.0,,"Mar 1, 18",0.006023592403580681
0,2018-02-28,120.25,120.25,120.25,120.25,145.0,145.0,0.0032,0.003,120.25,"Feb 28, 18",0.006023592403580681
0,2018-02-27,,,,120.2468,100.0,100.0,0.0,0.0,,"Feb 27, 18",0.005996820881786933
0,2018-02-26,120.52,120.52,120.2468,120.2468,423.0,423.0,0.1568,0.131,120.3834,"Feb 26, 18",0.005996820881786933
0,2018-02-23,120.04,120.09,120.04,120.09,260.0,260.0,-0.08,-0.067,120.065,"Feb 23, 18",0.004685016313896112
0,2018-02-22,,,,120.17,26.0,26.0,0.0,0.0,,"Feb 22, 18",0.0053543043587383965
0,2018-02-21,120.27,120.27,120.0,120.17,2502.0,2502.0,0.52,0.435,120.1456,"Feb 21, 18",0.0053543043587383965
0,2018-02-20,119.65,119.69,119.65,119.65,702.0,702.0,-1.11,-0.919,119.67,"Feb 20, 18",0.0010039320672634866
0,2018-02-16,121.06,121.06,120.76,120.76,685.0,685.0,0.75,0.625,120.8738,"Feb 16, 18",0.010290303689450381
0,2018-02-15,,,,120.01,23.0,23.0,0.0,0.0,,"Feb 15, 18",0.0040157282690538275
0,2018-02-14,,,,120.01,164.0,164.0,0.0,0.0,,"Feb 14, 18",0.0040157282690538275
0,2018-02-13,,,,120.01,45.0,45.0,0.0,0.0,,"Feb 13, 18",0.0040157282690538275
0,2018-02-12,120.0,120.01,120.0,120.01,612.0,612.0,0.61,0.511,120.0018,"Feb 12, 18",0.0040157282690538275
0,2018-02-09,119.72,119.72,119.4,119.4,2232.0,2232.0,0.23,0.193,119.6882,"Feb 9, 18",-0.0010875930728686978
0,2018-02-08,,,,119.17,75.0,75.0,0.0,0.0,,"Feb 8, 18",-0.0030117962017903407
0,2018-02-07,119.17,119.17,119.17,119.17,203.0,203.0,-0.8,-0.667,119.17,"Feb 7, 18",-0.0030117962017903407
0,2018-02-06,119.97,119.97,119.97,119.97,346.0,346.0,-0.14,-0.117,119.97,"Feb 6, 18",0.0036810842466326256
0,2018-02-05,120.11,120.11,120.11,120.11,180.0,180.0,0.26,0.217,120.11,"Feb 5, 18",0.004852338325106654
0,2018-02-02,,,,119.85,44.0,44.0,0.0,0.0,,"Feb 2, 18",0.002677152179369139
0,2018-02-01,119.385,119.85,119.385,119.85,497.0,497.0,-0.19,-0.158,119.6175,"Feb 1, 18",0.002677152179369139
0,2018-01-31,120.14,120.14,119.96,120.04,13893.0,13893.0,-0.102,-0.085,120.0227,"Jan 31, 18",0.004266711285869699
0,2018-01-30,120.142,120.142,120.142,120.142,465.0,465.0,-0.34,-0.282,120.142,"Jan 30, 18",0.005120053543043544
0,2018-01-29,120.482,120.482,120.482,120.482,387.0,387.0,-0.208,-0.172,120.482,"Jan 29, 18",0.007964527733623343
0,2018-01-26,120.81,120.81,120.69,120.69,504.0,504.0,-0.0206,-0.017,120.75,"Jan 26, 18",0.009704676650213307
0,2018-01-25,121.51,121.53,120.64,120.7106,945.0,945.0,-0.5094,-0.42,121.02,"Jan 25, 18",0.009877018321760214
0,2018-01-24,121.42,121.42,121.22,121.22,912.0,912.0,0.01,0.008,121.3296,"Jan 24, 18",0.014138709947293547
0,2018-01-23,121.21,121.21,121.21,121.21,482.0,482.0,0.005,0.004,121.21,"Jan 23, 18",0.014055048941688218
0,2018-01-22,121.1,121.205,121.1,121.205,372.0,372.0,-0.1381,-0.114,121.1525,"Jan 22, 18",0.014013218438885611
0,2018-01-19,121.18,121.4459,121.18,121.3431,567.0,567.0,0.2637,0.218,121.2573,"Jan 19, 18",0.015168576926294702
0,2018-01-18,,,,121.0794,25.0,25.0,0.0,0.0,,"Jan 18, 18",0.012962436208483273
0,2018-01-17,121.01,121.0794,121.01,121.0794,364.0,364.0,-0.5706,-0.469,121.0447,"Jan 17, 18",0.012962436208483273
0,2018-01-16,121.97,121.97,121.65,121.65,585.0,585.0,-0.46,-0.377,121.81,"Jan 16, 18",0.01773613318832096
0,2018-01-12,121.79,122.11,121.79,122.11,524.0,524.0,0.2696,0.221,121.9698,"Jan 12, 18",0.02158453944616413
0,2018-01-11,121.81,121.8404,121.81,121.8404,252.0,252.0,-0.3497,-0.286,121.8254,"Jan 11, 18",0.019329038735045607
0,2018-01-10,122.255,122.255,122.1901,122.1901,292.0,292.0,0.6301,0.518,122.2225,"Jan 10, 18",0.022254664101062492
0,2018-01-09,,,,121.56,50.0,50.0,0.0,0.0,,"Jan 9, 18",0.016983184137873347
0,2018-01-08,,,,121.56,74.0,74.0,0.0,0.0,,"Jan 8, 18",0.016983184137873347
0,2018-01-05,,,,121.56,24.0,24.0,0.0,0.0,,"Jan 5, 18",0.016983184137873347
0,2018-01-04,121.25,121.62,121.25,121.56,1122.0,1122.0,0.24,0.198,121.4168,"Jan 4, 18",0.016983184137873347
0,2018-01-03,121.63,121.63,121.32,121.32,1336.0,1336.0,0.07,0.058,121.434,"Jan 3, 18",0.014975320003346374
0,2018-01-02,121.25,121.25,121.25,121.25,135.0,135.0,0.38,0.314,121.25,"Jan 2, 18",0.014389692964109418
0,2017-12-29,120.5,120.87,120.5,120.87,723.0,723.0,0.4893,0.406,120.5617,"Dec 29, 17",0.011210574751108537
0,2017-12-28,120.43,120.43,120.3807,120.3807,207.0,207.0,1.246,1.046,120.406,"Dec 28, 17",0.007117041746841825
0,2017-12-27,,,,119.1347,183.0,183.0,0.0,0.0,,"Dec 27, 17",-0.00330711955157706
0,2017-12-26,,,,119.1347,1.0,1.0,0.0,0.0,,"Dec 26, 17",-0.00330711955157706
0,2017-12-22,119.1347,119.1347,119.1347,119.1347,210.0,210.0,0.7647,0.646,119.1347,"Dec 22, 17",-0.00330711955157706
0,2017-12-21,118.37,118.37,118.37,118.37,233.0,233.0,0.04,0.034,118.37,"Dec 21, 17",-0.009704676650213307
0,2017-12-20,118.33,118.33,118.33,118.33,174.0,174.0,0.06,0.051,118.33,"Dec 20, 17",-0.010039320672634508
0,2017-12-19,118.27,118.27,118.27,118.27,305.0,305.0,0.123,0.104,118.27,"Dec 19, 17",-0.010541286706266252
0,2017-12-18,118.07,118.275,117.8758,118.147,698.0,698.0,0.827,0.705,118.1096,"Dec 18, 17",-0.011570317075211207
0,2017-12-15,,,,117.32,76.0,76.0,0.0,0.0,,"Dec 15, 17",-0.018489082238768575
0,2017-12-14,,,,117.32,65.0,65.0,0.0,0.0,,"Dec 14, 17",-0.018489082238768575
0,2017-12-13,117.52,117.52,117.32,117.32,1418.0,1418.0,0.44,0.376,117.4116,"Dec 13, 17",-0.018489082238768575
0,2017-12-12,116.88,116.88,116.88,116.88,383.0,383.0,-0.4,-0.341,116.88,"Dec 12, 17",-0.022170166485401203
0,2017-12-11,,,,117.28,156.0,156.0,0.0,0.0,,"Dec 11, 17",-0.01882372626118966
0,2017-12-08,117.38,117.41,117.19,117.28,3244.0,3244.0,0.3,0.256,117.2601,"Dec 8, 17",-0.01882372626118966
0,2017-12-07,117.68,117.68,116.98,116.98,894.0,894.0,-1.29,-1.091,117.4657,"Dec 7, 17",-0.02133355642934826
0,2017-12-06,,,,118.27,3.0,3.0,0.0,0.0,,"Dec 6, 17",-0.010541286706266252
0,2017-12-05,118.27,118.27,118.27,118.27,167.0,167.0,-0.84,-0.705,118.27,"Dec 5, 17",-0.010541286706266252
0,2017-12-04,119.11,119.11,119.11,119.11,203.0,203.0,-0.295,-0.247,119.11,"Dec 4, 17",-0.003513762235422084
0,2017-12-01,119.31,119.405,119.31,119.405,223.0,223.0,0.075,0.063,119.3575,"Dec 1, 17",-0.0010457625700660922
0,2017-11-30,119.33,119.33,119.33,119.33,382.0,382.0,-1.52,-1.258,119.33,"Nov 30, 17",-0.0016732201121057713
0,2017-11-29,,,,120.85,70.0,70.0,0.0,0.0,,"Nov 29, 17",0.011043252739897876
0,2017-11-28,120.87,120.87,120.56,120.85,1185.0,1185.0,0.38,0.315,120.7318,"Nov 28, 17",0.011043252739897876
0,2017-11-27,120.29,120.47,120.25,120.47,360.0,360.0,-0.2598,-0.215,120.3557,"Nov 27, 17",0.007864134526896995
0,2017-11-24,,,,120.7298,1.0,1.0,0.0,0.0,,"Nov 24, 17",0.010037647452522348
0,2017-11-22,120.7298,120.7298,120.7298,120.7298,311.0,311.0,0.1798,0.149,120.7298,"Nov 22, 17",0.010037647452522348
0,2017-11-21,120.7,120.7,120.55,120.55,579.0,579.0,-0.85,-0.7,120.6125,"Nov 21, 17",0.00853342257173928
0,2017-11-20,,,,121.4,63.0,63.0,0.0,0.0,,"Nov 20, 17",0.015644608048188777
0,2017-11-17,120.92,121.4,120.92,121.4,373.0,373.0,1.4,1.167,121.16,"Nov 17, 17",0.015644608048188777
0,2017-11-16,,,,120.0,33.0,33.0,0.0,0.0,,"Nov 16, 17",0.003932067263448497
0,2017-11-15,,,,120.0,64.0,64.0,0.0,0.0,,"Nov 15, 17",0.003932067263448497
0,2017-11-14,120.0,120.0,120.0,120.0,193.0,193.0,-1.0862,-0.897,120.0,"Nov 14, 17",0.003932067263448497
0,2017-11-13,121.0862,121.0862,121.0862,121.0862,314.0,314.0,0.4972,0.412,121.0862,"Nov 13, 17",0.013019325692294855
0,2017-11-10,120.589,120.589,120.589,120.589,250.0,250.0,-1.1011,-0.905,120.589,"Nov 10, 17",0.008859700493599913
0,2017-11-09,121.69,121.6901,121.69,121.6901,600.0,600.0,0.2173,0.179,121.69,"Nov 9, 17",0.018071613820798124
0,2017-11-08,,,,121.4728,25.0,25.0,0.0,0.0,,"Nov 8, 17",0.016253660168995276
0,2017-11-07,,,,121.4728,138.0,138.0,0.0,0.0,,"Nov 7, 17",0.016253660168995276
0,2017-11-06,120.87,121.64,120.87,121.4728,705.0,705.0,0.2128,0.175,121.1633,"Nov 6, 17",0.016253660168995276
0,2017-11-02,121.26,121.26,121.26,121.26,324.0,324.0,0.17,0.14,121.26,"Nov 2, 17",0.014473353969714749
0,2017-11-01,121.18,121.18,121.09,121.09,488.0,488.0,0.67,0.556,121.1233,"Nov 1, 17",0.01305111687442485
0,2017-10-31,120.2282,120.593,120.2282,120.42,31886.0,31886.0,-0.4359,-0.361,120.5752,"Oct 31, 17",0.007445829498870581
0,2017-10-30,,,,120.8559,50.0,50.0,0.0,0.0,,"Oct 30, 17",0.011092612733205089
0,2017-10-27,120.8559,120.8559,120.8559,120.8559,222.0,222.0,0.6259,0.521,120.8559,"Oct 27, 17",0.011092612733205089
0,2017-10-26,120.1091,120.23,120.0317,120.23,21568.0,21568.0,0.527,0.44,120.2275,"Oct 26, 17",0.00585627039237014
0,2017-10-25,119.703,119.703,119.703,119.703,10038.0,10038.0,-0.507,-0.422,119.703,"Oct 25, 17",0.0014473353969714868
0,2017-10-24,120.21,120.21,120.21,120.21,314.0,314.0,-0.034,-0.028,120.21,"Oct 24, 17",0.00568894838115948
0,2017-10-23,,,,120.244,152.0,152.0,0.0,0.0,,"Oct 23, 17",0.005973395800217507
0,2017-10-20,,,,120.244,4.0,4.0,0.0,0.0,,"Oct 20, 17",0.005973395800217507
0,2017-10-19,120.244,120.244,120.244,120.244,465.0,465.0,0.404,0.337,120.244,"Oct 19, 17",0.005973395800217507
0,2017-10-18,119.83,119.84,119.83,119.84,15849.0,15849.0,-0.99,-0.819,119.8303,"Oct 18, 17",0.0025934911737639276
0,2017-10-17,,,,120.83,136.0,136.0,0.0,0.0,,"Oct 17, 17",0.010875930728687335
0,2017-10-16,121.66,121.66,120.83,120.83,821.0,821.0,-0.0065,-0.005,121.2513,"Oct 16, 17",0.010875930728687335
0,2017-10-13,120.96,120.96,120.8365,120.8365,443.0,443.0,0.8865,0.739,120.8718,"Oct 13, 17",0.010930310382330794
0,2017-10-12,,,,119.95,42.0,42.0,0.0,0.0,,"Oct 12, 17",0.003513762235422084
0,2017-10-11,119.95,119.95,119.95,119.95,216.0,216.0,0.17,0.142,119.95,"Oct 11, 17",0.003513762235422084
0,2017-10-10,,,,119.78,210.0,210.0,0.0,0.0,,"Oct 10, 17",0.0020915251401321844
0,2017-10-09,119.8,119.85,119.78,119.78,1035.0,1035.0,0.3177,0.266,119.8059,"Oct 9, 17",0.0020915251401321844
0,2017-10-06,119.1091,119.52,119.1091,119.4623,772.0,772.0,0.5123,0.431,119.413,"Oct 6, 17",-0.0005663850079478131
0,2017-10-05,118.95,118.95,118.95,118.95,325.0,325.0,0.06,0.05,118.95,"Oct 5, 17",-0.004852338325106654
0,2017-10-04,118.89,118.89,118.89,118.89,208.0,208.0,0.0,0.0,118.89,"Oct 4, 17",-0.0053543043587383965
0,2017-10-03,,,,118.89,338.0,338.0,0.0,0.0,,"Oct 3, 17",-0.0053543043587383965
0,2017-10-02,,,,118.89,52.0,52.0,0.0,0.0,,"Oct 2, 17",-0.0053543043587383965
0,2017-09-29,118.89,118.89,118.89,118.89,160.0,160.0,-0.2043,-0.172,118.89,"Sep 29, 17",-0.0053543043587383965
0,2017-09-28,,,,119.0943,53.0,53.0,0.0,0.0,,"Sep 28, 17",-0.0036451100142223464
0,2017-09-27,,,,119.0943,105.0,105.0,0.0,0.0,,"Sep 27, 17",-0.0036451100142223464
0,2017-09-25,,,,119.0943,10.0,10.0,0.0,0.0,,"Sep 25, 17",-0.0036451100142223464
0,2017-09-22,119.0699,119.0943,119.0699,119.0943,561.0,561.0,-0.1057,-0.089,119.0761,"Sep 22, 17",-0.0036451100142223464
0,2017-09-21,119.2,119.2,119.2,119.2,310.0,310.0,-0.7392,-0.616,119.2,"Sep 21, 17",-0.002760813184974469
0,2017-09-19,119.72,119.9392,119.72,119.9392,242.0,242.0,-1.8108,-1.487,119.8296,"Sep 19, 17",0.0034234083493683465
0,2017-09-18,,,,121.75,176.0,176.0,0.0,0.0,,"Sep 18, 17",0.018572743244373788
0,2017-09-14,,,,121.75,1.0,1.0,0.0,0.0,,"Sep 14, 17",0.018572743244373788
0,2017-09-13,,,,121.75,174.0,174.0,0.0,0.0,,"Sep 13, 17",0.018572743244373788
0,2017-09-12,121.68,121.75,121.68,121.75,761.0,761.0,-0.61,-0.499,121.7267,"Sep 12, 17",0.018572743244373788
0,2017-09-11,122.36,122.36,122.36,122.36,276.0,276.0,-0.7733,-0.628,122.36,"Sep 11, 17",0.023676064586296314
0,2017-09-08,,,,123.1333,90.0,90.0,0.0,0.0,,"Sep 8, 17",0.030145570149753238
0,2017-09-07,123.1333,123.1333,123.1333,123.1333,172.0,172.0,-0.0997,-0.081,123.1333,"Sep 7, 17",0.030145570149753238
0,2017-09-06,,,,123.233,27.0,27.0,0.0,0.0,,"Sep 6, 17",0.030979670375637938
0,2017-09-05,123.21,123.233,122.95,123.233,588.0,588.0,0.6555,0.535,123.1369,"Sep 5, 17",0.030979670375637938
0,2017-09-01,122.5775,122.5775,122.5775,122.5775,311.0,311.0,2.2971,1.91,122.5775,"Sep 1, 17",0.025495691458211324
0,2017-08-31,,,,120.2804,68.0,68.0,0.0,0.0,,"Aug 31, 17",0.006277921860620757
0,2017-08-30,,,,120.2804,130.0,130.0,0.0,0.0,,"Aug 30, 17",0.006277921860620757
0,2017-08-29,120.95,120.95,120.2033,120.2804,959.0,959.0,-0.0992,-0.082,120.3361,"Aug 29, 17",0.006277921860620757
0,2017-08-28,119.73,120.3796,119.73,120.3796,423.0,423.0,1.4896,1.253,119.9736,"Aug 28, 17",0.007107839036225176
0,2017-08-25,118.9,118.9,118.89,118.89,716.0,716.0,-0.81,-0.677,118.8975,"Aug 25, 17",-0.0053543043587383965
0,2017-08-24,119.7,119.7,119.7,119.7,239.0,239.0,0.1699,0.142,119.7,"Aug 24, 17",0.0014222370952898997
0,2017-08-23,,,,119.5301,80.0,80.0,0.0,0.0,,"Aug 23, 17",8.366100560806463e-07
0,2017-08-22,119.5301,119.5301,119.5301,119.5301,193.0,193.0,0.5301,0.445,119.5301,"Aug 22, 17",8.366100560806463e-07
0,2017-08-21,120.0,120.0,119.0,119.0,1381.0,1381.0,-1.2648,-1.052,119.614,"Aug 21, 17",-0.00443403329708024
0,2017-08-18,120.2648,120.2648,120.2648,120.2648,111.0,111.0,0.1648,0.137,120.2648,"Aug 18, 17",0.006147410691876456
0,2017-08-17,119.96,120.1945,119.9177,120.1,1527.0,1527.0,0.8,0.671,120.0453,"Aug 17, 17",0.004768677319501324
0,2017-08-16,119.3664,119.5694,119.3,119.3,2301.0,2301.0,0.295,0.248,119.4557,"Aug 16, 17",-0.0019242031289216429
0,2017-08-15,118.92,119.0361,118.9,119.005,951.0,951.0,-0.6325,-0.529,118.9622,"Aug 15, 17",-0.0043922027942776345
0,2017-08-14,119.49,119.73,119.49,119.6375,556.0,556.0,-0.0612,-0.051,119.6089,"Aug 14, 17",0.0008993558102568536
0,2017-08-11,119.0,119.84,119.0,119.6987,16518.0,16518.0,1.4687,1.242,119.6181,"Aug 11, 17",0.0014113611645612078
0,2017-08-10,118.89,118.89,118.23,118.23,294.0,294.0,0.0501,0.042,118.6616,"Aug 10, 17",-0.010875930728687335
0,2017-08-09,118.0,118.1799,118.0,118.1799,694.0,694.0,1.5581,1.336,118.084,"Aug 9, 17",-0.01129507236676983
0,2017-08-08,,,,116.6218,114.0,114.0,0.0,0.0,,"Aug 8, 17",-0.02433029365012974
0,2017-08-07,,,,116.6218,108.0,108.0,0.0,0.0,,"Aug 7, 17",-0.02433029365012974
0,2017-08-04,116.54,116.6218,116.54,116.6218,529.0,529.0,-0.2034,-0.174,116.5854,"Aug 4, 17",-0.02433029365012974
0,2017-08-03,116.8252,116.8252,116.8252,116.8252,190.0,190.0,0.1828,0.157,116.8252,"Aug 3, 17",-0.02262862879611818
0,2017-08-02,116.6424,116.6424,116.6424,116.6424,215.0,215.0,-0.6411,-0.547,116.6424,"Aug 2, 17",-0.024157951978582833
0,2017-08-01,117.14,117.2835,117.14,117.2835,249.0,249.0,-0.0065,-0.006,117.2117,"Aug 1, 17",-0.018794444909227787
0,2017-07-31,117.0,117.29,117.0,117.29,908.0,908.0,-0.364,-0.309,117.0978,"Jul 31, 17",-0.018740065255584328
0,2017-07-28,117.24,117.654,117.24,117.654,283.0,283.0,0.324,0.276,117.47,"Jul 28, 17",-0.01569480465155195
0,2017-07-27,117.33,117.33,117.33,117.33,100.0,100.0,-0.0975,-0.083,117.33,"Jul 27, 17",-0.018405421233163247
0,2017-07-26,116.77,117.4275,116.77,117.4275,323.0,323.0,0.6094,0.522,117.03,"Jul 26, 17",-0.017589726428511723
0,2017-07-25,116.82,117.007,116.73,116.8181,1226.0,1226.0,-0.011,-0.009,116.8462,"Jul 25, 17",-0.022688028110097885
0,2017-07-21,116.8,116.8291,116.8,116.8291,240.0,240.0,-0.1709,-0.146,116.8145,"Jul 21, 17",-0.022596001003932102
0,2017-07-20,,,,117.0,60.0,60.0,0.0,0.0,,"Jul 20, 17",-0.021166234418137714
0,2017-07-19,117.0,117.0,117.0,117.0,200.0,200.0,0.23,0.197,117.0,"Jul 19, 17",-0.021166234418137714
0,2017-07-18,116.77,116.77,116.77,116.77,162.0,162.0,0.03,0.026,116.77,"Jul 18, 17",-0.023090437547059358
0,2017-07-17,116.74,116.74,116.74,116.74,181.0,181.0,0.577,0.497,116.74,"Jul 17, 17",-0.02334142056387523
0,2017-07-14,116.673,116.673,116.163,116.163,326.0,326.0,0.213,0.184,116.418,"Jul 14, 17",-0.028168660587300297
0,2017-07-13,115.9359,115.95,115.9359,115.95,845.0,845.0,-0.0401,-0.035,115.9441,"Jul 13, 17",-0.029950640006692866
0,2017-07-12,116.0,116.0,115.97,115.9901,7906.0,7906.0,0.7401,0.642,115.9984,"Jul 12, 17",-0.029615159374215702
0,2017-07-11,115.25,115.25,115.25,115.25,437.0,437.0,-0.358,-0.31,115.25,"Jul 11, 17",-0.03580691039906301
0,2017-07-10,115.5,115.608,115.5,115.608,489.0,489.0,0.1983,0.172,115.5361,"Jul 10, 17",-0.032811846398393685
0,2017-07-07,114.86,115.4097,114.86,115.4097,960.0,960.0,-1.9103,-1.628,115.2412,"Jul 7, 17",-0.03447084413954656
0,2017-07-06,,,,117.32,173.0,173.0,0.0,0.0,,"Jul 6, 17",-0.018489082238768575
0,2017-07-05,117.1,117.32,116.8192,117.32,611.0,611.0,-0.11,-0.094,117.0774,"Jul 5, 17",-0.018489082238768575
0,2017-07-03,,,,117.43,13.0,13.0,0.0,0.0,,"Jul 3, 17",-0.017568811177110302
0,2017-06-30,117.5,117.5,117.42,117.43,872.0,872.0,-0.9399,-0.794,117.4554,"Jun 30, 17",-0.017568811177110302
0,2017-06-29,118.3699,118.3699,118.3699,118.3699,504.0,504.0,-1.1301,-0.946,118.3699,"Jun 29, 17",-0.009705513260269388
0,2017-06-28,119.5,119.5,119.5,119.5,184.0,184.0,-0.1177,-0.098,119.5,"Jun 28, 17",-0.00025098301681587164
0,2017-06-27,120.33,120.33,119.6177,119.6177,1067.0,1067.0,-0.0816,-0.068,119.6895,"Jun 27, 17",0.0007337070191583545
0,2017-06-26,119.52,119.6993,119.52,119.6993,201.0,201.0,-0.7404,-0.615,119.6097,"Jun 26, 17",0.001416380824897454
0,2017-06-23,121.29,121.29,120.4397,120.4397,641.0,641.0,0.1595,0.133,121.072,"Jun 23, 17",0.007610641679913
0,2017-06-22,120.16,120.2802,120.16,120.2802,270.0,270.0,-0.3198,-0.265,120.2201,"Jun 22, 17",0.006276248640508596
0,2017-06-21,,,,120.6,10.0,10.0,0.0,0.0,,"Jun 21, 17",0.008951727599765692
0,2017-06-20,,,,120.6,25.0,25.0,0.0,0.0,,"Jun 20, 17",0.008951727599765692
0,2017-06-19,120.6,120.6,120.6,120.6,203.0,203.0,0.0039,0.003,120.6,"Jun 19, 17",0.008951727599765692
0,2017-06-16,121.05,121.0524,120.15,120.5961,1382.0,1382.0,-0.8453,-0.696,120.7656,"Jun 16, 17",0.008919099807579736
0,2017-06-15,121.4414,121.4414,121.4414,121.4414,396.0,396.0,-0.0486,-0.04,121.4414,"Jun 15, 17",0.015990964611394633
0,2017-06-14,,,,121.49,28.0,28.0,0.0,0.0,,"Jun 14, 17",0.016397557098636273
0,2017-06-13,,,,121.49,71.0,71.0,0.0,0.0,,"Jun 13, 17",0.016397557098636273
0,2017-06-12,122.25,122.25,121.49,121.49,586.0,586.0,-1.3599,-1.107,121.7943,"Jun 12, 17",0.016397557098636273
0,2017-06-09,122.8499,122.8499,122.8499,122.8499,845.0,845.0,-0.4401,-0.357,122.8499,"Jun 9, 17",0.02777461725089939
0,2017-06-08,122.5,123.29,122.0,123.29,1148.0,1148.0,0.57,0.464,122.9064,"Jun 8, 17",0.0314565381075881
0,2017-06-07,124.0455,124.0455,122.71,122.72,366.0,366.0,0.14,0.114,123.1585,"Jun 7, 17",0.026687860788086652
0,2017-06-06,,,,122.58,237.0,237.0,0.0,0.0,,"Jun 6, 17",0.025516606709612626
0,2017-06-05,122.58,122.58,122.58,122.58,295.0,295.0,0.6281,0.515,122.58,"Jun 5, 17",0.025516606709612626
0,2017-06-02,121.9519,121.9519,121.9519,121.9519,207.0,207.0,0.6759,0.557,121.9519,"Jun 2, 17",0.0202618589475445
0,2017-06-01,,,,121.276,85.0,85.0,0.0,0.0,,"Jun 1, 17",0.014607211578683135
0,2017-05-30,121.8,122.42,121.276,121.276,1009.0,1009.0,-0.701,-0.575,121.7254,"May 30, 17",0.014607211578683135
0,2017-05-26,121.977,121.977,121.977,121.977,238.0,238.0,1.717,1.428,121.977,"May 26, 17",0.020471848071613844
0,2017-05-25,,,,120.26,103.0,103.0,0.0,0.0,,"May 25, 17",0.0061072534091860115
0,2017-05-24,120.26,120.26,120.26,120.26,210.0,210.0,-0.8111,-0.67,120.26,"May 24, 17",0.0061072534091860115
0,2017-05-23,120.49,121.0711,120.49,121.0711,744.0,744.0,0.4561,0.378,120.9292,"May 23, 17",0.012892997573830839
0,2017-05-22,120.615,120.615,120.615,120.615,150.0,150.0,0.615,0.512,120.615,"May 22, 17",0.009077219108173627
0,2017-05-19,121.1199,121.1199,120.0,120.0,527.0,527.0,-2.17,-1.776,120.3919,"May 19, 17",0.003932067263448497
0,2017-05-18,122.17,122.17,122.17,122.17,538.0,538.0,1.01,0.834,122.17,"May 18, 17",0.022086505479795873
0,2017-05-17,121.16,121.16,121.16,121.16,946.0,946.0,1.16,0.967,121.16,"May 17, 17",0.013636743913661804
0,2017-05-16,120.1,120.25,119.96,120.0,33099.0,33099.0,-0.6,-0.498,120.1104,"May 16, 17",0.003932067263448497
0,2017-05-15,120.6,120.6,120.6,120.6,188.0,188.0,-0.15,-0.124,120.6,"May 15, 17",0.008951727599765692
0,2017-05-12,120.8201,120.8201,120.75,120.75,848.0,848.0,-0.0099,-0.008,120.7723,"May 12, 17",0.01020664268384505
0,2017-05-11,,,,120.7599,285.0,285.0,0.0,0.0,,"May 11, 17",0.0102894670793943
0,2017-05-10,120.22,120.7599,120.13,120.7599,1008.0,1008.0,0.5715,0.476,120.3883,"May 10, 17",0.0102894670793943
0,2017-05-09,120.526,120.526,120.1884,120.1884,736.0,736.0,-0.4311,-0.357,120.4339,"May 9, 17",0.005508240609052123
