,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-08,4.7165,4.8061,4.7165,4.7636,2752.0,2752.0,0.0,0.0,4.7527,"Nov 8, 16",0.8080236839108818
0,2016-11-07,4.9523,4.9523,4.7165,4.7636,5177.0,5177.0,0.0,0.0,4.77,"Nov 7, 16",0.8080236839108818
0,2016-11-04,4.7636,4.9476,4.7636,4.7636,2225.0,2225.0,0.047165,1.0,4.8038,"Nov 4, 16",0.8080236839108818
0,2016-11-03,4.7212,4.9051,4.7165,4.7165,3971.0,3971.0,0.0,0.0,4.7301,"Nov 3, 16",0.7901468857934489
0,2016-11-02,4.9051,4.9523,4.7165,4.7165,9956.0,9956.0,-0.282989,-5.66,4.9047,"Nov 2, 16",0.7901468857934489
0,2016-11-01,5.0466,5.0466,4.9098,4.9995,1457.0,1457.0,0.094331,1.923,4.9762,"Nov 1, 16",0.8975594944395947
0,2016-10-31,5.0466,5.0466,4.9051,4.9051,4032.0,4032.0,-0.047166,-0.952,4.9468,"Oct 31, 16",0.8617299882339545
0,2016-10-28,5.0938,5.0938,4.9523,4.9523,927.0,927.0,-0.047165,-0.943,4.989,"Oct 28, 16",0.8796447413367746
0,2016-10-27,4.9995,4.9995,4.9995,4.9995,2859.0,2859.0,0.0,0.0,4.9995,"Oct 27, 16",0.8975594944395947
0,2016-10-26,4.9995,4.9995,4.9995,4.9995,344.0,344.0,0.0,0.0,4.9995,"Oct 26, 16",0.8975594944395947
0,2016-10-25,4.9523,5.0466,4.9051,4.9995,3577.0,3577.0,0.094331,1.923,4.938,"Oct 25, 16",0.8975594944395947
0,2016-10-24,4.9995,4.9995,4.9051,4.9051,908.0,908.0,-0.141495,-2.804,4.9869,"Oct 24, 16",0.8617299882339545
0,2016-10-21,5.0466,5.0466,4.9051,5.0466,1100.0,1100.0,0.0,0.0,5.0325,"Oct 21, 16",0.9154362925570272
0,2016-10-20,5.0466,5.0938,5.0466,5.0466,1978.0,1978.0,0.0,0.0,5.0802,"Oct 20, 16",0.9154362925570272
0,2016-10-19,5.0466,5.0466,5.0466,5.0466,2980.0,2980.0,-0.047165,-0.926,5.0466,"Oct 19, 16",0.9154362925570272
0,2016-10-18,5.0466,5.0938,5.0419,5.0938,5424.0,5424.0,0.051882,1.029,5.0757,"Oct 18, 16",0.9333510456598474
0,2016-10-17,5.0575,5.0575,5.0419,5.0419,1444.0,1444.0,0.089612,1.81,5.0542,"Oct 17, 16",0.9136524082438228
0,2016-10-14,4.9523,4.9523,4.9523,4.9523,102.0,102.0,-0.094329,-1.869,4.9523,"Oct 14, 16",0.8796447413367746
0,2016-10-13,5.0513,5.0938,5.0466,5.0466,7333.0,7333.0,0.075464,1.518,5.0623,"Oct 13, 16",0.9154362925570272
0,2016-10-12,5.0938,5.141,4.9712,4.9712,2857.0,2857.0,-0.0283,-0.566,5.0693,"Oct 12, 16",0.8868182335749799
0,2016-10-11,4.9995,5.141,4.9523,4.9995,9845.0,9845.0,-0.094329,-1.852,5.032,"Oct 11, 16",0.8975594944395947
0,2016-10-10,5.141,5.141,5.0938,5.0938,5429.0,5429.0,-0.113195,-2.174,5.0983,"Oct 10, 16",0.9333510456598474
0,2016-10-07,5.1513,5.207,5.1513,5.207,2349.0,2349.0,0.150927,2.985,5.1817,"Oct 7, 16",0.9763160891183056
0,2016-10-06,5.0939,5.1881,5.0561,5.0561,1651.0,1651.0,0.009433,0.187,5.1132,"Oct 6, 16",0.9190420161688236
0,2016-10-05,5.1221,5.2164,5.0466,5.0466,3262.0,3262.0,-0.047165,-0.926,5.1049,"Oct 5, 16",0.9154362925570272
0,2016-10-04,5.207,5.2353,5.0183,5.0938,21616.0,21616.0,-0.047165,-0.917,5.2112,"Oct 4, 16",0.9333510456598474
0,2016-10-03,5.1881,5.1881,5.1047,5.141,3218.0,3218.0,0.103763,2.06,5.1693,"Oct 3, 16",0.9512657987626675
0,2016-09-30,5.0663,5.1693,5.0372,5.0372,3172.0,3172.0,0.018865,0.376,5.0767,"Sep 30, 16",0.9118685239306183
0,2016-09-29,5.0749,5.0749,4.9995,5.0183,3704.0,3704.0,0.009434,0.188,5.021,"Sep 29, 16",0.9046950316924127
0,2016-09-28,5.141,5.1693,5.0089,5.0089,4454.0,4454.0,-0.018867,-0.375,5.1398,"Sep 28, 16",0.9011272630660035
0,2016-09-27,5.141,5.141,5.0278,5.0278,5697.0,5697.0,-0.113195,-2.202,5.1354,"Sep 27, 16",0.9083007553042092
0,2016-09-26,5.0749,5.141,5.0749,5.141,5421.0,5421.0,0.039619,0.777,5.1037,"Sep 26, 16",0.9512657987626675
0,2016-09-23,5.0561,5.141,5.0561,5.1013,2126.0,2126.0,0.083009,1.654,5.1303,"Sep 23, 16",0.9361976695638973
0,2016-09-22,5.0624,5.0932,5.0183,5.0183,2143.0,2143.0,-0.018865,-0.375,5.0493,"Sep 22, 16",0.9046950316924127
0,2016-09-21,5.141,5.141,5.0372,5.0372,4602.0,4602.0,-0.103668,-2.017,5.1366,"Sep 21, 16",0.9118685239306183
0,2016-09-20,5.1881,5.1881,5.1287,5.1409,1862.0,1862.0,0.094235,1.867,5.1366,"Sep 20, 16",0.9512278437772802
0,2016-09-19,5.1504,5.1787,5.0089,5.0466,4214.0,4214.0,-0.198093,-3.777,5.0977,"Sep 19, 16",0.9154362925570272
0,2016-09-16,5.1221,5.2447,4.9806,5.2447,18751.0,18751.0,0.207526,4.12,5.1376,"Sep 16, 16",0.9906251186093292
0,2016-09-15,5.1768,5.1768,4.9146,5.0372,9505.0,9505.0,0.056598,1.136,5.0523,"Sep 15, 16",0.9118685239306183
0,2016-09-14,4.9995,5.14,4.641,4.9806,14776.0,14776.0,-0.018867,-0.377,4.857,"Sep 14, 16",0.8903860022013891
0,2016-09-13,4.9995,5.1504,4.9287,4.9995,7031.0,7031.0,0.169794,3.516,5.076,"Sep 13, 16",0.8975594944395947
0,2016-09-12,4.9995,5.094,4.8108,4.8297,10066.0,10066.0,-0.179226,-3.578,4.9315,"Sep 12, 16",0.8331119292519071
0,2016-09-09,5.0466,5.1221,5.0089,5.0089,2726.0,2726.0,-0.075463,-1.484,5.0459,"Sep 9, 16",0.9011272630660035
0,2016-09-08,5.1645,5.1881,5.0561,5.0844,6552.0,6552.0,-0.018867,-0.37,5.1124,"Sep 8, 16",0.9297832770334381
0,2016-09-07,5.0655,5.3107,5.0561,5.1032,5306.0,5306.0,0.037733,0.745,5.1991,"Sep 7, 16",0.9369188142862566
0,2016-09-06,5.141,5.1504,5.0655,5.0655,18680.0,18680.0,-0.122629,-2.364,5.085,"Sep 6, 16",0.9226097847952328
0,2016-09-02,5.273,5.3202,5.1881,5.1881,2196.0,2196.0,-0.051881,-0.99,5.2589,"Sep 2, 16",0.9691425968801003
0,2016-09-01,5.1994,5.2824,5.1881,5.24,3257.0,3257.0,-0.004718,-0.09,5.2384,"Sep 1, 16",0.9888412342961248
0,2016-08-31,5.1127,5.2636,5.1127,5.2447,3157.0,3157.0,0.103763,2.018,5.1631,"Aug 31, 16",0.9906251186093292
0,2016-08-30,5.1032,5.2259,5.1032,5.141,6749.0,6749.0,-0.032827,-0.634,5.1761,"Aug 30, 16",0.9512657987626675
0,2016-08-29,5.1308,5.1958,5.1215,5.1738,10021.0,10021.0,0.070794,1.387,5.1748,"Aug 29, 16",0.9637150339697119
0,2016-08-26,5.1679,5.1679,5.0844,5.103,17020.0,17020.0,-0.027834,-0.542,5.1174,"Aug 26, 16",0.9368429043154817
0,2016-08-25,5.1308,5.1865,5.0566,5.1308,6914.0,6914.0,0.064948,1.282,5.1247,"Aug 25, 16",0.9473943902531596
0,2016-08-24,5.103,5.1123,5.0102,5.0659,14437.0,14437.0,-0.009279,-0.183,5.0842,"Aug 24, 16",0.9227616047367821
0,2016-08-23,5.103,5.1679,5.0102,5.0752,10290.0,10290.0,0.037113,0.737,5.0997,"Aug 23, 16",0.9262914183778038
0,2016-08-22,5.0752,5.103,4.9963,5.038,4263.0,4263.0,0.018556,0.37,5.0472,"Aug 22, 16",0.912172163813717
0,2016-08-19,5.205,5.3349,4.9638,5.0195,15744.0,15744.0,-0.185564,-3.565,5.1629,"Aug 19, 16",0.9051504915170607
0,2016-08-18,5.2496,5.27,5.205,5.205,1310.0,1310.0,-0.018555,-0.355,5.246,"Aug 18, 16",0.9755569894105591
0,2016-08-17,5.3442,5.4064,5.0752,5.2236,20180.0,20180.0,-0.139172,-2.595,5.2698,"Aug 17, 16",0.9826166166926026
0,2016-08-16,5.2143,5.3813,5.2143,5.3628,50752.0,50752.0,0.157727,3.03,5.316,"Aug 16, 16",1.0354499563517667
0,2016-08-15,5.0937,5.205,5.0752,5.205,9711.0,9711.0,0.125256,2.466,5.1068,"Aug 15, 16",0.9755569894105591
0,2016-08-12,4.9916,5.1865,4.9731,5.0798,2385.0,2385.0,-0.074597,-1.447,5.0519,"Aug 12, 16",0.928037347705621
0,2016-08-11,5.21,5.21,5.0937,5.1544,3174.0,3174.0,0.031917,0.623,5.1845,"Aug 11, 16",0.9563517668045697
0,2016-08-10,5.1308,5.2699,5.1225,5.1225,3908.0,3908.0,-0.073298,-1.411,5.2074,"Aug 10, 16",0.9442441264660111
0,2016-08-09,5.103,5.1958,5.0612,5.1958,14377.0,14377.0,0.139173,2.752,5.1188,"Aug 9, 16",0.9720651307549247
0,2016-08-08,5.1772,5.3349,5.0102,5.0566,55433.0,55433.0,0.035072,0.698,5.218,"Aug 8, 16",0.9192317910957606
0,2016-08-05,5.103,5.103,5.0215,5.0215,4240.0,4240.0,0.066988,1.352,5.0781,"Aug 5, 16",0.9059095912248072
0,2016-08-04,4.8246,5.0102,4.8246,4.9545,7460.0,7460.0,0.176285,3.689,4.9499,"Aug 4, 16",0.880479751015296
0,2016-08-03,4.8246,4.8246,4.7783,4.7783,9118.0,9118.0,-0.046391,-0.962,4.8211,"Aug 3, 16",0.8136030667628191
0,2016-08-02,4.8154,4.9081,4.8061,4.8246,3659.0,3659.0,0.027837,0.58,4.8341,"Aug 2, 16",0.8311762249971534
0,2016-08-01,4.7968,4.7968,4.7968,4.7968,555.0,555.0,0.0,0.0,4.7968,"Aug 1, 16",0.8206247390594755
0,2016-07-29,4.8086,4.8525,4.7968,4.7968,1760.0,1760.0,0.0,0.0,4.8415,"Jul 29, 16",0.8206247390594755
0,2016-07-28,4.8339,4.834,4.7783,4.7968,7082.0,7082.0,-0.027837,-0.577,4.8198,"Jul 28, 16",0.8206247390594755
0,2016-07-27,4.8358,4.8618,4.8246,4.8246,1655.0,1655.0,-0.027834,-0.574,4.8406,"Jul 27, 16",0.8311762249971534
0,2016-07-26,4.8061,4.9174,4.8061,4.8525,2163.0,2163.0,-0.064945,-1.321,4.8477,"Jul 26, 16",0.8417656659202186
0,2016-07-25,,,,4.9174,1.0,1.0,0.0,0.0,,"Jul 25, 16",0.8663984514365961
0,2016-07-22,4.936,4.936,4.9174,4.9174,2775.0,2775.0,0.0,0.0,4.9188,"Jul 22, 16",0.8663984514365961
0,2016-07-21,4.9916,5.0288,4.7393,4.9174,2334.0,2334.0,-0.092783,-1.852,4.9189,"Jul 21, 16",0.8663984514365961
0,2016-07-20,4.9545,5.0102,4.9545,5.0102,599.0,599.0,0.027834,0.559,4.9938,"Jul 20, 16",0.9016206778760391
0,2016-07-19,5.0288,5.0288,4.8803,4.9824,4589.0,4589.0,-0.045463,-0.904,4.9508,"Jul 19, 16",0.8910691919383611
0,2016-07-18,5.0288,5.0288,5.0278,5.0278,1290.0,1290.0,0.0,0.0,5.0285,"Jul 18, 16",0.9083007553042092
0,2016-07-15,5.0278,5.0278,5.0278,5.0278,2146.0,2146.0,-0.000927,-0.018,5.0278,"Jul 15, 16",0.9083007553042092
0,2016-07-14,5.0589,5.0589,4.936,5.0288,1941.0,1941.0,0.064947,1.308,4.9898,"Jul 14, 16",0.9086803051580826
0,2016-07-13,4.9637,4.9638,4.8376,4.9638,4540.0,4540.0,0.117739,2.43,4.9189,"Jul 13, 16",0.8840095646563175
0,2016-07-12,4.6855,4.9173,4.6855,4.8461,8140.0,8140.0,0.188439,4.046,4.8645,"Jul 12, 16",0.8393365468554294
0,2016-07-11,4.8525,5.0566,4.6576,4.6576,7484.0,7484.0,-0.417517,-8.227,4.9423,"Jul 11, 16",0.7677913994003114
0,2016-07-08,5.2886,5.2886,4.7783,5.0752,11668.0,11668.0,-0.213398,-4.035,5.0178,"Jul 8, 16",0.9262914183778038
0,2016-07-07,4.8618,5.2886,4.8618,5.2886,17141.0,17141.0,0.544628,11.481,5.0091,"Jul 7, 16",1.0072873571943675
0,2016-07-06,4.6484,4.8154,4.6484,4.7439,10836.0,10836.0,0.041289,0.878,4.7134,"Jul 6, 16",0.8005465517895776
0,2016-07-05,4.537,4.7319,4.537,4.7026,5836.0,5836.0,0.304787,6.93,4.6877,"Jul 5, 16",0.7848711428246101
0,2016-07-01,4.7597,4.8339,4.3978,4.3978,29301.0,29301.0,-0.324734,-6.876,4.662,"Jul 1, 16",0.6691843473640263
0,2016-06-30,4.871,4.871,4.7226,4.7226,5976.0,5976.0,-0.111339,-2.303,4.8074,"Jun 30, 16",0.792462139902076
0,2016-06-29,4.8061,4.8525,4.8061,4.8339,2444.0,2444.0,0.111243,2.356,4.8214,"Jun 29, 16",0.834706038638175
0,2016-06-28,4.8246,4.8247,4.7227,4.7227,4525.0,4525.0,-0.083408,-1.735,4.8106,"Jun 28, 16",0.7925000948874633
0,2016-06-27,4.8246,4.9173,4.7226,4.8061,10308.0,10308.0,0.018554,0.388,4.7896,"Jun 27, 16",0.8241545527004971
0,2016-06-24,4.8246,4.8246,4.7875,4.7875,4342.0,4342.0,-0.055667,-1.149,4.8172,"Jun 24, 16",0.8170949254184535
0,2016-06-23,5.0241,5.0241,4.8432,4.8432,1418.0,1418.0,-0.037114,-0.76,4.9605,"Jun 23, 16",0.838235852279197
0,2016-06-22,4.9731,5.038,4.7875,4.8803,5940.0,5940.0,-0.083502,-1.682,4.9043,"Jun 22, 16",0.8523171518578966
0,2016-06-21,5.2422,5.2422,4.9638,4.9638,4391.0,4391.0,-0.185565,-3.604,5.014,"Jun 21, 16",0.8840095646563175
0,2016-06-20,5.0288,5.2876,5.0288,5.1494,3929.0,3929.0,0.222676,4.52,5.1551,"Jun 20, 16",0.9544540175352032
0,2016-06-17,5.0009,5.1554,4.9267,4.9267,4212.0,4212.0,-0.037111,-0.748,5.0616,"Jun 17, 16",0.869928265077618
0,2016-06-16,5.0102,5.1957,4.9638,4.9638,7016.0,7016.0,-0.10206,-2.015,5.1177,"Jun 16, 16",0.8840095646563175
0,2016-06-15,5.1401,5.1865,4.9638,5.0659,3421.0,3421.0,-0.037114,-0.727,5.084,"Jun 15, 16",0.9227616047367821
0,2016-06-14,5.2691,5.2691,4.9174,5.103,18767.0,18767.0,0.074133,1.474,5.0462,"Jun 14, 16",0.9368429043154817
0,2016-06-13,5.2607,5.2886,5.0195,5.0289,25498.0,25498.0,-0.259696,-4.911,5.1037,"Jun 13, 16",0.9087182601434699
0,2016-06-10,5.2886,5.3813,5.2886,5.2886,9205.0,9205.0,-0.074133,-1.382,5.3142,"Jun 10, 16",1.0072873571943675
0,2016-06-09,5.3906,5.3906,5.3349,5.3627,6549.0,6549.0,-0.024215,-0.45,5.3602,"Jun 9, 16",1.0354120013663795
0,2016-06-08,5.3349,5.3869,5.3071,5.3869,10366.0,10366.0,0.107627,2.039,5.3335,"Jun 8, 16",1.0445971078301133
0,2016-06-07,5.103,5.3349,5.0912,5.2793,15534.0,15534.0,0.222675,4.404,5.1414,"Jun 7, 16",1.0037575435533457
0,2016-06-06,4.9545,5.0566,4.9266,5.0566,8807.0,8807.0,0.213399,4.406,5.0283,"Jun 6, 16",0.9192317910957606
0,2016-06-03,4.8219,4.8571,4.8219,4.8432,1048.0,1048.0,-0.027834,-0.571,4.8391,"Jun 3, 16",0.838235852279197
0,2016-06-02,4.9128,4.9545,4.871,4.871,6414.0,6414.0,0.027834,0.575,4.9218,"Jun 2, 16",0.8487873382168749
0,2016-06-01,5.0566,5.0566,4.8432,4.8432,647.0,647.0,-0.213399,-4.22,4.9495,"Jun 1, 16",0.838235852279197
0,2016-05-31,4.7411,5.0566,4.7411,5.0566,9815.0,9815.0,0.361851,7.708,4.9358,"May 31, 16",0.9192317910957606
0,2016-05-27,4.8339,4.8757,4.6947,4.6947,16123.0,16123.0,-0.10206,-2.128,4.7915,"May 27, 16",0.7818726989790109
0,2016-05-26,4.7191,4.7954,4.6951,4.7968,13534.0,13534.0,0.238485,5.232,4.7277,"May 26, 16",0.8206247390594755
0,2016-05-25,4.7407,4.9048,4.5583,4.5583,44227.0,44227.0,-0.24141,-5.03,4.7375,"May 25, 16",0.7301020989106919
0,2016-05-24,4.8136,4.8136,4.7407,4.7997,5892.0,5892.0,-0.013858,-0.288,4.7794,"May 24, 16",0.8217254336357079
0,2016-05-23,4.5583,4.8136,4.5583,4.8136,12259.0,12259.0,0.392016,8.866,4.753,"May 23, 16",0.827001176604547
0,2016-05-20,4.7498,4.8136,4.4216,4.4216,23472.0,23472.0,-0.319082,-6.731,4.7564,"May 20, 16",0.6782176338862108
0,2016-05-19,4.3669,4.7771,4.3669,4.7407,41463.0,41463.0,0.419367,9.705,4.5757,"May 19, 16",0.7993319922571831
0,2016-05-18,4.2746,4.3213,4.1937,4.3213,1174.0,1174.0,0.173214,4.176,4.255,"May 18, 16",0.6401487835427183
0,2016-05-17,4.3951,4.4216,4.1481,4.1481,6989.0,6989.0,-0.136748,-3.191,4.3292,"May 17, 16",0.5744107488518618
0,2016-05-16,4.2849,4.3207,4.2332,4.2848,3083.0,3083.0,-0.072935,-1.674,4.2867,"May 16, 16",0.6262952138763426
0,2016-05-13,4.221,4.5219,3.8928,4.3578,25179.0,25179.0,0.027351,0.632,4.2493,"May 13, 16",0.6540023532090941
0,2016-05-12,4.4489,4.4672,4.3304,4.3304,1370.0,1370.0,-0.091167,-2.062,4.4477,"May 12, 16",0.6436026872129654
0,2016-05-11,4.5118,4.6951,4.376,4.4216,27316.0,27316.0,0.045583,1.042,4.5595,"May 11, 16",0.6782176338862108
0,2016-05-10,4.2347,4.4945,4.211,4.376,5499.0,5499.0,0.2735,6.667,4.3252,"May 10, 16",0.6609101605495883
0,2016-05-09,3.984,4.1927,3.8837,4.1025,16272.0,16272.0,-0.060261,-1.448,4.0118,"May 9, 16",0.5571032755152389
0,2016-05-06,4.1207,4.2575,4.1025,4.1628,11978.0,11978.0,-0.067373,-1.593,4.1587,"May 6, 16",0.5799901317037992
0,2016-05-05,4.2575,4.2575,4.1937,4.2301,3347.0,3347.0,-0.027349,-0.642,4.2305,"May 5, 16",0.6055338368694728
0,2016-05-04,4.2392,4.3485,4.2392,4.2575,8338.0,8338.0,0.018234,0.43,4.2733,"May 4, 16",0.6159335028656014
0,2016-05-03,4.3815,4.3815,4.2392,4.2392,1366.0,1366.0,-0.227918,-5.102,4.3274,"May 3, 16",0.6089877405397199
0,2016-05-02,4.4398,4.531,4.4398,4.4672,1761.0,1761.0,-0.072933,-1.606,4.4818,"May 2, 16",0.6955251072228337
0,2016-04-29,4.5492,4.5492,4.4034,4.5401,4873.0,4873.0,0.063817,1.426,4.4638,"Apr 29, 16",0.7231942915701977
0,2016-04-28,4.4763,4.4763,4.4763,4.4763,100.0,100.0,-0.100282,-2.191,4.4763,"Apr 28, 16",0.6989790108930808
0,2016-04-27,4.5766,4.5766,4.5766,4.5766,176.0,176.0,-0.154983,-3.276,4.5766,"Apr 27, 16",0.7370478612365734
0,2016-04-26,4.7862,4.7862,4.6039,4.7315,554.0,554.0,0.072933,1.566,4.7053,"Apr 26, 16",0.7958401336015484
0,2016-04-25,4.7133,4.7407,4.5766,4.6586,10800.0,10800.0,-0.091166,-1.919,4.7053,"Apr 25, 16",0.7681709492541845
0,2016-04-22,4.7133,4.7498,4.6495,4.7498,1464.0,1464.0,-0.036467,-0.762,4.7106,"Apr 22, 16",0.8027858959274299
0,2016-04-21,4.7862,4.8045,4.7862,4.7862,1450.0,1450.0,-0.027351,-0.568,4.779,"Apr 21, 16",0.8166015106084183
0,2016-04-20,4.727,4.8136,4.613,4.8136,3211.0,3211.0,0.100191,2.126,4.7521,"Apr 20, 16",0.827001176604547
0,2016-04-19,4.5574,4.8318,4.4662,4.7134,24412.0,24412.0,0.291825,6.6,4.749,"Apr 19, 16",0.7889702812464418
0,2016-04-18,4.4307,4.5127,4.3988,4.4216,2314.0,2314.0,-0.009118,-0.206,4.4404,"Apr 18, 16",0.6782176338862108
0,2016-04-15,4.2302,4.6039,4.2302,4.4307,3131.0,3131.0,0.054701,1.25,4.4033,"Apr 15, 16",0.6816715375564579
0,2016-04-14,4.2849,4.376,4.2848,4.376,5028.0,5028.0,-0.045491,-1.029,4.3015,"Apr 14, 16",0.6609101605495883
0,2016-04-13,4.3122,4.4215,4.3122,4.4215,1606.0,1606.0,0.091075,2.103,4.3486,"Apr 13, 16",0.6781796789008236
0,2016-04-12,4.2392,4.4201,4.2392,4.3304,2893.0,2893.0,0.091167,2.151,4.3283,"Apr 12, 16",0.6436026872129654
0,2016-04-11,4.2757,4.3394,4.1663,4.2392,2032.0,2032.0,-0.082049,-1.899,4.2344,"Apr 11, 16",0.6089877405397199
0,2016-04-08,4.1937,4.3304,4.1116,4.3213,23776.0,23776.0,-0.136752,-3.068,4.1941,"Apr 8, 16",0.6401487835427183
0,2016-04-07,4.3486,4.458,4.3395,4.458,2707.0,2707.0,-0.100281,-2.2,4.3946,"Apr 7, 16",0.6920332485671994
0,2016-04-06,4.5126,4.5583,4.5036,4.5583,4532.0,4532.0,0.009207,0.202,4.5403,"Apr 6, 16",0.7301020989106919
0,2016-04-05,,,,4.5491,121.0,121.0,0.0,0.0,,"Apr 5, 16",0.7266102402550575
0,2016-04-04,4.4717,4.5491,4.3395,4.5491,478.0,478.0,0.100191,2.252,4.4751,"Apr 4, 16",0.7266102402550575
0,2016-04-01,4.2292,4.458,4.2292,4.4489,4512.0,4512.0,0.3282,7.965,4.2714,"Apr 1, 16",0.6885793448969523
0,2016-03-31,4.2484,4.335,4.1207,4.1207,2316.0,2316.0,-0.209773,-4.844,4.2633,"Mar 31, 16",0.5640110828557332
0,2016-03-30,4.3305,4.3305,4.3305,4.3305,1190.0,1190.0,9e-05,0.002,4.3305,"Mar 30, 16",0.6436406421983526
0,2016-03-29,4.5036,4.5036,4.3304,4.3304,3604.0,3604.0,-0.063815,-1.452,4.383,"Mar 29, 16",0.6436026872129654
0,2016-03-28,4.4667,4.4667,4.3942,4.3942,2100.0,2100.0,-0.145869,-3.213,4.426,"Mar 28, 16",0.6678179678900822
0,2016-03-24,4.5401,4.5401,4.5401,4.5401,100.0,100.0,0.063817,1.426,4.5401,"Mar 24, 16",0.7231942915701977
0,2016-03-23,4.449,4.7407,4.4451,4.4763,9660.0,9660.0,0.018233,0.409,4.529,"Mar 23, 16",0.6989790108930808
0,2016-03-22,4.7771,4.7771,4.376,4.458,7076.0,7076.0,-0.328198,-6.857,4.5939,"Mar 22, 16",0.6920332485671994
0,2016-03-21,4.9686,4.9686,4.7498,4.7862,18823.0,18823.0,-0.209683,-4.197,4.8352,"Mar 21, 16",0.8166015106084183
0,2016-03-18,4.6039,4.9959,4.6039,4.9959,20525.0,20525.0,0.246057,5.18,4.8901,"Mar 18, 16",0.8961931149656506
0,2016-03-17,4.6062,4.8774,4.5583,4.7499,7520.0,7520.0,0.155075,3.375,4.7067,"Mar 17, 16",0.8028238509128175
0,2016-03-16,4.7224,4.7224,4.5127,4.5948,18338.0,18338.0,0.036468,0.8,4.6284,"Mar 16, 16",0.7439556685770676
0,2016-03-15,4.4216,4.8227,4.4216,4.5583,19417.0,19417.0,-0.036468,-0.794,4.5964,"Mar 15, 16",0.7301020989106919
0,2016-03-14,4.1025,4.6313,4.1025,4.5948,31022.0,31022.0,0.401132,9.565,4.402,"Mar 14, 16",0.7439556685770676
0,2016-03-11,4.1481,4.3303,4.0113,4.1937,14684.0,14684.0,0.109402,2.679,4.1606,"Mar 11, 16",0.5917182221884844
0,2016-03-10,4.0494,4.1025,3.9658,4.0843,16448.0,16448.0,0.118516,2.988,4.0494,"Mar 10, 16",0.5501954681747446
0,2016-03-09,3.9657,4.043,3.8016,3.9657,13274.0,13274.0,0.182333,4.819,3.9129,"Mar 9, 16",0.5051808555053706
0,2016-03-08,3.674,4.0387,3.6193,3.7834,133389.0,133389.0,0.173215,4.798,3.7399,"Mar 8, 16",0.43598891714426685
0,2016-03-07,3.4643,3.7378,3.4187,3.6102,32684.0,32684.0,0.13675,3.937,3.5739,"Mar 7, 16",0.3702508824534102
0,2016-03-04,3.5465,3.5465,3.4734,3.4734,19047.0,19047.0,0.009116,0.263,3.5392,"Mar 4, 16",0.31832846244354185
0,2016-03-03,3.6375,3.6375,3.4643,3.4643,7414.0,7414.0,-0.182334,-5.0,3.5642,"Mar 3, 16",0.3148745587732949
0,2016-03-02,3.6649,3.6649,3.6467,3.6467,332.0,332.0,0.1641,4.712,3.6569,"Mar 2, 16",0.38410445211978594
0,2016-03-01,3.5092,3.5555,3.4826,3.4826,1212.0,1212.0,-0.027349,-0.779,3.499,"Mar 1, 16",0.3218203210991764
0,2016-02-29,3.6284,3.6375,3.4917,3.5099,2609.0,2609.0,-0.02735,-0.773,3.6136,"Feb 29, 16",0.33218203210991765
0,2016-02-26,3.6011,3.6011,3.51,3.5373,1316.0,1316.0,0.054699,1.571,3.5199,"Feb 26, 16",0.3425816981060463
0,2016-02-25,3.6702,3.6702,3.4826,3.4826,2083.0,2083.0,0.0,0.0,3.6445,"Feb 25, 16",0.3218203210991764
0,2016-02-24,3.6922,3.6922,3.4826,3.4826,303.0,303.0,-0.009116,-0.261,3.5874,"Feb 24, 16",0.3218203210991764
0,2016-02-23,3.526,3.5555,3.4826,3.4917,1947.0,1947.0,0.02735,0.789,3.5419,"Feb 23, 16",0.32527422476942336
0,2016-02-22,3.5828,3.674,3.437,3.4643,22579.0,22579.0,-0.072933,-2.062,3.4897,"Feb 22, 16",0.3148745587732949
0,2016-02-19,3.6922,3.6922,3.5373,3.5373,1467.0,1467.0,-0.018234,-0.513,3.5996,"Feb 19, 16",0.3425816981060463
0,2016-02-18,,,,3.5555,72.0,72.0,0.0,0.0,,"Feb 18, 16",0.34948950544654034
0,2016-02-17,3.4826,3.6467,3.4826,3.5555,5039.0,5039.0,0.118516,3.448,3.524,"Feb 17, 16",0.34948950544654034
