,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-05-30,1.26,1.38,1.2599,1.31,167861.0,167861.0,0.06,4.8,1.3316,"May 30, 17",-0.842358604091456
0,2017-05-26,1.2429,1.28,1.21,1.25,30224.0,30224.0,0.02,1.626,1.2397,"May 26, 17",-0.8495788206979543
0,2017-05-25,1.2282,1.26,1.21,1.23,20678.0,20678.0,-0.01,-0.806,1.2375,"May 25, 17",-0.851985559566787
0,2017-05-24,1.26,1.26,1.22,1.24,13183.0,13183.0,-0.02,-1.587,1.2405,"May 24, 17",-0.8507821901323707
0,2017-05-23,1.2119,1.27,1.2,1.26,67209.0,67209.0,0.03,2.439,1.2271,"May 23, 17",-0.848375451263538
0,2017-05-22,1.1896,1.29,1.1896,1.23,52667.0,52667.0,0.01,0.82,1.245,"May 22, 17",-0.851985559566787
0,2017-05-19,1.2,1.28,1.18,1.22,28929.0,28929.0,0.0,0.0,1.216,"May 19, 17",-0.8531889290012034
0,2017-05-18,1.24,1.25,1.17,1.22,70077.0,70077.0,-0.03,-2.4,1.2112,"May 18, 17",-0.8531889290012034
0,2017-05-17,1.28,1.31,1.25,1.25,50082.0,50082.0,-0.03,-2.344,1.282,"May 17, 17",-0.8495788206979543
0,2017-05-16,1.25,1.29,1.2,1.28,31020.0,31020.0,-0.01,-0.775,1.2379,"May 16, 17",-0.8459687123947052
0,2017-05-15,1.3,1.35,1.16,1.29,74573.0,74573.0,-0.04,-3.008,1.2785,"May 15, 17",-0.8447653429602888
0,2017-05-12,1.34,1.38,1.2513,1.33,68677.0,68677.0,-0.01,-0.746,1.3343,"May 12, 17",-0.8399518652226233
0,2017-05-11,1.26,1.34,1.23,1.34,86738.0,86738.0,0.05,3.876,1.2875,"May 11, 17",-0.838748495788207
0,2017-05-10,1.2,1.3,1.17,1.29,129586.0,129586.0,0.05,4.032,1.2303,"May 10, 17",-0.8447653429602888
0,2017-05-09,1.3,1.3063,1.2,1.24,131287.0,131287.0,-0.05,-3.876,1.2244,"May 9, 17",-0.8507821901323707
0,2017-05-08,1.33,1.3758,1.25,1.29,194692.0,194692.0,-0.03,-2.273,1.291,"May 8, 17",-0.8447653429602888
0,2017-05-05,1.44,1.44,1.27,1.32,301212.0,301212.0,-0.0948,-6.701,1.3412,"May 5, 17",-0.8411552346570397
0,2017-05-04,1.36,1.49,1.2301,1.4148,1073906.0,1073906.0,0.0148,1.057,1.3804,"May 4, 17",-0.8297472924187727
0,2017-05-03,1.74,1.97,1.34,1.4,8107803.0,8107803.0,0.36,34.615,1.6311,"May 3, 17",-0.8315282791817088
0,2017-05-02,1.0701,1.0999,1.0001,1.04,37244.0,37244.0,-0.04,-3.704,1.0474,"May 2, 17",-0.8748495788206979
0,2017-05-01,1.0883,1.0983,1.07,1.08,8958.0,8958.0,0.0,0.0,1.0779,"May 1, 17",-0.8700361010830325
0,2017-04-28,1.06,1.0898,1.06,1.08,28260.0,28260.0,0.0,0.0,1.0834,"Apr 28, 17",-0.8700361010830325
0,2017-04-27,1.09,1.09,1.05,1.08,42942.0,42942.0,0.04,3.846,1.0842,"Apr 27, 17",-0.8700361010830325
0,2017-04-26,1.0999,1.1,1.02,1.04,87220.0,87220.0,-0.0499,-4.578,1.0568,"Apr 26, 17",-0.8748495788206979
0,2017-04-25,1.09,1.11,1.08,1.0899,108818.0,108818.0,-0.0001,-0.009,1.0944,"Apr 25, 17",-0.8688447653429603
0,2017-04-24,1.15,1.15,1.07,1.09,62968.0,62968.0,-0.02,-1.802,1.0971,"Apr 24, 17",-0.8688327316486162
0,2017-04-21,1.0967,1.12,1.0967,1.11,44781.0,44781.0,0.02,1.835,1.1041,"Apr 21, 17",-0.8664259927797834
0,2017-04-20,1.13,1.16,1.06,1.09,105830.0,105830.0,-0.02,-1.802,1.1176,"Apr 20, 17",-0.8688327316486162
0,2017-04-19,1.15,1.1777,1.11,1.11,55625.0,55625.0,-0.04,-3.478,1.146,"Apr 19, 17",-0.8664259927797834
0,2017-04-18,1.1701,1.2001,1.15,1.15,26758.0,26758.0,-0.05,-4.167,1.1674,"Apr 18, 17",-0.8616125150421179
0,2017-04-17,1.17,1.21,1.15,1.2,25204.0,25204.0,0.04,3.448,1.1863,"Apr 17, 17",-0.855595667870036
0,2017-04-13,1.15,1.17,1.13,1.16,28462.0,28462.0,0.0,0.0,1.1519,"Apr 13, 17",-0.8604091456077015
0,2017-04-12,1.17,1.1899,1.13,1.16,31743.0,31743.0,0.0,0.0,1.1549,"Apr 12, 17",-0.8604091456077015
0,2017-04-11,1.21,1.21,1.13,1.16,42282.0,42282.0,-0.0389,-3.245,1.1552,"Apr 11, 17",-0.8604091456077015
0,2017-04-10,1.15,1.2073,1.13,1.1989,36235.0,36235.0,0.0489,4.252,1.1508,"Apr 10, 17",-0.8557280385078219
0,2017-04-07,1.1901,1.234,1.13,1.15,73964.0,73964.0,-0.06,-4.959,1.1757,"Apr 7, 17",-0.8616125150421179
0,2017-04-06,1.1876,1.2667,1.17,1.21,26573.0,26573.0,0.05,4.31,1.2262,"Apr 6, 17",-0.8543922984356197
0,2017-04-05,1.22,1.28,1.16,1.16,53348.0,53348.0,-0.07,-5.691,1.2118,"Apr 5, 17",-0.8604091456077015
0,2017-04-04,1.28,1.31,1.2019,1.23,69330.0,69330.0,-0.02,-1.6,1.278,"Apr 4, 17",-0.851985559566787
0,2017-04-03,1.19,1.35,1.19,1.25,161132.0,161132.0,0.08,6.838,1.2874,"Apr 3, 17",-0.8495788206979543
0,2017-03-31,1.17,1.22,1.15,1.17,59602.0,59602.0,0.02,1.739,1.1838,"Mar 31, 17",-0.8592057761732852
0,2017-03-30,1.15,1.18,1.14,1.15,33114.0,33114.0,0.01,0.877,1.1607,"Mar 30, 17",-0.8616125150421179
0,2017-03-29,1.14,1.21,1.13,1.14,37222.0,37222.0,0.01,0.885,1.1549,"Mar 29, 17",-0.8628158844765343
0,2017-03-28,1.12,1.18,1.1142,1.13,33252.0,33252.0,0.01,0.893,1.1563,"Mar 28, 17",-0.8640192539109507
0,2017-03-27,1.13,1.155,1.1,1.12,51063.0,51063.0,0.01,0.901,1.1144,"Mar 27, 17",-0.865222623345367
0,2017-03-24,1.13,1.18,1.11,1.11,29590.0,29590.0,-0.02,-1.77,1.1207,"Mar 24, 17",-0.8664259927797834
0,2017-03-23,1.11,1.1559,1.11,1.13,35775.0,35775.0,0.02,1.802,1.1135,"Mar 23, 17",-0.8640192539109507
0,2017-03-22,1.15,1.169,1.081,1.11,73796.0,73796.0,-0.05,-4.31,1.1161,"Mar 22, 17",-0.8664259927797834
0,2017-03-21,1.2,1.2182,1.15,1.16,84084.0,84084.0,-0.03,-2.521,1.158,"Mar 21, 17",-0.8604091456077015
0,2017-03-20,1.16,1.24,1.16,1.19,127204.0,127204.0,0.03,2.586,1.1944,"Mar 20, 17",-0.8567990373044525
0,2017-03-17,1.15,1.16,1.15,1.16,91757.0,91757.0,0.0,0.0,1.1542,"Mar 17, 17",-0.8604091456077015
0,2017-03-16,1.15,1.17,1.15,1.16,77035.0,77035.0,0.0,0.0,1.1533,"Mar 16, 17",-0.8604091456077015
0,2017-03-15,1.18,1.19,1.1401,1.16,58414.0,58414.0,-0.01,-0.855,1.163,"Mar 15, 17",-0.8604091456077015
0,2017-03-14,1.15,1.19,1.03,1.17,232968.0,232968.0,0.02,1.739,1.1391,"Mar 14, 17",-0.8592057761732852
0,2017-03-13,1.08,1.19,1.08,1.15,195247.0,195247.0,0.07,6.481,1.1338,"Mar 13, 17",-0.8616125150421179
0,2017-03-10,0.97,1.12,0.95,1.08,330875.0,330875.0,0.06,5.882,1.0523,"Mar 10, 17",-0.8700361010830325
0,2017-03-09,1.07,1.0799,0.96,1.02,110859.0,110859.0,-0.04,-3.774,1.0009,"Mar 9, 17",-0.8772563176895307
0,2017-03-08,1.1,1.18,0.98,1.06,571166.0,571166.0,-0.02,-1.852,1.0629,"Mar 8, 17",-0.8724428399518652
0,2017-03-07,1.0,1.23,0.913,1.08,1889615.0,1889615.0,0.1926,21.704,1.0607,"Mar 7, 17",-0.8700361010830325
0,2017-03-06,0.8937,0.93,0.87,0.8874,70079.0,70079.0,-0.0066,-0.738,0.890617,"Mar 6, 17",-0.8932129963898917
0,2017-03-03,0.99,0.99,0.85,0.894,117790.0,117790.0,-0.076,-7.835,0.906971,"Mar 3, 17",-0.8924187725631769
0,2017-03-02,0.98,1.0199,0.9502,0.97,61490.0,61490.0,-0.01,-1.02,0.970778,"Mar 2, 17",-0.8832731648616126
0,2017-03-01,1.01,1.01,0.97,0.98,94931.0,94931.0,-0.0099,-1.0,0.980951,"Mar 1, 17",-0.8820697954271961
0,2017-02-28,1.04,1.04,0.98,0.9899,132958.0,132958.0,-0.0401,-3.893,0.993112,"Feb 28, 17",-0.8808784596871239
0,2017-02-27,1.01,1.04,0.971,1.03,86680.0,86680.0,-0.01,-0.962,1.0125,"Feb 27, 17",-0.8760529482551143
0,2017-02-24,1.03,1.04,0.96,1.04,268356.0,268356.0,0.0,0.0,1.0081,"Feb 24, 17",-0.8748495788206979
0,2017-02-23,1.07,1.07,1.01,1.04,121719.0,121719.0,-0.05,-4.587,1.0299,"Feb 23, 17",-0.8748495788206979
0,2017-02-22,1.15,1.1534,1.01,1.09,302369.0,302369.0,-0.06,-5.217,1.0723,"Feb 22, 17",-0.8688327316486162
0,2017-02-21,1.18,1.18,1.1101,1.15,104714.0,104714.0,-0.03,-2.542,1.1328,"Feb 21, 17",-0.8616125150421179
0,2017-02-17,1.15,1.2,1.1,1.18,216150.0,216150.0,0.02,1.724,1.135,"Feb 17, 17",-0.8580024067388689
0,2017-02-16,1.13,1.24,1.1,1.16,194510.0,194510.0,0.0,0.0,1.1298,"Feb 16, 17",-0.8604091456077015
0,2017-02-15,1.19,1.2188,1.14,1.16,151163.0,151163.0,-0.05,-4.132,1.1649,"Feb 15, 17",-0.8604091456077015
0,2017-02-14,1.28,1.28,1.16,1.21,226711.0,226711.0,-0.06,-4.724,1.1851,"Feb 14, 17",-0.8543922984356197
0,2017-02-13,1.21,1.3,1.1,1.27,325149.0,325149.0,0.07,5.833,1.1992,"Feb 13, 17",-0.8471720818291216
0,2017-02-10,1.22,1.22,1.15,1.2,134532.0,134532.0,-0.01,-0.826,1.1893,"Feb 10, 17",-0.855595667870036
0,2017-02-09,1.33,1.33,1.17,1.21,218324.0,218324.0,-0.11,-8.333,1.2256,"Feb 9, 17",-0.8543922984356197
0,2017-02-08,1.24,1.34,1.1217,1.32,404714.0,404714.0,0.07,5.6,1.2222,"Feb 8, 17",-0.8411552346570397
0,2017-02-07,1.19,1.45,1.1051,1.25,1036394.0,1036394.0,0.08,6.838,1.3042,"Feb 7, 17",-0.8495788206979543
0,2017-02-06,1.23,1.23,1.11,1.17,551222.0,551222.0,-0.07,-5.645,1.1422,"Feb 6, 17",-0.8592057761732852
0,2017-02-03,1.44,1.45,1.22,1.24,859286.0,859286.0,-0.19,-13.287,1.2888,"Feb 3, 17",-0.8507821901323707
0,2017-02-02,1.45,1.75,1.31,1.43,993998.0,993998.0,-0.03,-2.055,1.4459,"Feb 2, 17",-0.8279181708784598
0,2017-02-01,1.6,1.6,1.32,1.46,1200282.0,1200282.0,-0.0189,-1.278,1.4537,"Feb 1, 17",-0.8243080625752106
0,2017-01-31,1.75,1.94,1.4,1.4789,3343925.0,3343925.0,-0.5211,-26.055,1.6845,"Jan 31, 17",-0.8220336943441636
0,2017-01-30,1.65,2.05,1.45,2.0,20372266.0,20372266.0,0.65,48.148,1.7849,"Jan 30, 17",-0.7593261131167268
0,2017-01-27,0.851,2.05,0.85,1.35,7169641.0,7169641.0,0.54,66.667,1.2812,"Jan 27, 17",-0.8375451263537906
0,2017-01-26,0.8067,0.82,0.8,0.81,7025.0,7025.0,0.0,0.0,0.804028,"Jan 26, 17",-0.9025270758122743
0,2017-01-25,0.8,0.8378,0.75,0.81,26692.0,26692.0,0.01,1.25,0.805247,"Jan 25, 17",-0.9025270758122743
0,2017-01-24,0.81,0.8197,0.76,0.8,13533.0,13533.0,0.0,0.0,0.781992,"Jan 24, 17",-0.9037304452466908
0,2017-01-23,0.85,0.85,0.79,0.8,25862.0,25862.0,-0.035,-4.192,0.835785,"Jan 23, 17",-0.9037304452466908
0,2017-01-20,0.7875,0.84,0.75,0.835,218356.0,218356.0,0.085,11.333,0.813764,"Jan 20, 17",-0.8995186522262335
0,2017-01-19,0.7908,0.85,0.75,0.75,45911.0,45911.0,-0.04,-5.063,0.798423,"Jan 19, 17",-0.9097472924187726
0,2017-01-18,0.79,0.82,0.7537,0.79,54494.0,54494.0,0.03,3.947,0.783673,"Jan 18, 17",-0.9049338146811071
0,2017-01-17,0.7456,0.808,0.7105,0.76,24349.0,24349.0,0.0499,7.027,0.738235,"Jan 17, 17",-0.9085439229843563
0,2017-01-13,0.7391,0.7903,0.7,0.7101,59542.0,59542.0,-0.0298,-4.028,0.741374,"Jan 13, 17",-0.9145487364620939
0,2017-01-12,0.75,0.8,0.7014,0.7399,70702.0,70702.0,-0.0002,-0.027,0.753037,"Jan 12, 17",-0.9109626955475331
0,2017-01-11,0.798,0.8399,0.69,0.7401,152632.0,152632.0,-0.0199,-2.618,0.772597,"Jan 11, 17",-0.9109386281588447
0,2017-01-10,0.75,0.8,0.66,0.76,161275.0,161275.0,0.0099,1.32,0.7304,"Jan 10, 17",-0.9085439229843563
0,2017-01-09,0.85,0.85,0.75,0.7501,98134.0,98134.0,-0.06,-7.406,0.764309,"Jan 9, 17",-0.9097352587244284
0,2017-01-06,1.11,1.18,0.761,0.8101,456654.0,456654.0,-0.1099,-11.946,0.917167,"Jan 6, 17",-0.9025150421179302
0,2017-01-05,1.0835,1.0835,0.87,0.92,182165.0,182165.0,-0.08,-8.0,0.922842,"Jan 5, 17",-0.8892900120336944
0,2017-01-04,1.02,1.0608,0.929,1.0,39669.0,39669.0,0.02,2.041,1.0219,"Jan 4, 17",-0.8796630565583634
0,2017-01-03,1.008,1.01,0.9449,0.98,10119.0,10119.0,0.02,2.083,0.977074,"Jan 3, 17",-0.8820697954271961
0,2016-12-30,1.04,1.04,0.93,0.96,92461.0,92461.0,-0.07,-6.796,0.984302,"Dec 30, 16",-0.8844765342960289
0,2016-12-29,1.11,1.1785,1.02,1.03,105969.0,105969.0,-0.07,-6.364,1.0686,"Dec 29, 16",-0.8760529482551143
0,2016-12-28,1.16,1.2992,1.05,1.1,167533.0,167533.0,-0.2501,-18.525,1.1506,"Dec 28, 16",-0.8676293622141998
0,2016-12-27,1.4,1.47,1.33,1.3501,70671.0,70671.0,-0.1899,-12.331,1.3773,"Dec 27, 16",-0.8375330926594464
0,2016-12-23,1.43,1.54,1.37,1.54,44998.0,44998.0,0.06,4.054,1.3964,"Dec 23, 16",-0.8146811070998796
0,2016-12-22,1.41,1.5275,1.4,1.48,45317.0,45317.0,-0.02,-1.333,1.4518,"Dec 22, 16",-0.8219013237063778
0,2016-12-21,1.48,1.58,1.35,1.5,58987.0,58987.0,-0.03,-1.961,1.4904,"Dec 21, 16",-0.8194945848375451
0,2016-12-20,1.49,1.65,1.47,1.53,52915.0,52915.0,0.03,2.0,1.5298,"Dec 20, 16",-0.815884476534296
0,2016-12-19,1.64,1.67,1.32,1.5,69291.0,69291.0,-0.15,-9.091,1.5273,"Dec 19, 16",-0.8194945848375451
0,2016-12-16,1.715,1.75,1.65,1.65,25060.0,25060.0,-0.12,-6.78,1.7031,"Dec 16, 16",-0.8014440433212996
0,2016-12-15,1.72,1.8,1.69,1.77,9566.0,9566.0,-0.01,-0.562,1.7514,"Dec 15, 16",-0.7870036101083033
0,2016-12-14,1.81,1.85,1.75,1.78,49326.0,49326.0,-0.16,-8.247,1.7834,"Dec 14, 16",-0.7858002406738869
0,2016-12-13,1.807,1.95,1.807,1.94,893.0,893.0,-0.06,-3.0,1.8554,"Dec 13, 16",-0.7665463297232251
0,2016-12-12,2.1,2.1,1.78,2.0,47635.0,47635.0,-0.08,-3.846,1.889,"Dec 12, 16",-0.7593261131167268
0,2016-12-09,2.02,2.1,1.96,2.08,7217.0,7217.0,0.11,5.584,1.9817,"Dec 9, 16",-0.7496991576413959
0,2016-12-08,2.04,2.1,1.9001,1.97,9630.0,9630.0,0.0,0.0,1.9998,"Dec 8, 16",-0.762936221419976
0,2016-12-07,1.9798,1.9798,1.97,1.97,1188.0,1188.0,-0.01,-0.505,1.9737,"Dec 7, 16",-0.762936221419976
0,2016-12-06,2.05,2.0989,1.95,1.98,159343.0,159343.0,-0.09,-4.348,2.0065,"Dec 6, 16",-0.7617328519855595
0,2016-12-05,1.65,2.1199,1.65,2.07,85649.0,85649.0,0.45,27.778,1.9137,"Dec 5, 16",-0.7509025270758123
0,2016-12-02,2.02,2.02,1.62,1.62,16042.0,16042.0,-0.38,-19.0,1.8866,"Dec 2, 16",-0.8050541516245487
0,2016-12-01,2.0,2.02,2.0,2.0,7362.0,7362.0,0.01,0.503,2.0043,"Dec 1, 16",-0.7593261131167268
0,2016-11-30,1.95,2.02,1.95,1.99,16774.0,16774.0,0.08,4.188,1.9928,"Nov 30, 16",-0.7605294825511432
0,2016-11-29,1.997,1.997,1.91,1.91,5394.0,5394.0,-0.09,-4.5,1.9487,"Nov 29, 16",-0.7701564380264742
0,2016-11-28,2.03,2.035,2.0,2.0,2827.0,2827.0,-0.02,-0.99,2.0211,"Nov 28, 16",-0.7593261131167268
0,2016-11-25,2.0187,2.02,2.0,2.02,2978.0,2978.0,0.005,0.248,2.0061,"Nov 25, 16",-0.7569193742478941
0,2016-11-23,1.8737,2.015,1.8737,2.015,9609.0,9609.0,0.0,0.0,1.9696,"Nov 23, 16",-0.7575210589651022
0,2016-11-22,1.96,2.04,1.96,2.015,13292.0,13292.0,0.07,3.599,2.0162,"Nov 22, 16",-0.7575210589651022
0,2016-11-21,1.98,1.98,1.89,1.945,2514.0,2514.0,-0.055,-2.75,1.9498,"Nov 21, 16",-0.7659446450060168
0,2016-11-18,2.06,2.06,1.8129,2.0,25083.0,25083.0,0.04,2.041,1.9293,"Nov 18, 16",-0.7593261131167268
0,2016-11-17,2.15,2.15,1.96,1.96,6386.0,6386.0,-0.22,-10.092,2.0716,"Nov 17, 16",-0.7641395908543923
0,2016-11-16,1.95,2.2199,1.9172,2.18,50116.0,50116.0,0.27,14.136,2.0292,"Nov 16, 16",-0.7376654632972323
0,2016-11-15,1.89,1.946,1.8101,1.91,12161.0,12161.0,0.11,6.111,1.9045,"Nov 15, 16",-0.7701564380264742
0,2016-11-14,1.73,1.87,1.71,1.8,34875.0,34875.0,-0.0317,-1.731,1.7655,"Nov 14, 16",-0.7833935018050542
0,2016-11-11,1.74,1.9,1.74,1.8317,46070.0,46070.0,0.0816,4.663,1.7807,"Nov 11, 16",-0.7795788206979544
0,2016-11-10,1.63,1.82,1.5524,1.7501,33324.0,33324.0,0.0501,2.947,1.6483,"Nov 10, 16",-0.7893983152827918
0,2016-11-09,1.65,1.82,1.51,1.7,67365.0,67365.0,-0.09,-5.028,1.6064,"Nov 9, 16",-0.7954271961492178
0,2016-11-08,1.7,1.79,1.6,1.79,62331.0,62331.0,0.1,5.917,1.7199,"Nov 8, 16",-0.7845968712394705
0,2016-11-07,1.624,1.7,1.45,1.69,65219.0,65219.0,0.09,5.625,1.5391,"Nov 7, 16",-0.7966305655836342
0,2016-11-04,1.5518,1.6366,1.54,1.6,10461.0,10461.0,0.06,3.896,1.5665,"Nov 4, 16",-0.8074608904933815
0,2016-11-03,1.7482,1.76,1.52,1.54,54308.0,54308.0,-0.21,-12.0,1.6974,"Nov 3, 16",-0.8146811070998796
0,2016-11-02,1.74,1.7559,1.74,1.75,2460.0,2460.0,0.0,0.0,1.7485,"Nov 2, 16",-0.789410348977136
0,2016-11-01,1.7966,1.7966,1.74,1.75,9737.0,9737.0,-0.09,-4.891,1.7748,"Nov 1, 16",-0.789410348977136
0,2016-10-31,1.85,1.9,1.8,1.84,43901.0,43901.0,0.09,5.143,1.8735,"Oct 31, 16",-0.7785800240673887
0,2016-10-28,1.7975,1.89,1.735,1.75,31134.0,31134.0,0.035,2.041,1.8114,"Oct 28, 16",-0.789410348977136
0,2016-10-27,1.903,1.9599,1.66,1.715,35699.0,35699.0,-0.185,-9.737,1.7454,"Oct 27, 16",-0.7936221419975933
0,2016-10-26,1.9,1.9322,1.9,1.9,904.0,904.0,0.0,0.0,1.9055,"Oct 26, 16",-0.7713598074608905
0,2016-10-25,1.9198,1.92,1.9,1.9,11114.0,11114.0,0.0,0.0,1.9076,"Oct 25, 16",-0.7713598074608905
0,2016-10-24,1.91,1.9653,1.9,1.9,1736.0,1736.0,0.0,0.0,1.9195,"Oct 24, 16",-0.7713598074608905
0,2016-10-21,1.95,2.0,1.895,1.9,46327.0,46327.0,-0.07,-3.553,1.9619,"Oct 21, 16",-0.7713598074608905
0,2016-10-20,1.91,1.9972,1.84,1.97,33168.0,33168.0,0.04,2.073,1.8898,"Oct 20, 16",-0.762936221419976
0,2016-10-19,1.98,2.02,1.7527,1.93,94664.0,94664.0,0.0,0.0,1.9249,"Oct 19, 16",-0.7677496991576415
0,2016-10-18,2.0,2.0,1.86,1.93,50804.0,50804.0,-0.04,-2.03,1.9111,"Oct 18, 16",-0.7677496991576415
0,2016-10-17,2.02,2.02,1.97,1.97,2488.0,2488.0,-0.05,-2.475,1.9991,"Oct 17, 16",-0.762936221419976
0,2016-10-14,2.03,2.04,1.985,2.02,18577.0,18577.0,0.08,4.124,2.0214,"Oct 14, 16",-0.7569193742478941
0,2016-10-13,2.01,2.0617,1.94,1.94,6498.0,6498.0,-0.0701,-3.487,2.0033,"Oct 13, 16",-0.7665463297232251
0,2016-10-12,2.11,2.17,2.0101,2.0101,21797.0,21797.0,-0.0799,-3.823,2.0569,"Oct 12, 16",-0.7581107099879664
0,2016-10-11,2.0,2.18,2.0,2.09,12460.0,12460.0,0.06,2.956,2.1039,"Oct 11, 16",-0.7484957882069796
0,2016-10-10,2.02,2.08,1.93,2.03,24146.0,24146.0,-0.04,-1.932,1.9827,"Oct 10, 16",-0.7557160048134778
0,2016-10-07,2.09,2.1047,2.02,2.07,6785.0,6785.0,-0.04,-1.896,2.0751,"Oct 7, 16",-0.7509025270758123
0,2016-10-06,2.11,2.18,2.1,2.11,2560.0,2560.0,-0.08,-3.653,2.1288,"Oct 6, 16",-0.7460890493381469
0,2016-10-05,2.15,2.25,2.07,2.19,6842.0,6842.0,0.0508,2.375,2.1481,"Oct 5, 16",-0.7364620938628159
0,2016-10-04,2.149,2.149,2.12,2.1392,9834.0,9834.0,-0.0308,-1.419,2.1368,"Oct 4, 16",-0.7425752105896509
0,2016-10-03,2.13,2.19,2.12,2.17,6200.0,6200.0,0.03,1.402,2.1474,"Oct 3, 16",-0.7388688327316486
0,2016-09-30,2.11,2.23,2.11,2.14,7668.0,7668.0,0.01,0.469,2.14,"Sep 30, 16",-0.7424789410348976
0,2016-09-29,2.25,2.26,2.0701,2.13,25510.0,25510.0,-0.12,-5.333,2.1716,"Sep 29, 16",-0.7436823104693141
0,2016-09-28,2.3,2.3,2.1501,2.25,8945.0,8945.0,0.01,0.446,2.2209,"Sep 28, 16",-0.7292418772563177
0,2016-09-27,2.28,2.28,2.14,2.24,6819.0,6819.0,-0.06,-2.609,2.1891,"Sep 27, 16",-0.7304452466907341
0,2016-09-26,2.3,2.3,2.3,2.3,110.0,110.0,0.01,0.437,2.3,"Sep 26, 16",-0.7232250300842359
0,2016-09-23,2.285,2.37,2.24,2.29,16239.0,16239.0,0.02,0.881,2.3014,"Sep 23, 16",-0.7244283995186522
0,2016-09-22,2.25,2.29,2.25,2.27,73675.0,73675.0,0.05,2.252,2.2777,"Sep 22, 16",-0.726835138387485
0,2016-09-21,2.2434,2.35,2.22,2.22,14226.0,14226.0,-0.03,-1.333,2.2568,"Sep 21, 16",-0.7328519855595668
0,2016-09-20,2.21,2.3031,2.2,2.25,1390.0,1390.0,0.01,0.446,2.2783,"Sep 20, 16",-0.7292418772563177
0,2016-09-19,2.28,2.33,2.14,2.24,16629.0,16629.0,-0.06,-2.609,2.2527,"Sep 19, 16",-0.7304452466907341
0,2016-09-16,2.16,2.3,2.02,2.3,16976.0,16976.0,0.11,5.023,2.1905,"Sep 16, 16",-0.7232250300842359
0,2016-09-15,2.08,2.23,1.94,2.19,43504.0,43504.0,0.08,3.791,2.0903,"Sep 15, 16",-0.7364620938628159
0,2016-09-14,2.11,2.19,2.1,2.11,5486.0,5486.0,0.02,0.957,2.1173,"Sep 14, 16",-0.7460890493381469
0,2016-09-13,2.15,2.1551,1.95,2.09,102100.0,102100.0,-0.1,-4.566,2.0806,"Sep 13, 16",-0.7484957882069796
0,2016-09-12,2.14,2.19,2.08,2.19,6850.0,6850.0,0.02,0.922,2.1661,"Sep 12, 16",-0.7364620938628159
0,2016-09-09,2.2599,2.26,2.151,2.17,13655.0,13655.0,-0.09,-3.982,2.2093,"Sep 9, 16",-0.7388688327316486
0,2016-09-08,2.3,2.3,2.234,2.26,7348.0,7348.0,-0.02,-0.877,2.2787,"Sep 8, 16",-0.7280385078219014
0,2016-09-07,2.3,2.35,2.2252,2.28,58098.0,58098.0,-0.06,-2.564,2.2762,"Sep 7, 16",-0.7256317689530687
0,2016-09-06,2.28,2.35,2.22,2.34,28252.0,28252.0,0.1,4.464,2.2881,"Sep 6, 16",-0.7184115523465704
0,2016-09-02,2.1821,2.27,2.1821,2.24,13010.0,13010.0,0.0,0.0,2.2213,"Sep 2, 16",-0.7304452466907341
0,2016-09-01,2.336,2.42,2.19,2.24,22025.0,22025.0,-0.07,-3.03,2.2862,"Sep 1, 16",-0.7304452466907341
0,2016-08-31,2.39,2.399,2.3,2.31,7635.0,7635.0,-0.09,-3.75,2.3588,"Aug 31, 16",-0.7220216606498194
0,2016-08-30,2.39,2.54,2.39,2.4,29034.0,29034.0,-0.02,-0.826,2.4429,"Aug 30, 16",-0.7111913357400722
0,2016-08-29,2.4101,2.425,2.386,2.42,21971.0,21971.0,0.01,0.415,2.4124,"Aug 29, 16",-0.7087845968712395
0,2016-08-26,2.43,2.43,2.38,2.41,35310.0,35310.0,-0.01,-0.413,2.403,"Aug 26, 16",-0.7099879663056559
0,2016-08-25,2.4404,2.4404,2.4,2.42,47365.0,47365.0,0.02,0.833,2.4136,"Aug 25, 16",-0.7087845968712395
0,2016-08-24,2.391,2.448,2.39,2.4,42746.0,42746.0,0.01,0.418,2.4166,"Aug 24, 16",-0.7111913357400722
0,2016-08-23,2.38,2.43,2.38,2.39,118775.0,118775.0,0.03,1.271,2.4026,"Aug 23, 16",-0.7123947051744886
0,2016-08-22,2.5,2.5,2.29,2.36,234868.0,234868.0,0.07,3.057,2.3726,"Aug 22, 16",-0.7160048134777377
0,2016-08-19,2.33,2.33,2.22,2.29,30188.0,30188.0,0.0399,1.773,2.2919,"Aug 19, 16",-0.7244283995186522
0,2016-08-18,2.355,2.392,2.25,2.2501,531204.0,531204.0,-0.1199,-5.059,2.2548,"Aug 18, 16",-0.7292298435619736
0,2016-08-17,2.4,2.444,2.32,2.37,57649.0,57649.0,-0.11,-4.435,2.3894,"Aug 17, 16",-0.7148014440433214
0,2016-08-16,2.45,2.49,2.4,2.48,12853.0,12853.0,0.055,2.268,2.4314,"Aug 16, 16",-0.7015643802647412
0,2016-08-15,2.44,2.59,2.4023,2.425,4971.0,4971.0,-0.015,-0.615,2.4465,"Aug 15, 16",-0.7081829121540313
0,2016-08-12,2.48,2.61,2.42,2.44,12749.0,12749.0,-0.04,-1.613,2.4877,"Aug 12, 16",-0.7063778580024068
