,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-07,26.4,27.0,24.72,25.92,101092.0,1213103.0,-0.6,-2.262,25.8896,"May 7, 18",-0.7579560735096369
0,2018-05-04,21.72,27.6,21.48,26.52,238218.0,2858615.0,4.8,22.099,24.551,"May 4, 18",-0.7523532048408785
0,2018-05-03,21.84,21.96,21.0,21.72,20005.0,240059.0,0.12,0.556,21.471,"May 3, 18",-0.7971761541909458
0,2018-05-02,20.88,22.2,20.76,21.6,23645.0,283744.0,0.48,2.273,21.8976,"May 2, 18",-0.7982967279246975
0,2018-05-01,21.0,21.24,20.64,21.12,18224.0,218683.0,0.24,1.149,20.8734,"May 1, 18",-0.8027790228597041
0,2018-04-30,21.48,21.666,20.4,20.88,21569.0,258825.0,0.36,1.754,20.966,"Apr 30, 18",-0.8050201703272075
0,2018-04-27,20.64,22.2,20.16,20.52,59783.0,717396.0,-0.12,-0.581,21.3173,"Apr 27, 18",-0.8083818915284626
0,2018-04-26,19.2,21.12,19.086,20.64,141218.0,1694614.0,1.44,7.5,20.6102,"Apr 26, 18",-0.8072613177947109
0,2018-04-25,18.48,19.32,18.48,19.2,5452.0,65419.0,0.6,3.226,18.9484,"Apr 25, 18",-0.820708202599731
0,2018-04-24,19.2,19.308,18.12,18.6,8321.0,99848.0,-0.36,-1.899,18.5964,"Apr 24, 18",-0.8263110712684895
0,2018-04-23,19.56,19.8,18.6,18.96,15515.0,186179.0,-0.84,-4.242,18.9018,"Apr 23, 18",-0.8229493500672344
0,2018-04-20,20.04,20.4,19.08,19.8,17022.0,204268.0,0.0,0.0,19.9203,"Apr 20, 18",-0.8151053339309726
0,2018-04-19,19.32,19.92,19.2,19.8,11319.0,135828.0,0.6,3.125,19.5567,"Apr 19, 18",-0.8151053339309726
0,2018-04-18,18.96,19.7256,18.7764,19.2,9199.0,110392.0,0.12,0.629,19.433,"Apr 18, 18",-0.820708202599731
0,2018-04-17,19.08,19.56,18.6,19.08,8591.0,103097.0,0.24,1.274,19.1282,"Apr 17, 18",-0.8218287763334827
0,2018-04-16,19.32,20.04,18.6,18.84,24821.0,297853.0,-0.72,-3.681,19.3133,"Apr 16, 18",-0.8240699238009861
0,2018-04-13,19.56,20.04,18.6,19.56,9786.0,117426.0,0.24,1.242,19.2397,"Apr 13, 18",-0.817346481398476
0,2018-04-12,19.56,19.56,18.732,19.32,5273.0,63277.0,-0.24,-1.227,19.2488,"Apr 12, 18",-0.8195876288659795
0,2018-04-11,19.08,20.028,19.08,19.56,5886.0,70634.0,0.24,1.242,19.6433,"Apr 11, 18",-0.817346481398476
0,2018-04-10,19.32,19.56,18.24,19.32,6031.0,72375.0,0.48,2.548,18.7818,"Apr 10, 18",-0.8195876288659795
0,2018-04-09,19.44,19.44,18.0,18.84,11727.0,140720.0,-0.6,-3.086,18.7498,"Apr 9, 18",-0.8240699238009861
0,2018-04-06,20.16,20.16,18.96,19.44,10360.0,124314.0,-0.72,-3.571,19.4805,"Apr 6, 18",-0.8184670551322277
0,2018-04-05,19.8,20.832,19.8,20.16,21490.0,257882.0,0.36,1.818,20.4412,"Apr 5, 18",-0.8117436127297176
0,2018-04-04,18.96,19.9188,18.6,19.8,25521.0,306247.0,1.32,7.143,19.2915,"Apr 4, 18",-0.8151053339309726
0,2018-04-03,17.88,18.72,17.6196,18.48,20727.0,248725.0,0.6,3.356,18.2376,"Apr 3, 18",-0.8274316450022411
0,2018-04-02,18.48,18.48,17.4,17.88,7399.0,88789.0,-0.24,-1.325,17.9378,"Apr 2, 18",-0.8330345136709996
0,2018-03-29,18.24,18.6,17.9796,18.12,9310.0,111725.0,-0.36,-1.948,18.1971,"Mar 29, 18",-0.8307933662034961
0,2018-03-28,17.88,18.6,17.4,18.48,21301.0,255612.0,0.6,3.356,17.7455,"Mar 28, 18",-0.8274316450022411
0,2018-03-27,18.84,18.84,17.04,17.88,36827.0,441921.0,-1.0728,-5.66,17.9756,"Mar 27, 18",-0.8330345136709996
0,2018-03-26,19.68,19.68,18.72,18.9528,10516.0,126186.0,-0.4872,-2.506,18.9742,"Mar 26, 18",-0.8230165844912596
0,2018-03-23,19.56,19.56,19.08,19.44,5182.0,62185.0,-0.12,-0.613,19.2524,"Mar 23, 18",-0.8184670551322277
0,2018-03-22,20.4,20.52,18.72,19.56,33288.0,399459.0,-0.6,-2.976,19.5336,"Mar 22, 18",-0.817346481398476
0,2018-03-21,19.92,20.16,19.56,20.16,10375.0,124497.0,0.6,3.067,19.9335,"Mar 21, 18",-0.8117436127297176
0,2018-03-20,19.44,19.68,19.2,19.56,12864.0,154363.0,0.12,0.617,19.4698,"Mar 20, 18",-0.817346481398476
0,2018-03-19,20.52,20.76,19.44,19.44,18105.0,217257.0,-0.6,-2.994,19.7963,"Mar 19, 18",-0.8184670551322277
0,2018-03-16,19.8,20.04,19.56,20.04,12872.0,154467.0,0.36,1.829,19.7862,"Mar 16, 18",-0.8128641864634694
0,2018-03-15,19.8,20.04,19.56,19.68,7898.0,94780.0,0.0,0.0,19.7841,"Mar 15, 18",-0.8162259076647242
0,2018-03-14,20.16,20.16,19.68,19.68,13438.0,161256.0,-0.24,-1.205,19.9142,"Mar 14, 18",-0.8162259076647242
0,2018-03-13,19.8,21.0,19.4796,19.92,42378.0,508532.0,0.12,0.606,20.2859,"Mar 13, 18",-0.813984760197221
0,2018-03-12,20.28,20.28,19.44,19.8,16189.0,194270.0,-0.12,-0.602,19.7737,"Mar 12, 18",-0.8151053339309726
0,2018-03-09,20.76,20.76,19.3692,19.92,17846.0,214150.0,-0.48,-2.353,19.8245,"Mar 9, 18",-0.813984760197221
0,2018-03-08,21.6,21.84,20.4,20.4,40232.0,482786.0,-0.96,-4.494,21.0848,"Mar 8, 18",-0.8095024652622141
0,2018-03-07,19.44,21.84,19.44,21.36,47012.0,564138.0,1.92,9.877,20.5044,"Mar 7, 18",-0.8005378753922008
0,2018-03-06,19.44,19.56,18.96,19.44,13749.0,164985.0,0.24,1.25,19.2951,"Mar 6, 18",-0.8184670551322277
0,2018-03-05,19.44,19.8,18.72,19.2,19776.0,237307.0,-0.12,-0.621,19.2432,"Mar 5, 18",-0.820708202599731
0,2018-03-02,18.6,19.44,18.12,19.32,30010.0,360114.0,0.72,3.871,18.9862,"Mar 2, 18",-0.8195876288659795
0,2018-03-01,18.72,19.44,18.36,18.6,21068.0,252816.0,-0.6,-3.125,18.9069,"Mar 1, 18",-0.8263110712684895
0,2018-02-28,20.4,20.4,19.08,19.2,39484.0,473810.0,-1.08,-5.325,19.3519,"Feb 28, 18",-0.820708202599731
0,2018-02-27,20.88,21.12,19.8,20.28,23227.0,278726.0,-0.36,-1.744,20.3497,"Feb 27, 18",-0.8106230389959659
0,2018-02-26,21.84,21.84,20.64,20.64,20959.0,251509.0,-0.24,-1.149,21.0461,"Feb 26, 18",-0.8072613177947109
0,2018-02-23,20.88,21.36,20.52,20.88,18649.0,223792.0,0.0,0.0,20.7749,"Feb 23, 18",-0.8050201703272075
0,2018-02-22,20.76,21.48,20.532,20.88,42963.0,515561.0,-0.12,-0.571,20.9497,"Feb 22, 18",-0.8050201703272075
0,2018-02-21,21.0,21.6,20.64,21.0,22010.0,264117.0,0.12,0.575,21.037,"Feb 21, 18",-0.8038995965934559
0,2018-02-20,21.36,21.36,20.88,20.88,15219.0,182628.0,-0.48,-2.247,20.9945,"Feb 20, 18",-0.8050201703272075
0,2018-02-16,21.24,21.6,21.12,21.36,16446.0,197356.0,-0.24,-1.111,21.4289,"Feb 16, 18",-0.8005378753922008
0,2018-02-15,21.6,21.72,20.52,21.6,26574.0,318890.0,-0.24,-1.099,21.1573,"Feb 15, 18",-0.7982967279246975
0,2018-02-14,22.44,22.44,21.6,21.84,26101.0,313214.0,-0.6,-2.674,21.9413,"Feb 14, 18",-0.796055580457194
0,2018-02-13,22.68,22.92,22.08,22.44,20793.0,249520.0,-0.24,-1.058,22.3169,"Feb 13, 18",-0.7904527117884357
0,2018-02-12,23.4,23.5584,22.2,22.68,39872.0,478458.0,-0.12,-0.526,22.8097,"Feb 12, 18",-0.7882115643209322
0,2018-02-09,24.0,24.72,21.6,22.8,53554.0,642642.0,-1.08,-4.523,22.9628,"Feb 9, 18",-0.7870909905871807
0,2018-02-08,24.36,24.96,23.52,23.88,27901.0,334813.0,-0.48,-1.97,24.0652,"Feb 8, 18",-0.7770058269834156
0,2018-02-07,24.0,24.48,23.52,24.36,17991.0,215895.0,0.36,1.5,23.9825,"Feb 7, 18",-0.7725235320484087
0,2018-02-06,23.4,24.6,22.812,24.0,25951.0,311414.0,0.48,2.041,23.8973,"Feb 6, 18",-0.7758852532496638
0,2018-02-05,23.88,25.3524,23.28,23.52,27281.0,327372.0,-0.6,-2.488,24.4241,"Feb 5, 18",-0.7803675481846706
0,2018-02-02,25.2,25.6788,23.28,24.12,37823.0,453870.0,-1.08,-4.286,24.2946,"Feb 2, 18",-0.7747646795159121
0,2018-02-01,25.08,26.28,24.6,25.2,13302.0,159620.0,0.12,0.478,25.5086,"Feb 1, 18",-0.764679515912147
0,2018-01-31,25.8,27.18,25.08,25.08,29959.0,359510.0,-0.84,-3.241,25.8503,"Jan 31, 18",-0.7658000896458987
0,2018-01-30,26.64,26.64,25.32,25.92,22093.0,265111.0,-0.72,-2.703,25.7459,"Jan 30, 18",-0.7579560735096369
0,2018-01-29,27.48,28.2,26.16,26.64,33042.0,396508.0,-0.84,-3.057,27.0397,"Jan 29, 18",-0.7512326311071268
0,2018-01-26,28.44,28.44,26.4,27.48,28044.0,336523.0,-0.3072,-1.106,27.2407,"Jan 26, 18",-0.7433886149708651
0,2018-01-25,29.76,29.88,27.72,27.7872,28679.0,344145.0,-1.6128,-5.486,28.4312,"Jan 25, 18",-0.7405199462124608
0,2018-01-24,29.4,29.9712,28.92,29.4,31400.0,376801.0,0.24,0.823,29.4771,"Jan 24, 18",-0.7254594352308381
0,2018-01-23,29.52,29.76,27.72,29.16,33353.0,400240.0,0.24,0.83,28.7208,"Jan 23, 18",-0.7277005826983416
0,2018-01-22,29.28,30.24,28.44,28.92,52492.0,629902.0,0.12,0.417,29.1802,"Jan 22, 18",-0.7299417301658448
0,2018-01-19,26.04,32.4,25.2,28.8,386864.0,4642362.0,3.48,13.744,29.2879,"Jan 19, 18",-0.7310623038995966
0,2018-01-18,24.96,25.68,24.36,25.32,17324.0,207886.0,0.6,2.427,25.1322,"Jan 18, 18",-0.7635589421783954
0,2018-01-17,25.2,25.26,24.6,24.72,14787.0,177445.0,-0.36,-1.435,24.7846,"Jan 17, 18",-0.7691618108471537
0,2018-01-16,25.56,25.8,24.0,25.08,15646.0,187755.0,-0.36,-1.415,25.1242,"Jan 16, 18",-0.7658000896458987
0,2018-01-12,25.56,26.16,24.72,25.44,10786.0,129435.0,-0.24,-0.935,25.5317,"Jan 12, 18",-0.7624383684446436
0,2018-01-11,24.96,25.92,24.72,25.68,13936.0,167232.0,0.12,0.469,25.5055,"Jan 11, 18",-0.7601972209771403
0,2018-01-10,25.08,26.04,24.72,25.56,14623.0,175480.0,0.4824,1.924,25.4869,"Jan 10, 18",-0.7613177947108919
0,2018-01-09,25.92,27.912,24.6,25.0776,56722.0,680661.0,-1.0824,-4.138,26.5189,"Jan 9, 18",-0.7658225011205737
0,2018-01-08,25.32,26.4,25.2,26.16,17497.0,209968.0,0.48,1.869,25.9814,"Jan 8, 18",-0.7557149260421336
0,2018-01-05,26.76,26.88,25.56,25.68,16699.0,200386.0,-0.6,-2.283,26.1836,"Jan 5, 18",-0.7601972209771403
0,2018-01-04,25.56,26.64,24.72,26.28,24357.0,292280.0,1.32,5.288,25.746,"Jan 4, 18",-0.7545943523083819
0,2018-01-03,25.44,25.56,24.24,24.96,22180.0,266159.0,-0.24,-0.952,24.9016,"Jan 3, 18",-0.7669206633796503
0,2018-01-02,25.08,25.548,24.36,25.2,21687.0,260248.0,0.96,3.96,24.8875,"Jan 2, 18",-0.764679515912147
0,2017-12-29,24.72,25.1988,24.12,24.24,37013.0,444152.0,-0.6,-2.415,24.4175,"Dec 29, 17",-0.7736441057821605
0,2017-12-28,26.52,26.52,24.0,24.84,43652.0,523825.0,-1.44,-5.479,25.1404,"Dec 28, 17",-0.768041237113402
0,2017-12-27,26.28,27.0,25.92,26.28,22726.0,272710.0,0.0,0.0,26.5378,"Dec 27, 17",-0.7545943523083819
0,2017-12-26,25.92,27.0,25.32,26.28,26662.0,319948.0,0.24,0.922,26.1761,"Dec 26, 17",-0.7545943523083819
0,2017-12-22,25.92,27.6,25.56,26.04,33804.0,405649.0,-0.36,-1.364,26.3754,"Dec 22, 17",-0.7568354997758853
0,2017-12-21,25.56,26.88,23.8464,26.4,69789.0,837473.0,2.4,10.0,25.8063,"Dec 21, 17",-0.7534737785746302
0,2017-12-20,24.24,24.3,23.04,24.0,17443.0,209310.0,1.08,4.712,23.7181,"Dec 20, 17",-0.7758852532496638
0,2017-12-19,23.28,23.4,22.32,22.92,14257.0,171080.0,0.6,2.688,22.9721,"Dec 19, 17",-0.7859704168534289
0,2017-12-18,22.56,23.28,22.08,22.32,30155.0,361863.0,-0.72,-3.125,22.5227,"Dec 18, 17",-0.7915732855221874
0,2017-12-15,22.92,23.7588,22.92,23.04,12851.0,154211.0,-0.24,-1.031,23.1238,"Dec 15, 17",-0.7848498431196773
0,2017-12-14,23.76,24.0,23.04,23.28,12047.0,144565.0,-0.24,-1.02,23.4803,"Dec 14, 17",-0.7826086956521738
0,2017-12-13,23.64,23.988,22.92,23.52,21079.0,252952.0,-0.36,-1.508,23.3949,"Dec 13, 17",-0.7803675481846706
0,2017-12-12,24.24,24.96,23.532,23.88,36054.0,432643.0,-0.6,-2.451,24.0323,"Dec 12, 17",-0.7770058269834156
0,2017-12-11,24.72,25.08,24.36,24.48,23292.0,279508.0,-0.24,-0.971,24.6266,"Dec 11, 17",-0.7714029583146571
0,2017-12-08,24.96,25.92,24.36,24.72,12054.0,144644.0,0.0,0.0,25.2614,"Dec 8, 17",-0.7691618108471537
0,2017-12-07,24.48,25.8,24.3612,24.72,11073.0,132877.0,0.12,0.488,25.0199,"Dec 7, 17",-0.7691618108471537
0,2017-12-06,24.96,25.32,24.36,24.6,13404.0,160843.0,-0.36,-1.442,24.7181,"Dec 6, 17",-0.7702823845809055
0,2017-12-05,24.84,25.2,24.36,24.96,15857.0,190282.0,0.12,0.483,24.7119,"Dec 5, 17",-0.7669206633796503
0,2017-12-04,25.32,26.16,24.492,24.84,17453.0,209437.0,-0.84,-3.271,25.302,"Dec 4, 17",-0.768041237113402
0,2017-12-01,25.68,26.64,24.96,25.68,14761.0,177127.0,-0.12,-0.465,25.7209,"Dec 1, 17",-0.7601972209771403
0,2017-11-30,25.8,26.28,25.32,25.8,13959.0,167503.0,0.0,0.0,25.9009,"Nov 30, 17",-0.7590766472433886
0,2017-11-29,26.4,26.4,25.32,25.8,11670.0,140040.0,-0.24,-0.922,25.9658,"Nov 29, 17",-0.7590766472433886
0,2017-11-28,27.0,27.2304,24.96,26.04,45561.0,546731.0,-1.2,-4.405,25.7512,"Nov 28, 17",-0.7568354997758853
0,2017-11-27,28.2,28.44,26.73,27.24,31628.0,379540.0,-0.6,-2.155,27.3309,"Nov 27, 17",-0.7456297624383684
0,2017-11-24,25.8,28.4904,25.68,27.84,71689.0,860272.0,2.28,8.92,27.2537,"Nov 24, 17",-0.74002689376961
0,2017-11-22,25.2,25.8,24.96,25.56,13468.0,161621.0,0.24,0.948,25.5469,"Nov 22, 17",-0.7613177947108919
0,2017-11-21,25.8,26.04,25.32,25.32,18378.0,220536.0,0.0,0.0,25.6204,"Nov 21, 17",-0.7635589421783954
0,2017-11-20,24.84,25.44,24.0,25.32,20955.0,251464.0,0.36,1.442,24.7832,"Nov 20, 17",-0.7635589421783954
0,2017-11-17,25.92,26.28,24.6,24.96,26489.0,317869.0,-0.72,-2.804,25.261,"Nov 17, 17",-0.7669206633796503
0,2017-11-16,25.8,26.88,24.72,25.68,57647.0,691769.0,0.24,0.943,26.1248,"Nov 16, 17",-0.7601972209771403
0,2017-11-15,23.52,25.68,23.52,25.44,52735.0,632818.0,1.56,6.533,24.9885,"Nov 15, 17",-0.7624383684446436
0,2017-11-14,24.24,24.24,23.04,23.88,34279.0,411347.0,-0.6,-2.451,23.6205,"Nov 14, 17",-0.7770058269834156
0,2017-11-13,25.68,25.68,24.12,24.48,36815.0,441781.0,-0.48,-1.923,24.8571,"Nov 13, 17",-0.7714029583146571
0,2017-11-10,25.2,27.2808,24.6,24.96,149236.0,1790836.0,-0.12,-0.478,26.0297,"Nov 10, 17",-0.7669206633796503
0,2017-11-09,24.72,25.8,24.0,25.08,87273.0,1047275.0,1.44,6.091,25.0919,"Nov 9, 17",-0.7658000896458987
0,2017-11-08,22.08,24.24,21.72,23.64,115049.0,1380590.0,1.44,6.486,23.4782,"Nov 8, 17",-0.7792469744509188
0,2017-11-07,23.04,23.3988,21.96,22.2,20058.0,240696.0,-1.08,-4.639,22.6077,"Nov 7, 17",-0.792693859255939
0,2017-11-06,22.92,23.4,22.32,23.28,19130.0,229562.0,0.36,1.571,23.04,"Nov 6, 17",-0.7826086956521738
0,2017-11-03,22.44,23.88,21.6,22.92,42219.0,506628.0,0.72,3.243,23.0676,"Nov 3, 17",-0.7859704168534289
0,2017-11-02,20.88,22.2,20.28,22.2,40811.0,489727.0,1.44,6.936,21.2535,"Nov 2, 17",-0.792693859255939
0,2017-11-01,21.72,21.72,20.4,20.76,29308.0,351694.0,-0.36,-1.705,20.8201,"Nov 1, 17",-0.8061407440609591
0,2017-10-31,22.56,22.56,20.4,21.12,92527.0,1110326.0,-1.32,-5.882,21.2757,"Oct 31, 17",-0.8027790228597041
0,2017-10-30,23.16,23.4,22.3212,22.44,24204.0,290445.0,-0.6,-2.604,22.725,"Oct 30, 17",-0.7904527117884357
0,2017-10-27,24.72,24.72,22.44,23.04,80991.0,971886.0,-1.44,-5.882,23.1438,"Oct 27, 17",-0.7848498431196773
0,2017-10-26,22.32,24.6,21.6,24.48,158842.0,1906107.0,2.52,11.475,23.4849,"Oct 26, 17",-0.7714029583146571
0,2017-10-25,22.08,22.2,21.6,21.96,20025.0,240295.0,0.12,0.549,21.7671,"Oct 25, 17",-0.7949350067234423
0,2017-10-24,21.84,22.788,21.6,21.84,27485.0,329823.0,0.12,0.552,22.0024,"Oct 24, 17",-0.796055580457194
0,2017-10-23,22.2,22.56,21.72,21.72,22623.0,271472.0,-0.48,-2.162,21.9246,"Oct 23, 17",-0.7971761541909458
0,2017-10-20,22.68,22.8,21.6,22.2,37251.0,447015.0,-0.48,-2.116,22.0573,"Oct 20, 17",-0.792693859255939
0,2017-10-19,23.4,23.64,22.32,22.68,51669.0,620029.0,-1.08,-4.545,22.7902,"Oct 19, 17",-0.7882115643209322
0,2017-10-18,24.12,25.0788,23.64,23.76,36180.0,434156.0,-0.36,-1.493,24.2548,"Oct 18, 17",-0.7781264007171671
0,2017-10-17,24.12,24.48,23.88,24.12,49917.0,599005.0,-0.36,-1.471,24.053,"Oct 17, 17",-0.7747646795159121
0,2017-10-16,26.4,26.4,24.36,24.48,72199.0,866383.0,-1.56,-5.991,25.2531,"Oct 16, 17",-0.7714029583146571
0,2017-10-13,26.4,26.88,24.36,26.04,287738.0,3452855.0,-8.04,-23.592,25.8982,"Oct 13, 17",-0.7568354997758853
0,2017-10-12,37.44,37.44,33.84,34.08,54805.0,657655.0,-2.64,-7.19,35.0571,"Oct 12, 17",-0.6817570596145226
0,2017-10-11,36.48,38.28,32.7732,36.72,114847.0,1378158.0,1.32,3.729,35.4869,"Oct 11, 17",-0.6571044374719857
0,2017-10-10,34.8,38.16,34.2,35.4,139355.0,1672263.0,2.04,6.115,35.9002,"Oct 10, 17",-0.6694307485432541
0,2017-10-09,33.72,34.3188,31.68,33.36,33823.0,405877.0,0.72,2.206,33.254,"Oct 9, 17",-0.6884805020170327
0,2017-10-06,30.0,33.12,30.0,32.64,63842.0,766105.0,3.3108,11.288,31.9738,"Oct 6, 17",-0.6952039444195428
0,2017-10-05,29.52,29.7312,28.92,29.3292,4208.0,50493.0,-0.0708,-0.241,29.3065,"Oct 5, 17",-0.7261205737337517
0,2017-10-04,28.8,30.0,28.8,29.4,6324.0,75892.0,0.24,0.823,29.5746,"Oct 4, 17",-0.7254594352308381
0,2017-10-03,30.24,30.66,28.56,29.16,10451.0,125406.0,-0.96,-3.187,29.4172,"Oct 3, 17",-0.7277005826983416
0,2017-10-02,29.28,30.72,29.16,30.12,11462.0,137542.0,1.08,3.719,30.2465,"Oct 2, 17",-0.718735992828328
0,2017-09-29,28.32,29.4,27.96,29.04,16020.0,192235.0,0.48,1.681,28.6689,"Sep 29, 17",-0.7288211564320933
0,2017-09-28,28.2,29.04,27.8412,28.56,8269.0,99225.0,0.12,0.422,28.4685,"Sep 28, 17",-0.7333034513671
0,2017-09-27,28.8,28.8504,27.732,28.44,7563.0,90757.0,0.0,0.0,28.3014,"Sep 27, 17",-0.7344240251008517
0,2017-09-26,30.0,30.348,28.44,28.44,9683.0,116193.0,-0.96,-3.265,29.1293,"Sep 26, 17",-0.7344240251008517
0,2017-09-25,29.16,29.76,28.8,29.4,9733.0,116790.0,-0.12,-0.407,29.2971,"Sep 25, 17",-0.7254594352308381
0,2017-09-22,28.56,29.76,28.332,29.52,13322.0,159868.0,0.6,2.075,29.2189,"Sep 22, 17",-0.7243388614970865
0,2017-09-21,28.2,29.04,27.96,28.92,14099.0,169185.0,0.96,3.433,28.5869,"Sep 21, 17",-0.7299417301658448
0,2017-09-20,27.84,28.2,27.12,27.96,8543.0,102516.0,0.72,2.643,27.6375,"Sep 20, 17",-0.7389063200358583
0,2017-09-19,27.96,28.92,27.24,27.24,16650.0,199794.0,-0.6,-2.155,27.8916,"Sep 19, 17",-0.7456297624383684
0,2017-09-18,27.0,28.56,27.0,27.84,14046.0,168557.0,0.48,1.754,27.9496,"Sep 18, 17",-0.74002689376961
0,2017-09-15,27.6,28.2,27.24,27.36,15721.0,188654.0,-0.24,-0.87,27.6457,"Sep 15, 17",-0.7445091887046168
0,2017-09-14,29.4,29.76,27.0,27.6,25292.0,303502.0,-1.68,-5.738,27.7611,"Sep 14, 17",-0.7422680412371134
0,2017-09-13,30.0,30.48,29.04,29.28,15430.0,185160.0,-0.96,-3.175,29.673,"Sep 13, 17",-0.7265800089645899
0,2017-09-12,31.8,31.92,29.52,30.24,28367.0,340402.0,-1.32,-4.183,30.4204,"Sep 12, 17",-0.7176154190945765
0,2017-09-11,36.0,36.72,30.6,31.56,51092.0,613107.0,0.24,0.766,33.1229,"Sep 11, 17",-0.7052891080233079
0,2017-09-08,32.64,32.988,31.2,31.32,12016.0,144191.0,-1.68,-5.091,31.9107,"Sep 8, 17",-0.7075302554908114
0,2017-09-07,31.8,33.36,30.72,33.0,23451.0,281411.0,1.08,3.383,32.0286,"Sep 7, 17",-0.6918422232182877
0,2017-09-06,36.0,36.0,30.0,31.92,60523.0,726276.0,-0.96,-2.92,33.0505,"Sep 6, 17",-0.7019273868220529
0,2017-09-05,27.6,33.0,25.8384,32.88,36422.0,437060.0,4.8,17.094,29.8494,"Sep 5, 17",-0.6929627969520394
0,2017-09-01,30.0,30.0,27.6,28.08,15043.0,180511.0,-0.84,-2.905,28.4379,"Sep 1, 17",-0.7377857463021067
0,2017-08-31,28.8,29.4,26.76,28.92,22183.0,266192.0,0.72,2.553,28.1838,"Aug 31, 17",-0.7299417301658448
0,2017-08-30,30.0,30.6,26.76,28.2,65638.0,787654.0,-1.56,-5.242,28.55,"Aug 30, 17",-0.736665172568355
0,2017-08-29,24.6,30.48,23.76,29.76,81793.0,981513.0,6.48,27.835,27.8707,"Aug 29, 17",-0.7220977140295831
0,2017-08-28,22.92,24.0,22.68,23.28,6268.0,75214.0,0.72,3.191,23.4142,"Aug 28, 17",-0.7826086956521738
0,2017-08-25,22.8,23.4,22.08,22.56,7078.0,84931.0,-0.48,-2.083,22.5414,"Aug 25, 17",-0.7893321380546839
0,2017-08-24,22.8,23.88,22.44,23.04,8597.0,103166.0,0.36,1.587,23.1003,"Aug 24, 17",-0.7848498431196773
0,2017-08-23,21.6,23.4,21.5184,22.68,5654.0,67845.0,0.72,3.279,22.4689,"Aug 23, 17",-0.7882115643209322
0,2017-08-22,21.96,22.428,21.36,21.96,6648.0,79780.0,0.0,0.0,21.8677,"Aug 22, 17",-0.7949350067234423
0,2017-08-21,22.08,22.32,21.6,21.96,7548.0,90571.0,-0.36,-1.613,21.9178,"Aug 21, 17",-0.7949350067234423
0,2017-08-18,23.04,23.4,21.84,22.32,13274.0,159292.0,-0.72,-3.125,22.45,"Aug 18, 17",-0.7915732855221874
0,2017-08-17,23.52,23.52,22.92,23.04,2956.0,35470.0,-0.36,-1.538,23.2963,"Aug 17, 17",-0.7848498431196773
0,2017-08-16,23.28,24.48,22.8,23.4,9091.0,109091.0,0.36,1.562,23.7076,"Aug 16, 17",-0.7814881219184222
0,2017-08-15,24.0,24.6,22.92,23.04,9559.0,114710.0,-0.72,-3.03,23.5521,"Aug 15, 17",-0.7848498431196773
0,2017-08-14,23.16,24.0,22.8,23.76,13165.0,157976.0,1.08,4.762,23.6309,"Aug 14, 17",-0.7781264007171671
0,2017-08-11,21.6,22.92,21.132,22.68,7297.0,87568.0,0.96,4.42,22.3622,"Aug 11, 17",-0.7882115643209322
0,2017-08-10,21.84,22.08,21.6,21.72,10904.0,130853.0,-0.12,-0.549,21.8122,"Aug 10, 17",-0.7971761541909458
0,2017-08-09,22.8,22.92,21.84,21.84,16539.0,198464.0,-1.08,-4.712,22.2387,"Aug 9, 17",-0.796055580457194
0,2017-08-08,23.88,24.0,22.8,22.92,12524.0,150287.0,-0.6,-2.551,23.1085,"Aug 8, 17",-0.7859704168534289
0,2017-08-07,22.68,24.24,22.32,23.52,22429.0,269148.0,1.44,6.522,23.4655,"Aug 7, 17",-0.7803675481846706
0,2017-08-04,21.96,22.68,21.6,22.08,12645.0,151734.0,-0.12,-0.541,22.0933,"Aug 4, 17",-0.7938144329896907
0,2017-08-03,22.8,23.76,21.84,22.2,8018.0,96214.0,-0.84,-3.646,22.6647,"Aug 3, 17",-0.792693859255939
0,2017-08-02,23.88,24.0432,20.4,23.04,52429.0,629145.0,0.96,4.348,22.1901,"Aug 2, 17",-0.7848498431196773
0,2017-08-01,21.96,22.68,21.6,22.08,12645.0,151734.0,-3.24,-12.796,22.0933,"Aug 1, 17",-0.7938144329896907
0,2017-07-31,26.88,27.1884,25.2,25.32,19899.0,238792.0,-1.56,-5.804,25.6479,"Jul 31, 17",-0.7635589421783954
0,2017-07-28,27.0,27.48,26.4,26.88,10642.0,127701.0,-0.48,-1.754,26.8768,"Jul 28, 17",-0.7489914836396235
0,2017-07-27,28.44,28.44,27.0,27.36,9962.0,119538.0,-0.9588,-3.386,27.5572,"Jul 27, 17",-0.7445091887046168
0,2017-07-26,27.12,28.56,27.12,28.3188,8983.0,107798.0,0.8388,3.052,28.0036,"Jul 26, 17",-0.7355558045719408
0,2017-07-25,27.72,28.92,27.48,27.48,11342.0,136099.0,-0.12,-0.435,28.264,"Jul 25, 17",-0.7433886149708651
0,2017-07-24,27.24,27.9204,26.52,27.6,7739.0,92866.0,0.36,1.322,27.3249,"Jul 24, 17",-0.7422680412371134
0,2017-07-21,26.64,27.6,26.4,27.24,7529.0,90353.0,0.24,0.889,26.8401,"Jul 21, 17",-0.7456297624383684
0,2017-07-20,27.24,27.4056,26.64,27.0,9480.0,113765.0,-0.6,-2.174,27.0401,"Jul 20, 17",-0.7478709099058718
