,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-04,15.1956,15.6646,14.7656,15.1956,8196.0,8196.0,-0.351794,-2.263,15.2609,"Oct 4, 16",-0.173541313144498
0,2016-10-03,15.7037,15.7037,15.4496,15.5473,7766.0,7766.0,-0.371337,-2.333,15.6057,"Oct 3, 16",-0.1544130444241395
0,2016-09-30,15.391,16.2021,15.391,15.9187,9624.0,9624.0,0.62541,4.089,15.8034,"Sep 30, 16",-0.13421333159291646
0,2016-09-29,15.303,15.6451,15.1689,15.2933,3401.0,3401.0,0.019545,0.128,15.3937,"Sep 29, 16",-0.16822760301092102
0,2016-09-28,15.3519,15.4692,14.9024,15.2737,13975.0,13975.0,0.029315,0.192,15.2235,"Sep 28, 16",-0.16929360831919238
0,2016-09-27,15.5166,15.5555,15.1958,15.2444,9422.0,9422.0,-0.009722,-0.064,15.4586,"Sep 27, 16",-0.1708871774790061
0,2016-09-26,15.1569,15.5554,15.0208,15.2541,11398.0,11398.0,-0.097222,-0.633,15.3197,"Sep 26, 16",-0.17035961362746374
0,2016-09-23,15.3902,15.6041,15.3514,15.3514,8915.0,8915.0,-0.155555,-1.003,15.4753,"Sep 23, 16",-0.1650676587042596
0,2016-09-22,15.5555,15.6041,15.2833,15.5069,11075.0,11075.0,-0.019446,-0.125,15.5463,"Sep 22, 16",-0.15661032067180083
0,2016-09-21,15.5458,15.643,15.4583,15.5264,7531.0,7531.0,-0.35972,-2.264,15.5259,"Sep 21, 16",-0.15554975416612268
0,2016-09-20,15.6527,15.925,15.3125,15.8861,11336.0,11336.0,0.349999,2.253,15.7108,"Sep 20, 16",-0.13598638123830645
0,2016-09-19,15.9541,15.9541,15.4194,15.5361,7421.0,7421.0,-0.418053,-2.62,15.6996,"Sep 19, 16",-0.1550221903145803
0,2016-09-16,15.3805,15.9736,15.2152,15.9541,24580.0,24580.0,0.699997,4.589,15.5507,"Sep 16, 16",-0.13228799547491615
0,2016-09-15,15.0986,15.5264,14.7291,15.2541,16283.0,16283.0,0.175,1.161,14.9449,"Sep 15, 16",-0.17035961362746374
0,2016-09-14,15.1375,15.2541,14.8847,15.0791,7331.0,7331.0,0.009721,0.065,15.0977,"Sep 14, 16",-0.17987751816560058
0,2016-09-13,15.818,15.818,14.9722,15.0694,4482.0,4482.0,-0.340276,-2.208,15.0913,"Sep 13, 16",-0.18040508201714303
0,2016-09-12,15.2152,15.4097,15.05,15.4097,8330.0,8330.0,0.243056,1.603,15.2767,"Sep 12, 16",-0.16189683679241165
0,2016-09-09,15.468,15.4972,14.8944,15.1666,10360.0,10360.0,-0.35,-2.256,15.2293,"Sep 9, 16",-0.1751185658965321
0,2016-09-08,15.9152,15.9152,15.2736,15.5166,8184.0,8184.0,-0.281946,-1.785,15.5525,"Sep 8, 16",-0.15608275682025835
0,2016-09-07,15.6819,16.1486,15.6819,15.7986,9002.0,9002.0,0.262501,1.69,15.8848,"Sep 7, 16",-0.14074533350737492
0,2016-09-06,15.6916,16.0125,15.4097,15.5361,5080.0,5080.0,-0.359721,-2.263,15.6427,"Sep 6, 16",-0.1550221903145803
0,2016-09-02,15.4583,15.9541,15.4583,15.8958,3987.0,3987.0,0.320832,2.06,15.7292,"Sep 2, 16",-0.13545881738676407
0,2016-09-01,15.3611,15.575,15.2541,15.575,8878.0,8878.0,0.184723,1.2,15.3988,"Sep 1, 16",-0.1529064961058173
0,2016-08-31,15.75,15.8472,15.3708,15.3902,10604.0,10604.0,-0.243056,-1.555,15.4753,"Aug 31, 16",-0.1629574032980898
0,2016-08-30,16.0222,16.1777,15.6333,15.6333,7102.0,7102.0,-0.456945,-2.84,15.8761,"Aug 30, 16",-0.14973567419396935
0,2016-08-29,16.1389,16.2516,15.8375,16.0902,5123.0,5123.0,0.058335,0.364,16.0602,"Aug 29, 16",-0.12488578514554231
0,2016-08-26,16.3139,16.518,16.0223,16.0319,4472.0,4472.0,-0.252778,-1.552,16.1697,"Aug 26, 16",-0.12805660705739014
0,2016-08-25,16.1389,16.4791,16.1389,16.2847,5127.0,5127.0,-0.087497,-0.534,16.3091,"Aug 25, 16",-0.11430731410172723
0,2016-08-24,16.3722,16.5277,16.3722,16.3722,5218.0,5218.0,-0.019446,-0.119,16.3982,"Aug 24, 16",-0.10954836183265887
0,2016-08-23,16.275,16.5277,16.275,16.3916,6443.0,6443.0,0.165277,1.019,16.3955,"Aug 23, 16",-0.10849323412957393
0,2016-08-22,16.0368,16.484,15.5954,16.2264,10327.0,10327.0,0.281944,1.768,16.1319,"Aug 22, 16",-0.11747813601357508
0,2016-08-19,15.7986,16.1777,15.6236,15.9444,18236.0,18236.0,0.243054,1.548,15.8919,"Aug 19, 16",-0.1328155593264586
0,2016-08-18,15.6041,15.7986,15.3223,15.7014,18585.0,18585.0,0.243056,1.572,15.5272,"Aug 18, 16",-0.14603184962798585
0,2016-08-17,15.6139,15.7402,15.4583,15.4583,2407.0,2407.0,-0.048611,-0.313,15.5317,"Aug 17, 16",-0.1592535787321063
0,2016-08-16,15.6527,15.6527,15.1491,15.5069,13075.0,13075.0,0.087499,0.567,15.5403,"Aug 16, 16",-0.15661032067180083
0,2016-08-15,15.0791,15.5069,14.243,15.4194,9400.0,9400.0,0.136111,0.891,14.9635,"Aug 15, 16",-0.16136927294086928
0,2016-08-12,15.3125,15.4875,15.0693,15.2833,13071.0,13071.0,-0.077777,-0.506,15.1714,"Aug 12, 16",-0.1687714832702431
0,2016-08-11,15.5361,15.5361,14.7875,15.3611,3219.0,3219.0,-0.097222,-0.629,15.2584,"Aug 11, 16",-0.16454009485271712
0,2016-08-10,15.6041,15.6527,15.0403,15.4583,5862.0,5862.0,-0.097223,-0.625,15.4666,"Aug 10, 16",-0.1592535787321063
0,2016-08-09,15.5069,15.7305,15.294,15.5555,10527.0,10527.0,0.145834,0.946,15.4655,"Aug 9, 16",-0.15396706261149537
0,2016-08-08,15.5264,15.7791,15.1666,15.4097,27264.0,27264.0,-0.175,-1.123,15.5179,"Aug 8, 16",-0.16189683679241165
0,2016-08-05,15.5264,15.7986,15.1958,15.5847,12095.0,12095.0,0.136111,0.881,15.4647,"Aug 5, 16",-0.15237893225427485
0,2016-08-04,15.3611,15.6041,15.1472,15.4486,9644.0,9644.0,0.175,1.146,15.3408,"Aug 4, 16",-0.15978114258364867
0,2016-08-03,15.2055,15.468,14.9041,15.2736,10977.0,10977.0,0.126389,0.834,15.2607,"Aug 3, 16",-0.1692990471217856
0,2016-08-02,14.7972,15.3611,14.7972,15.1472,14456.0,14456.0,-0.087502,-0.574,15.1039,"Aug 2, 16",-0.17617369359961704
0,2016-08-01,14.6125,15.3222,14.5833,15.2347,10090.0,10090.0,0.631946,4.328,14.9808,"Aug 1, 16",-0.17141474133054857
0,2016-07-29,15.2639,15.2639,12.8916,14.6027,17732.0,17732.0,-0.787499,-5.117,14.699,"Jul 29, 16",-0.20578797371970578
0,2016-07-28,15.1375,15.4777,14.8458,15.3902,6693.0,6693.0,0.31111,2.063,15.2148,"Jul 28, 16",-0.1629574032980898
0,2016-07-27,15.0791,15.4875,14.7777,15.0791,9768.0,9768.0,-0.281944,-1.835,15.1854,"Jul 27, 16",-0.17987751816560058
0,2016-07-26,14.8745,15.3902,14.8458,15.3611,4828.0,4828.0,0.243055,1.608,15.1809,"Jul 26, 16",-0.16454009485271712
0,2016-07-25,14.7583,15.2444,14.7486,15.118,14398.0,14398.0,0.145832,0.974,15.0471,"Jul 25, 16",-0.17776182395683757
0,2016-07-22,14.6902,15.3271,14.3402,14.9722,5106.0,5106.0,0.252779,1.717,14.8101,"Jul 22, 16",-0.18569159813775388
0,2016-07-21,15.1666,15.4194,14.5687,14.7194,14076.0,14076.0,-0.4375,-2.886,14.8486,"Jul 21, 16",-0.19944089109341678
0,2016-07-20,15.8472,16.6639,15.0014,15.1569,12692.0,12692.0,0.349999,2.364,15.3439,"Jul 20, 16",-0.1756461297480746
0,2016-07-19,15.2055,15.2055,14.2964,14.8069,14686.0,14686.0,-0.31111,-2.058,14.8758,"Jul 19, 16",-0.1946819388243483
0,2016-07-18,15.2639,15.3514,14.908,15.118,14486.0,14486.0,-0.009723,-0.064,15.0909,"Jul 18, 16",-0.17776182395683757
0,2016-07-15,14.9819,15.5166,14.5687,15.1277,22679.0,22679.0,0.243056,1.633,14.8869,"Jul 15, 16",-0.1772342601052951
0,2016-07-14,14.7583,14.9139,14.5833,14.8847,12039.0,12039.0,0.126388,0.856,14.7935,"Jul 14, 16",-0.19045055040682232
0,2016-07-13,14.5833,14.9333,14.1944,14.7583,24081.0,24081.0,0.184723,1.268,14.7007,"Jul 13, 16",-0.1973251968846538
0,2016-07-12,14.175,14.6611,13.8541,14.5736,114893.0,114893.0,0.418055,2.953,14.4334,"Jul 12, 16",-0.2073706652743331
0,2016-07-11,14.1021,14.243,13.2455,14.1555,33735.0,33735.0,-0.019446,-0.137,14.1635,"Jul 11, 16",-0.23011029891659046
0,2016-07-08,13.7472,14.1993,13.6401,14.175,13916.0,13916.0,0.563888,4.143,14.0868,"Jul 8, 16",-0.2290497324109123
0,2016-07-07,13.8833,13.8833,13.4264,13.6111,6560.0,6560.0,-0.165278,-1.2,13.5618,"Jul 7, 16",-0.259719140234086
0,2016-07-06,13.2319,14.0097,13.1736,13.7764,22170.0,22170.0,0.408333,3.055,13.593,"Jul 6, 16",-0.2507287995474915
0,2016-07-05,13.125,13.5041,13.1153,13.368,16672.0,16672.0,0.068055,0.512,13.3269,"Jul 5, 16",-0.27294086933820644
0,2016-07-01,13.2611,13.3875,13.1347,13.3,7268.0,7268.0,-0.019444,-0.146,13.2577,"Jul 1, 16",-0.2766392551015967
0,2016-06-30,13.2903,13.3486,12.9986,13.3194,11591.0,11591.0,0.097223,0.735,13.2232,"Jun 30, 16",-0.2755841273985119
0,2016-06-29,13.193,13.368,13.0666,13.2222,13678.0,13678.0,0.009722,0.074,13.2186,"Jun 29, 16",-0.2808706435191227
0,2016-06-28,13.4944,13.4944,13.0472,13.2125,14687.0,14687.0,0.145831,1.116,13.1734,"Jun 28, 16",-0.2813982073706652
0,2016-06-27,12.9313,13.4967,12.8444,13.0666,31911.0,31911.0,-0.144971,-1.097,13.0284,"Jun 27, 16",-0.2893334203541748
0,2016-06-24,12.6607,13.2986,12.5641,13.2116,101665.0,101665.0,0.106313,0.811,13.1505,"Jun 24, 16",-0.28144715659400416
0,2016-06-23,13.2503,13.2986,12.8733,13.1053,16511.0,16511.0,0.038658,0.296,13.1331,"Jun 23, 16",-0.2872286037505982
0,2016-06-22,12.8347,13.1923,12.767,13.0666,19865.0,19865.0,0.14497,1.122,13.0238,"Jun 22, 16",-0.2893334203541748
0,2016-06-21,12.7574,13.5143,12.6027,12.9217,15824.0,15824.0,-0.125641,-0.963,12.9196,"Jun 21, 16",-0.2972142453117521
0,2016-06-20,12.6027,13.4339,12.6027,13.0473,23633.0,23633.0,0.251281,1.964,13.0736,"Jun 20, 16",-0.2903831092546664
0,2016-06-17,12.4964,13.0376,12.2162,12.796,34255.0,34255.0,0.3286,2.636,12.5371,"Jun 17, 16",-0.30405082017143104
0,2016-06-16,12.3853,12.5641,12.1388,12.4674,18300.0,18300.0,-0.12564,-0.998,12.338,"Jun 16, 16",-0.32192272549275547
0,2016-06-15,12.9217,13.2213,12.1775,12.5931,22548.0,22548.0,0.009663,0.077,12.4541,"Jun 15, 16",-0.3150861506330766
0,2016-06-14,12.2645,12.6511,12.1098,12.5834,11091.0,11091.0,0.280275,2.278,12.4741,"Jun 14, 16",-0.31561371448461906
0,2016-06-13,12.796,12.796,12.2838,12.3031,17313.0,17313.0,-0.386585,-3.046,12.5976,"Jun 13, 16",-0.33085867815341763
0,2016-06-10,12.999,13.0666,12.6317,12.6897,21641.0,21641.0,-0.154636,-1.204,12.7988,"Jun 10, 16",-0.309832267328025
0,2016-06-09,12.825,13.1053,12.7188,12.8444,17654.0,17654.0,-0.057988,-0.449,12.8821,"Jun 9, 16",-0.301418439716312
0,2016-06-08,13.0956,13.2889,12.7767,12.9023,24361.0,24361.0,-0.048322,-0.373,12.9092,"Jun 8, 16",-0.29826937301483697
0,2016-06-07,13.2889,13.2889,12.9313,12.9507,149570.0,149570.0,-0.328599,-2.475,13.0955,"Jun 7, 16",-0.29563699255971804
0,2016-06-06,13.3566,13.4146,12.97,13.2793,58924.0,58924.0,0.028993,0.219,13.2891,"Jun 6, 16",-0.27776508723839355
0,2016-06-03,13.3083,13.7287,13.1643,13.2503,15102.0,15102.0,-0.057989,-0.436,13.3605,"Jun 3, 16",-0.2793423399904277
0,2016-06-02,13.6659,14.0524,13.2986,13.3083,23202.0,23202.0,-0.077317,-0.578,13.3593,"Jun 2, 16",-0.2761878344863595
0,2016-06-01,13.3662,13.6224,12.4191,13.3856,20883.0,20883.0,0.144971,1.095,13.2868,"Jun 1, 16",-0.27198364008179954
0,2016-05-31,13.5789,14.0523,12.9603,13.2406,75520.0,75520.0,-0.289941,-2.143,13.2628,"May 31, 16",-0.2798699038419701
0,2016-05-27,13.4339,13.5595,12.8637,13.5305,6975.0,6975.0,0.106311,0.792,13.3814,"May 27, 16",-0.2641028151242222
0,2016-05-26,13.5885,13.7915,13.4242,13.4242,8537.0,8537.0,-0.048321,-0.359,13.4738,"May 26, 16",-0.26988426228081613
0,2016-05-25,13.5595,13.7722,13.4049,13.4726,10498.0,10498.0,-0.048325,-0.357,13.5425,"May 25, 16",-0.2672518818256972
0,2016-05-24,13.5305,13.9461,13.1633,13.5209,32192.0,32192.0,-0.173962,-1.27,13.5674,"May 24, 16",-0.26462494017317145
0,2016-05-23,13.6948,14.0283,13.3566,13.6948,24918.0,24918.0,0.096645,0.711,13.6849,"May 23, 16",-0.2551668624635599
0,2016-05-20,13.4532,13.8253,13.4436,13.5982,21719.0,21719.0,0.222287,1.662,13.5355,"May 20, 16",-0.2604207457686115
0,2016-05-19,13.5692,13.7722,13.057,13.3759,16486.0,16486.0,0.154636,1.17,13.322,"May 19, 16",-0.272511203933342
0,2016-05-18,13.1343,13.8012,12.8057,13.2213,8541.0,8541.0,-0.01933,-0.146,13.2686,"May 18, 16",-0.2809195927424618
0,2016-05-17,13.7528,13.9945,13.1053,13.2406,15888.0,15888.0,-0.657198,-4.729,13.623,"May 17, 16",-0.2798699038419701
0,2016-05-16,14.4632,14.4632,13.7915,13.8978,14034.0,14034.0,0.009664,0.07,13.9382,"May 16, 16",-0.24412609319932116
0,2016-05-13,13.5402,13.9365,13.5402,13.8881,10552.0,10552.0,0.357593,2.643,13.8319,"May 13, 16",-0.24465365705086364
0,2016-05-12,13.8012,13.8012,13.5305,13.5305,4262.0,4262.0,-0.183629,-1.339,13.6338,"May 12, 16",-0.2641028151242222
0,2016-05-11,13.9655,14.2071,13.6649,13.7142,9697.0,9697.0,-0.367257,-2.608,13.9113,"May 11, 16",-0.25411173476047505
0,2016-05-10,14.1008,14.1104,13.9171,14.0814,13376.0,13376.0,0.067651,0.483,14.025,"May 10, 16",-0.23414045163816724
0,2016-05-09,13.8591,14.0679,13.8591,14.0138,17038.0,17038.0,0.241618,1.754,14.0098,"May 9, 16",-0.23781708219118472
0,2016-05-06,13.6349,13.8253,13.6349,13.7722,14520.0,14520.0,0.038659,0.281,13.7593,"May 6, 16",-0.25095722925640684
0,2016-05-05,13.8977,13.8977,13.6659,13.7335,5273.0,5273.0,0.115977,0.852,13.757,"May 5, 16",-0.25306204585998343
0,2016-05-04,14.0234,14.0234,13.6079,13.6175,36872.0,36872.0,-0.135306,-0.984,13.7603,"May 4, 16",-0.25937105686811984
0,2016-05-03,13.7722,13.9461,13.7432,13.7528,7685.0,7685.0,-0.251282,-1.794,13.7968,"May 3, 16",-0.2520123569594917
0,2016-05-02,13.6852,14.0041,13.5316,14.0041,7088.0,7088.0,0.096646,0.695,13.7936,"May 2, 16",-0.2383446460427272
0,2016-04-29,13.6948,14.0138,13.6272,13.9075,6299.0,6299.0,0.154636,1.124,13.8516,"Apr 29, 16",-0.24359852934777868
0,2016-04-28,14.0041,14.2457,13.3518,13.7528,10773.0,10773.0,-0.173963,-1.249,13.8753,"Apr 28, 16",-0.2520123569594917
0,2016-04-27,14.2651,14.3327,13.2648,13.9268,24365.0,24365.0,-0.125643,-0.894,13.8174,"Apr 27, 16",-0.24254884044728706
0,2016-04-26,14.2167,14.2554,13.9751,14.0524,23065.0,23065.0,0.057988,0.414,14.0518,"Apr 26, 16",-0.23571770439020137
0,2016-04-25,14.0234,14.497,13.8688,13.9945,30921.0,30921.0,-0.057988,-0.413,14.0074,"Apr 25, 16",-0.23886677109167637
0,2016-04-22,13.9558,14.2071,13.8205,14.0524,22164.0,22164.0,0.212623,1.536,13.991,"Apr 22, 16",-0.23571770439020137
0,2016-04-21,13.9075,14.2457,13.4629,13.8398,91223.0,91223.0,0.01933,0.14,13.7769,"Apr 21, 16",-0.24728059870338936
0,2016-04-20,13.0956,14.1104,13.0956,13.8205,8301.0,8301.0,-0.251281,-1.786,13.8814,"Apr 20, 16",-0.2483302876038811
0,2016-04-19,14.0428,14.4004,13.8978,14.0718,10219.0,10219.0,0.106311,0.761,14.0349,"Apr 19, 16",-0.23466257668711651
0,2016-04-18,14.1104,14.2167,13.8881,13.9655,25508.0,25508.0,0.028994,0.208,14.021,"Apr 18, 16",-0.24044402384371047
0,2016-04-15,14.0524,14.7773,13.9268,13.9365,65100.0,65100.0,-0.193294,-1.368,14.0637,"Apr 15, 16",-0.24202127659574457
0,2016-04-14,14.439,14.5357,14.0814,14.1298,14855.0,14855.0,-0.318932,-2.207,14.303,"Apr 14, 16",-0.2315080711830483
0,2016-04-13,14.381,14.9223,14.1491,14.4487,28297.0,28297.0,0.0,0.0,14.4136,"Apr 13, 16",-0.21416372971326622
0,2016-04-12,14.3714,14.9319,14.0138,14.4487,51389.0,51389.0,0.048321,0.336,14.5867,"Apr 12, 16",-0.21416372971326622
0,2016-04-11,14.9706,15.3668,14.4004,14.4004,8017.0,8017.0,-0.212623,-1.455,14.6471,"Apr 11, 16",-0.21679067136579205
0,2016-04-08,14.8836,14.9319,14.613,14.613,4906.0,4906.0,-0.251282,-1.691,14.7335,"Apr 8, 16",-0.20522777705260406
0,2016-04-07,15.1349,15.2702,14.8353,14.8643,7295.0,7295.0,-0.328598,-2.163,14.9601,"Apr 7, 16",-0.19156006613583945
0,2016-04-06,14.8256,16.1062,14.8256,15.1929,9062.0,9062.0,0.405917,2.745,15.3457,"Apr 6, 16",-0.17368816081451502
0,2016-04-05,14.9706,15.4345,14.787,14.787,10763.0,10763.0,-0.14497,-0.971,14.9033,"Apr 5, 16",-0.1957642605403993
0,2016-04-04,15.3668,15.3958,14.7386,14.9319,12500.0,12500.0,-0.260947,-1.718,15.2166,"Apr 4, 16",-0.18788343558282197
0,2016-04-01,15.3765,15.4152,14.5695,15.1929,7552.0,7552.0,0.1643,1.093,15.1987,"Apr 1, 16",-0.17368816081451502
0,2016-03-31,15.3668,15.5601,14.7773,15.0286,19368.0,19368.0,0.086981,0.582,15.3152,"Mar 31, 16",-0.18262411347517718
0,2016-03-30,14.7966,15.1252,14.6903,14.9416,6193.0,6193.0,0.173965,1.178,14.8423,"Mar 30, 16",-0.1873558717312796
0,2016-03-29,14.2361,14.7966,14.2167,14.7676,13061.0,13061.0,0.492895,3.453,14.5985,"Mar 29, 16",-0.19681938824348424
0,2016-03-28,13.8518,14.4766,13.8518,14.2747,36150.0,36150.0,0.432569,3.125,14.3783,"Mar 28, 16",-0.22362724622547098
0,2016-03-24,13.7941,14.1882,13.7941,13.8422,3749.0,3749.0,-0.201867,-1.437,13.9235,"Mar 24, 16",-0.2471500674411521
0,2016-03-23,14.0344,14.1054,14.0344,14.044,44057.0,44057.0,-0.182639,-1.284,14.0366,"Mar 23, 16",-0.23617456380803192
0,2016-03-22,14.1305,14.3079,14.1305,14.2267,2323.0,2323.0,0.057677,0.407,14.2087,"Mar 22, 16",-0.2262378714702171
0,2016-03-21,14.2074,14.3228,14.1209,14.169,16157.0,16157.0,-0.03845,-0.271,14.2159,"Mar 21, 16",-0.22937606056650559
0,2016-03-18,14.2267,14.2363,13.698,14.2074,25878.0,25878.0,0.192251,1.372,14.2153,"Mar 18, 16",-0.2272875603707087
0,2016-03-17,13.9767,14.0152,13.5634,14.0152,4155.0,4155.0,-0.019225,-0.137,13.9576,"Mar 17, 16",-0.2377409389548796
0,2016-03-16,14.2074,14.2747,13.9287,14.0344,3760.0,3760.0,0.076901,0.551,14.0685,"Mar 16, 16",-0.2366966888569812
0,2016-03-15,13.9671,14.2267,13.9575,13.9575,5750.0,5750.0,-0.153803,-1.09,14.0232,"Mar 15, 16",-0.2408791280511682
0,2016-03-14,14.2171,14.2171,14.0536,14.1113,2739.0,2739.0,-0.173027,-1.211,14.1202,"Mar 14, 16",-0.23251424966279416
0,2016-03-11,13.8902,14.2843,13.8902,14.2843,9166.0,9166.0,0.249929,1.781,14.2477,"Mar 11, 16",-0.2231051211765217
0,2016-03-10,14.0248,14.169,13.996,14.0344,3887.0,3887.0,0.009612,0.069,14.0475,"Mar 10, 16",-0.2366966888569812
0,2016-03-09,14.2074,14.2267,13.4865,14.0248,3091.0,3091.0,-0.009612,-0.068,14.0072,"Mar 9, 16",-0.23721881390593036
0,2016-03-08,14.2843,14.3901,14.0248,14.0344,9241.0,9241.0,-0.249929,-1.75,14.1332,"Mar 8, 16",-0.2366966888569812
0,2016-03-07,14.2651,14.3612,13.9191,14.2843,9223.0,9223.0,0.057676,0.405,14.2109,"Mar 7, 16",-0.2231051211765217
0,2016-03-04,14.2267,14.342,13.8518,14.2267,7365.0,7365.0,0.028838,0.203,14.162,"Mar 4, 16",-0.2262378714702171
0,2016-03-03,14.1017,14.294,14.1017,14.1978,10515.0,10515.0,-0.009611,-0.068,14.2072,"Mar 3, 16",-0.2278096854196579
0,2016-03-02,14.169,14.2459,14.0633,14.2074,6564.0,6564.0,-0.086515,-0.605,14.2002,"Mar 2, 16",-0.2272875603707087
0,2016-03-01,14.3228,14.3901,13.9671,14.294,11400.0,11400.0,-0.096127,-0.668,14.2785,"Mar 1, 16",-0.22257755732497925
0,2016-02-29,14.1594,14.8803,14.1594,14.3901,10624.0,10624.0,0.173029,1.217,14.3929,"Feb 29, 16",-0.21735086803289377
0,2016-02-26,14.2267,14.3228,13.698,14.2171,8031.0,8031.0,-0.144189,-1.004,14.1835,"Feb 26, 16",-0.22675999651916626
0,2016-02-25,14.2267,14.5439,14.1676,14.3612,19528.0,19528.0,0.173026,1.22,14.2855,"Feb 25, 16",-0.2189226819823347
0,2016-02-24,13.9575,14.3132,13.6884,14.1882,4172.0,4172.0,0.048062,0.34,14.0872,"Feb 24, 16",-0.22833181046860715
0,2016-02-23,14.0777,14.1786,13.7172,14.1402,20404.0,20404.0,0.297993,2.153,13.9869,"Feb 23, 16",-0.23094243571335327
0,2016-02-22,13.871,14.2267,13.698,13.8422,13273.0,13273.0,-0.048066,-0.346,13.9464,"Feb 22, 16",-0.2471500674411521
0,2016-02-19,14.1402,14.342,13.8326,13.8902,10974.0,10974.0,-0.278763,-1.967,14.0625,"Feb 19, 16",-0.24453944219640597
0,2016-02-18,13.823,14.2267,13.823,14.169,8536.0,8536.0,0.192252,1.376,14.0536,"Feb 18, 16",-0.22937606056650559
0,2016-02-17,14.1978,14.3036,13.746,13.9767,8389.0,8389.0,-0.153803,-1.088,13.9786,"Feb 17, 16",-0.23983487795326977
