,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-24,23.4283,23.4841,23.4283,23.4655,27971.0,27971.0,0.027869,0.119,23.46,"Jan 24, 17",0.3106655123299912
0,2017-01-23,23.4098,23.4562,23.4098,23.4376,17456.0,17456.0,0.092896,0.398,23.4339,"Jan 23, 17",0.3091071578183036
0,2017-01-20,23.4646,23.4841,23.3447,23.3447,92271.0,92271.0,-0.092896,-0.396,23.3909,"Jan 20, 17",0.3039182282793866
0,2017-01-19,23.4376,23.4664,23.4098,23.4376,33250.0,33250.0,0.0,0.0,23.4322,"Jan 19, 17",0.3091071578183036
0,2017-01-18,23.4655,23.4748,23.4284,23.4376,51068.0,51068.0,-0.055738,-0.237,23.4441,"Jan 18, 17",0.3091071578183036
0,2017-01-17,23.4841,23.5027,23.4655,23.4934,29223.0,29223.0,0.01858,0.079,23.4796,"Jan 17, 17",0.31222386684167897
0,2017-01-13,23.4376,23.5027,23.4376,23.4748,14569.0,14569.0,0.009289,0.04,23.4814,"Jan 13, 17",0.31118496383388705
0,2017-01-12,23.4376,23.5017,23.4376,23.4655,15679.0,15679.0,-0.018579,-0.079,23.473,"Jan 12, 17",0.3106655123299912
0,2017-01-11,23.4562,23.5027,23.4098,23.4841,58236.0,58236.0,0.074317,0.317,23.4488,"Jan 11, 17",0.31170441533778315
0,2017-01-10,23.4841,23.4841,23.4005,23.4098,80071.0,80071.0,0.009289,0.04,23.4198,"Jan 10, 17",0.30755438880665786
0,2017-01-09,23.4748,23.5157,23.4005,23.4005,33628.0,33628.0,-0.046447,-0.198,23.4812,"Jan 9, 17",0.307034937302762
0,2017-01-06,23.4841,23.4841,23.354,23.4469,38025.0,38025.0,-0.037159,-0.158,23.4011,"Jan 6, 17",0.30962660932219943
0,2017-01-05,23.4469,23.5027,23.3448,23.4841,37842.0,37842.0,0.083606,0.357,23.4139,"Jan 5, 17",0.31170441533778315
0,2017-01-04,23.354,23.4098,23.3252,23.4005,26436.0,26436.0,0.074318,0.319,23.3838,"Jan 4, 17",0.307034937302762
0,2017-01-03,23.3169,23.3447,23.2797,23.3262,23133.0,23133.0,0.055737,0.24,23.3295,"Jan 3, 17",0.30288491077163676
0,2016-12-30,23.2704,23.3262,23.2704,23.2704,17387.0,17387.0,-0.02787,-0.12,23.2856,"Dec 30, 16",0.29976820174826135
0,2016-12-29,23.2976,23.3076,23.2518,23.2983,27924.0,27924.0,0.00929,0.04,23.2734,"Dec 29, 16",0.30132655625994914
0,2016-12-28,23.3819,23.3819,23.289,23.289,28691.0,28691.0,-0.065027,-0.278,23.3025,"Dec 28, 16",0.30080710475605327
0,2016-12-27,23.3912,23.3912,23.2797,23.354,31780.0,31780.0,-0.009288,-0.04,23.3147,"Dec 27, 16",0.30443767978328246
0,2016-12-23,23.3819,23.3819,23.3308,23.3633,29403.0,29403.0,0.037158,0.159,23.3634,"Dec 23, 16",0.30495713128717833
0,2016-12-22,23.3233,23.3447,23.3076,23.3262,18954.0,18954.0,-0.055739,-0.238,23.3283,"Dec 22, 16",0.30288491077163676
0,2016-12-21,23.3076,23.3819,23.2797,23.3819,17301.0,17301.0,0.074317,0.319,23.3116,"Dec 21, 16",0.3059960342949703
0,2016-12-20,23.3169,23.3911,23.289,23.3076,38415.0,38415.0,0.009289,0.04,23.3108,"Dec 20, 16",0.301846007763845
0,2016-12-19,23.2797,23.3169,23.2797,23.2983,18720.0,18720.0,0.018579,0.08,23.3011,"Dec 19, 16",0.30132655625994914
0,2016-12-16,23.2983,23.3169,23.2704,23.2797,20544.0,20544.0,-0.018579,-0.08,23.2897,"Dec 16, 16",0.3002876532521572
0,2016-12-15,23.224,23.3169,23.1868,23.2983,49553.0,49553.0,0.074317,0.32,23.2628,"Dec 15, 16",0.30132655625994914
0,2016-12-14,23.2704,23.317,23.224,23.224,31472.0,31472.0,-0.065027,-0.279,23.2519,"Dec 14, 16",0.2971765297288239
0,2016-12-13,23.3169,23.3447,23.2704,23.289,14521.0,14521.0,0.037159,0.16,23.3023,"Dec 13, 16",0.30080710475605327
0,2016-12-12,23.2797,23.2797,23.2147,23.2518,46963.0,46963.0,0.045275,0.195,23.2386,"Dec 12, 16",0.2987292987404696
0,2016-12-09,23.2522,23.2522,23.1701,23.2066,13811.0,13811.0,-0.015958,-0.069,23.2072,"Dec 9, 16",0.2962046527215349
0,2016-12-08,23.1336,23.2339,23.1154,23.2225,29389.0,29389.0,0.098025,0.424,23.2132,"Dec 8, 16",0.2970927472281955
0,2016-12-07,23.1437,23.2066,23.1245,23.1245,43827.0,43827.0,-0.063829,-0.275,23.1644,"Dec 7, 16",0.29161895718714215
0,2016-12-06,23.1751,23.2386,23.0971,23.1883,28136.0,28136.0,-0.063829,-0.275,23.1619,"Dec 6, 16",0.2951825062138688
0,2016-12-05,23.1095,23.2522,23.1095,23.2522,29092.0,29092.0,0.145895,0.631,23.2048,"Dec 5, 16",0.29875164074063715
0,2016-12-02,23.0789,23.2157,23.0789,23.1063,18768.0,18768.0,0.036474,0.158,23.135,"Dec 2, 16",0.29060239617951794
0,2016-12-01,23.1063,23.161,23.0698,23.0698,23998.0,23998.0,-0.155015,-0.667,23.1147,"Dec 1, 16",0.2885636886642276
0,2016-11-30,23.0789,23.2248,23.017,23.2248,22080.0,22080.0,0.118541,0.513,23.0896,"Nov 30, 16",0.29722121372915894
0,2016-11-29,23.0516,23.1063,23.0342,23.1063,12367.0,12367.0,0.072948,0.317,23.0708,"Nov 29, 16",0.29060239617951794
0,2016-11-28,23.0607,23.076,22.9957,23.0333,16440.0,16440.0,-0.009119,-0.04,23.0352,"Nov 28, 16",0.2865249811489373
0,2016-11-25,23.016,23.0623,23.0151,23.0424,7591.0,7591.0,0.009119,0.04,23.0374,"Nov 25, 16",0.2870332616527494
0,2016-11-23,23.1063,23.1063,23.0151,23.0333,19874.0,19874.0,-0.109423,-0.473,23.0373,"Nov 23, 16",0.2865249811489373
0,2016-11-22,23.0698,23.1427,23.0242,23.1427,21464.0,21464.0,0.118542,0.515,23.0993,"Nov 22, 16",0.2926355181947664
0,2016-11-21,23.0151,23.1153,22.9714,23.0242,26461.0,26461.0,0.05471,0.238,23.033,"Nov 21, 16",0.2860167006451252
0,2016-11-18,23.006,23.0283,22.9522,22.9695,49772.0,49772.0,0.0,0.0,22.9856,"Nov 18, 16",0.28296143212221064
0,2016-11-17,23.0242,23.088,22.9513,22.9695,32265.0,32265.0,-0.018235,-0.079,22.9882,"Nov 17, 16",0.28296143212221064
0,2016-11-16,22.9767,23.0899,22.9682,22.9877,32232.0,32232.0,0.009117,0.04,23.0176,"Nov 16, 16",0.2839779931298349
0,2016-11-15,22.933,23.0196,22.9148,22.9786,73975.0,73975.0,0.045593,0.199,22.9496,"Nov 15, 16",0.2834697126260228
0,2016-11-14,22.9057,22.9421,22.8509,22.933,75333.0,75333.0,0.027355,0.119,22.9038,"Nov 14, 16",0.28092272460692036
0,2016-11-11,22.9239,22.9604,22.8692,22.9057,46784.0,46784.0,-0.054711,-0.238,22.9151,"Nov 11, 16",0.279397883095484
0,2016-11-10,23.0069,23.0424,22.8965,22.9604,73721.0,73721.0,-0.045593,-0.198,22.9631,"Nov 10, 16",0.28245315161839857
0,2016-11-09,22.9786,23.0698,22.9786,23.006,24930.0,24930.0,-0.063829,-0.277,23.0355,"Nov 9, 16",0.285000139637501
0,2016-11-08,23.0971,23.1063,23.0516,23.0698,75465.0,75465.0,-0.036474,-0.158,23.0702,"Nov 8, 16",0.2885636886642276
0,2016-11-07,23.1154,23.1519,23.088,23.1063,13449.0,13449.0,0.018237,0.079,23.1123,"Nov 7, 16",0.29060239617951794
0,2016-11-04,23.0789,23.1309,23.0789,23.088,9774.0,9774.0,-0.009119,-0.039,23.1102,"Nov 4, 16",0.28958024967185186
0,2016-11-03,23.1336,23.1515,23.088,23.0971,18549.0,18549.0,-0.063829,-0.276,23.1121,"Nov 3, 16",0.29008853017566394
0,2016-11-02,23.1154,23.161,23.1154,23.161,5547.0,5547.0,0.004924,0.021,23.1363,"Nov 2, 16",0.2936576647024325
0,2016-11-01,23.1336,23.1792,23.1063,23.1561,13620.0,13620.0,-0.023161,-0.1,23.1445,"Nov 1, 16",0.2933839752003797
0,2016-10-31,23.1427,23.1974,23.1336,23.1792,14672.0,14672.0,0.036473,0.158,23.1578,"Oct 31, 16",0.2946742257100567
0,2016-10-28,23.161,23.1701,23.0971,23.1427,13172.0,13172.0,-0.009118,-0.039,23.1289,"Oct 28, 16",0.2926355181947664
0,2016-10-27,23.0971,23.1883,23.0971,23.1519,16912.0,16912.0,0.045593,0.197,23.1492,"Oct 27, 16",0.29314938419862036
0,2016-10-26,23.1336,23.1506,23.0698,23.1063,21326.0,21326.0,-0.018237,-0.079,23.1183,"Oct 26, 16",0.29060239617951794
0,2016-10-25,23.1245,23.1883,23.1245,23.1245,19025.0,19025.0,0.0,0.0,23.1549,"Oct 25, 16",0.29161895718714215
0,2016-10-24,23.2066,23.2066,23.1245,23.1245,8322.0,8322.0,-0.082067,-0.354,23.1555,"Oct 24, 16",0.29161895718714215
0,2016-10-21,23.1427,23.2066,23.1245,23.2066,46870.0,46870.0,0.00912,0.039,23.1854,"Oct 21, 16",0.2962046527215349
0,2016-10-20,23.1702,23.2066,23.1702,23.1974,13213.0,13213.0,0.018236,0.079,23.1888,"Oct 20, 16",0.29569078671768073
0,2016-10-19,23.1974,23.2613,23.1271,23.1792,24296.0,24296.0,-0.018236,-0.079,23.2073,"Oct 19, 16",0.2946742257100567
0,2016-10-18,23.1245,23.1974,23.1114,23.1974,35033.0,35033.0,0.054709,0.236,23.1362,"Oct 18, 16",0.29569078671768073
0,2016-10-17,23.1063,23.161,23.0789,23.1427,156084.0,156084.0,0.082067,0.356,23.1394,"Oct 17, 16",0.2926355181947664
0,2016-10-14,23.088,23.0981,23.0424,23.0607,14314.0,14314.0,-0.009118,-0.04,23.066,"Oct 14, 16",0.2880554081604155
0,2016-10-13,23.0516,23.0789,23.0242,23.0698,28990.0,28990.0,0.027355,0.119,23.0488,"Oct 13, 16",0.2885636886642276
0,2016-10-12,23.0516,23.0789,23.0342,23.0424,23503.0,23503.0,-0.009117,-0.04,23.05,"Oct 12, 16",0.2870332616527494
0,2016-10-11,23.0789,23.0971,23.0516,23.0516,45706.0,45706.0,-0.018238,-0.079,23.0715,"Oct 11, 16",0.2875471276566034
0,2016-10-10,23.1154,23.1154,23.0607,23.0698,34068.0,34068.0,-0.018237,-0.079,23.0736,"Oct 10, 16",0.2885636886642276
0,2016-10-07,23.0789,23.1154,23.0698,23.088,24356.0,24356.0,0.0,0.0,23.0862,"Oct 7, 16",0.28958024967185186
0,2016-10-06,23.0698,23.1063,23.0698,23.088,21026.0,21026.0,0.009118,0.04,23.0814,"Oct 6, 16",0.28958024967185186
0,2016-10-05,23.2248,23.2248,23.0516,23.0789,77146.0,77146.0,-0.05471,-0.236,23.0865,"Oct 5, 16",0.28907196916803973
0,2016-10-04,23.3981,23.4163,23.1336,23.1336,78539.0,78539.0,-0.155016,-0.666,23.2353,"Oct 4, 16",0.2921272376909543
0,2016-10-03,23.4421,23.4421,23.2886,23.2886,10802.0,10802.0,0.0,0.0,23.3309,"Oct 3, 16",0.30078476275588556
0,2016-09-30,23.3889,23.4915,23.2886,23.2886,42597.0,42597.0,-0.136776,-0.584,23.3618,"Sep 30, 16",0.30078476275588556
0,2016-09-29,23.481,23.6351,23.4254,23.4254,40768.0,40768.0,-0.082067,-0.349,23.55,"Sep 29, 16",0.30842572681319286
0,2016-09-28,23.5713,23.5895,23.471,23.5075,16996.0,16996.0,-0.100303,-0.425,23.5298,"Sep 28, 16",0.3130114223475856
0,2016-09-27,23.5895,23.6078,23.5257,23.6078,27175.0,27175.0,0.05471,0.232,23.5564,"Sep 27, 16",0.31861367888960257
0,2016-09-26,23.5257,23.585,23.49,23.5531,16110.0,16110.0,-0.036474,-0.155,23.5468,"Sep 26, 16",0.315558410366688
0,2016-09-23,23.4892,23.5987,23.4892,23.5895,20000.0,20000.0,0.027356,0.116,23.5479,"Sep 23, 16",0.3175915323819365
0,2016-09-22,23.5257,23.5895,23.471,23.5622,23774.0,23774.0,0.091184,0.388,23.5311,"Sep 22, 16",0.31606669087050016
0,2016-09-21,23.48,23.5257,23.4346,23.471,24210.0,24210.0,0.0,0.0,23.4978,"Sep 21, 16",0.31097271483229527
0,2016-09-20,23.5166,23.5257,23.471,23.471,41720.0,41720.0,-0.018235,-0.078,23.5079,"Sep 20, 16",0.31097271483229527
0,2016-09-19,23.4072,23.5075,23.3815,23.4892,44996.0,44996.0,-0.145895,-0.617,23.4276,"Sep 19, 16",0.31198927583991953
0,2016-09-16,23.0424,23.6351,23.0333,23.6351,323068.0,323068.0,0.519752,2.249,23.4799,"Sep 16, 16",0.3201385204010389
0,2016-09-15,23.0971,23.1427,23.0333,23.1154,33307.0,33307.0,0.018237,0.079,23.1042,"Sep 15, 16",0.29111067668333007
0,2016-09-14,22.9695,23.1063,22.9604,23.0971,32961.0,32961.0,0.091185,0.396,23.0595,"Sep 14, 16",0.29008853017566394
0,2016-09-13,23.0333,23.0516,22.9604,23.006,37776.0,37776.0,0.027356,0.119,22.9898,"Sep 13, 16",0.285000139637501
0,2016-09-12,22.9604,23.0332,22.9148,22.9786,75686.0,75686.0,0.044447,0.194,22.9756,"Sep 12, 16",0.2834697126260228
0,2016-09-09,22.8984,22.9342,22.8715,22.9342,21118.0,21118.0,0.017903,0.078,22.9078,"Sep 9, 16",0.2809897506074231
0,2016-09-08,22.8894,22.9163,22.8804,22.9163,13591.0,13591.0,0.0,0.0,22.8914,"Sep 8, 16",0.2799899460999245
0,2016-09-07,22.8715,22.9163,22.8715,22.9163,72589.0,72589.0,0.035806,0.156,22.8974,"Sep 7, 16",0.2799899460999245
0,2016-09-06,22.8536,22.8804,22.8267,22.8804,36860.0,36860.0,0.008952,0.039,22.8577,"Sep 6, 16",0.27798475158488567
0,2016-09-02,22.8357,22.8804,22.8357,22.8715,63796.0,63796.0,0.026856,0.118,22.8587,"Sep 2, 16",0.2774876420811573
0,2016-09-01,22.8715,22.8715,22.8267,22.8446,37646.0,37646.0,-0.017904,-0.078,22.8428,"Sep 1, 16",0.2759851425698885
0,2016-08-31,22.8715,22.9073,22.8536,22.8625,46462.0,46462.0,-0.035805,-0.156,22.8779,"Aug 31, 16",0.2769849470773871
0,2016-08-30,22.9073,22.9163,22.8715,22.8984,38075.0,38075.0,-0.008953,-0.039,22.8912,"Aug 30, 16",0.2789901415924259
0,2016-08-29,22.9073,22.9073,22.8894,22.9073,33758.0,33758.0,0.008953,0.039,22.8998,"Aug 29, 16",0.27948725109615424
0,2016-08-26,22.8894,22.8984,22.8625,22.8984,29827.0,29827.0,0.008949,0.039,22.8805,"Aug 26, 16",0.2789901415924259
0,2016-08-25,22.8446,22.8894,22.8446,22.8894,34265.0,34265.0,0.026856,0.117,22.868,"Aug 25, 16",0.2784874465886557
0,2016-08-24,22.8536,22.8715,22.8446,22.8625,21814.0,21814.0,0.0,0.0,22.8621,"Aug 24, 16",0.2769849470773871
0,2016-08-23,22.8446,22.8715,22.8272,22.8625,31600.0,31600.0,0.0,0.0,22.8461,"Aug 23, 16",0.2769849470773871
0,2016-08-22,22.8267,22.8625,22.8178,22.8625,26451.0,26451.0,0.026855,0.118,22.8369,"Aug 22, 16",0.2769849470773871
0,2016-08-19,22.8446,22.8804,22.8267,22.8357,39691.0,39691.0,-0.035807,-0.157,22.855,"Aug 19, 16",0.27548803306616015
0,2016-08-18,22.8357,22.8804,22.8267,22.8715,90654.0,90654.0,-0.008952,-0.039,22.8606,"Aug 18, 16",0.2774876420811573
0,2016-08-17,22.7999,22.8804,22.7999,22.8804,105584.0,105584.0,0.035808,0.157,22.845,"Aug 17, 16",0.27798475158488567
0,2016-08-16,22.7999,22.8456,22.7909,22.8446,104981.0,104981.0,0.026853,0.118,22.8174,"Aug 16, 16",0.2759851425698885
0,2016-08-15,22.8178,22.8178,22.7909,22.8178,89322.0,89322.0,0.008953,0.039,22.8057,"Aug 15, 16",0.27448822855866156
0,2016-08-12,22.782,22.8088,22.7641,22.8088,171295.0,171295.0,0.026854,0.118,22.7949,"Aug 12, 16",0.2739855335548915
0,2016-08-11,22.9252,22.9252,22.7372,22.782,410471.0,410471.0,-0.152177,-0.664,22.7956,"Aug 11, 16",0.27248861954366455
0,2016-08-10,23.0058,23.0505,22.9163,22.9342,124744.0,124744.0,-0.080566,-0.35,22.9833,"Aug 10, 16",0.2809897506074231
0,2016-08-09,22.9431,23.0147,22.9431,23.0147,69490.0,69490.0,0.080566,0.351,22.9759,"Aug 9, 16",0.28548607814114557
0,2016-08-08,22.961,22.9789,22.9342,22.9342,138320.0,138320.0,-0.017905,-0.078,22.9629,"Aug 8, 16",0.2809897506074231
0,2016-08-05,22.9789,23.0416,22.9365,22.9521,132057.0,132057.0,-0.080564,-0.35,22.9687,"Aug 5, 16",0.2819895551149217
0,2016-08-04,22.9968,23.0326,22.9522,23.0326,59751.0,59751.0,0.026856,0.117,22.9839,"Aug 4, 16",0.28648588264864394
0,2016-08-03,22.9789,23.0058,22.9163,23.0058,37551.0,37551.0,0.035805,0.156,22.9559,"Aug 3, 16",0.28498896863741724
0,2016-08-02,22.961,22.9879,22.9252,22.97,45203.0,45203.0,0.017903,0.078,22.945,"Aug 2, 16",0.28298935962242006
0,2016-08-01,22.9163,22.9879,22.9163,22.9521,41690.0,41690.0,0.008953,0.039,22.9607,"Aug 1, 16",0.2819895551149217
0,2016-07-29,22.8984,22.9878,22.8984,22.9431,75277.0,75277.0,0.035807,0.156,22.9423,"Jul 29, 16",0.2814868601111514
0,2016-07-28,22.9073,22.9431,22.8536,22.9073,123625.0,123625.0,-0.035807,-0.156,22.8737,"Jul 28, 16",0.27948725109615424
0,2016-07-27,22.9073,22.9431,22.8809,22.9431,42889.0,42889.0,0.035807,0.156,22.9186,"Jul 27, 16",0.2814868601111514
0,2016-07-26,22.9163,22.9253,22.8804,22.9073,64036.0,64036.0,0.035806,0.157,22.9075,"Jul 26, 16",0.27948725109615424
0,2016-07-25,22.8625,22.9163,22.8358,22.8715,59424.0,59424.0,0.035807,0.157,22.8714,"Jul 25, 16",0.2774876420811573
0,2016-07-22,22.8625,22.8984,22.8267,22.8357,63274.0,63274.0,-0.06266,-0.274,22.8507,"Jul 22, 16",0.27548803306616015
0,2016-07-21,22.8446,22.8984,22.8357,22.8984,40615.0,40615.0,0.044757,0.196,22.8534,"Jul 21, 16",0.2789901415924259
0,2016-07-20,22.8715,22.9072,22.8178,22.8536,112876.0,112876.0,-0.062662,-0.273,22.8575,"Jul 20, 16",0.2764878375736587
0,2016-07-19,22.9163,22.9521,22.8812,22.9163,51990.0,51990.0,-0.017903,-0.078,22.9232,"Jul 19, 16",0.2799899460999245
0,2016-07-18,22.9521,22.9583,22.8894,22.9342,123300.0,123300.0,0.0,0.0,22.9225,"Jul 18, 16",0.2809897506074231
0,2016-07-15,22.961,23.0326,22.9252,22.9342,66967.0,66967.0,0.008951,0.039,22.9631,"Jul 15, 16",0.2809897506074231
0,2016-07-14,23.0774,23.0774,22.9252,22.9252,49155.0,49155.0,-0.089517,-0.389,22.9836,"Jul 14, 16",0.28048705560365284
0,2016-07-13,23.0102,23.0952,22.9789,23.0147,28595.0,28595.0,-0.035807,-0.155,23.0386,"Jul 13, 16",0.28548607814114557
0,2016-07-12,23.0863,23.0863,22.9789,23.0505,38324.0,38324.0,0.062661,0.273,23.0474,"Jul 12, 16",0.28748568715614253
0,2016-07-11,23.0595,23.0595,22.97,22.9879,40026.0,40026.0,-0.00895,-0.039,22.9965,"Jul 11, 16",0.28398916412991865
0,2016-07-08,22.9789,23.1007,22.97,22.9968,34920.0,34920.0,0.0,0.0,23.0122,"Jul 8, 16",0.284486273633647
0,2016-07-07,23.0505,23.0863,22.961,22.9968,42702.0,42702.0,-0.053711,-0.233,23.0173,"Jul 7, 16",0.284486273633647
0,2016-07-06,22.9342,23.0505,22.9342,23.0505,26067.0,26067.0,0.098468,0.429,22.9978,"Jul 6, 16",0.28748568715614253
0,2016-07-05,22.9968,23.0058,22.9252,22.9521,24720.0,24720.0,-0.053708,-0.233,22.9559,"Jul 5, 16",0.2819895551149217
0,2016-07-01,23.1132,23.1669,22.9879,23.0058,55572.0,55572.0,-0.116372,-0.503,23.0528,"Jul 1, 16",0.28498896863741724
0,2016-06-30,22.961,23.1759,22.9521,23.1221,39886.0,39886.0,0.125323,0.545,23.1215,"Jun 30, 16",0.2914849051861367
0,2016-06-29,23.158,23.158,22.961,22.9968,38909.0,38909.0,-0.071613,-0.31,23.0168,"Jun 29, 16",0.284486273633647
0,2016-06-28,22.9879,23.1311,22.9879,23.0684,38165.0,38165.0,0.128276,0.559,23.0452,"Jun 28, 16",0.2884854916636411
0,2016-06-27,22.9789,22.9789,22.8357,22.9402,21343.0,21343.0,-0.047713,-0.208,22.8932,"Jun 27, 16",0.28132488060993655
0,2016-06-24,22.8267,23.0147,22.8267,22.9879,45847.0,45847.0,-0.106166,-0.46,22.9241,"Jun 24, 16",0.28398916412991865
0,2016-06-23,23.14,23.1937,23.0774,23.094,40240.0,40240.0,-0.019155,-0.083,23.1217,"Jun 23, 16",0.2899153796743653
0,2016-06-22,23.1848,23.2116,23.0774,23.1132,59681.0,59681.0,-0.0743,-0.32,23.1366,"Jun 22, 16",0.29098779568240835
0,2016-06-21,23.337,23.4265,23.1714,23.1875,75476.0,75476.0,-0.176347,-0.755,23.2703,"Jun 21, 16",0.2951378222135336
0,2016-06-20,23.3459,23.4713,23.3191,23.3638,65334.0,65334.0,-0.008951,-0.038,23.3597,"Jun 20, 16",0.3049850587873879
0,2016-06-17,23.2743,23.4171,23.2654,23.3728,84662.0,84662.0,0.06275,0.269,23.3318,"Jun 17, 16",0.30548775379115817
0,2016-06-16,23.3101,23.3638,23.2654,23.31,52486.0,52486.0,-9e-05,0.0,23.3049,"Jun 16, 16",0.3019800597648503
0,2016-06-15,23.4265,23.4265,23.2922,23.3101,87492.0,87492.0,-0.080565,-0.344,23.3552,"Jun 15, 16",0.3019856452648922
0,2016-06-14,23.3638,23.4265,23.2743,23.3907,45209.0,45209.0,0.017905,0.077,23.3408,"Jun 14, 16",0.30648755829865654
0,2016-06-13,23.4265,23.4355,23.3638,23.3728,25015.0,25015.0,-0.035808,-0.153,23.411,"Jun 13, 16",0.30548775379115817
0,2016-06-10,23.4265,23.4355,23.328,23.4086,63969.0,63969.0,0.034733,0.149,23.3948,"Jun 10, 16",0.30748736280615513
0,2016-06-09,23.3739,23.4355,23.3475,23.3739,53965.0,53965.0,-0.087992,-0.375,23.3652,"Jun 9, 16",0.3055491942916188
0,2016-06-08,23.3739,23.4619,23.3037,23.4619,78146.0,78146.0,0.079143,0.338,23.3983,"Jun 8, 16",0.3104644343284832
0,2016-06-07,23.2772,23.409,23.2772,23.3827,70730.0,70730.0,0.052763,0.226,23.3406,"Jun 7, 16",0.3060407182953053
0,2016-06-06,23.2673,23.3915,23.2673,23.33,28873.0,28873.0,0.026381,0.113,23.3249,"Jun 6, 16",0.30309715977322854
0,2016-06-03,23.1541,23.3387,23.1541,23.3036,46535.0,46535.0,0.04397,0.189,23.251,"Jun 3, 16",0.3016225877621693
0,2016-06-02,23.1629,23.2596,23.1365,23.2596,27538.0,27538.0,0.017587,0.076,23.1927,"Jun 2, 16",0.29916496774373713
0,2016-06-01,23.1365,23.2508,23.1277,23.242,22659.0,22659.0,0.026381,0.114,23.188,"Jun 1, 16",0.2981819197363644
0,2016-05-31,23.1453,23.2156,23.0749,23.2156,40822.0,40822.0,0.096731,0.418,23.1385,"May 31, 16",0.29670734772530494
0,2016-05-27,23.0486,23.1629,23.0407,23.1189,89714.0,89714.0,0.035175,0.152,23.1011,"May 27, 16",0.2913061691847962
0,2016-05-26,23.0134,23.1189,23.0046,23.0837,57328.0,57328.0,0.04397,0.191,23.0426,"May 26, 16",0.2893400731700505
0,2016-05-25,23.0398,23.0749,22.987,23.0398,31333.0,31333.0,0.0,0.0,23.0252,"May 25, 16",0.2868880386516602
0,2016-05-24,23.0046,23.0749,22.9958,23.0398,31371.0,31371.0,0.0,0.0,23.024,"May 24, 16",0.2868880386516602
0,2016-05-23,23.0134,23.0749,22.9958,23.0398,49133.0,49133.0,0.035262,0.153,23.038,"May 23, 16",0.2868880386516602
0,2016-05-20,22.9078,23.0222,22.8199,23.0045,85946.0,85946.0,0.087851,0.383,22.9149,"May 20, 16",0.28491635713687263
0,2016-05-19,22.8551,22.9166,22.7496,22.9166,131976.0,131976.0,0.11432,0.501,22.8541,"May 19, 16",0.2800067026000501
0,2016-05-18,22.8903,22.9342,22.7759,22.8023,77258.0,77258.0,-0.149495,-0.651,22.8465,"May 18, 16",0.27362247605216844
0,2016-05-17,22.7759,23.0134,22.7759,22.9518,93353.0,93353.0,0.149495,0.656,22.9254,"May 17, 16",0.28197279861479585
0,2016-05-16,22.7935,22.8111,22.7671,22.8023,67574.0,67574.0,0.008792,0.039,22.7944,"May 16, 16",0.27362247605216844
0,2016-05-13,22.7759,22.7935,22.7663,22.7935,54346.0,54346.0,0.017589,0.077,22.7789,"May 13, 16",0.27313095204848215
0,2016-05-12,22.7584,22.8023,22.7584,22.7759,24323.0,24323.0,-0.008794,-0.039,22.7757,"May 12, 16",0.2721479040411092
0,2016-05-11,22.8199,22.8199,22.7496,22.7847,66393.0,66393.0,-0.043968,-0.193,22.789,"May 11, 16",0.2726394280447957
0,2016-05-10,22.8375,22.8639,22.7496,22.8287,134625.0,134625.0,0.061555,0.27,22.7726,"May 10, 16",0.2750970480632279
0,2016-05-09,22.8023,22.8639,22.7671,22.7671,43698.0,43698.0,-0.087937,-0.385,22.8263,"May 9, 16",0.2716563800374227
0,2016-05-06,22.7847,22.8639,22.732,22.8551,30514.0,30514.0,0.087937,0.386,22.8169,"May 6, 16",0.2765716200742871
0,2016-05-05,22.644,22.8551,22.644,22.7671,102488.0,102488.0,0.079144,0.349,22.7805,"May 5, 16",0.2716563800374227
0,2016-05-04,22.6308,22.7056,22.6308,22.688,32635.0,32635.0,0.035176,0.155,22.6864,"May 4, 16",0.2672382495042867
0,2016-05-03,22.6177,22.7056,22.6001,22.6528,40661.0,40661.0,0.017587,0.078,22.6705,"May 3, 16",0.26527215348954103
0,2016-05-02,22.6615,22.7056,22.6335,22.6352,35142.0,35142.0,0.026382,0.117,22.6668,"May 2, 16",0.2642891054821683
0,2016-04-29,22.644,22.688,22.5561,22.6089,57132.0,57132.0,0.017587,0.078,22.6095,"Apr 29, 16",0.2628201189711507
0,2016-04-28,22.644,22.644,22.5649,22.5913,28524.0,28524.0,-0.02638,-0.117,22.6131,"Apr 28, 16",0.26183707096377795
0,2016-04-27,22.5825,22.6352,22.5577,22.6177,24719.0,24719.0,0.035176,0.156,22.5973,"Apr 27, 16",0.2633116429748372
0,2016-04-26,22.4857,22.5825,22.4857,22.5825,26366.0,26366.0,0.043968,0.195,22.5413,"Apr 26, 16",0.2613455469600915
0,2016-04-25,22.4682,22.5385,22.4506,22.5385,33018.0,33018.0,0.0,0.0,22.5152,"Apr 25, 16",0.25888792694165935
0,2016-04-22,22.4945,22.5385,22.4594,22.5385,35001.0,35001.0,0.061557,0.274,22.5161,"Apr 22, 16",0.25888792694165935
0,2016-04-21,22.4506,22.4857,22.4154,22.477,33790.0,33790.0,0.061557,0.275,22.4516,"Apr 21, 16",0.2554528444158963
0,2016-04-20,22.4945,22.5033,22.4145,22.4154,63782.0,63782.0,-0.052765,-0.235,22.4579,"Apr 20, 16",0.2520121763900913
