,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,2.8,2.8,2.5,2.65,32775.0,32775.0,-0.05,-1.852,2.5827,"May 16, 18",-0.26999256218836953
0,2018-05-15,2.8,2.8,2.551,2.7,53369.0,53369.0,-0.1,-3.571,2.6649,"May 15, 18",-0.25621883694664055
0,2018-05-14,2.7,2.8,2.55,2.8,39863.0,39863.0,0.35,14.286,2.6517,"May 14, 18",-0.2286713864631829
0,2018-05-11,2.341,2.45,2.3264,2.45,17535.0,17535.0,0.075,3.158,2.3927,"May 11, 18",-0.325087463155285
0,2018-05-10,2.35,2.4,2.35,2.375,8668.0,8668.0,0.05,2.151,2.3729,"May 10, 18",-0.3457480510178783
0,2018-05-09,2.5,2.5,2.3,2.325,33230.0,33230.0,0.025,1.087,2.3766,"May 9, 18",-0.35952177625960713
0,2018-05-08,2.35,2.5,2.3,2.3,27476.0,27476.0,-0.1,-4.167,2.3974,"May 8, 18",-0.3664086388804717
0,2018-05-07,2.5,2.5,2.35,2.4,21295.0,21295.0,-0.05,-2.041,2.4139,"May 7, 18",-0.3388611883970139
0,2018-05-04,2.7,2.7,2.3501,2.45,70452.0,70452.0,-0.2,-7.547,2.5315,"May 4, 18",-0.325087463155285
0,2018-05-03,2.15,2.95,2.1,2.65,427638.0,427638.0,0.45,20.455,2.6015,"May 3, 18",-0.26999256218836953
0,2018-05-02,2.15,2.25,2.05,2.2,50354.0,50354.0,0.15,7.317,2.172,"May 2, 18",-0.39395608936392934
0,2018-05-01,2.1,2.15,2.05,2.05,6543.0,6543.0,0.0,0.0,2.0914,"May 1, 18",-0.43527726508911607
0,2018-04-30,2.15,2.15,2.0,2.05,11096.0,11096.0,-0.1,-4.651,2.0625,"Apr 30, 18",-0.43527726508911607
0,2018-04-27,2.155,2.1858,2.15,2.15,5791.0,5791.0,0.0,0.0,2.1582,"Apr 27, 18",-0.40772981460565827
0,2018-04-26,2.2,2.25,2.15,2.15,17020.0,17020.0,-0.1,-4.444,2.1961,"Apr 26, 18",-0.40772981460565827
0,2018-04-25,2.25,2.25,2.15,2.25,13272.0,13272.0,0.0,0.0,2.2246,"Apr 25, 18",-0.3801823641222005
0,2018-04-24,2.35,2.4,2.25,2.25,31219.0,31219.0,-0.2,-8.163,2.2889,"Apr 24, 18",-0.3801823641222005
0,2018-04-23,2.3,2.5625,2.3,2.45,56134.0,56134.0,0.2,8.889,2.4532,"Apr 23, 18",-0.325087463155285
0,2018-04-20,2.25,2.3,2.2,2.25,9026.0,9026.0,0.0,0.0,2.2665,"Apr 20, 18",-0.3801823641222005
0,2018-04-19,2.3,2.35,2.2,2.25,61127.0,61127.0,-0.05,-2.174,2.266,"Apr 19, 18",-0.3801823641222005
0,2018-04-18,2.4,2.4,2.25,2.3,46403.0,46403.0,-0.05,-2.128,2.3294,"Apr 18, 18",-0.3664086388804717
0,2018-04-17,2.3999,2.6,2.3295,2.35,97904.0,97904.0,0.0,0.0,2.4802,"Apr 17, 18",-0.3526349136387427
0,2018-04-16,2.55,2.55,2.2501,2.35,39435.0,39435.0,-0.2,-7.843,2.442,"Apr 16, 18",-0.3526349136387427
0,2018-04-13,2.65,2.65,2.3,2.55,110947.0,110947.0,-0.05,-1.923,2.4958,"Apr 13, 18",-0.2975400126718273
0,2018-04-12,3.3,3.3252,2.5,2.6,394162.0,394162.0,-0.7,-21.212,2.7964,"Apr 12, 18",-0.28376628743009835
0,2018-04-11,2.35,3.3455,2.15,3.3,368122.0,368122.0,0.95,40.426,2.7355,"Apr 11, 18",-0.09093413404589412
0,2018-04-10,2.3,2.4,2.3,2.35,32696.0,32696.0,0.1,4.444,2.3549,"Apr 10, 18",-0.3526349136387427
0,2018-04-09,2.1501,2.3,2.1492,2.25,42232.0,42232.0,0.15,7.143,2.2012,"Apr 9, 18",-0.3801823641222005
0,2018-04-06,2.15,2.2,2.0,2.1,11611.0,11611.0,-0.1,-4.545,2.1295,"Apr 6, 18",-0.42150353984738714
0,2018-04-05,2.15,2.2,2.05,2.2,22929.0,22929.0,0.1,4.762,2.1407,"Apr 5, 18",-0.39395608936392934
0,2018-04-04,2.0,2.1,2.0,2.1,19217.0,19217.0,0.05,2.439,2.028,"Apr 4, 18",-0.42150353984738714
0,2018-04-03,2.15,2.2,2.05,2.05,26078.0,26078.0,-0.1,-4.651,2.128,"Apr 3, 18",-0.43527726508911607
0,2018-04-02,2.1,2.212,2.05,2.15,32106.0,32106.0,0.05,2.381,2.1396,"Apr 2, 18",-0.40772981460565827
0,2018-03-29,2.15,2.2,2.1,2.1,33311.0,33311.0,-0.1,-4.545,2.1513,"Mar 29, 18",-0.42150353984738714
0,2018-03-28,2.25,2.35,2.15,2.2,40229.0,40229.0,-0.1,-4.348,2.2151,"Mar 28, 18",-0.39395608936392934
0,2018-03-27,2.3,2.3,2.2,2.3,28713.0,28713.0,0.0,0.0,2.2469,"Mar 27, 18",-0.3664086388804717
0,2018-03-26,2.6,2.6,2.3,2.3,44746.0,44746.0,-0.1,-4.167,2.375,"Mar 26, 18",-0.3664086388804717
0,2018-03-23,2.501,2.525,2.4,2.4,38640.0,38640.0,-0.25,-9.434,2.4731,"Mar 23, 18",-0.3388611883970139
0,2018-03-22,2.65,2.8043,2.5,2.65,171563.0,171563.0,-0.05,-1.852,2.635,"Mar 22, 18",-0.26999256218836953
0,2018-03-21,2.75,3.25,2.55,2.7,231444.0,231444.0,-0.05,-1.818,2.893,"Mar 21, 18",-0.25621883694664055
0,2018-03-20,2.95,2.95,2.7,2.75,39161.0,39161.0,-0.15,-5.172,2.7926,"Mar 20, 18",-0.24244511170491173
0,2018-03-19,2.95,2.982,2.8,2.9,32961.0,32961.0,-0.05,-1.695,2.9018,"Mar 19, 18",-0.2011239359797251
0,2018-03-16,3.0,3.0,2.9,2.95,15425.0,15425.0,-0.1,-3.279,2.9331,"Mar 16, 18",-0.18735021073799618
0,2018-03-15,3.05,3.05,2.8,3.05,62907.0,62907.0,0.1,3.39,2.937,"Mar 15, 18",-0.15980276025453852
0,2018-03-14,3.25,3.25,2.8,2.95,51892.0,51892.0,-0.2,-6.349,2.9511,"Mar 14, 18",-0.18735021073799618
0,2018-03-13,3.25,3.4,3.05,3.15,144853.0,144853.0,-0.05,-1.562,3.211,"Mar 13, 18",-0.13225530977108074
0,2018-03-12,3.35,3.4,3.2,3.2,13316.0,13316.0,-0.15,-4.478,3.2941,"Mar 12, 18",-0.11848158452935179
0,2018-03-09,3.5,3.5,3.35,3.35,6601.0,6601.0,-0.05,-1.471,3.4078,"Mar 9, 18",-0.07716040880416518
0,2018-03-08,3.3,3.848,3.25,3.4,95256.0,95256.0,0.1,3.03,3.5085,"Mar 8, 18",-0.06338668356243635
0,2018-03-07,3.15,3.3,3.15,3.3,4611.0,4611.0,0.1,3.125,3.2254,"Mar 7, 18",-0.09093413404589412
0,2018-03-06,3.35,3.35,3.2,3.2,5481.0,5481.0,-0.1,-3.03,3.2736,"Mar 6, 18",-0.11848158452935179
0,2018-03-05,3.25,3.302,3.2,3.3,7863.0,7863.0,-0.1,-2.941,3.2574,"Mar 5, 18",-0.09093413404589412
0,2018-03-02,3.15,3.4,3.05,3.4,8056.0,8056.0,0.25,7.937,3.2013,"Mar 2, 18",-0.06338668356243635
0,2018-03-01,3.5,3.5,3.15,3.15,12105.0,12105.0,-0.25,-7.353,3.3291,"Mar 1, 18",-0.13225530977108074
0,2018-02-28,3.15,3.45,3.15,3.4,17809.0,17809.0,0.15,4.615,3.3219,"Feb 28, 18",-0.06338668356243635
0,2018-02-27,3.2,3.3975,3.2,3.25,13467.0,13467.0,-0.05,-1.515,3.2593,"Feb 27, 18",-0.10470785928762295
0,2018-02-26,3.3,3.45,3.25,3.3,24060.0,24060.0,0.0,0.0,3.3328,"Feb 26, 18",-0.09093413404589412
0,2018-02-23,3.253,3.3,3.105,3.3,4274.0,4274.0,0.05,1.538,3.2639,"Feb 23, 18",-0.09093413404589412
0,2018-02-22,3.1937,3.5,3.1937,3.25,52064.0,52064.0,0.0,0.0,3.3288,"Feb 22, 18",-0.10470785928762295
0,2018-02-21,3.3,3.3999,3.15,3.25,5847.0,5847.0,0.1,3.175,3.2369,"Feb 21, 18",-0.10470785928762295
0,2018-02-20,3.15,3.35,3.15,3.15,14747.0,14747.0,0.0,0.0,3.208,"Feb 20, 18",-0.13225530977108074
0,2018-02-16,3.15,3.15,3.05,3.15,16092.0,16092.0,-0.05,-1.562,3.0778,"Feb 16, 18",-0.13225530977108074
0,2018-02-15,3.25,3.25,3.1,3.2,20986.0,20986.0,0.05,1.587,3.1439,"Feb 15, 18",-0.11848158452935179
0,2018-02-14,3.3,3.3,3.05,3.15,42952.0,42952.0,-0.05,-1.562,3.1234,"Feb 14, 18",-0.13225530977108074
0,2018-02-13,3.35,4.25,3.15,3.2,234757.0,234757.0,-0.05,-1.538,3.7208,"Feb 13, 18",-0.11848158452935179
0,2018-02-12,3.25,3.45,3.2164,3.25,37948.0,37948.0,0.0,0.0,3.3571,"Feb 12, 18",-0.10470785928762295
0,2018-02-09,3.3,3.45,3.2,3.25,20507.0,20507.0,-0.1,-2.985,3.2791,"Feb 9, 18",-0.10470785928762295
0,2018-02-08,3.4,3.45,3.2,3.35,17080.0,17080.0,-0.1,-2.899,3.3614,"Feb 8, 18",-0.07716040880416518
0,2018-02-07,3.6,3.638,3.45,3.45,2909.0,2909.0,-0.0988,-2.784,3.5626,"Feb 7, 18",-0.0496129583207074
0,2018-02-06,3.6,3.75,3.3,3.5488,17897.0,17897.0,-0.1512,-4.086,3.5061,"Feb 6, 18",-0.022396077243051198
0,2018-02-05,4.0,4.0,3.6,3.7,24585.0,24585.0,-0.1,-2.632,3.836,"Feb 5, 18",0.019255667887936992
0,2018-02-02,4.4,4.8,3.8,3.8,68498.0,68498.0,-0.65,-14.607,4.2728,"Feb 2, 18",0.04680311837139465
0,2018-02-01,4.3,4.45,4.25,4.45,36596.0,36596.0,0.1,2.299,4.3665,"Feb 1, 18",0.22586154651387017
0,2018-01-31,4.65,4.65,4.35,4.35,12887.0,12887.0,-0.15,-3.333,4.4077,"Jan 31, 18",0.19831409603041225
0,2018-01-30,4.4,4.75,4.4,4.5,30232.0,30232.0,-0.1,-2.174,4.5753,"Jan 30, 18",0.23963527175559898
0,2018-01-29,4.45,4.7,4.35,4.6,35773.0,35773.0,0.05,1.099,4.495,"Jan 29, 18",0.26718272223905665
0,2018-01-26,4.6,4.79,4.35,4.55,20936.0,20936.0,-0.05,-1.087,4.537,"Jan 26, 18",0.25340899699732783
0,2018-01-25,4.8,5.065,4.55,4.6,50034.0,50034.0,-0.19,-3.967,4.7531,"Jan 25, 18",0.26718272223905665
0,2018-01-24,4.55,4.79,4.35,4.79,91364.0,91364.0,0.345,7.762,4.5755,"Jan 24, 18",0.3195228781576265
0,2018-01-23,4.55,4.55,4.3,4.445,14697.0,14697.0,-0.005,-0.112,4.4548,"Jan 23, 18",0.2244841739896973
0,2018-01-22,4.5,4.5,4.306,4.45,18424.0,18424.0,0.15,3.488,4.3867,"Jan 22, 18",0.22586154651387017
0,2018-01-19,4.5,4.75,4.2,4.3,52222.0,52222.0,-0.2,-4.444,4.4754,"Jan 19, 18",0.18454037078868343
0,2018-01-18,4.1,4.55,4.1,4.5,60198.0,60198.0,0.236,5.535,4.2985,"Jan 18, 18",0.23963527175559898
0,2018-01-17,4.151,4.3425,4.1,4.264,31912.0,31912.0,0.014,0.329,4.1908,"Jan 17, 18",0.17462328861463874
0,2018-01-16,4.4,4.412,4.15,4.25,38037.0,38037.0,-0.15,-3.409,4.2674,"Jan 16, 18",0.1707666455469546
0,2018-01-12,4.65,4.65,4.35,4.4,27051.0,27051.0,-0.1,-2.222,4.41,"Jan 12, 18",0.21208782127214132
0,2018-01-11,4.1,4.5,4.1,4.5,42157.0,42157.0,0.35,8.434,4.3064,"Jan 11, 18",0.23963527175559898
0,2018-01-10,4.45,4.6,4.1,4.15,143586.0,143586.0,-0.4,-8.791,4.3002,"Jan 10, 18",0.14321919506349695
0,2018-01-09,4.75,4.8487,4.5,4.55,26502.0,26502.0,-0.1,-2.151,4.6517,"Jan 9, 18",0.25340899699732783
0,2018-01-08,4.85,5.15,4.55,4.65,72269.0,72269.0,0.0,0.0,4.8339,"Jan 8, 18",0.2809564474807857
0,2018-01-05,4.45,5.1,4.4,4.65,135834.0,135834.0,0.35,8.14,4.691,"Jan 5, 18",0.2809564474807857
0,2018-01-04,4.5,4.799,4.3,4.3,47632.0,47632.0,-0.15,-3.371,4.4691,"Jan 4, 18",0.18454037078868343
0,2018-01-03,4.414,5.35,4.4,4.45,206160.0,206160.0,0.05,1.136,4.8171,"Jan 3, 18",0.22586154651387017
0,2018-01-02,4.35,4.55,4.222,4.4,20998.0,20998.0,0.1,2.326,4.3824,"Jan 2, 18",0.21208782127214132
0,2017-12-29,4.35,4.6,4.195,4.3,34544.0,34544.0,-0.05,-1.149,4.3201,"Dec 29, 17",0.18454037078868343
0,2017-12-28,4.0,4.6617,4.0,4.35,58809.0,58809.0,0.25,6.098,4.4981,"Dec 28, 17",0.19831409603041225
0,2017-12-27,4.2,4.398,4.05,4.1,13933.0,13933.0,-0.1,-2.381,4.2165,"Dec 27, 17",0.12944546982176786
0,2017-12-26,4.504,4.55,4.15,4.2,13859.0,13859.0,-0.3,-6.667,4.3294,"Dec 26, 17",0.15699292030522577
0,2017-12-22,4.4,4.85,4.35,4.5,40598.0,40598.0,0.0,0.0,4.539,"Dec 22, 17",0.23963527175559898
0,2017-12-21,4.55,4.825,4.353,4.5,45514.0,45514.0,0.15,3.448,4.5973,"Dec 21, 17",0.23963527175559898
0,2017-12-20,4.6,4.7,4.25,4.35,62034.0,62034.0,-0.05,-1.136,4.454,"Dec 20, 17",0.19831409603041225
0,2017-12-19,4.25,4.524,4.25,4.4,75938.0,75938.0,0.25,6.024,4.3697,"Dec 19, 17",0.21208782127214132
0,2017-12-18,4.2,4.2,3.901,4.15,31118.0,31118.0,0.15,3.75,4.0283,"Dec 18, 17",0.14321919506349695
0,2017-12-15,4.25,4.25,3.95,4.0,25880.0,25880.0,-0.1,-2.439,4.1082,"Dec 15, 17",0.1018980193383102
0,2017-12-14,3.9,4.15,3.9,4.1,17204.0,17204.0,0.05,1.235,4.0522,"Dec 14, 17",0.12944546982176786
0,2017-12-13,4.25,4.25,4.0,4.05,29892.0,29892.0,-0.05,-1.22,4.0928,"Dec 13, 17",0.11567174458003904
0,2017-12-12,4.1,4.3,4.0001,4.1,21420.0,21420.0,-0.05,-1.205,4.1365,"Dec 12, 17",0.12944546982176786
0,2017-12-11,4.0,4.15,3.8,4.15,80080.0,80080.0,0.15,3.75,3.8805,"Dec 11, 17",0.14321919506349695
0,2017-12-08,4.5,4.5,4.0,4.0,58538.0,58538.0,-0.35,-8.046,4.1117,"Dec 8, 17",0.1018980193383102
0,2017-12-07,4.4,4.55,4.3,4.35,28545.0,28545.0,-0.15,-3.333,4.3524,"Dec 7, 17",0.19831409603041225
0,2017-12-06,4.6,4.6,4.45,4.5,16666.0,16666.0,0.1,2.273,4.5358,"Dec 6, 17",0.23963527175559898
0,2017-12-05,4.65,4.6555,4.35,4.4,44401.0,44401.0,-0.25,-5.376,4.4453,"Dec 5, 17",0.21208782127214132
0,2017-12-04,4.55,4.8,4.4,4.65,22249.0,22249.0,0.1,2.198,4.6554,"Dec 4, 17",0.2809564474807857
0,2017-12-01,5.05,5.098,4.3,4.55,99559.0,99559.0,-0.5,-9.901,4.6497,"Dec 1, 17",0.25340899699732783
0,2017-11-30,5.0,5.3,5.0,5.05,41113.0,41113.0,0.05,1.0,5.1417,"Nov 30, 17",0.39114624941461656
0,2017-11-29,5.55,5.55,4.85,5.0,50151.0,50151.0,-0.35,-6.542,5.1287,"Nov 29, 17",0.37737252417288775
0,2017-11-28,5.1,5.5999,4.8,5.35,141150.0,141150.0,0.25,4.902,5.2719,"Nov 28, 17",0.4737886008649898
0,2017-11-27,4.85,5.2,4.8,5.1,81561.0,81561.0,0.1,2.0,5.0769,"Nov 27, 17",0.40491997465634544
0,2017-11-24,5.75,5.85,4.95,5.0,163156.0,163156.0,-0.75,-13.043,5.2036,"Nov 24, 17",0.37737252417288775
0,2017-11-22,6.0,6.3,5.4,5.75,717447.0,717447.0,0.3,5.505,5.9017,"Nov 22, 17",0.583978402798821
0,2017-11-21,5.4,6.217,5.16,5.45,869376.0,869376.0,0.4,7.921,5.7281,"Nov 21, 17",0.5013360513484477
0,2017-11-20,5.0,5.6,4.9,5.05,537495.0,537495.0,-0.2,-3.81,5.245,"Nov 20, 17",0.39114624941461656
0,2017-11-17,6.1,6.55,5.15,5.25,1698553.0,1698553.0,-2.6,-33.121,5.847,"Nov 17, 17",0.44624115038153217
0,2017-11-16,6.15,9.75,5.2,7.85,21678303.0,21678303.0,5.7,265.116,7.4665,"Nov 16, 17",1.1624748629514337
0,2017-11-15,2.151,2.5,2.15,2.15,54149.0,54149.0,-0.001,-0.046,2.3204,"Nov 15, 17",-0.40772981460565827
0,2017-11-14,2.15,2.4,2.15,2.151,44318.0,44318.0,-0.149,-6.478,2.2848,"Nov 14, 17",-0.40745434010082376
0,2017-11-13,2.3,2.4,2.1,2.3,52678.0,52678.0,0.074,3.324,2.3085,"Nov 13, 17",-0.3664086388804717
0,2017-11-10,2.25,2.699,2.0,2.226,174326.0,174326.0,0.075,3.487,2.3042,"Nov 10, 17",-0.38679375223823037
0,2017-11-09,1.85,3.65,1.85,2.151,279076.0,279076.0,0.0762,3.673,2.692,"Nov 9, 17",-0.40745434010082376
0,2017-11-08,1.8,2.2,1.751,2.0748,21106.0,21106.0,0.3249,18.567,2.0002,"Nov 8, 17",-0.42844549736921844
0,2017-11-07,1.7,1.75,1.7,1.7499,2637.0,2637.0,0.0499,2.935,1.7335,"Nov 7, 17",-0.5179471639899728
0,2017-11-06,1.8,1.8035,1.7,1.7,3839.0,3839.0,-0.0508,-2.902,1.7595,"Nov 6, 17",-0.5316933417812182
0,2017-11-03,1.75,1.8,1.75,1.7508,1000.0,1000.0,-0.0404,-2.255,1.7568,"Nov 3, 17",-0.5176992369356217
0,2017-11-02,1.8,1.8,1.7912,1.7912,2628.0,2628.0,0.0004,0.022,1.7978,"Nov 2, 17",-0.5065700669403047
0,2017-11-01,1.8,1.8,1.75,1.7908,1989.0,1989.0,0.0238,1.347,1.7895,"Nov 1, 17",-0.5066802567422385
0,2017-10-31,1.75,1.767,1.75,1.767,1799.0,1799.0,-0.033,-1.833,1.7606,"Oct 31, 17",-0.5132365499573015
0,2017-10-30,1.8,1.8,1.8,1.8,326.0,326.0,0.05,2.857,1.8,"Oct 30, 17",-0.5041458912977604
0,2017-10-27,1.75,1.8,1.7,1.75,7189.0,7189.0,-0.1999,-10.252,1.7359,"Oct 27, 17",-0.5179196165394893
0,2017-10-26,,,,1.9499,240.0,240.0,0.0,0.0,,"Oct 26, 17",-0.46285226302305726
0,2017-10-25,1.8,1.9499,1.8,1.9499,1559.0,1559.0,0.0553,2.919,1.8622,"Oct 25, 17",-0.46285226302305726
0,2017-10-24,,,,1.8946,9.0,9.0,0.0,0.0,,"Oct 24, 17",-0.47808600314040933
0,2017-10-23,1.85,1.8946,1.85,1.8946,527.0,527.0,0.0943,5.238,1.8687,"Oct 23, 17",-0.47808600314040933
0,2017-10-20,1.8,1.8003,1.8,1.8003,547.0,547.0,-0.0497,-2.686,1.8002,"Oct 20, 17",-0.50406324894631
0,2017-10-19,1.8723,1.8999,1.85,1.85,1061.0,1061.0,-0.1,-5.128,1.8639,"Oct 19, 17",-0.4903721660560315
0,2017-10-18,,,,1.95,258.0,258.0,0.0,0.0,,"Oct 18, 17",-0.46282471557257376
0,2017-10-17,1.95,1.95,1.95,1.95,890.0,890.0,0.0,0.0,1.95,"Oct 17, 17",-0.46282471557257376
0,2017-10-16,1.95,2.1,1.95,1.95,7274.0,7274.0,0.05,2.632,2.0073,"Oct 16, 17",-0.46282471557257376
0,2017-10-13,1.85,1.9503,1.85,1.9,4918.0,4918.0,-0.1,-5.0,1.8923,"Oct 13, 17",-0.4765984408143027
0,2017-10-12,1.9,2.0,1.9,2.0,8114.0,8114.0,0.05,2.564,1.9375,"Oct 12, 17",-0.4490509903308449
0,2017-10-11,2.0,2.0,1.9,1.95,3324.0,3324.0,-0.15,-7.143,1.9599,"Oct 11, 17",-0.46282471557257376
0,2017-10-10,2.1,2.1247,1.9392,2.1,8234.0,8234.0,-0.0001,-0.005,2.0456,"Oct 10, 17",-0.42150353984738714
0,2017-10-09,2.25,2.3255,2.0882,2.1001,20662.0,20662.0,-0.0999,-4.541,2.1827,"Oct 9, 17",-0.4214759923969037
0,2017-10-06,1.7,2.25,1.7,2.2,56293.0,56293.0,0.5,29.412,1.9893,"Oct 6, 17",-0.39395608936392934
0,2017-10-05,1.75,1.95,1.6,1.7,14351.0,14351.0,-0.1175,-6.465,1.7257,"Oct 5, 17",-0.5316933417812182
0,2017-10-04,1.65,1.8175,1.65,1.8175,1229.0,1229.0,0.1675,10.152,1.698,"Oct 4, 17",-0.49932508746315535
0,2017-10-03,,,,1.65,242.0,242.0,0.0,0.0,,"Oct 3, 17",-0.5454670670229471
0,2017-10-02,,,,1.65,9.0,9.0,0.0,0.0,,"Oct 2, 17",-0.5454670670229471
0,2017-09-29,1.75,1.75,1.65,1.65,689.0,689.0,-0.2,-10.811,1.7,"Sep 29, 17",-0.5454670670229471
0,2017-09-28,1.85,1.85,1.85,1.85,273.0,273.0,0.0,0.0,1.85,"Sep 28, 17",-0.4903721660560315
0,2017-09-27,1.85,1.8999,1.7838,1.85,1522.0,1522.0,0.05,2.778,1.8438,"Sep 27, 17",-0.4903721660560315
0,2017-09-26,1.85,1.85,1.8,1.8,1977.0,1977.0,-0.0001,-0.006,1.8087,"Sep 26, 17",-0.5041458912977604
0,2017-09-25,1.743,1.8001,1.66,1.8001,2156.0,2156.0,-0.0998,-5.253,1.7832,"Sep 25, 17",-0.5041183438472769
0,2017-09-22,1.8563,1.8999,1.85,1.8999,1731.0,1731.0,-0.0001,-0.005,1.8799,"Sep 22, 17",-0.47662598826478614
0,2017-09-21,1.8,1.9,1.8,1.9,3380.0,3380.0,0.197,11.568,1.8477,"Sep 21, 17",-0.4765984408143027
0,2017-09-20,1.65,2.05,1.65,1.703,29302.0,29302.0,0.003,0.176,1.8181,"Sep 20, 17",-0.5308669182667144
0,2017-09-19,1.7,1.7,1.65,1.7,5273.0,5273.0,0.05,3.03,1.6775,"Sep 19, 17",-0.5316933417812182
0,2017-09-18,1.7,1.7,1.65,1.65,2450.0,2450.0,0.0,0.0,1.6978,"Sep 18, 17",-0.5454670670229471
0,2017-09-15,1.65,1.65,1.65,1.65,655.0,655.0,0.0,0.0,1.65,"Sep 15, 17",-0.5454670670229471
0,2017-09-14,1.65,1.65,1.65,1.65,286.0,286.0,-0.05,-2.941,1.65,"Sep 14, 17",-0.5454670670229471
0,2017-09-13,,,,1.7,278.0,278.0,0.0,0.0,,"Sep 13, 17",-0.5316933417812182
0,2017-09-12,,,,1.7,253.0,253.0,0.0,0.0,,"Sep 12, 17",-0.5316933417812182
0,2017-09-11,1.7,1.7,1.7,1.7,377.0,377.0,0.05,3.03,1.7,"Sep 11, 17",-0.5316933417812182
0,2017-09-08,1.65,1.65,1.6,1.65,1252.0,1252.0,-0.05,-2.941,1.6458,"Sep 8, 17",-0.5454670670229471
0,2017-09-07,1.6001,1.7,1.6001,1.7,402.0,402.0,0.05,3.03,1.6334,"Sep 7, 17",-0.5316933417812182
0,2017-09-06,1.65,1.65,1.65,1.65,391.0,391.0,0.0186,1.14,1.65,"Sep 6, 17",-0.5454670670229471
0,2017-09-05,1.65,1.65,1.6,1.6314,1517.0,1517.0,0.0313,1.956,1.6184,"Sep 5, 17",-0.5505908928128702
0,2017-09-01,1.5555,1.65,1.55,1.6001,3911.0,3911.0,-0.0498,-3.018,1.599,"Sep 1, 17",-0.5592132448141925
0,2017-08-31,1.55,1.65,1.55,1.6499,7771.0,7771.0,0.0499,3.119,1.6149,"Aug 31, 17",-0.5454946144734305
0,2017-08-30,1.6,1.7,1.6,1.6,12835.0,12835.0,0.0499,3.219,1.6474,"Aug 30, 17",-0.5592407922646759
0,2017-08-29,1.6,1.6,1.55,1.5501,1824.0,1824.0,-0.0999,-6.055,1.5789,"Aug 29, 17",-0.5729869700559214
0,2017-08-28,1.6541,1.6541,1.65,1.65,1352.0,1352.0,0.05,3.125,1.6532,"Aug 28, 17",-0.5454670670229471
0,2017-08-25,1.6501,1.75,1.6,1.6,15094.0,15094.0,-0.05,-3.03,1.6648,"Aug 25, 17",-0.5592407922646759
0,2017-08-24,1.65,1.65,1.65,1.65,315.0,315.0,-0.05,-2.941,1.65,"Aug 24, 17",-0.5454670670229471
0,2017-08-23,1.65,1.7,1.65,1.7,243.0,243.0,-0.049,-2.802,1.675,"Aug 23, 17",-0.5316933417812182
0,2017-08-22,1.75,1.75,1.749,1.749,647.0,647.0,0.049,2.882,1.7496,"Aug 22, 17",-0.5181950910443238
0,2017-08-21,1.85,1.85,1.7,1.7,8743.0,8743.0,0.0,0.0,1.7278,"Aug 21, 17",-0.5316933417812182
0,2017-08-18,1.85,1.85,1.7,1.7,763.0,763.0,-0.145,-7.859,1.7885,"Aug 18, 17",-0.5316933417812182
0,2017-08-17,,,,1.845,8.0,8.0,0.0,0.0,,"Aug 17, 17",-0.4917495385802044
0,2017-08-16,1.845,1.845,1.845,1.845,518.0,518.0,0.0627,3.518,1.845,"Aug 16, 17",-0.4917495385802044
0,2017-08-15,1.9,2.1,1.7823,1.7823,22164.0,22164.0,0.0823,4.841,1.8969,"Aug 15, 17",-0.5090217900333325
0,2017-08-14,1.807,1.807,1.7,1.7,20742.0,20742.0,-0.0999,-5.55,1.7918,"Aug 14, 17",-0.5316933417812182
0,2017-08-11,1.75,1.7999,1.7,1.7999,2694.0,2694.0,0.0533,3.052,1.7429,"Aug 11, 17",-0.5041734387482438
0,2017-08-10,1.7466,1.7466,1.7466,1.7466,250.0,250.0,0.0466,2.741,1.7466,"Aug 10, 17",-0.5188562298559268
0,2017-08-09,,,,1.7,3.0,3.0,0.0,0.0,,"Aug 9, 17",-0.5316933417812182
0,2017-08-08,1.75,1.8,1.7,1.7,10114.0,10114.0,-0.05,-2.857,1.7765,"Aug 8, 17",-0.5316933417812182
0,2017-08-07,1.85,1.85,1.65,1.75,14128.0,14128.0,-0.15,-7.895,1.7399,"Aug 7, 17",-0.5179196165394893
0,2017-08-04,1.9,2.0,1.9,1.9,9857.0,9857.0,-0.05,-2.564,1.9028,"Aug 4, 17",-0.4765984408143027
0,2017-08-03,1.95,1.95,1.95,1.95,264.0,264.0,0.0005,0.026,1.95,"Aug 3, 17",-0.46282471557257376
0,2017-08-02,1.9,2.05,1.9,1.9495,21053.0,21053.0,0.0495,2.605,2.0221,"Aug 2, 17",-0.46296245282499104
0,2017-08-01,1.95,2.0,1.9,1.9,2904.0,2904.0,-0.1465,-7.159,1.9361,"Aug 1, 17",-0.4765984408143027
0,2017-07-31,2.05,2.05,1.95,2.0465,8316.0,8316.0,0.0466,2.33,2.0367,"Jul 31, 17",-0.43624142585603704
0,2017-07-28,1.95,1.9999,1.9,1.9999,941.0,941.0,0.0499,2.559,1.9506,"Jul 28, 17",-0.44907853778132834
0,2017-07-27,2.0,2.0,1.9025,1.95,5206.0,5206.0,0.0,0.0,1.96,"Jul 27, 17",-0.46282471557257376
0,2017-07-26,2.027,2.15,1.95,1.95,10871.0,10871.0,0.0,0.0,1.9966,"Jul 26, 17",-0.46282471557257376
