,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-24,308.0823,310.447,308.0823,310.447,557.0,557.0,1.961,0.636,309.2647,"Aug 24, 16",0.14130604613134148
0,2016-08-23,,,,308.4861,30.0,30.0,0.0,0.0,,"Aug 23, 16",0.1340971279396407
0,2016-08-22,,,,308.4861,60.0,60.0,0.0,0.0,,"Aug 22, 16",0.1340971279396407
0,2016-08-19,,,,308.4861,124.0,124.0,0.0,0.0,,"Aug 19, 16",0.1340971279396407
0,2016-08-17,,,,308.4861,58.0,58.0,0.0,0.0,,"Aug 17, 16",0.1340971279396407
0,2016-08-16,,,,308.4861,7.0,7.0,0.0,0.0,,"Aug 16, 16",0.1340971279396407
0,2016-08-15,,,,308.4861,124.0,124.0,0.0,0.0,,"Aug 15, 16",0.1340971279396407
0,2016-08-12,,,,308.4861,50.0,50.0,0.0,0.0,,"Aug 12, 16",0.1340971279396407
0,2016-08-11,313.3116,313.3116,308.4861,308.4861,500.0,500.0,-4.8832,-1.558,311.5102,"Aug 11, 16",0.1340971279396407
0,2016-08-10,315.4167,315.4167,313.3692,313.3692,490.0,490.0,-1.8004,-0.571,313.8907,"Aug 10, 16",0.15204902167307638
0,2016-08-09,315.1697,316.5395,315.1697,315.1697,1050.0,1050.0,-1.1987,-0.379,315.8546,"Aug 9, 16",0.1586682563123529
0,2016-08-08,,,,316.3684,77.0,77.0,0.0,0.0,,"Aug 8, 16",0.16307507473062616
0,2016-08-05,,,,316.3684,12.0,12.0,0.0,0.0,,"Aug 5, 16",0.16307507473062616
0,2016-08-02,,,,316.3684,180.0,180.0,0.0,0.0,,"Aug 2, 16",0.16307507473062616
0,2016-08-01,,,,316.3684,94.0,94.0,0.0,0.0,,"Aug 1, 16",0.16307507473062616
0,2016-07-29,316.3684,316.3684,316.3684,316.3684,376.0,376.0,0.182639,0.058,316.3684,"Jul 29, 16",0.16307507473062616
0,2016-07-28,311.4852,316.1857,311.2449,316.1857,30803.0,30803.0,-4.739,-1.477,313.7057,"Jul 28, 16",0.1624034089885568
0,2016-07-27,,,,320.9247,55.0,55.0,0.0,0.0,,"Jul 27, 16",0.17982554337096796
0,2016-07-26,,,,320.9247,15.0,15.0,0.0,0.0,,"Jul 26, 16",0.17982554337096796
0,2016-07-25,,,,320.9247,67.0,67.0,0.0,0.0,,"Jul 25, 16",0.17982554337096796
0,2016-07-22,321.0208,321.0208,320.9247,320.9247,984.0,984.0,-1.4515,-0.45,320.9728,"Jul 22, 16",0.17982554337096796
0,2016-07-20,315.013,322.3762,315.013,322.3762,345.0,345.0,14.7264,4.787,318.6946,"Jul 20, 16",0.185161738360643
0,2016-07-19,,,,307.6498,40.0,40.0,0.0,0.0,,"Jul 19, 16",0.1310226120113836
0,2016-07-15,,,,307.6498,13.0,13.0,0.0,0.0,,"Jul 15, 16",0.1310226120113836
0,2016-07-14,,,,307.6498,38.0,38.0,0.0,0.0,,"Jul 14, 16",0.1310226120113836
0,2016-07-13,,,,307.6498,1.0,1.0,0.0,0.0,,"Jul 13, 16",0.1310226120113836
0,2016-07-12,,,,307.6498,25.0,25.0,0.0,0.0,,"Jul 12, 16",0.1310226120113836
0,2016-07-11,,,,307.6498,150.0,150.0,0.0,0.0,,"Jul 11, 16",0.1310226120113836
0,2016-07-08,,,,307.6498,50.0,50.0,0.0,0.0,,"Jul 8, 16",0.1310226120113836
0,2016-07-06,311.812,311.812,307.6498,307.6498,983.0,983.0,-3.1145,-1.002,310.4246,"Jul 6, 16",0.1310226120113836
0,2016-07-05,,,,310.7642,10.0,10.0,0.0,0.0,,"Jul 5, 16",0.14247217844324295
0,2016-06-30,306.5443,312.9271,303.3722,310.7642,2595.0,2595.0,8.0073,2.645,307.8709,"Jun 30, 16",0.14247217844324295
0,2016-06-29,,,,302.757,110.0,110.0,0.0,0.0,,"Jun 29, 16",0.1130350578636178
0,2016-06-28,,,,302.757,10.0,10.0,0.0,0.0,,"Jun 28, 16",0.1130350578636178
0,2016-06-27,,,,302.757,100.0,100.0,0.0,0.0,,"Jun 27, 16",0.1130350578636178
0,2016-06-24,,,,302.757,76.0,76.0,0.0,0.0,,"Jun 24, 16",0.1130350578636178
0,2016-06-23,,,,302.757,100.0,100.0,0.0,0.0,,"Jun 23, 16",0.1130350578636178
0,2016-06-22,,,,302.757,120.0,120.0,0.0,0.0,,"Jun 22, 16",0.1130350578636178
0,2016-06-21,300.4404,302.757,300.4404,302.757,578.0,578.0,23.6757,8.483,301.47,"Jun 21, 16",0.1130350578636178
0,2016-06-20,,,,279.0813,75.0,75.0,0.0,0.0,,"Jun 20, 16",0.02599533914708387
0,2016-06-16,279.0813,279.0813,279.0813,279.0813,221.0,221.0,-17.9755,-6.051,279.0813,"Jun 16, 16",0.02599533914708387
0,2016-06-15,,,,297.0567,50.0,50.0,0.0,0.0,,"Jun 15, 16",0.09207886613117226
0,2016-06-14,297.0567,297.0567,297.0567,297.0567,188.0,188.0,-2.8645,-0.955,297.0567,"Jun 14, 16",0.09207886613117226
0,2016-06-13,,,,299.9213,79.0,79.0,0.0,0.0,,"Jun 13, 16",0.10261008498575239
0,2016-06-10,,,,299.9213,70.0,70.0,0.0,0.0,,"Jun 10, 16",0.10261008498575239
0,2016-06-07,,,,299.9213,30.0,30.0,0.0,0.0,,"Jun 7, 16",0.10261008498575239
0,2016-06-06,,,,299.9213,50.0,50.0,0.0,0.0,,"Jun 6, 16",0.10261008498575239
0,2016-06-03,299.9213,299.9213,299.9213,299.9213,384.0,384.0,-0.355664,-0.118,299.9213,"Jun 3, 16",0.10261008498575239
0,2016-06-02,,,,300.2769,88.0,88.0,0.0,0.0,,"Jun 2, 16",0.10391738842242386
0,2016-06-01,300.2769,300.2769,300.2769,300.2769,158.0,158.0,-6.4308,-2.097,300.2769,"Jun 1, 16",0.10391738842242386
0,2016-05-31,306.7077,306.7077,306.7077,306.7077,100.0,100.0,7.1473,2.386,306.7077,"May 31, 16",0.12755914022373424
0,2016-05-27,299.5604,299.5604,299.5604,299.5604,120.0,120.0,-3.0152,-0.997,299.5604,"May 27, 16",0.10128329699279787
0,2016-05-25,,,,302.5756,20.0,20.0,0.0,0.0,,"May 25, 16",0.11236817135233497
0,2016-05-24,,,,302.5756,127.0,127.0,0.0,0.0,,"May 24, 16",0.11236817135233497
0,2016-05-23,302.5756,302.5756,302.5756,302.5756,477.0,477.0,-0.009486,-0.003,302.5756,"May 23, 16",0.11236817135233497
0,2016-05-20,302.5756,302.5851,302.5756,302.5851,947.0,947.0,9.2578,3.156,302.5828,"May 20, 16",0.11240309650039003
0,2016-05-19,293.3274,293.3274,293.3274,293.3274,150.0,150.0,-2.8836,-0.973,293.3274,"May 19, 16",0.07836872353730738
0,2016-05-18,,,,296.2109,28.0,28.0,0.0,0.0,,"May 18, 16",0.0889694250548601
0,2016-05-17,296.2109,296.2109,296.2109,296.2109,180.0,180.0,0.929571,0.315,296.2109,"May 17, 16",0.0889694250548601
0,2016-05-16,,,,295.2814,6543.0,6543.0,0.0,0.0,,"May 16, 16",0.08555227504252615
0,2016-05-13,295.2814,295.2814,295.2814,295.2814,253.0,253.0,0.275078,0.093,295.2814,"May 13, 16",0.08555227504252615
0,2016-05-11,295.0063,295.0063,295.0063,295.0063,150.0,150.0,3.9459,1.356,295.0063,"May 11, 16",0.0845409162814792
0,2016-05-10,,,,291.0603,7.0,7.0,0.0,0.0,,"May 10, 16",0.0700341126788214
0,2016-05-09,291.0603,291.0603,291.0603,291.0603,408.0,408.0,-2.9879,-1.016,291.0603,"May 9, 16",0.0700341126788214
0,2016-05-06,,,,294.0482,54.0,54.0,0.0,0.0,,"May 6, 16",0.08101862319184251
0,2016-05-05,294.0482,294.0482,294.0482,294.0482,600.0,600.0,-7.8729,-2.608,294.0482,"May 5, 16",0.08101862319184251
0,2016-05-04,,,,301.9212,20.0,20.0,0.0,0.0,,"May 4, 16",0.10996238010104775
0,2016-05-03,301.2097,303.0594,295.6133,301.9212,4139.0,4139.0,17.1212,6.012,299.9213,"May 3, 16",0.10996238010104775
0,2016-05-02,,,,284.8,185.0,185.0,0.0,0.0,,"May 2, 16",0.04701917537681492
0,2016-04-29,281.9069,285.6536,281.9069,284.8,1489.0,1489.0,-2.5611,-0.891,284.0479,"Apr 29, 16",0.04701917537681492
0,2016-04-28,,,,287.361,20.0,20.0,0.0,0.0,,"Apr 28, 16",0.0564342600261829
0,2016-04-27,287.361,287.361,287.361,287.361,1224.0,1224.0,2.7982,0.983,287.361,"Apr 27, 16",0.0564342600261829
0,2016-04-26,284.5628,284.5628,284.5628,284.5628,341.0,341.0,-1.0529,-0.369,284.5628,"Apr 26, 16",0.04614714957485069
0,2016-04-25,,,,285.6157,80.0,80.0,0.0,0.0,,"Apr 25, 16",0.05001795887876317
0,2016-04-22,283.6143,288.983,283.6143,285.6157,799.0,799.0,8.167,2.944,285.9928,"Apr 22, 16",0.05001795887876317
0,2016-04-21,277.4488,277.4488,277.4488,277.4488,116.0,116.0,-0.464785,-0.167,277.4488,"Apr 21, 16",0.019993728178675712
0,2016-04-19,276.9252,277.9135,276.9252,277.9135,13440.0,13440.0,5.0652,1.856,277.2096,"Apr 19, 16",0.02170211936827402
0,2016-04-18,,,,272.8483,100.0,100.0,0.0,0.0,,"Apr 18, 16",0.0030807656915933786
0,2016-04-14,267.7262,272.8483,258.715,272.8483,7195.0,7195.0,-1.0908,-0.398,263.827,"Apr 14, 16",0.0030807656915933786
0,2016-04-13,269.481,275.6939,269.481,273.9391,1514.0,1514.0,-1.8022,-0.654,273.3344,"Apr 13, 16",0.007090907954588573
0,2016-04-12,271.6626,275.7414,271.6626,275.7414,424.0,424.0,8.7266,3.268,273.702,"Apr 12, 16",0.013716759990338698
0,2016-04-11,269.9553,274.5367,266.6354,267.0148,7650.0,7650.0,0.66398,0.249,269.5227,"Apr 11, 16",-0.018365113379897723
0,2016-04-08,266.9674,266.9674,264.6909,266.3508,366.0,366.0,1.0908,0.411,266.003,"Apr 8, 16",-0.02080619741237733
0,2016-04-07,271.3496,271.3496,263.5526,265.26,2233.0,2233.0,-10.0071,-3.635,268.4176,"Apr 7, 16",-0.02481633967537252
0,2016-04-06,275.0774,277.5341,270.809,275.2671,1117.0,1117.0,-2.5705,-0.925,275.82,"Apr 6, 16",0.011973076019547993
0,2016-04-05,276.8701,277.8377,275.0774,277.8377,1125.0,1125.0,-5.2075,-1.84,276.7563,"Apr 5, 16",0.021423453450108366
0,2016-04-04,283.0452,283.0452,283.0452,283.0452,649.0,649.0,2.7033,0.964,283.0452,"Apr 4, 16",0.04056794908134012
0,2016-04-01,272.2697,280.3418,272.2697,280.3418,200.0,200.0,2.2765,0.819,276.3058,"Apr 1, 16",0.030629354844283495
0,2016-03-31,278.9977,278.9977,277.3662,278.0653,14770.0,14770.0,1.9255,0.697,278.4272,"Mar 31, 16",0.02226018647087999
0,2016-03-30,270.8848,276.1398,270.7331,276.1398,3536.0,3536.0,12.4733,4.731,272.5884,"Mar 30, 16",0.01518141040982642
0,2016-03-29,263.6569,263.6664,263.6569,263.6664,200.0,200.0,-9.5139,-3.483,263.6617,"Mar 29, 16",-0.030674941353323618
0,2016-03-28,,,,273.1803,53.0,53.0,0.0,0.0,,"Mar 28, 16",0.004301307707833182
0,2016-03-24,,,,273.1803,5.0,5.0,0.0,0.0,,"Mar 24, 16",0.004301307707833182
0,2016-03-23,,,,273.1803,37.0,37.0,0.0,0.0,,"Mar 23, 16",0.004301307707833182
0,2016-03-22,,,,273.1803,57.0,57.0,0.0,0.0,,"Mar 22, 16",0.004301307707833182
0,2016-03-21,273.1803,273.1803,273.1803,273.1803,115.0,115.0,3.3484,1.241,273.1803,"Mar 21, 16",0.004301307707833182
0,2016-03-18,,,,269.832,56.0,56.0,0.0,0.0,,"Mar 18, 16",-0.008008152632455384
0,2016-03-17,,,,269.832,115.0,115.0,0.0,0.0,,"Mar 17, 16",-0.008008152632455384
0,2016-03-16,,,,269.832,38.0,38.0,0.0,0.0,,"Mar 16, 16",-0.008008152632455384
0,2016-03-15,,,,269.832,7.0,7.0,0.0,0.0,,"Mar 15, 16",-0.008008152632455384
0,2016-03-14,269.832,269.832,269.832,269.832,120.0,120.0,4.6222,1.743,269.832,"Mar 14, 16",-0.008008152632455384
0,2016-03-10,,,,265.2097,47.0,47.0,0.0,0.0,,"Mar 10, 16",-0.025001259143495578
0,2016-03-09,,,,265.2097,192.0,192.0,0.0,0.0,,"Mar 9, 16",-0.025001259143495578
0,2016-03-08,,,,265.2097,26.0,26.0,0.0,0.0,,"Mar 8, 16",-0.025001259143495578
0,2016-03-07,265.2097,265.2097,264.1692,265.2097,10097.0,10097.0,11.7496,4.636,264.6894,"Mar 7, 16",-0.025001259143495578
0,2016-03-04,,,,253.4601,773.0,773.0,0.0,0.0,,"Mar 4, 16",-0.06819668225798789
0,2016-03-03,,,,253.4601,70.0,70.0,0.0,0.0,,"Mar 3, 16",-0.06819668225798789
0,2016-03-02,,,,253.4601,32.0,32.0,0.0,0.0,,"Mar 2, 16",-0.06819668225798789
0,2016-03-01,253.4601,253.4601,253.4601,253.4601,246.0,246.0,-4.8603,-1.882,253.4601,"Mar 1, 16",-0.06819668225798789
0,2016-02-29,,,,258.3204,135.0,135.0,0.0,0.0,,"Feb 29, 16",-0.05032860887988421
0,2016-02-26,258.3204,258.3204,255.9908,258.3204,40161.0,40161.0,11.6697,4.731,257.1556,"Feb 26, 16",-0.05032860887988421
0,2016-02-25,244.5506,246.6508,244.5506,246.6508,5750.0,5750.0,-26.8819,-9.828,245.9507,"Feb 25, 16",-0.09322992548443927
0,2016-02-24,,,,273.5326,40.0,40.0,0.0,0.0,,"Feb 24, 16",0.00559647925096965
0,2016-02-22,271.1525,273.5326,271.1525,273.5326,355.0,355.0,0.046671,0.017,272.0214,"Feb 22, 16",0.00559647925096965
0,2016-02-19,274.4194,274.4194,273.486,273.486,20510.0,20510.0,19.7414,7.78,273.9527,"Feb 19, 16",0.005425162208931124
0,2016-02-18,,,,253.7446,133.0,133.0,0.0,0.0,,"Feb 18, 16",-0.06715076598202341
0,2016-02-17,,,,253.7446,491.0,491.0,0.0,0.0,,"Feb 17, 16",-0.06715076598202341
0,2016-02-16,,,,253.7446,184.0,184.0,0.0,0.0,,"Feb 16, 16",-0.06715076598202341
