,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-10,5.88,6.17,5.8718,6.17,151404.0,151404.0,0.27,4.576,6.0193,"Oct 10, 17",-0.31291759465478847
0,2017-10-09,5.84,5.96,5.83,5.9,39789.0,39789.0,0.03,0.511,5.8815,"Oct 9, 17",-0.3429844097995546
0,2017-10-06,5.75,5.87,5.68,5.87,16515.0,16515.0,0.12,2.087,5.7872,"Oct 6, 17",-0.3463251670378619
0,2017-10-05,5.69,5.83,5.6523,5.75,41761.0,41761.0,0.09,1.59,5.7677,"Oct 5, 17",-0.35968819599109136
0,2017-10-04,5.77,5.87,5.4,5.66,65703.0,65703.0,-0.15,-2.582,5.6156,"Oct 4, 17",-0.3697104677060134
0,2017-10-03,5.8579,5.87,5.79,5.81,33867.0,33867.0,-0.06,-1.022,5.8287,"Oct 3, 17",-0.3530066815144767
0,2017-10-02,5.85,5.93,5.6,5.87,88647.0,88647.0,-0.08,-1.345,5.7727,"Oct 2, 17",-0.3463251670378619
0,2017-09-29,6.1,6.17,5.91,5.95,81722.0,81722.0,-0.17,-2.778,6.0159,"Sep 29, 17",-0.3374164810690423
0,2017-09-28,5.91,6.18,5.91,6.12,117374.0,117374.0,0.13,2.17,6.0967,"Sep 28, 17",-0.3184855233853007
0,2017-09-27,5.98,6.05,5.9,5.99,97630.0,97630.0,0.0,0.0,5.9729,"Sep 27, 17",-0.33296213808463254
0,2017-09-26,5.92,6.0,5.9,5.99,93802.0,93802.0,0.09,1.525,5.9413,"Sep 26, 17",-0.33296213808463254
0,2017-09-25,5.75,5.93,5.7,5.9,74988.0,74988.0,0.16,2.787,5.8378,"Sep 25, 17",-0.3429844097995546
0,2017-09-22,5.6791,5.74,5.61,5.74,48380.0,48380.0,0.02,0.35,5.6901,"Sep 22, 17",-0.3608017817371938
0,2017-09-21,5.81,5.8371,5.69,5.72,45792.0,45792.0,-0.04,-0.694,5.7664,"Sep 21, 17",-0.3630289532293987
0,2017-09-20,5.45,5.82,5.415,5.76,130730.0,130730.0,0.27,4.918,5.7005,"Sep 20, 17",-0.35857461024498893
0,2017-09-19,5.35,5.54,5.35,5.49,61615.0,61615.0,0.18,3.39,5.4387,"Sep 19, 17",-0.388641425389755
0,2017-09-18,5.17,5.315,5.17,5.31,91923.0,91923.0,0.17,3.307,5.2583,"Sep 18, 17",-0.4086859688195992
0,2017-09-15,5.18,5.34,5.1,5.14,94040.0,94040.0,-0.05,-0.963,5.2385,"Sep 15, 17",-0.4276169265033408
0,2017-09-14,5.51,5.53,5.1,5.19,140800.0,140800.0,-0.29,-5.292,5.3634,"Sep 14, 17",-0.4220489977728285
0,2017-09-13,5.42,5.59,5.42,5.48,45702.0,45702.0,0.01,0.183,5.5182,"Sep 13, 17",-0.3897550111358574
0,2017-09-12,5.51,5.5951,5.24,5.47,183250.0,183250.0,-0.01,-0.182,5.3912,"Sep 12, 17",-0.39086859688195996
0,2017-09-11,5.22,5.54,5.22,5.48,369217.0,369217.0,0.24,4.58,5.2989,"Sep 11, 17",-0.3897550111358574
0,2017-09-08,5.21,5.5,5.21,5.24,105366.0,105366.0,-0.03,-0.569,5.2943,"Sep 8, 17",-0.41648106904231624
0,2017-09-07,5.3,5.3375,5.21,5.27,139076.0,139076.0,-0.02,-0.378,5.2688,"Sep 7, 17",-0.413140311804009
0,2017-09-06,5.27,5.4,5.18,5.29,142254.0,142254.0,-0.03,-0.564,5.2767,"Sep 6, 17",-0.41091314031180404
0,2017-09-05,5.24,5.4,5.2,5.32,115713.0,115713.0,0.04,0.758,5.2917,"Sep 5, 17",-0.40757238307349664
0,2017-09-01,5.12,5.65,5.12,5.28,145722.0,145722.0,0.17,3.327,5.3513,"Sep 1, 17",-0.41202672605790647
0,2017-08-31,5.1,5.32,5.1,5.11,104125.0,104125.0,0.0,0.0,5.179,"Aug 31, 17",-0.4309576837416481
0,2017-08-30,5.4,5.41,5.085,5.11,489418.0,489418.0,-0.29,-5.37,5.1285,"Aug 30, 17",-0.4309576837416481
0,2017-08-29,5.78,5.87,5.35,5.4,182138.0,182138.0,-0.59,-9.85,5.51,"Aug 29, 17",-0.39866369710467703
0,2017-08-28,5.78,6.21,5.7601,5.99,440745.0,440745.0,0.27,4.72,6.0273,"Aug 28, 17",-0.33296213808463254
0,2017-08-25,5.55,5.8,5.55,5.72,312609.0,312609.0,0.17,3.063,5.7136,"Aug 25, 17",-0.3630289532293987
0,2017-08-24,5.44,5.6516,5.34,5.55,271183.0,271183.0,0.16,2.968,5.5309,"Aug 24, 17",-0.38195991091314035
0,2017-08-23,5.03,5.427,5.01,5.39,235326.0,235326.0,0.38,7.585,5.2495,"Aug 23, 17",-0.39977728285077957
0,2017-08-22,4.56,5.03,4.5505,5.01,398090.0,398090.0,0.45,9.868,4.8816,"Aug 22, 17",-0.44209354120267264
0,2017-08-21,4.55,4.56,4.39,4.56,69584.0,69584.0,0.03,0.662,4.4995,"Aug 21, 17",-0.49220489977728293
0,2017-08-18,4.42,4.55,4.29,4.53,93750.0,93750.0,0.11,2.489,4.4776,"Aug 18, 17",-0.4955456570155902
0,2017-08-17,4.5,4.51,4.27,4.42,142181.0,142181.0,0.01,0.227,4.4105,"Aug 17, 17",-0.5077951002227172
0,2017-08-16,4.55,4.7,4.37,4.41,224960.0,224960.0,-0.09,-2.0,4.5374,"Aug 16, 17",-0.5089086859688196
0,2017-08-15,4.44,4.5,4.3766,4.5,151527.0,151527.0,0.04,0.897,4.4471,"Aug 15, 17",-0.49888641425389757
0,2017-08-14,4.09,4.48,4.01,4.46,146937.0,146937.0,0.37,9.046,4.3388,"Aug 14, 17",-0.5033407572383074
0,2017-08-11,4.06,4.09,3.9012,4.09,62119.0,62119.0,0.08,1.995,3.9834,"Aug 11, 17",-0.544543429844098
0,2017-08-10,3.7,4.27,3.5,4.01,215684.0,215684.0,-0.07,-1.716,3.8742,"Aug 10, 17",-0.5534521158129176
0,2017-08-09,4.16,4.2,4.04,4.08,161178.0,161178.0,-0.12,-2.857,4.1056,"Aug 9, 17",-0.5456570155902004
0,2017-08-08,4.23,4.2901,4.13,4.2,90930.0,90930.0,-0.06,-1.408,4.2234,"Aug 8, 17",-0.532293986636971
0,2017-08-07,4.17,4.26,4.15,4.26,82014.0,82014.0,0.05,1.188,4.1999,"Aug 7, 17",-0.5256124721603564
0,2017-08-04,4.2,4.27,4.13,4.21,96546.0,96546.0,0.0,0.0,4.1924,"Aug 4, 17",-0.5311804008908686
0,2017-08-03,4.25,4.25,4.17,4.21,68310.0,68310.0,-0.03,-0.708,4.199,"Aug 3, 17",-0.5311804008908686
0,2017-08-02,4.2,4.3,4.15,4.24,164958.0,164958.0,0.04,0.952,4.2289,"Aug 2, 17",-0.5278396436525612
0,2017-08-01,4.25,4.25,4.2,4.2,59017.0,59017.0,-0.06,-1.408,4.2083,"Aug 1, 17",-0.532293986636971
0,2017-07-31,4.33,4.3934,4.21,4.26,100573.0,100573.0,-0.07,-1.617,4.2701,"Jul 31, 17",-0.5256124721603564
0,2017-07-28,4.39,4.52,4.2,4.33,68380.0,68380.0,-0.08,-1.814,4.3358,"Jul 28, 17",-0.5178173719376392
0,2017-07-27,4.35,4.44,4.27,4.41,88351.0,88351.0,0.03,0.685,4.3803,"Jul 27, 17",-0.5089086859688196
0,2017-07-26,4.45,4.549,4.3,4.38,68491.0,68491.0,-0.04,-0.905,4.3816,"Jul 26, 17",-0.512249443207127
0,2017-07-25,4.42,4.5102,4.37,4.42,72070.0,72070.0,0.0,0.0,4.4518,"Jul 25, 17",-0.5077951002227172
0,2017-07-24,4.58,4.58,4.3,4.42,80549.0,80549.0,-0.12,-2.643,4.3755,"Jul 24, 17",-0.5077951002227172
0,2017-07-21,4.5,4.601,4.35,4.54,179977.0,179977.0,-0.01,-0.22,4.5437,"Jul 21, 17",-0.4944320712694878
0,2017-07-20,4.29,4.65,4.25,4.55,465848.0,465848.0,0.3,7.059,4.4022,"Jul 20, 17",-0.49331848552338536
0,2017-07-19,4.16,4.36,4.16,4.25,249469.0,249469.0,0.07,1.675,4.2822,"Jul 19, 17",-0.5267260579064588
0,2017-07-18,4.16,4.22,4.13,4.18,161624.0,161624.0,-0.04,-0.948,4.1675,"Jul 18, 17",-0.534521158129176
0,2017-07-17,4.2,4.28,4.17,4.22,119819.0,119819.0,0.01,0.238,4.2175,"Jul 17, 17",-0.5300668151447662
0,2017-07-14,4.26,4.2707,4.2,4.21,133021.0,133021.0,-0.04,-0.941,4.2246,"Jul 14, 17",-0.5311804008908686
0,2017-07-13,4.2,4.27,4.2,4.25,128489.0,128489.0,0.05,1.19,4.2441,"Jul 13, 17",-0.5267260579064588
0,2017-07-12,4.28,4.2974,4.2,4.2,45491.0,45491.0,-0.06,-1.408,4.2335,"Jul 12, 17",-0.532293986636971
0,2017-07-11,4.29,4.36,4.2,4.26,81974.0,81974.0,-0.04,-0.93,4.2725,"Jul 11, 17",-0.5256124721603564
0,2017-07-10,4.21,4.35,4.2,4.3,159858.0,159858.0,0.09,2.138,4.3038,"Jul 10, 17",-0.5211581291759466
0,2017-07-07,4.42,4.42,4.2,4.21,36161.0,36161.0,0.0,0.0,4.2972,"Jul 7, 17",-0.5311804008908686
0,2017-07-06,4.19,4.305,4.18,4.21,38381.0,38381.0,-0.02,-0.473,4.2225,"Jul 6, 17",-0.5311804008908686
0,2017-07-05,4.39,4.39,4.175,4.23,73884.0,73884.0,-0.15,-3.425,4.2456,"Jul 5, 17",-0.5289532293986636
0,2017-07-03,4.38,4.42,4.32,4.38,47372.0,47372.0,0.01,0.229,4.402,"Jul 3, 17",-0.512249443207127
0,2017-06-30,4.4,4.42,4.33,4.37,66317.0,66317.0,-0.02,-0.456,4.3736,"Jun 30, 17",-0.5133630289532294
0,2017-06-29,4.31,4.42,4.31,4.39,102457.0,102457.0,0.05,1.152,4.3889,"Jun 29, 17",-0.5111358574610245
0,2017-06-28,4.5,4.52,4.34,4.34,60130.0,60130.0,-0.15,-3.341,4.4246,"Jun 28, 17",-0.5167037861915368
0,2017-06-27,4.38,4.52,4.35,4.49,120991.0,120991.0,0.11,2.511,4.4522,"Jun 27, 17",-0.5
0,2017-06-26,4.25,4.44,4.1501,4.38,113548.0,113548.0,0.09,2.098,4.3749,"Jun 26, 17",-0.512249443207127
0,2017-06-23,4.07,4.42,4.07,4.29,109899.0,109899.0,0.22,5.405,4.275,"Jun 23, 17",-0.522271714922049
0,2017-06-22,4.0,4.13,3.98,4.07,127064.0,127064.0,0.06,1.496,4.0537,"Jun 22, 17",-0.5467706013363028
0,2017-06-21,3.95,4.19,3.95,4.01,138462.0,138462.0,0.06,1.519,4.0593,"Jun 21, 17",-0.5534521158129176
0,2017-06-20,4.05,4.05,3.92,3.95,173389.0,173389.0,-0.11,-2.709,3.9638,"Jun 20, 17",-0.5601336302895323
0,2017-06-19,4.07,4.07,3.97,4.06,144962.0,144962.0,-0.01,-0.246,4.015,"Jun 19, 17",-0.5478841870824054
0,2017-06-16,4.2,4.2,4.05,4.07,292178.0,292178.0,-0.14,-3.325,4.0959,"Jun 16, 17",-0.5467706013363028
0,2017-06-15,4.15,4.85,4.08,4.21,267317.0,267317.0,0.02,0.477,4.2164,"Jun 15, 17",-0.5311804008908686
0,2017-06-14,4.15,4.27,4.13,4.19,413776.0,413776.0,-0.02,-0.475,4.1638,"Jun 14, 17",-0.5334075723830735
0,2017-06-13,4.34,4.34,4.21,4.21,213185.0,213185.0,-0.13,-2.995,4.2474,"Jun 13, 17",-0.5311804008908686
0,2017-06-12,4.4,4.49,4.3,4.34,102950.0,102950.0,-0.06,-1.364,4.3691,"Jun 12, 17",-0.5167037861915368
0,2017-06-09,4.51,4.55,4.4,4.4,95930.0,95930.0,-0.11,-2.439,4.467,"Jun 9, 17",-0.510022271714922
0,2017-06-08,4.54,4.57,4.49,4.51,71852.0,71852.0,-0.03,-0.661,4.5158,"Jun 8, 17",-0.49777282850779514
0,2017-06-07,4.58,4.5844,4.46,4.54,88323.0,88323.0,-0.04,-0.873,4.5161,"Jun 7, 17",-0.4944320712694878
0,2017-06-06,4.61,4.616,4.4272,4.58,188417.0,188417.0,-0.09,-1.927,4.5188,"Jun 6, 17",-0.48997772828507796
0,2017-06-05,4.74,4.75,4.55,4.67,191115.0,191115.0,-0.09,-1.891,4.6649,"Jun 5, 17",-0.4799554565701559
0,2017-06-02,4.94,4.9596,4.74,4.76,126983.0,126983.0,-0.18,-3.644,4.8417,"Jun 2, 17",-0.4699331848552339
0,2017-06-01,4.86,4.95,4.83,4.94,105314.0,105314.0,0.08,1.646,4.9012,"Jun 1, 17",-0.44988864142538976
0,2017-05-31,4.85,4.93,4.65,4.86,170082.0,170082.0,0.01,0.206,4.7753,"May 31, 17",-0.45879732739420936
0,2017-05-30,4.85,4.91,4.7601,4.85,193409.0,193409.0,-0.04,-0.818,4.8347,"May 30, 17",-0.45991091314031185
0,2017-05-26,4.84,4.9,4.77,4.89,178057.0,178057.0,0.04,0.825,4.8223,"May 26, 17",-0.4554565701559021
0,2017-05-25,4.9,4.9,4.8,4.85,214089.0,214089.0,-0.05,-1.02,4.833,"May 25, 17",-0.45991091314031185
0,2017-05-24,4.9,4.95,4.84,4.9,116497.0,116497.0,-0.01,-0.204,4.8961,"May 24, 17",-0.45434298440979953
0,2017-05-23,4.85,4.925,4.763,4.91,257621.0,257621.0,-0.13,-2.579,4.8669,"May 23, 17",-0.4532293986636971
0,2017-05-22,5.01,5.19,4.91,5.04,367313.0,367313.0,0.03,0.599,5.054,"May 22, 17",-0.4387527839643653
0,2017-05-19,4.86,5.05,4.79,5.01,156696.0,156696.0,0.16,3.299,4.9626,"May 19, 17",-0.44209354120267264
0,2017-05-18,4.85,4.93,4.79,4.85,100834.0,100834.0,0.0,0.0,4.8468,"May 18, 17",-0.45991091314031185
0,2017-05-17,4.99,5.0,4.78,4.85,218441.0,218441.0,-0.08,-1.623,4.8168,"May 17, 17",-0.45991091314031185
0,2017-05-16,4.84,5.04,4.75,4.93,230912.0,230912.0,0.09,1.86,4.9005,"May 16, 17",-0.45100222717149224
0,2017-05-15,4.87,4.97,4.76,4.84,303925.0,303925.0,0.02,0.415,4.8432,"May 15, 17",-0.4610244988864143
0,2017-05-12,4.61,4.82,4.45,4.82,590198.0,590198.0,0.23,5.011,4.5862,"May 12, 17",-0.46325167037861914
0,2017-05-11,4.35,4.68,4.05,4.59,1292031.0,1292031.0,-0.4,-8.016,4.5119,"May 11, 17",-0.48886414253897553
0,2017-05-10,4.96,5.08,4.82,4.99,381828.0,381828.0,0.07,1.423,4.9674,"May 10, 17",-0.4443207126948775
0,2017-05-09,5.09,5.1375,4.81,4.92,323029.0,323029.0,-0.16,-3.15,4.9382,"May 9, 17",-0.4521158129175947
0,2017-05-08,5.25,5.25,4.93,5.08,178840.0,178840.0,-0.1,-1.931,5.0933,"May 8, 17",-0.43429844097995546
0,2017-05-05,5.07,5.24,5.0,5.18,276633.0,276633.0,0.08,1.569,5.1209,"May 5, 17",-0.423162583518931
0,2017-05-04,5.21,5.2377,5.04,5.1,291201.0,291201.0,-0.1,-1.923,5.1205,"May 4, 17",-0.4320712694877506
0,2017-05-03,5.51,5.6444,5.17,5.2,614527.0,614527.0,0.0,0.0,5.3622,"May 3, 17",-0.4209354120267261
0,2017-05-02,4.81,5.27,4.79,5.2,558660.0,558660.0,0.39,8.108,5.0848,"May 2, 17",-0.4209354120267261
0,2017-05-01,4.88,4.9,4.71,4.81,253412.0,253412.0,-0.07,-1.434,4.8226,"May 1, 17",-0.4643652561247217
0,2017-04-28,5.03,5.0314,4.8,4.88,322518.0,322518.0,-0.19,-3.748,4.8779,"Apr 28, 17",-0.4565701559020045
0,2017-04-27,5.24,5.24,4.91,5.07,316521.0,316521.0,-0.13,-2.5,5.0489,"Apr 27, 17",-0.4354120267260579
0,2017-04-26,5.28,5.35,5.18,5.2,242205.0,242205.0,-0.09,-1.701,5.2516,"Apr 26, 17",-0.4209354120267261
0,2017-04-25,5.5,5.5,5.22,5.29,481394.0,481394.0,-0.13,-2.399,5.2759,"Apr 25, 17",-0.41091314031180404
0,2017-04-24,5.51,5.5176,5.31,5.42,121577.0,121577.0,-0.06,-1.095,5.4182,"Apr 24, 17",-0.3964365256124722
0,2017-04-21,5.21,5.57,5.2,5.48,395190.0,395190.0,0.23,4.381,5.3032,"Apr 21, 17",-0.3897550111358574
0,2017-04-20,5.27,5.32,5.195,5.25,265141.0,265141.0,0.01,0.191,5.2244,"Apr 20, 17",-0.4153674832962138
0,2017-04-19,5.29,5.34,5.2,5.24,205643.0,205643.0,-0.01,-0.19,5.2429,"Apr 19, 17",-0.41648106904231624
0,2017-04-18,5.24,5.3686,5.2,5.25,429262.0,429262.0,-0.02,-0.38,5.2551,"Apr 18, 17",-0.4153674832962138
0,2017-04-17,5.63,5.66,5.155,5.27,563261.0,563261.0,-0.39,-6.89,5.3461,"Apr 17, 17",-0.413140311804009
0,2017-04-13,6.37,6.48,5.26,5.66,1171198.0,1171198.0,-0.92,-13.982,5.7356,"Apr 13, 17",-0.3697104677060134
0,2017-04-12,6.26,6.8,5.54,6.58,922443.0,922443.0,0.43,6.992,6.5438,"Apr 12, 17",-0.267260579064588
0,2017-04-11,5.86,6.17,5.8,6.15,352427.0,352427.0,0.37,6.401,6.0192,"Apr 11, 17",-0.3151447661469933
0,2017-04-10,5.62,5.85,5.51,5.78,310551.0,310551.0,0.03,0.522,5.7201,"Apr 10, 17",-0.35634743875278396
0,2017-04-07,5.85,5.98,5.68,5.75,406651.0,406651.0,-0.04,-0.691,5.8298,"Apr 7, 17",-0.35968819599109136
0,2017-04-06,5.54,5.85,5.54,5.79,531960.0,531960.0,0.36,6.63,5.6911,"Apr 6, 17",-0.35523385300668153
0,2017-04-05,5.53,6.12,5.4,5.43,859384.0,859384.0,0.14,2.647,5.6878,"Apr 5, 17",-0.3953229398663698
0,2017-04-04,5.06,5.59,5.06,5.29,587872.0,587872.0,0.26,5.169,5.4015,"Apr 4, 17",-0.41091314031180404
0,2017-04-03,4.82,5.3286,4.82,5.03,418938.0,418938.0,0.26,5.451,5.0983,"Apr 3, 17",-0.4398663697104677
0,2017-03-31,4.67,4.84,4.5601,4.77,362584.0,362584.0,0.15,3.247,4.7186,"Mar 31, 17",-0.46881959910913146
0,2017-03-30,4.28,4.695,4.25,4.62,643465.0,643465.0,0.39,9.22,4.4809,"Mar 30, 17",-0.4855233853006682
0,2017-03-29,4.19,4.3,4.13,4.23,296210.0,296210.0,0.07,1.683,4.253,"Mar 29, 17",-0.5289532293986636
0,2017-03-28,4.3,4.315,4.0838,4.16,206706.0,206706.0,-0.12,-2.804,4.1653,"Mar 28, 17",-0.5367483296213809
0,2017-03-27,4.2,4.3,4.15,4.28,235756.0,235756.0,0.1,2.392,4.2285,"Mar 27, 17",-0.5233853006681515
0,2017-03-24,4.13,4.21,4.0,4.18,155625.0,155625.0,0.03,0.723,4.1238,"Mar 24, 17",-0.534521158129176
0,2017-03-23,4.2,4.27,4.12,4.15,203830.0,203830.0,-0.07,-1.659,4.1752,"Mar 23, 17",-0.5378619153674833
0,2017-03-22,4.07,4.23,4.05,4.22,145088.0,145088.0,0.13,3.178,4.1751,"Mar 22, 17",-0.5300668151447662
0,2017-03-21,4.02,4.17,4.02,4.09,194261.0,194261.0,0.05,1.238,4.0944,"Mar 21, 17",-0.544543429844098
0,2017-03-20,4.23,4.29,3.97,4.04,314176.0,314176.0,-0.1,-2.415,4.0764,"Mar 20, 17",-0.5501113585746102
0,2017-03-17,4.33,4.39,4.14,4.14,221578.0,221578.0,-0.08,-1.896,4.2715,"Mar 17, 17",-0.5389755011135858
0,2017-03-16,4.55,4.56,4.19,4.22,824471.0,824471.0,0.1,2.427,4.4172,"Mar 16, 17",-0.5300668151447662
0,2017-03-15,3.98,4.36,3.98,4.12,230580.0,230580.0,0.15,3.778,4.1267,"Mar 15, 17",-0.5412026726057907
0,2017-03-14,3.96,4.0081,3.88,3.97,48201.0,48201.0,-0.03,-0.75,3.958,"Mar 14, 17",-0.5579064587973274
0,2017-03-13,3.93,4.1,3.92,4.0,53412.0,53412.0,0.04,1.01,3.9851,"Mar 13, 17",-0.5545657015590201
0,2017-03-10,3.99,4.11,3.95,3.96,37582.0,37582.0,-0.01,-0.252,3.9903,"Mar 10, 17",-0.5590200445434299
0,2017-03-09,3.95,4.03,3.9,3.97,98261.0,98261.0,-0.01,-0.251,3.9766,"Mar 9, 17",-0.5579064587973274
0,2017-03-08,4.1,4.1,3.95,3.98,83385.0,83385.0,-0.1,-2.451,3.9998,"Mar 8, 17",-0.5567928730512249
0,2017-03-07,4.14,4.15,4.02,4.08,245071.0,245071.0,-0.07,-1.687,4.0891,"Mar 7, 17",-0.5456570155902004
0,2017-03-06,4.14,4.155,4.1,4.15,67071.0,67071.0,0.01,0.242,4.1407,"Mar 6, 17",-0.5378619153674833
0,2017-03-03,4.2,4.25,4.11,4.14,63841.0,63841.0,-0.05,-1.193,4.1765,"Mar 3, 17",-0.5389755011135858
0,2017-03-02,4.41,4.41,4.15,4.19,481595.0,481595.0,-0.18,-4.119,4.225,"Mar 2, 17",-0.5334075723830735
0,2017-03-01,4.37,4.43,4.24,4.37,43002.0,43002.0,0.1,2.342,4.3213,"Mar 1, 17",-0.5133630289532294
0,2017-02-28,4.36,4.425,4.22,4.27,95576.0,95576.0,-0.15,-3.394,4.3007,"Feb 28, 17",-0.524498886414254
0,2017-02-27,4.32,4.43,4.22,4.42,39794.0,39794.0,0.08,1.843,4.3568,"Feb 27, 17",-0.5077951002227172
0,2017-02-24,4.39,4.48,4.29,4.34,67158.0,67158.0,-0.05,-1.139,4.4032,"Feb 24, 17",-0.5167037861915368
0,2017-02-23,4.15,4.4,4.11,4.39,175558.0,175558.0,0.23,5.529,4.2295,"Feb 23, 17",-0.5111358574610245
0,2017-02-22,4.21,4.21,4.1,4.16,112136.0,112136.0,-0.01,-0.24,4.1305,"Feb 22, 17",-0.5367483296213809
0,2017-02-21,4.21,4.425,4.15,4.17,217036.0,217036.0,0.02,0.482,4.2449,"Feb 21, 17",-0.5356347438752784
0,2017-02-17,4.18,4.18,3.945,4.15,116642.0,116642.0,0.01,0.242,4.0503,"Feb 17, 17",-0.5378619153674833
0,2017-02-16,4.21,4.37,4.03,4.14,157774.0,157774.0,-0.1,-2.358,4.1137,"Feb 16, 17",-0.5389755011135858
0,2017-02-15,4.54,4.54,4.22,4.24,354162.0,354162.0,-0.08,-1.852,4.302,"Feb 15, 17",-0.5278396436525612
0,2017-02-14,4.31,4.59,4.31,4.32,180032.0,180032.0,-0.05,-1.144,4.3817,"Feb 14, 17",-0.5189309576837416
0,2017-02-13,4.72,4.72,4.37,4.37,99562.0,99562.0,-0.33,-7.021,4.5055,"Feb 13, 17",-0.5133630289532294
0,2017-02-10,4.73,4.89,4.49,4.7,161804.0,161804.0,-0.01,-0.212,4.7399,"Feb 10, 17",-0.4766146993318486
0,2017-02-09,4.54,4.74,4.52,4.71,152976.0,152976.0,0.18,3.974,4.59,"Feb 9, 17",-0.47550111358574615
0,2017-02-08,4.42,4.54,4.35,4.53,70171.0,70171.0,0.08,1.798,4.4646,"Feb 8, 17",-0.4955456570155902
0,2017-02-07,4.48,4.5,4.33,4.45,65356.0,65356.0,-0.06,-1.33,4.4412,"Feb 7, 17",-0.5044543429844098
0,2017-02-06,4.45,4.53,4.26,4.51,127217.0,127217.0,0.1,2.268,4.4218,"Feb 6, 17",-0.49777282850779514
0,2017-02-03,4.27,4.45,4.25,4.41,84086.0,84086.0,0.12,2.797,4.3745,"Feb 3, 17",-0.5089086859688196
0,2017-02-02,4.38,4.38,4.23,4.29,152926.0,152926.0,-0.11,-2.5,4.2804,"Feb 2, 17",-0.522271714922049
0,2017-02-01,4.49,4.5855,4.28,4.4,220510.0,220510.0,-0.12,-2.655,4.4077,"Feb 1, 17",-0.510022271714922
0,2017-01-31,4.49,4.57,4.41,4.52,58431.0,58431.0,-0.02,-0.441,4.515,"Jan 31, 17",-0.4966592427616927
0,2017-01-30,4.42,4.64,4.37,4.54,148167.0,148167.0,0.13,2.948,4.5144,"Jan 30, 17",-0.4944320712694878
0,2017-01-27,4.4,4.46,4.3,4.41,61656.0,61656.0,-0.05,-1.121,4.3791,"Jan 27, 17",-0.5089086859688196
0,2017-01-26,4.51,4.58,4.37,4.46,104839.0,104839.0,-0.04,-0.889,4.4624,"Jan 26, 17",-0.5033407572383074
0,2017-01-25,4.27,4.54,4.27,4.5,83456.0,83456.0,0.24,5.634,4.4519,"Jan 25, 17",-0.49888641425389757
0,2017-01-24,4.3,4.37,4.26,4.26,43221.0,43221.0,-0.05,-1.16,4.3154,"Jan 24, 17",-0.5256124721603564
0,2017-01-23,4.32,4.42,4.26,4.31,72588.0,72588.0,-0.03,-0.691,4.3195,"Jan 23, 17",-0.5200445434298442
0,2017-01-20,4.27,4.37,4.18,4.34,100768.0,100768.0,0.06,1.402,4.2751,"Jan 20, 17",-0.5167037861915368
0,2017-01-19,4.43,4.55,4.15,4.28,161299.0,161299.0,-0.2,-4.464,4.3042,"Jan 19, 17",-0.5233853006681515
0,2017-01-18,4.58,4.65,4.42,4.48,64250.0,64250.0,-0.11,-2.397,4.5543,"Jan 18, 17",-0.5011135857461024
0,2017-01-17,4.45,4.65,4.45,4.59,93760.0,93760.0,0.15,3.378,4.5457,"Jan 17, 17",-0.48886414253897553
0,2017-01-13,4.559,4.559,4.37,4.44,81970.0,81970.0,-0.11,-2.418,4.4562,"Jan 13, 17",-0.5055679287305123
0,2017-01-12,4.52,4.66,4.3576,4.55,62322.0,62322.0,0.0,0.0,4.4805,"Jan 12, 17",-0.49331848552338536
0,2017-01-11,4.57,4.6,4.2829,4.55,68647.0,68647.0,0.01,0.22,4.5566,"Jan 11, 17",-0.49331848552338536
0,2017-01-10,4.19,4.6,4.08,4.54,186178.0,186178.0,0.29,6.824,4.3651,"Jan 10, 17",-0.4944320712694878
0,2017-01-09,4.39,4.39,4.2,4.25,75359.0,75359.0,-0.11,-2.523,4.236,"Jan 9, 17",-0.5267260579064588
0,2017-01-06,4.45,4.47,4.1973,4.36,147767.0,147767.0,-0.19,-4.176,4.3248,"Jan 6, 17",-0.5144766146993318
0,2017-01-05,4.5,4.68,4.45,4.55,45364.0,45364.0,0.04,0.887,4.5533,"Jan 5, 17",-0.49331848552338536
0,2017-01-04,4.48,4.62,4.47,4.51,64146.0,64146.0,0.06,1.348,4.5761,"Jan 4, 17",-0.49777282850779514
0,2017-01-03,4.31,4.52,4.3,4.45,119559.0,119559.0,0.23,5.45,4.4278,"Jan 3, 17",-0.5044543429844098
0,2016-12-30,4.43,4.4658,4.1542,4.22,226453.0,226453.0,-0.15,-3.432,4.2514,"Dec 30, 16",-0.5300668151447662
0,2016-12-29,4.51,4.645,4.37,4.37,72531.0,72531.0,-0.18,-3.956,4.4526,"Dec 29, 16",-0.5133630289532294
0,2016-12-28,4.56,4.97,4.5,4.55,139345.0,139345.0,-0.06,-1.302,4.6261,"Dec 28, 16",-0.49331848552338536
0,2016-12-27,4.45,4.655,4.42,4.61,141480.0,141480.0,0.12,2.673,4.5804,"Dec 27, 16",-0.4866369710467706
0,2016-12-23,4.35,4.56,4.35,4.49,88707.0,88707.0,0.13,2.982,4.4605,"Dec 23, 16",-0.5
0,2016-12-22,4.5,4.5743,4.31,4.36,97266.0,97266.0,-0.19,-4.176,4.4256,"Dec 22, 16",-0.5144766146993318
0,2016-12-21,4.56,4.6757,4.55,4.55,58820.0,58820.0,-0.04,-0.871,4.6073,"Dec 21, 16",-0.49331848552338536
