,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-06,2.8661,2.9474,2.8661,2.8661,14644.0,14644.0,-0.042776,-1.471,2.8913,"Mar 6, 17",-0.6939137306833838
0,2017-03-03,2.8661,2.9517,2.8661,2.9089,13643.0,13643.0,0.042776,1.492,2.9289,"Mar 3, 17",-0.6893428879609556
0,2017-03-02,2.9517,2.9517,2.8661,2.8661,87564.0,87564.0,-0.085555,-2.899,2.8934,"Mar 2, 17",-0.6939137306833838
0,2017-03-01,2.9089,2.9945,2.9089,2.9517,41150.0,41150.0,0.042779,1.471,2.9298,"Mar 1, 17",-0.6847720452385274
0,2017-02-28,3.0372,3.0372,2.9089,2.9089,40875.0,40875.0,0.0,0.0,2.9455,"Feb 28, 17",-0.6893428879609556
0,2017-02-27,2.9517,2.9517,2.9089,2.9089,64261.0,64261.0,-0.042779,-1.449,2.9178,"Feb 27, 17",-0.6893428879609556
0,2017-02-24,2.9945,3.0182,2.9089,2.9517,35159.0,35159.0,0.014826,0.505,2.9617,"Feb 24, 17",-0.6847720452385274
0,2017-02-23,3.022,3.0343,2.9369,2.9369,73600.0,73600.0,-0.085124,-2.817,2.9747,"Feb 23, 17",-0.6863526170210494
0,2017-02-22,3.0858,3.0858,2.9794,3.022,34283.0,34283.0,-0.085127,-2.74,3.0375,"Feb 22, 17",-0.6772643292715486
0,2017-02-21,3.1497,3.1922,3.0645,3.1071,44123.0,44123.0,-0.021281,-0.68,3.1035,"Feb 21, 17",-0.6681760415220479
0,2017-02-17,3.1922,3.1922,3.0645,3.1284,22001.0,22001.0,-0.106409,-3.29,3.1282,"Feb 17, 17",-0.665901299699905
0,2017-02-16,3.2348,3.2348,3.1497,3.2348,20869.0,20869.0,0.0,0.0,3.1755,"Feb 16, 17",-0.6545382701282613
0,2017-02-15,3.1922,3.2348,3.1497,3.2348,58063.0,58063.0,0.004256,0.132,3.2133,"Feb 15, 17",-0.6545382701282613
0,2017-02-14,3.2348,3.2348,3.1922,3.2305,27952.0,27952.0,0.038308,1.2,3.2248,"Feb 14, 17",-0.6549974903083182
0,2017-02-13,3.2348,3.2348,3.1497,3.1922,28332.0,28332.0,-0.023752,-0.739,3.1818,"Feb 13, 17",-0.6590877537725472
0,2017-02-10,3.1497,3.2774,3.1497,3.216,31682.0,31682.0,0.108878,3.504,3.206,"Feb 10, 17",-0.6565460234736269
0,2017-02-09,3.0645,3.1922,3.0645,3.1071,28730.0,28730.0,0.042563,1.389,3.1441,"Feb 9, 17",-0.6681760415220479
0,2017-02-08,3.1922,3.1922,3.0645,3.0645,28522.0,28522.0,-0.042563,-1.37,3.0759,"Feb 8, 17",-0.6727255251663339
0,2017-02-07,3.1071,3.1497,3.1071,3.1071,27693.0,27693.0,-0.042563,-1.351,3.1292,"Feb 7, 17",-0.6681760415220479
0,2017-02-06,3.3199,3.3199,3.1497,3.1497,63198.0,63198.0,-0.042563,-1.333,3.2656,"Feb 6, 17",-0.6636265578777619
0,2017-02-03,3.1922,3.3625,3.1922,3.1922,61883.0,61883.0,0.0,0.0,3.2785,"Feb 3, 17",-0.6590877537725472
0,2017-02-02,3.2348,3.2774,3.1497,3.1922,49167.0,49167.0,-0.042564,-1.316,3.2174,"Feb 2, 17",-0.6590877537725472
0,2017-02-01,3.1497,3.2774,3.1497,3.2348,47841.0,47841.0,0.12769,4.11,3.2269,"Feb 1, 17",-0.6545382701282613
0,2017-01-31,3.1922,3.2348,3.0645,3.1071,67452.0,67452.0,-0.085126,-2.667,3.1522,"Jan 31, 17",-0.6681760415220479
0,2017-01-30,3.2774,3.3157,3.1497,3.1922,55452.0,55452.0,-0.085127,-2.597,3.2172,"Jan 30, 17",-0.6590877537725472
0,2017-01-27,3.2774,3.3625,3.2774,3.2774,10785.0,10785.0,-0.011488,-0.349,3.2984,"Jan 27, 17",-0.6499887864839753
0,2017-01-26,3.3599,3.3599,3.2888,3.2889,29816.0,29816.0,-0.000252,-0.008,3.2942,"Jan 26, 17",-0.6487606394907995
0,2017-01-25,3.2048,3.3313,3.1668,3.2891,54450.0,54450.0,0.084334,2.632,3.2846,"Jan 25, 17",-0.6487392804126574
0,2017-01-24,3.2469,3.2891,3.2048,3.2048,68606.0,68606.0,-0.126504,-3.797,3.2427,"Jan 24, 17",-0.6577421318495893
0,2017-01-23,3.2469,3.3313,3.2469,3.3313,25272.0,25272.0,0.0,0.0,3.262,"Jan 23, 17",-0.6442325149246558
0,2017-01-20,3.1626,3.3313,3.1445,3.3313,57448.0,57448.0,0.168673,5.333,3.1988,"Jan 20, 17",-0.6442325149246558
0,2017-01-19,3.2048,3.2048,3.1204,3.1626,71823.0,71823.0,0.042169,1.351,3.1675,"Jan 19, 17",-0.662248897337591
0,2017-01-18,3.0783,3.1204,3.0783,3.1204,11665.0,11665.0,0.042168,1.37,3.0908,"Jan 18, 17",-0.6667556628255924
0,2017-01-17,3.1626,3.1626,3.0403,3.0783,38342.0,38342.0,0.0,0.0,3.1099,"Jan 17, 17",-0.6712517487745229
0,2017-01-13,3.0361,3.1204,2.9939,3.0783,17332.0,17332.0,0.084335,2.817,3.0448,"Jan 13, 17",-0.6712517487745229
0,2017-01-12,2.9939,3.0695,2.9518,2.9939,13759.0,13759.0,-0.042169,-1.389,3.0104,"Jan 12, 17",-0.680265279750526
0,2017-01-11,3.1204,3.1204,2.9939,3.0361,18772.0,18772.0,-0.084334,-2.703,3.062,"Jan 11, 17",-0.6757585142625245
0,2017-01-10,2.9096,3.1204,2.9063,3.1204,90879.0,90879.0,0.21084,7.246,3.0213,"Jan 10, 17",-0.6667556628255924
0,2017-01-09,3.0104,3.0104,2.9096,2.9096,23647.0,23647.0,-0.042169,-1.429,2.9227,"Jan 9, 17",-0.6892681311874579
0,2017-01-06,2.9518,3.0361,2.9096,2.9518,13893.0,13893.0,-0.042168,-1.408,2.9493,"Jan 6, 17",-0.6847613656994563
0,2017-01-05,3.0361,3.0606,2.9939,2.9939,15725.0,15725.0,0.0,0.0,3.0276,"Jan 5, 17",-0.680265279750526
0,2017-01-04,2.9096,2.9939,2.8674,2.9939,29353.0,29353.0,0.084337,2.899,2.9211,"Jan 4, 17",-0.680265279750526
0,2017-01-03,2.9518,3.0361,2.8253,2.9096,90137.0,90137.0,0.0,0.0,2.9046,"Jan 3, 17",-0.6892681311874579
0,2016-12-30,3.0783,3.1626,2.8674,2.9096,261420.0,261420.0,-0.168672,-5.479,2.9641,"Dec 30, 16",-0.6892681311874579
0,2016-12-29,3.0783,3.2469,2.9939,3.0783,105813.0,105813.0,0.0,0.0,3.1146,"Dec 29, 16",-0.6712517487745229
0,2016-12-28,3.2048,3.2318,3.0783,3.0783,55275.0,55275.0,-0.072547,-2.302,3.15,"Dec 28, 16",-0.6712517487745229
0,2016-12-27,3.0248,3.1928,3.0248,3.1508,138406.0,138406.0,-0.042011,-1.316,3.0847,"Dec 27, 16",-0.66350908294798
0,2016-12-23,3.1928,3.2348,3.0668,3.1928,77322.0,77322.0,0.0,0.0,3.1906,"Dec 23, 16",-0.6590236765381206
0,2016-12-22,3.1508,3.2348,3.1508,3.1928,41675.0,41675.0,0.0,0.0,3.1971,"Dec 22, 16",-0.6590236765381206
0,2016-12-21,3.1928,3.2399,3.1928,3.1928,26410.0,26410.0,-0.042011,-1.299,3.212,"Dec 21, 16",-0.6590236765381206
0,2016-12-20,3.1088,3.2768,3.0668,3.2348,64438.0,64438.0,0.084022,2.667,3.1688,"Dec 20, 16",-0.6545382701282613
0,2016-12-19,3.2768,3.2768,3.0248,3.1508,125947.0,125947.0,-0.042011,-1.316,3.1129,"Dec 19, 16",-0.66350908294798
0,2016-12-16,3.2768,3.4029,3.1928,3.1928,49539.0,49539.0,-0.105027,-3.185,3.2527,"Dec 16, 16",-0.6590236765381206
0,2016-12-15,3.4449,3.4449,3.2768,3.2978,50463.0,50463.0,-0.063014,-1.875,3.3429,"Dec 15, 16",-0.6478101605134722
0,2016-12-14,3.4449,3.5289,3.3609,3.3609,49799.0,49799.0,-0.126035,-3.615,3.4172,"Dec 14, 16",-0.6410713713596121
0,2016-12-13,3.4869,3.5709,3.4029,3.4869,55139.0,55139.0,0.084022,2.469,3.4692,"Dec 13, 16",-0.627615152130034
0,2016-12-12,3.5289,3.823,3.4029,3.4029,251036.0,251036.0,-0.084022,-2.41,3.6146,"Dec 12, 16",-0.6365859649497527
0,2016-12-09,3.2348,3.4869,3.2348,3.4869,166643.0,166643.0,0.294076,9.211,3.3567,"Dec 9, 16",-0.627615152130034
0,2016-12-08,3.1508,3.2018,3.1223,3.1928,10707.0,10707.0,0.084022,2.703,3.1707,"Dec 8, 16",-0.6590236765381206
0,2016-12-07,3.2348,3.3189,3.1088,3.1088,112998.0,112998.0,-0.126033,-3.896,3.2145,"Dec 7, 16",-0.6679944893578392
0,2016-12-06,3.3189,3.3189,3.2348,3.2348,22194.0,22194.0,-0.042012,-1.282,3.2695,"Dec 6, 16",-0.6545382701282613
0,2016-12-05,3.3189,3.3609,3.2768,3.2768,36159.0,36159.0,-0.042009,-1.266,3.307,"Dec 5, 16",-0.650052863718402
0,2016-12-02,3.3609,3.3609,3.2768,3.3189,32521.0,32521.0,-0.084022,-2.469,3.3252,"Dec 2, 16",-0.6455567777694714
0,2016-12-01,3.2348,3.4029,3.1928,3.4029,103800.0,103800.0,0.084022,2.532,3.3361,"Dec 1, 16",-0.6365859649497527
0,2016-11-30,3.1508,3.3609,3.1508,3.3189,54306.0,54306.0,0.294076,9.722,3.2272,"Nov 30, 16",-0.6455567777694714
0,2016-11-29,3.0248,3.1508,3.0248,3.0248,41144.0,41144.0,-0.042011,-1.37,3.0524,"Nov 29, 16",-0.676965302177558
0,2016-11-28,3.0668,3.1088,3.0248,3.0668,30023.0,30023.0,-0.018437,-0.598,3.0681,"Nov 28, 16",-0.6724798957676986
0,2016-11-25,3.1269,3.1269,3.0852,3.0852,2213.0,2213.0,-0.041691,-1.333,3.1057,"Nov 25, 16",-0.6705148605786174
0,2016-11-23,3.3354,3.3354,3.0852,3.1269,96036.0,96036.0,-0.208462,-6.25,3.1663,"Nov 23, 16",-0.6660614927859714
0,2016-11-22,3.1686,3.3354,3.1269,3.3354,66241.0,66241.0,0.125077,3.896,3.1769,"Nov 22, 16",-0.643794653822741
0,2016-11-21,3.252,3.252,3.1686,3.2103,112558.0,112558.0,0.041689,1.316,3.2067,"Nov 21, 16",-0.6571547572006792
0,2016-11-18,3.0435,3.1686,2.9185,3.1686,147409.0,147409.0,0.125077,4.11,3.0759,"Nov 18, 16",-0.6616081249933253
0,2016-11-17,2.7934,3.0435,2.7934,3.0435,148360.0,148360.0,0.208463,7.353,2.9526,"Nov 17, 16",-0.6749682283712635
0,2016-11-16,2.7934,2.838,2.7934,2.8351,57303.0,57303.0,0.041691,1.492,2.8255,"Nov 16, 16",-0.6972243877954227
0,2016-11-15,2.8351,2.8768,2.7934,2.7934,60020.0,60020.0,-0.041691,-1.471,2.8344,"Nov 15, 16",-0.7016777555880688
0,2016-11-14,2.7934,2.8768,2.7517,2.8351,15547.0,15547.0,0.079214,2.874,2.8085,"Nov 14, 16",-0.6972243877954227
0,2016-11-11,2.8351,2.8351,2.7517,2.7559,36115.0,36115.0,-0.037523,-1.343,2.7649,"Nov 11, 16",-0.705682582739729
0,2016-11-10,2.7934,2.8351,2.7517,2.7934,8266.0,8266.0,0.0,0.0,2.8209,"Nov 10, 16",-0.7016777555880688
0,2016-11-09,2.8351,2.8768,2.7517,2.7934,15909.0,15909.0,0.0,0.0,2.8126,"Nov 9, 16",-0.7016777555880688
0,2016-11-08,2.7934,2.8768,2.7934,2.7934,51417.0,51417.0,0.0,0.0,2.8427,"Nov 8, 16",-0.7016777555880688
0,2016-11-07,2.8351,2.9185,2.7934,2.7934,73930.0,73930.0,-0.083382,-2.898,2.8576,"Nov 7, 16",-0.7016777555880688
0,2016-11-04,2.9601,2.981,2.8768,2.8768,54668.0,54668.0,-0.083382,-2.817,2.9234,"Nov 4, 16",-0.6927710200027768
0,2016-11-03,3.0018,3.0018,2.9185,2.9601,40047.0,40047.0,-0.041695,-1.389,2.9705,"Nov 3, 16",-0.6838749639565556
0,2016-11-02,3.0435,3.0852,3.0018,3.0018,49728.0,49728.0,-0.083385,-2.703,3.0292,"Nov 2, 16",-0.6794215961639096
0,2016-11-01,3.0394,3.0852,3.0375,3.0852,75478.0,75478.0,0.083385,2.778,3.068,"Nov 1, 16",-0.6705148605786174
0,2016-10-31,3.0435,3.0769,2.9601,3.0018,84808.0,84808.0,-0.041695,-1.37,3.0205,"Oct 31, 16",-0.6794215961639096
0,2016-10-28,3.0435,3.0852,3.0018,3.0435,49252.0,49252.0,0.041695,1.389,3.0306,"Oct 28, 16",-0.6749682283712635
0,2016-10-27,3.0018,3.0018,2.8768,3.0018,31686.0,31686.0,0.026575,0.893,2.9654,"Oct 27, 16",-0.6794215961639096
0,2016-10-26,2.9753,2.9753,2.9339,2.9753,19153.0,19153.0,0.0,0.0,2.9699,"Oct 26, 16",-0.6822516740177494
0,2016-10-25,3.0579,3.0579,2.9753,2.9753,37449.0,37449.0,-0.082646,-2.703,3.0127,"Oct 25, 16",-0.6822516740177494
0,2016-10-24,3.0166,3.0579,2.9753,3.0579,28228.0,28228.0,0.04132,1.37,3.0316,"Oct 24, 16",-0.673430374745026
0,2016-10-21,3.0125,3.0579,2.9753,3.0166,30657.0,30657.0,0.041326,1.389,3.0296,"Oct 21, 16",-0.6778410243813876
0,2016-10-20,2.9339,3.0166,2.9339,2.9753,72545.0,72545.0,-0.041326,-1.37,2.9564,"Oct 20, 16",-0.6822516740177494
0,2016-10-19,3.0579,3.0992,3.0166,3.0166,52835.0,52835.0,-0.082643,-2.667,3.0735,"Oct 19, 16",-0.6778410243813876
0,2016-10-18,3.0166,3.0992,2.8926,3.0992,56690.0,56690.0,0.123969,4.167,3.0568,"Oct 18, 16",-0.6690197251086644
0,2016-10-17,3.0992,3.0992,2.967,2.9753,42804.0,42804.0,-0.090912,-2.965,3.0007,"Oct 17, 16",-0.6822516740177494
0,2016-10-14,2.9422,3.0662,2.9339,3.0662,30725.0,30725.0,0.082647,2.77,2.9908,"Oct 14, 16",-0.6725439730021252
0,2016-10-13,2.9587,2.9918,2.9009,2.9835,31696.0,31696.0,0.09091,3.143,2.9498,"Oct 13, 16",-0.6813759518139197
0,2016-10-12,2.9009,2.9257,2.7356,2.8926,185018.0,185018.0,0.0,0.0,2.8672,"Oct 12, 16",-0.6910836528295439
0,2016-10-11,2.8844,2.8926,2.8761,2.8926,58419.0,58419.0,0.008266,0.287,2.8897,"Oct 11, 16",-0.6910836528295439
0,2016-10-10,2.8348,2.8926,2.7934,2.8844,56579.0,56579.0,0.082645,2.95,2.875,"Oct 10, 16",-0.6919593750333736
0,2016-10-07,2.7273,2.8499,2.7273,2.8017,38467.0,38467.0,0.107443,3.988,2.792,"Oct 7, 16",-0.700791353845168
0,2016-10-06,2.7934,2.8678,2.686,2.6943,84644.0,84644.0,-0.123888,-4.396,2.7882,"Oct 6, 16",-0.7122611788075226
0,2016-10-05,2.8348,2.8513,2.7686,2.8182,142765.0,142765.0,-0.074466,-2.574,2.828,"Oct 5, 16",-0.6990292298984375
0,2016-10-04,2.8513,2.8926,2.8513,2.8926,76272.0,76272.0,0.074382,2.639,2.8854,"Oct 4, 16",-0.6910836528295439
0,2016-10-03,2.9587,2.9587,2.81,2.8182,59717.0,59717.0,-0.107441,-3.672,2.8483,"Oct 3, 16",-0.6990292298984375
0,2016-09-30,2.9339,2.9753,2.8265,2.9257,109758.0,109758.0,-0.033056,-1.117,2.9297,"Sep 30, 16",-0.6875487253970118
0,2016-09-29,2.9009,2.9753,2.9009,2.9587,166565.0,166565.0,0.033056,1.13,2.9433,"Sep 29, 16",-0.6840244775035509
0,2016-09-28,2.8348,2.9257,2.8191,2.9257,41427.0,41427.0,0.096597,3.414,2.8677,"Sep 28, 16",-0.6875487253970118
0,2016-09-27,2.7391,2.8373,2.7391,2.8291,34873.0,34873.0,0.073586,2.671,2.801,"Sep 27, 16",-0.6978651601396884
0,2016-09-26,2.8209,2.8536,2.6664,2.7555,33314.0,33314.0,-0.08994,-3.161,2.7896,"Sep 26, 16",-0.7057253008960134
0,2016-09-23,2.8209,2.8454,2.8128,2.8454,48416.0,48416.0,0.0,0.0,2.8326,"Sep 23, 16",-0.6961243952711001
0,2016-09-22,2.8618,2.8618,2.8046,2.8454,63180.0,63180.0,0.008177,0.288,2.8524,"Sep 22, 16",-0.6961243952711001
0,2016-09-21,2.8536,2.8618,2.8209,2.8373,66326.0,66326.0,0.030253,1.078,2.8521,"Sep 21, 16",-0.6969894379358587
0,2016-09-20,2.7064,2.8536,2.7064,2.807,54086.0,54086.0,0.07604,2.784,2.7991,"Sep 20, 16",-0.7002253382744
0,2016-09-19,2.7555,2.7964,2.7229,2.731,23566.0,23566.0,-0.057234,-2.053,2.7602,"Sep 19, 16",-0.7083417879684313
0,2016-09-16,2.7228,2.7882,2.7228,2.7882,24738.0,24738.0,0.04497,1.639,2.749,"Sep 16, 16",-0.7022330916197657
0,2016-09-15,2.7555,2.8046,2.7146,2.7432,16806.0,16806.0,0.028618,1.054,2.7453,"Sep 15, 16",-0.7070388842017579
0,2016-09-14,2.7964,2.7964,2.7146,2.7146,29604.0,29604.0,-0.024531,-0.896,2.738,"Sep 14, 16",-0.7100932323760907
0,2016-09-13,2.8536,2.8536,2.6819,2.7391,23287.0,23287.0,-0.122647,-4.286,2.7398,"Sep 13, 16",-0.7074767453036727
0,2016-09-12,2.8454,2.8618,2.6574,2.8618,20607.0,20607.0,0.016354,0.575,2.814,"Sep 12, 16",-0.6943729508634406
0,2016-09-09,2.8127,2.8659,2.7555,2.8454,40647.0,40647.0,-0.008177,-0.287,2.8259,"Sep 9, 16",-0.6961243952711001
0,2016-09-08,2.7637,2.87,2.7535,2.8536,53820.0,53820.0,0.11447,4.179,2.833,"Sep 8, 16",-0.6952486730672703
0,2016-09-07,2.6746,2.7391,2.6656,2.7391,66384.0,66384.0,0.065415,2.447,2.6959,"Sep 7, 16",-0.7074767453036727
0,2016-09-06,2.6819,2.6901,2.6623,2.6737,29639.0,29639.0,0.016352,0.615,2.6772,"Sep 6, 16",-0.714461163856168
0,2016-09-02,2.641,2.6819,2.6369,2.6574,18140.0,18140.0,0.016352,0.619,2.6588,"Sep 2, 16",-0.7162019287247562
0,2016-09-01,2.6737,2.6874,2.6116,2.641,33981.0,33981.0,-0.057234,-2.121,2.6416,"Sep 1, 16",-0.7179533731324156
0,2016-08-31,2.7882,2.7882,2.6901,2.6983,70072.0,70072.0,-0.049062,-1.786,2.7151,"Aug 31, 16",-0.711833997244679
0,2016-08-30,2.7228,2.8208,2.7228,2.7473,29386.0,29386.0,0.024532,0.901,2.7684,"Aug 30, 16",-0.706601023099843
0,2016-08-29,2.78,2.8373,2.7228,2.7228,27195.0,27195.0,-0.057236,-2.059,2.7555,"Aug 29, 16",-0.709217510172261
0,2016-08-26,2.788,2.8366,2.7637,2.78,35241.0,35241.0,-0.007951,-0.285,2.814,"Aug 26, 16",-0.7031088138235955
0,2016-08-25,2.8366,2.8407,2.7556,2.788,17129.0,17129.0,-0.032421,-1.15,2.7951,"Aug 25, 16",-0.7022544506979078
0,2016-08-24,2.7961,2.8418,2.7961,2.8204,10701.0,10701.0,0.016209,0.578,2.828,"Aug 24, 16",-0.6987942800388736
0,2016-08-23,2.8285,2.8771,2.7556,2.8042,53127.0,53127.0,-0.008105,-0.288,2.8342,"Aug 23, 16",-0.7005243653683907
0,2016-08-22,2.7961,2.9176,2.7961,2.8123,42176.0,42176.0,0.040524,1.462,2.8523,"Aug 22, 16",-0.6996593227036321
0,2016-08-19,2.8447,2.8609,2.7393,2.7718,30946.0,30946.0,-0.048628,-1.724,2.7668,"Aug 19, 16",-0.7039845360274251
0,2016-08-18,2.8447,2.9258,2.7799,2.8204,146606.0,146606.0,-0.016209,-0.571,2.8644,"Aug 18, 16",-0.6987942800388736
0,2016-08-17,2.8285,2.8407,2.7903,2.8366,29221.0,29221.0,-0.008103,-0.285,2.8222,"Aug 17, 16",-0.6970641947093563
0,2016-08-16,2.8042,2.8447,2.7637,2.8447,29846.0,29846.0,0.056733,2.035,2.7936,"Aug 16, 16",-0.6961991520445978
0,2016-08-15,2.7718,2.869,2.7637,2.788,41155.0,41155.0,-8.1e-05,-0.003,2.8214,"Aug 15, 16",-0.7022544506979078
0,2016-08-12,2.8366,2.8844,2.7231,2.7881,63086.0,63086.0,-0.056652,-1.991,2.792,"Aug 12, 16",-0.7022437711588367
0,2016-08-11,2.7637,2.8528,2.7637,2.8447,19208.0,19208.0,0.12157,4.464,2.8292,"Aug 11, 16",-0.6961991520445978
0,2016-08-10,2.8609,2.9095,2.7231,2.7231,18504.0,18504.0,-0.113467,-4.0,2.7666,"Aug 10, 16",-0.7091854715550476
0,2016-08-09,2.9095,2.9655,2.7799,2.8366,34765.0,34765.0,-0.113463,-3.846,2.853,"Aug 9, 16",-0.6970641947093563
0,2016-08-08,2.8366,2.9987,2.788,2.9501,93712.0,93712.0,0.12157,4.298,2.896,"Aug 8, 16",-0.684942917863665
0,2016-08-05,2.8285,2.8285,2.6907,2.8285,12154.0,12154.0,0.0,0.0,2.7527,"Aug 5, 16",-0.6979292373741149
0,2016-08-04,2.7312,2.8366,2.7231,2.8285,49727.0,49727.0,0.081045,2.95,2.8036,"Aug 4, 16",-0.6979292373741149
0,2016-08-03,2.6745,2.7475,2.6745,2.7475,31940.0,31940.0,0.072942,2.727,2.7038,"Aug 3, 16",-0.7065796640217008
0,2016-08-02,2.7475,2.7718,2.6615,2.6745,40911.0,40911.0,-0.032501,-1.201,2.7331,"Aug 2, 16",-0.7143757275435992
0,2016-08-01,2.9582,2.9582,2.6988,2.707,34797.0,34797.0,-0.210637,-7.219,2.7876,"Aug 1, 16",-0.7109048773454938
0,2016-07-29,2.9014,2.9582,2.8204,2.9176,19384.0,19384.0,-0.016208,-0.552,2.8617,"Jul 29, 16",-0.6884137680617705
0,2016-07-28,2.8771,2.9339,2.8771,2.9339,9179.0,9179.0,0.032419,1.117,2.8965,"Jul 28, 16",-0.6866730031931823
0,2016-07-27,2.9176,2.9464,2.8771,2.9014,22424.0,22424.0,-0.028368,-0.968,2.915,"Jul 27, 16",-0.6901438533912876
0,2016-07-26,2.9051,2.9454,2.8706,2.9298,40972.0,40972.0,0.024748,0.852,2.9101,"Jul 26, 16",-0.687110864295097
0,2016-07-25,2.9051,3.01,2.897,2.9051,21809.0,21809.0,-0.024209,-0.826,2.9439,"Jul 25, 16",-0.6897487104456571
0,2016-07-22,2.9051,2.9454,2.9051,2.9293,16722.0,16722.0,0.024209,0.833,2.927,"Jul 22, 16",-0.6871642619904526
0,2016-07-21,2.9696,2.9776,2.8808,2.9051,42276.0,42276.0,-0.088766,-2.965,2.9305,"Jul 21, 16",-0.6897487104456571
0,2016-07-20,2.9131,3.018,2.8728,2.9938,102296.0,102296.0,0.080694,2.77,2.9526,"Jul 20, 16",-0.680275959289597
0,2016-07-19,2.897,2.9373,2.897,2.9131,45888.0,45888.0,0.008072,0.278,2.9079,"Jul 19, 16",-0.6888943473199697
0,2016-07-18,2.9051,2.9454,2.8729,2.9051,62853.0,62853.0,0.0,0.0,2.9091,"Jul 18, 16",-0.6897487104456571
0,2016-07-15,2.9696,2.9696,2.8728,2.9051,43043.0,43043.0,-0.040347,-1.37,2.9113,"Jul 15, 16",-0.6897487104456571
0,2016-07-14,2.8405,3.0342,2.8405,2.9454,107414.0,107414.0,0.112972,3.989,2.939,"Jul 14, 16",-0.6854448562000065
0,2016-07-13,2.9293,2.9293,2.8324,2.8324,28120.0,28120.0,-0.072625,-2.5,2.8752,"Jul 13, 16",-0.6975127353503423
0,2016-07-12,2.9051,2.9615,2.897,2.9051,74193.0,74193.0,0.008068,0.278,2.9263,"Jul 12, 16",-0.6897487104456571
0,2016-07-11,2.9051,2.9293,2.8699,2.897,23634.0,23634.0,0.0,0.0,2.9084,"Jul 11, 16",-0.6906137531104157
0,2016-07-08,2.8647,2.9211,2.8566,2.897,29781.0,29781.0,0.064557,2.279,2.8839,"Jul 8, 16",-0.6906137531104157
0,2016-07-07,2.9373,2.9653,2.784,2.8324,106692.0,106692.0,-0.096834,-3.306,2.8772,"Jul 7, 16",-0.6975127353503423
0,2016-07-06,2.8244,2.9454,2.8244,2.9293,36219.0,36219.0,0.056486,1.966,2.9045,"Jul 6, 16",-0.6871642619904526
0,2016-07-05,2.9131,2.9615,2.8486,2.8728,21092.0,21092.0,-0.104904,-3.523,2.8728,"Jul 5, 16",-0.6931982015656204
0,2016-07-01,3.0019,3.0907,2.9535,2.9777,34943.0,34943.0,-0.016139,-0.539,2.9943,"Jul 1, 16",-0.6819953650800431
0,2016-06-30,2.9938,3.0503,2.9373,2.9938,32818.0,32818.0,-0.072627,-2.368,2.9848,"Jun 30, 16",-0.680275959289597
0,2016-06-29,3.0019,3.0665,2.9213,3.0665,51931.0,51931.0,0.129113,4.396,2.9518,"Jun 29, 16",-0.672511934384912
0,2016-06-28,2.8244,3.0018,2.8244,2.9373,55927.0,55927.0,0.12379,4.4,2.9369,"Jun 28, 16",-0.6863098988647649
0,2016-06-27,2.9615,3.0261,2.8244,2.8135,92003.0,92003.0,-0.252903,-8.247,2.9438,"Jun 27, 16",-0.699531168234779
0,2016-06-24,3.0584,3.0987,3.01,3.0665,40714.0,40714.0,0.00807,0.264,3.0492,"Jun 24, 16",-0.672511934384912
0,2016-06-23,3.0019,3.1068,2.9791,3.0584,96111.0,96111.0,0.048418,1.609,3.0265,"Jun 23, 16",-0.6733769770496706
0,2016-06-22,3.0584,3.0665,2.9777,3.01,28929.0,28929.0,-0.040348,-1.323,3.0442,"Jun 22, 16",-0.6785458739600799
0,2016-06-21,3.0665,3.1197,3.01,3.0503,39460.0,39460.0,-0.01614,-0.526,3.0562,"Jun 21, 16",-0.6742420197144291
0,2016-06-20,2.9858,3.0665,2.9764,3.0665,53382.0,53382.0,0.056488,1.877,3.0353,"Jun 20, 16",-0.672511934384912
0,2016-06-17,2.9212,3.0261,2.9212,3.01,110430.0,110430.0,0.129114,4.482,2.9908,"Jun 17, 16",-0.6785458739600799
0,2016-06-16,2.9373,2.9975,2.8771,2.8808,27678.0,27678.0,-0.088766,-2.989,2.9501,"Jun 16, 16",-0.692343838439933
0,2016-06-15,3.0826,3.0832,2.9212,2.9696,63017.0,63017.0,-0.121047,-3.917,3.0244,"Jun 15, 16",-0.6828604077448017
0,2016-06-14,3.0826,3.2036,3.0261,3.0907,55348.0,55348.0,0.008069,0.262,3.1183,"Jun 14, 16",-0.6699274859297073
0,2016-06-13,3.1714,3.1875,3.0665,3.0826,20823.0,20823.0,-0.080695,-2.551,3.1494,"Jun 13, 16",-0.6707925285944659
0,2016-06-10,3.244,3.2763,3.1229,3.1633,23851.0,23851.0,-0.056486,-1.754,3.1664,"Jun 10, 16",-0.6621741405640933
0,2016-06-09,3.1875,3.244,3.1476,3.2198,56783.0,56783.0,0.056486,1.786,3.2033,"Jun 9, 16",-0.6561402009889253
0,2016-06-08,3.2278,3.2682,3.131,3.1633,74213.0,74213.0,-0.064556,-2.0,3.2221,"Jun 8, 16",-0.6621741405640933
0,2016-06-07,3.1714,3.2278,3.0907,3.2278,74699.0,74699.0,0.056487,1.781,3.155,"Jun 7, 16",-0.6552858378632378
0,2016-06-06,3.0665,3.1875,3.01,3.1714,67549.0,67549.0,0.121046,3.968,3.1009,"Jun 6, 16",-0.6613090978993347
0,2016-06-03,2.9131,3.1149,2.897,3.0503,74265.0,74265.0,0.104906,3.562,2.9959,"Jun 3, 16",-0.6742420197144291
