,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-10,10.9277,11.0141,10.9277,11.0141,39601.0,39601.0,0.129579,1.19,10.9522,"Feb 10, 17",0.27885050798258326
0,2017-02-09,10.9709,10.9709,10.8845,10.8845,56456.0,56456.0,-0.086388,-0.787,10.9488,"Feb 9, 17",0.26380261248185755
0,2017-02-08,10.9709,10.9709,10.8413,10.9709,46683.0,46683.0,0.086388,0.794,10.9259,"Feb 8, 17",0.2738345428156748
0,2017-02-07,10.9277,10.9709,10.7981,10.8845,26804.0,26804.0,0.043191,0.398,10.8924,"Feb 7, 17",0.26380261248185755
0,2017-02-06,10.8413,10.9277,10.7117,10.8413,40822.0,40822.0,-0.129579,-1.181,10.8107,"Feb 6, 17",0.25878664731494916
0,2017-02-03,10.8845,11.0141,10.8456,10.9709,59604.0,59604.0,0.129579,1.195,10.9527,"Feb 3, 17",0.2738345428156748
0,2017-02-02,10.6685,10.932,10.5822,10.8413,50851.0,50851.0,0.086384,0.803,10.8534,"Feb 2, 17",0.25878664731494916
0,2017-02-01,10.7549,10.8413,10.6685,10.7549,52799.0,52799.0,-0.043189,-0.4,10.7406,"Feb 1, 17",0.24875471698113188
0,2017-01-31,10.8413,10.8413,10.7117,10.7981,33274.0,33274.0,-0.021598,-0.2,10.771,"Jan 31, 17",0.2537706821480405
0,2017-01-30,10.7549,10.8845,10.6685,10.8197,28909.0,28909.0,-0.064788,-0.595,10.8205,"Jan 30, 17",0.25627866473149474
0,2017-01-27,10.9527,10.9709,10.7981,10.8845,53116.0,53116.0,-0.086388,-0.787,10.9142,"Jan 27, 17",0.26380261248185755
0,2017-01-26,10.9277,10.9709,10.8413,10.9709,33876.0,33876.0,0.0,0.0,10.9054,"Jan 26, 17",0.2738345428156748
0,2017-01-25,10.7117,10.9709,10.7117,10.9709,35913.0,35913.0,0.215963,2.008,10.8709,"Jan 25, 17",0.2738345428156748
0,2017-01-24,10.7549,10.9277,10.7549,10.7549,26913.0,26913.0,-0.086384,-0.797,10.8747,"Jan 24, 17",0.24875471698113188
0,2017-01-23,10.539,10.8413,10.4526,10.8413,45814.0,45814.0,0.34554,3.292,10.6921,"Jan 23, 17",0.25878664731494916
0,2017-01-20,10.7549,10.7981,10.2366,10.4958,117899.0,117899.0,-0.302345,-2.8,10.532,"Jan 20, 17",0.21867053701015945
0,2017-01-19,10.9277,10.9709,10.7549,10.7981,32310.0,32310.0,-0.088976,-0.817,10.9024,"Jan 19, 17",0.2537706821480405
0,2017-01-18,11.0157,11.0157,10.7585,10.8871,68354.0,68354.0,-0.042864,-0.392,10.8971,"Jan 18, 17",0.2641044992743105
0,2017-01-17,10.93,10.9728,10.8442,10.93,63219.0,63219.0,0.004286,0.039,10.9176,"Jan 17, 17",0.26908563134978214
0,2017-01-13,11.0157,11.0157,10.9136,10.9257,79270.0,79270.0,-0.042861,-0.391,10.9501,"Jan 13, 17",0.2685863570391872
0,2017-01-12,10.8442,11.0157,10.8442,10.9685,97256.0,97256.0,0.081439,0.748,10.9161,"Jan 12, 17",0.2735558780841799
0,2017-01-11,10.8871,10.8871,10.8014,10.8871,71963.0,71963.0,0.085723,0.794,10.8722,"Jan 11, 17",0.2641044992743105
0,2017-01-10,10.8014,10.93,10.8014,10.8014,54954.0,54954.0,-0.085723,-0.787,10.8761,"Jan 10, 17",0.25415384615384595
0,2017-01-09,10.8871,10.8871,10.7585,10.8871,43804.0,43804.0,0.085723,0.794,10.8465,"Jan 9, 17",0.2641044992743105
0,2017-01-06,10.8442,10.8871,10.7852,10.8014,46562.0,46562.0,0.0,0.0,10.8337,"Jan 6, 17",0.25415384615384595
0,2017-01-05,10.6728,10.8442,10.5871,10.8014,71046.0,71046.0,0.171452,1.613,10.7673,"Jan 5, 17",0.25415384615384595
0,2017-01-04,10.2442,10.6299,10.2125,10.6299,136783.0,136783.0,0.428625,4.202,10.5165,"Jan 4, 17",0.23424092888243814
0,2017-01-03,10.2013,10.287,10.1156,10.2013,50005.0,50005.0,0.0,0.0,10.1993,"Jan 3, 17",0.18447605224963703
0,2016-12-30,10.2013,10.2013,10.0727,10.2013,62310.0,62310.0,0.042862,0.422,10.136,"Dec 30, 16",0.18447605224963703
0,2016-12-29,10.2013,10.287,10.1584,10.1584,15907.0,15907.0,-0.042862,-0.42,10.2297,"Dec 29, 16",0.1794949201741654
0,2016-12-28,10.1584,10.2442,10.1241,10.2013,21696.0,21696.0,0.0,0.0,10.1955,"Dec 28, 16",0.18447605224963703
0,2016-12-27,10.2013,10.2442,10.1584,10.2013,26836.0,26836.0,0.085726,0.847,10.1956,"Dec 27, 16",0.18447605224963703
0,2016-12-23,10.287,10.3299,10.0727,10.1156,27477.0,27477.0,-0.214312,-2.075,10.1973,"Dec 23, 16",0.1745253991291727
0,2016-12-22,10.1584,10.3727,10.077,10.3299,49435.0,49435.0,0.192878,1.903,10.2248,"Dec 22, 16",0.19940783744557322
0,2016-12-21,10.2013,10.2442,10.0727,10.137,34101.0,34101.0,0.018859,0.186,10.1716,"Dec 21, 16",0.17701015965166905
0,2016-12-20,10.0374,10.2032,10.0331,10.1181,39799.0,39799.0,0.085026,0.847,10.1296,"Dec 20, 16",0.1748156748911465
0,2016-12-19,10.2032,10.2032,10.0331,10.0331,37151.0,37151.0,-0.12754,-1.255,10.1329,"Dec 19, 16",0.16494629898403465
0,2016-12-16,10.1181,10.2457,10.0756,10.1607,50909.0,50909.0,0.0,0.0,10.1878,"Dec 16, 16",0.17976197387518136
0,2016-12-15,10.1607,10.2032,10.0756,10.1607,43174.0,43174.0,0.08503,0.844,10.1573,"Dec 15, 16",0.17976197387518136
0,2016-12-14,10.1607,10.2457,10.0331,10.0756,131165.0,131165.0,-0.127542,-1.25,10.1486,"Dec 14, 16",0.16988098693759057
0,2016-12-13,10.1607,10.2457,10.0331,10.2032,62555.0,62555.0,0.085026,0.84,10.184,"Dec 13, 16",0.18469666182873729
0,2016-12-12,10.0756,10.2032,9.9906,10.1181,20653.0,20653.0,0.042516,0.422,10.0806,"Dec 12, 16",0.1748156748911465
0,2016-12-09,10.0331,10.0756,9.9481,10.0756,24248.0,24248.0,0.085025,0.851,10.0206,"Dec 9, 16",0.16988098693759057
0,2016-12-08,9.9481,9.9906,9.9481,9.9906,11967.0,11967.0,0.042513,0.427,9.9738,"Dec 8, 16",0.16001161103047892
0,2016-12-07,9.9481,10.0756,9.9056,9.9481,49636.0,49636.0,-0.085028,-0.847,10.006,"Dec 7, 16",0.155076923076923
0,2016-12-06,9.9566,10.0756,9.778,10.0331,62394.0,62394.0,0.085028,0.855,9.9635,"Dec 6, 16",0.16494629898403465
0,2016-12-05,9.9056,10.0756,9.9056,9.9481,38979.0,38979.0,0.0,0.0,9.9874,"Dec 5, 16",0.155076923076923
0,2016-12-02,9.9481,9.9481,9.8631,9.9481,15488.0,15488.0,0.0,0.0,9.9163,"Dec 2, 16",0.155076923076923
0,2016-12-01,9.9056,9.9481,9.8631,9.9481,10135.0,10135.0,0.0,0.0,9.9128,"Dec 1, 16",0.155076923076923
0,2016-11-30,9.9906,9.9906,9.8631,9.9481,27554.0,27554.0,-0.042513,-0.426,9.9423,"Nov 30, 16",0.155076923076923
0,2016-11-29,9.8631,9.9906,9.8631,9.9906,36285.0,36285.0,0.127539,1.293,9.9514,"Nov 29, 16",0.16001161103047892
0,2016-11-28,9.9056,9.9056,9.778,9.8631,20294.0,20294.0,-0.042514,-0.429,9.8691,"Nov 28, 16",0.14520754716981116
0,2016-11-25,9.8631,9.9481,9.8206,9.9056,9158.0,9158.0,0.042514,0.431,9.8802,"Nov 25, 16",0.15014223512336708
0,2016-11-23,9.8631,9.9481,9.8631,9.8631,14606.0,14606.0,-0.085026,-0.855,9.9042,"Nov 23, 16",0.14520754716981116
0,2016-11-22,9.9056,9.9481,9.8843,9.9481,19817.0,19817.0,0.042512,0.429,9.9288,"Nov 22, 16",0.155076923076923
0,2016-11-21,9.8206,9.9481,9.8206,9.9056,13521.0,13521.0,0.042514,0.431,9.8807,"Nov 21, 16",0.15014223512336708
0,2016-11-18,9.8206,9.9056,9.693,9.8631,39810.0,39810.0,-0.002547,-0.026,9.8084,"Nov 18, 16",0.14520754716981116
0,2016-11-17,9.9499,9.9499,9.7813,9.8656,48868.0,48868.0,-0.042162,-0.426,9.8701,"Nov 17, 16",0.14549782293178518
0,2016-11-16,9.7391,9.9499,9.6548,9.9078,65442.0,65442.0,0.210806,2.174,9.8034,"Nov 16, 16",0.15039767779390412
0,2016-11-15,9.6127,9.8656,9.6127,9.697,60175.0,60175.0,0.042159,0.437,9.7293,"Nov 15, 16",0.12592162554426686
0,2016-11-14,9.6127,9.6759,9.5283,9.6548,50130.0,50130.0,0.042161,0.439,9.6034,"Nov 14, 16",0.12102177068214792
0,2016-11-11,9.4862,9.6548,9.4862,9.6127,32158.0,32158.0,0.084323,0.885,9.5527,"Nov 11, 16",0.11613352685050791
0,2016-11-10,9.4862,9.6127,9.4862,9.5283,26138.0,26138.0,0.0,0.0,9.5266,"Nov 10, 16",0.10633381712626984
0,2016-11-09,9.2332,9.6127,9.2332,9.5283,42903.0,42903.0,0.210804,2.262,9.4224,"Nov 9, 16",0.10633381712626984
0,2016-11-08,9.3175,9.4018,9.191,9.3175,25662.0,25662.0,0.0,0.0,9.2836,"Nov 8, 16",0.08185776487663281
0,2016-11-07,9.5283,9.5283,9.3175,9.3175,68094.0,68094.0,-0.084322,-0.897,9.3508,"Nov 7, 16",0.08185776487663281
0,2016-11-04,9.444,9.5283,9.2754,9.4018,54266.0,54266.0,-0.042161,-0.446,9.4018,"Nov 4, 16",0.09164586357039176
0,2016-11-03,9.3175,9.4862,9.2332,9.444,45734.0,45734.0,0.210803,2.283,9.336,"Nov 3, 16",0.09654571843251089
0,2016-11-02,9.3175,9.4018,9.2332,9.2332,44315.0,44315.0,-0.168642,-1.794,9.2806,"Nov 2, 16",0.07206966618287365
0,2016-11-01,9.4018,9.4018,9.3175,9.4018,44367.0,44367.0,0.0,0.0,9.3497,"Nov 1, 16",0.09164586357039176
0,2016-10-31,9.444,9.5283,9.3597,9.4018,22923.0,22923.0,-0.084323,-0.889,9.4384,"Oct 31, 16",0.09164586357039176
0,2016-10-28,9.3597,9.5283,9.3175,9.4862,22117.0,22117.0,0.084323,0.897,9.4449,"Oct 28, 16",0.10144557329462983
0,2016-10-27,9.3808,9.4018,9.2332,9.4018,38887.0,38887.0,0.0,0.0,9.3232,"Oct 27, 16",0.09164586357039176
0,2016-10-26,9.3175,9.444,9.2754,9.4018,34657.0,34657.0,0.0,0.0,9.3639,"Oct 26, 16",0.09164586357039176
0,2016-10-25,9.4018,9.4018,9.3175,9.4018,26815.0,26815.0,0.04216,0.45,9.3577,"Oct 25, 16",0.09164586357039176
0,2016-10-24,9.4018,9.444,9.3175,9.3597,38173.0,38173.0,-0.084321,-0.893,9.3586,"Oct 24, 16",0.08675761973875173
0,2016-10-21,9.2754,9.4862,9.2332,9.444,21463.0,21463.0,0.126483,1.357,9.3446,"Oct 21, 16",0.09654571843251089
0,2016-10-20,9.2754,9.3597,9.2332,9.3175,45361.0,45361.0,-0.042162,-0.45,9.3029,"Oct 20, 16",0.08185776487663281
0,2016-10-19,9.2332,9.5089,9.191,9.3597,66201.0,66201.0,0.039637,0.425,9.3325,"Oct 19, 16",0.08675761973875173
0,2016-10-18,9.2365,9.32,9.2365,9.32,19172.0,19172.0,0.125381,1.364,9.2877,"Oct 18, 16",0.08214804063860662
0,2016-10-17,9.0693,9.3618,9.0693,9.1947,46380.0,46380.0,0.066869,0.733,9.2735,"Oct 17, 16",0.06759941944847588
0,2016-10-14,9.203,9.203,9.1111,9.1278,24714.0,24714.0,-0.075228,-0.817,9.1252,"Oct 14, 16",0.059831640058055136
0,2016-10-13,9.1027,9.2532,9.0693,9.203,40817.0,40817.0,0.033436,0.365,9.1599,"Oct 13, 16",0.06856313497822916
0,2016-10-12,9.0693,9.1947,9.0693,9.1696,22448.0,22448.0,0.050154,0.55,9.1296,"Oct 12, 16",0.06468505079825836
0,2016-10-11,9.1111,9.2164,9.0837,9.1194,15701.0,15701.0,-0.025078,-0.274,9.1504,"Oct 11, 16",0.058856313497822915
0,2016-10-10,9.2699,9.2783,9.086,9.1445,39514.0,39514.0,-0.091947,-0.995,9.1864,"Oct 10, 16",0.061770682148040636
0,2016-10-07,9.1529,9.2448,9.1153,9.2365,16358.0,16358.0,0.075228,0.821,9.1982,"Oct 7, 16",0.0724528301886791
0,2016-10-06,9.2114,9.2682,9.1529,9.1612,16228.0,16228.0,-0.033434,-0.364,9.2024,"Oct 6, 16",0.06370972423802594
0,2016-10-05,9.1612,9.2404,9.1494,9.1947,27867.0,27867.0,-0.025076,-0.272,9.1913,"Oct 5, 16",0.06759941944847588
0,2016-10-04,9.2866,9.32,9.1111,9.2197,66120.0,66120.0,-0.066872,-0.72,9.2121,"Oct 4, 16",0.07050217706821467
0,2016-10-03,9.2615,9.32,9.2365,9.2866,15708.0,15708.0,0.066872,0.725,9.2849,"Oct 3, 16",0.07826995645863562
0,2016-09-30,9.2448,9.2866,9.2197,9.2197,46719.0,46719.0,-0.050152,-0.541,9.2492,"Sep 30, 16",0.07050217706821467
0,2016-09-29,9.2197,9.2783,9.1947,9.2699,25110.0,25110.0,0.0,0.0,9.2147,"Sep 29, 16",0.07633091436865011
0,2016-09-28,9.2281,9.2783,9.1194,9.2699,25172.0,25172.0,0.016716,0.181,9.201,"Sep 28, 16",0.07633091436865011
0,2016-09-27,9.1763,9.2866,9.1529,9.2532,19556.0,19556.0,-0.016716,-0.18,9.254,"Sep 27, 16",0.0743918722786646
0,2016-09-26,9.0693,9.295,9.0693,9.2699,41093.0,41093.0,0.150459,1.65,9.1697,"Sep 26, 16",0.07633091436865011
0,2016-09-23,9.1278,9.1863,9.0693,9.1194,21528.0,21528.0,0.025075,0.276,9.0989,"Sep 23, 16",0.058856313497822915
0,2016-09-22,9.0024,9.0944,9.0024,9.0944,27987.0,27987.0,0.100302,1.115,9.0502,"Sep 22, 16",0.05595355587808412
0,2016-09-21,8.9941,9.0442,8.9105,8.9941,25198.0,25198.0,0.033438,0.373,8.9642,"Sep 21, 16",0.044307692307692166
0,2016-09-20,9.1277,9.1277,8.9439,8.9606,18990.0,18990.0,-0.127894,-1.407,9.0299,"Sep 20, 16",0.04041799709724223
0,2016-09-19,8.9642,9.1382,8.9642,9.0885,17026.0,17026.0,0.149128,1.668,9.0663,"Sep 19, 16",0.055268505079825725
0,2016-09-16,8.8565,9.0885,8.8234,8.9394,46417.0,46417.0,0.082851,0.935,8.9368,"Sep 16, 16",0.03795645863570373
0,2016-09-15,8.84,8.9477,8.7419,8.8565,92431.0,92431.0,0.024853,0.281,8.8409,"Sep 15, 16",0.02833091436865019
0,2016-09-14,8.898,9.0554,8.782,8.8317,50805.0,50805.0,-0.041424,-0.467,8.8806,"Sep 14, 16",0.02545137880986925
0,2016-09-13,9.014,9.014,8.8483,8.8731,32069.0,32069.0,-0.140843,-1.563,8.9074,"Sep 13, 16",0.030258345428156766
0,2016-09-12,8.9642,9.1631,8.9062,9.014,28708.0,28708.0,-0.024853,-0.275,9.0133,"Sep 12, 16",0.04661828737300419
0,2016-09-09,9.1548,9.2459,9.0305,9.0388,41769.0,41769.0,-0.173982,-1.888,9.117,"Sep 9, 16",0.04949782293178513
0,2016-09-08,9.2625,9.3122,9.1382,9.2128,37350.0,37350.0,-0.107703,-1.156,9.2067,"Sep 8, 16",0.06970101596516678
0,2016-09-07,9.3122,9.3535,9.2294,9.3205,29024.0,29024.0,-0.041426,-0.442,9.3148,"Sep 7, 16",0.08220609579100126
0,2016-09-06,9.4282,9.4364,9.2956,9.3619,38586.0,38586.0,-0.008288,-0.088,9.3608,"Sep 6, 16",0.08701306240928877
0,2016-09-02,9.511,9.5193,9.2956,9.3702,22947.0,22947.0,-0.066275,-0.702,9.4131,"Sep 2, 16",0.08797677793904206
0,2016-09-01,9.5276,9.5276,9.3951,9.4365,22892.0,22892.0,-0.049711,-0.524,9.4625,"Sep 1, 16",0.09567489114658924
0,2016-08-31,9.3039,9.5276,9.2791,9.4862,76349.0,76349.0,0.19055,2.05,9.4499,"Aug 31, 16",0.10144557329462983
0,2016-08-30,9.2211,9.3536,9.1217,9.2956,64451.0,64451.0,0.099421,1.081,9.2648,"Aug 30, 16",0.0793149492017416
0,2016-08-29,9.2376,9.4033,9.1465,9.1962,41810.0,41810.0,-0.008286,-0.09,9.2759,"Aug 29, 16",0.0677735849056602
0,2016-08-26,9.2045,9.3039,9.1796,9.2045,25027.0,25027.0,-0.024851,-0.269,9.2361,"Aug 26, 16",0.0687373004354135
0,2016-08-25,9.1714,9.3122,9.1714,9.2294,34496.0,34496.0,0.082845,0.906,9.2441,"Aug 25, 16",0.07162844702467336
0,2016-08-24,9.2376,9.3039,9.1299,9.1465,21987.0,21987.0,-0.074562,-0.809,9.2298,"Aug 24, 16",0.06200290275761961
0,2016-08-23,9.1631,9.2791,9.1299,9.2211,40057.0,40057.0,0.08285,0.907,9.2195,"Aug 23, 16",0.07066473149492007
0,2016-08-22,9.1134,9.1465,9.0305,9.1382,36166.0,36166.0,0.024854,0.273,9.0977,"Aug 22, 16",0.06103918722786632
0,2016-08-19,9.1382,9.1465,9.0222,9.1134,40127.0,40127.0,0.022362,0.246,9.0747,"Aug 19, 16",0.05815965166908559
0,2016-08-18,8.9514,9.0992,8.8775,9.091,47998.0,47998.0,0.156036,1.746,8.9741,"Aug 18, 16",0.05555878084179954
0,2016-08-17,8.9432,8.9596,8.8939,8.935,33830.0,33830.0,0.041062,0.462,8.9223,"Aug 17, 16",0.03744557329462987
0,2016-08-16,8.8857,8.9596,8.8857,8.8939,16682.0,16682.0,-0.03285,-0.368,8.9206,"Aug 16, 16",0.032673439767779346
0,2016-08-15,8.976,8.976,8.8775,8.9268,54083.0,54083.0,0.016422,0.184,8.938,"Aug 15, 16",0.03649346879535551
0,2016-08-12,8.9514,9.017,8.8693,8.9103,57427.0,57427.0,-0.032845,-0.367,8.9321,"Aug 12, 16",0.034577648766327865
0,2016-08-11,8.9596,8.9596,8.8857,8.9432,73573.0,73573.0,0.008211,0.092,8.9293,"Aug 11, 16",0.038397677793904024
0,2016-08-10,8.9103,8.9662,8.8857,8.935,24511.0,24511.0,0.0,0.0,8.9406,"Aug 10, 16",0.03744557329462987
0,2016-08-09,8.9514,9.0171,8.8775,8.935,61274.0,61274.0,0.024634,0.276,8.946,"Aug 9, 16",0.03744557329462987
0,2016-08-08,8.9268,8.9432,8.8775,8.9103,55121.0,55121.0,0.041064,0.463,8.9083,"Aug 8, 16",0.034577648766327865
0,2016-08-05,8.7625,8.9678,8.7625,8.8693,68236.0,68236.0,0.090335,1.029,8.8586,"Aug 5, 16",0.029817126269956473
0,2016-08-04,8.6147,8.7953,8.5572,8.7789,87177.0,87177.0,0.271006,3.185,8.7294,"Aug 4, 16",0.019320754716981064
0,2016-08-03,8.4422,8.6229,8.3765,8.5079,48025.0,48025.0,0.041061,0.485,8.4926,"Aug 3, 16",-0.012145137880987094
0,2016-08-02,8.5572,8.5736,8.4587,8.4669,14566.0,14566.0,-0.049272,-0.579,8.5317,"Aug 2, 16",-0.016905660377358484
0,2016-08-01,8.4669,8.6147,8.4504,8.5161,53530.0,53530.0,-0.016429,-0.193,8.5287,"Aug 1, 16",-0.011193033381712734
0,2016-07-29,8.4258,8.5326,8.4176,8.5326,25801.0,25801.0,0.094446,1.119,8.5051,"Jul 29, 16",-0.009277213352685085
0,2016-07-28,8.4915,8.5818,8.3026,8.4381,52769.0,52769.0,-0.020532,-0.243,8.4247,"Jul 28, 16",-0.02024963715529757
0,2016-07-27,8.5326,8.5901,8.4587,8.4587,27478.0,27478.0,-0.10676,-1.246,8.5072,"Jul 27, 16",-0.017857764876632844
0,2016-07-26,8.6065,8.6475,8.4176,8.5654,63315.0,63315.0,-0.073913,-0.856,8.5241,"Jul 26, 16",-0.00546879535558785
0,2016-07-25,8.5818,8.664,8.5424,8.6393,54812.0,54812.0,0.024639,0.286,8.602,"Jul 25, 16",0.0031117561683599083
0,2016-07-22,8.5736,8.6147,8.5079,8.6147,11128.0,11128.0,0.057487,0.672,8.5627,"Jul 22, 16",0.00025544267053682733
0,2016-07-21,8.5613,8.6229,8.5408,8.5572,44681.0,44681.0,0.012319,0.144,8.5729,"Jul 21, 16",-0.00642089985486221
0,2016-07-20,8.5244,8.5901,8.4587,8.5449,26410.0,26410.0,-0.004108,-0.048,8.5384,"Jul 20, 16",-0.007849056603773647
0,2016-07-19,8.6475,8.664,8.4997,8.549,33824.0,33824.0,-0.002465,-0.029,8.5567,"Jul 19, 16",-0.007373004354136571
0,2016-07-18,8.5433,8.6084,8.4864,8.5515,30129.0,30129.0,0.028478,0.334,8.5491,"Jul 18, 16",-0.007082728592162547
0,2016-07-15,8.5515,8.5677,8.4059,8.523,26918.0,26918.0,0.036612,0.431,8.5218,"Jul 15, 16",-0.01039187227866485
0,2016-07-14,8.5515,8.5596,8.462,8.4864,31592.0,31592.0,-0.032547,-0.382,8.486,"Jul 14, 16",-0.014641509433962377
0,2016-07-13,8.5189,8.5515,8.4457,8.5189,15788.0,15788.0,-0.040682,-0.475,8.4928,"Jul 13, 16",-0.010867924528301926
0,2016-07-12,8.5026,8.5596,8.4213,8.5596,57385.0,57385.0,0.056957,0.67,8.4932,"Jul 12, 16",-0.006142235123367321
0,2016-07-11,8.3562,8.5352,8.3562,8.5026,23895.0,23895.0,0.146456,1.753,8.4639,"Jul 11, 16",-0.01276052249637172
0,2016-07-08,8.4131,8.4131,8.2911,8.3562,22524.0,22524.0,0.056956,0.686,8.3263,"Jul 8, 16",-0.029759071117561833
0,2016-07-07,8.4782,8.4782,8.1773,8.2992,35253.0,35253.0,-0.065092,-0.778,8.3457,"Jul 7, 16",-0.036377358490566024
0,2016-07-06,8.283,8.3806,8.283,8.3643,9214.0,9214.0,0.032546,0.391,8.3451,"Jul 6, 16",-0.0288185776487664
0,2016-07-05,8.2992,8.5351,8.1853,8.3318,54639.0,54639.0,0.003416,0.041,8.2557,"Jul 5, 16",-0.03259216255442685
0,2016-07-01,8.3074,8.462,8.1446,8.3284,50628.0,50628.0,-0.019688,-0.236,8.2663,"Jul 1, 16",-0.032986937590711224
0,2016-06-30,8.3887,8.4538,8.2992,8.348,36045.0,36045.0,-0.113913,-1.346,8.346,"Jun 30, 16",-0.030711175616835985
0,2016-06-29,8.3562,8.5596,8.2667,8.462,31231.0,31231.0,0.17087,2.061,8.4356,"Jun 29, 16",-0.017474600870827396
0,2016-06-28,8.1853,8.4213,8.1853,8.2911,14003.0,14003.0,0.195274,2.412,8.3384,"Jun 28, 16",-0.03731785195936146
0,2016-06-27,8.3806,8.5336,8.0877,8.0958,107145.0,107145.0,-0.374283,-4.419,8.2606,"Jun 27, 16",-0.05999419448476054
0,2016-06-24,8.4538,8.7467,8.3318,8.4701,39743.0,39743.0,-0.195272,-2.253,8.5513,"Jun 24, 16",-0.016534107402031963
0,2016-06-23,8.7711,8.7711,8.5434,8.6654,15146.0,15146.0,0.048819,0.567,8.6655,"Jun 23, 16",0.0061422351233671145
0,2016-06-22,8.7061,8.7467,8.6084,8.6166,40481.0,40481.0,0.008137,0.095,8.6892,"Jun 22, 16",0.00047605224963707704
0,2016-06-21,8.641,8.6816,8.4782,8.6084,9577.0,9577.0,-0.091941,-1.057,8.59,"Jun 21, 16",-0.0004760522496372833
0,2016-06-20,8.5471,8.8616,8.402,8.7004,86122.0,86122.0,0.225774,2.664,8.6746,"Jun 20, 16",0.010206095791001384
0,2016-06-17,8.3939,8.5068,8.35,8.4746,15483.0,15483.0,0.040316,0.478,8.4317,"Jun 17, 16",-0.01601161103047897
0,2016-06-16,8.3294,8.5391,8.2649,8.4343,22215.0,22215.0,-0.064506,-0.759,8.3463,"Jun 16, 16",-0.020690856313497864
0,2016-06-15,8.4826,8.6196,8.3093,8.4988,14973.0,14973.0,0.0,0.0,8.4904,"Jun 15, 16",-0.013201741654572012
0,2016-06-14,8.5391,8.5391,8.3819,8.4988,34272.0,34272.0,-0.024191,-0.284,8.4343,"Jun 14, 16",-0.013201741654572012
0,2016-06-13,8.4181,8.6117,8.3456,8.523,17114.0,17114.0,0.056442,0.667,8.4784,"Jun 13, 16",-0.01039187227866485
0,2016-06-10,8.5713,8.652,8.3053,8.4665,46265.0,46265.0,-0.185452,-2.143,8.4885,"Jun 10, 16",-0.016952104499274402
0,2016-06-09,8.6197,8.7568,8.5713,8.652,28626.0,28626.0,-0.032256,-0.371,8.6668,"Jun 9, 16",0.004586357039187057
0,2016-06-08,8.4665,8.7245,8.3939,8.6842,40871.0,40871.0,0.129013,1.508,8.6126,"Jun 8, 16",0.008325108853410725
0,2016-06-07,8.4988,8.6117,8.4399,8.5552,20996.0,20996.0,0.008066,0.094,8.5452,"Jun 7, 16",-0.006653120464441388
0,2016-06-06,8.4907,8.5713,8.4262,8.5471,14686.0,14686.0,0.048378,0.569,8.5099,"Jun 6, 16",-0.007593613933236615
0,2016-06-03,8.5713,8.5875,8.4665,8.4988,30824.0,30824.0,-0.024191,-0.284,8.4971,"Jun 3, 16",-0.013201741654572012
0,2016-06-02,8.3456,8.5471,8.3456,8.523,27005.0,27005.0,0.2419,2.921,8.4617,"Jun 2, 16",-0.01039187227866485
0,2016-06-01,8.2085,8.2972,8.0956,8.2811,16844.0,16844.0,0.088698,1.083,8.2532,"Jun 1, 16",-0.03847895500725693
0,2016-05-31,8.3214,8.3536,8.1924,8.1924,23666.0,23666.0,-0.145142,-1.741,8.303,"May 31, 16",-0.04877793904209015
0,2016-05-27,8.2569,8.3859,8.2569,8.3375,50398.0,50398.0,0.064507,0.78,8.3248,"May 27, 16",-0.03193033381712631
0,2016-05-26,8.144,8.2811,8.144,8.273,21118.0,21118.0,0.10482,1.283,8.192,"May 26, 16",-0.03941944847605237
0,2016-05-25,8.1037,8.1682,8.0553,8.1682,33068.0,33068.0,0.056449,0.696,8.1366,"May 25, 16",-0.05158780841799711
0,2016-05-24,8.1037,8.152,7.9182,8.1117,42029.0,42029.0,0.032252,0.399,8.0421,"May 24, 16",-0.05814804063860666
0,2016-05-23,7.886,8.1359,7.886,8.0795,26694.0,26694.0,0.088698,1.11,8.0172,"May 23, 16",-0.06188679245283033
0,2016-05-20,8.0553,8.152,7.8779,7.9908,50115.0,50115.0,-0.064507,-0.801,8.0235,"May 20, 16",-0.07218577648766335
0,2016-05-19,8.0392,8.1788,8.0231,8.0553,20791.0,20791.0,0.013709,0.17,8.0931,"May 19, 16",-0.06469666182873729
0,2016-05-18,7.9777,8.1374,7.8819,8.0416,37292.0,37292.0,0.015971,0.199,8.0145,"May 18, 16",-0.06628737300435412
0,2016-05-17,8.1534,8.1853,8.0096,8.0256,32062.0,32062.0,-0.079855,-0.985,8.0969,"May 17, 16",-0.06814513788098693
0,2016-05-16,8.1853,8.1853,8.0975,8.1055,28127.0,28127.0,-0.023955,-0.295,8.124,"May 16, 16",-0.05886792452830205
0,2016-05-13,8.0735,8.1618,8.0735,8.1294,19298.0,19298.0,0.055898,0.692,8.1329,"May 13, 16",-0.05609288824383167
0,2016-05-12,8.1614,8.2652,8.0256,8.0735,51295.0,51295.0,-0.063886,-0.785,8.1385,"May 12, 16",-0.06258345428156765
0,2016-05-11,8.0975,8.2252,8.0975,8.1374,46918.0,46918.0,-0.031939,-0.391,8.1891,"May 11, 16",-0.05516400580551537
0,2016-05-10,8.1457,8.2093,8.0496,8.1693,43212.0,43212.0,0.079854,0.987,8.1268,"May 10, 16",-0.051460087082728694
