,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-02,40.4,41.25,40.1,40.85,203605.0,203605.0,0.1,0.245,40.8037,"May 2, 18",0.16315489749430537
0,2018-05-01,40.0,40.9,39.3,40.75,145943.0,145943.0,0.4,0.991,40.6437,"May 1, 18",0.16030751708428254
0,2018-04-30,39.2,40.5,39.15,40.35,151540.0,151540.0,1.15,2.934,40.1173,"Apr 30, 18",0.14891799544419146
0,2018-04-27,39.95,39.95,38.85,39.2,156107.0,156107.0,-0.65,-1.631,39.1563,"Apr 27, 18",0.11617312072892955
0,2018-04-26,39.7,40.075,38.9,39.85,175926.0,175926.0,0.35,0.886,39.5255,"Apr 26, 18",0.13468109339407758
0,2018-04-25,39.6,39.9,38.9,39.5,144672.0,144672.0,-0.2,-0.504,39.5421,"Apr 25, 18",0.1247152619589978
0,2018-04-24,39.6,39.95,38.95,39.7,177969.0,177969.0,0.15,0.379,39.5491,"Apr 24, 18",0.13041002277904346
0,2018-04-23,38.8,39.55,38.7,39.55,129449.0,129449.0,0.8,2.065,39.2011,"Apr 23, 18",0.1261389521640091
0,2018-04-20,39.05,39.25,38.5,38.75,186402.0,186402.0,-0.45,-1.148,38.819,"Apr 20, 18",0.10335990888382696
0,2018-04-19,40.2,40.2232,38.85,39.2,283177.0,283177.0,-1.15,-2.85,39.2113,"Apr 19, 18",0.11617312072892955
0,2018-04-18,40.3,40.85,39.75,40.35,223431.0,223431.0,0.05,0.124,40.5014,"Apr 18, 18",0.14891799544419146
0,2018-04-17,40.45,41.0,40.15,40.3,89566.0,89566.0,0.0,0.0,40.4438,"Apr 17, 18",0.14749430523917995
0,2018-04-16,39.4,40.55,39.05,40.3,127217.0,127217.0,1.15,2.937,40.1568,"Apr 16, 18",0.14749430523917995
0,2018-04-13,39.65,39.7,38.7,39.15,98019.0,98019.0,-0.35,-0.886,39.0768,"Apr 13, 18",0.11474943052391803
0,2018-04-12,39.65,39.95,39.2,39.5,191876.0,191876.0,0.0,0.0,39.641,"Apr 12, 18",0.1247152619589978
0,2018-04-11,39.85,39.85,39.05,39.5,99601.0,99601.0,-0.6,-1.496,39.5631,"Apr 11, 18",0.1247152619589978
0,2018-04-10,39.1,40.25,38.85,40.1,198833.0,198833.0,1.35,3.484,39.5728,"Apr 10, 18",0.14179954441913453
0,2018-04-09,39.75,39.9,38.6,38.75,242873.0,242873.0,-0.45,-1.148,39.1634,"Apr 9, 18",0.10335990888382696
0,2018-04-06,40.25,40.6,39.025,39.2,158368.0,158368.0,-1.15,-2.85,39.5553,"Apr 6, 18",0.11617312072892955
0,2018-04-05,39.6,41.1,39.6,40.35,175328.0,175328.0,1.15,2.934,40.3951,"Apr 5, 18",0.14891799544419146
0,2018-04-04,40.2,40.2,39.05,39.2,323242.0,323242.0,-1.3,-3.21,39.4079,"Apr 4, 18",0.11617312072892955
0,2018-04-03,39.95,41.25,39.6,40.5,289964.0,289964.0,0.5,1.25,40.3941,"Apr 3, 18",0.1531890660592256
0,2018-04-02,40.75,40.95,39.15,40.0,143797.0,143797.0,-0.95,-2.32,39.9339,"Apr 2, 18",0.1389521640091117
0,2018-03-29,41.3,41.3,40.6,40.95,158290.0,158290.0,-0.05,-0.122,40.866,"Mar 29, 18",0.16600227790432817
0,2018-03-28,41.65,42.0,40.9,41.0,253433.0,253433.0,-0.55,-1.324,41.4708,"Mar 28, 18",0.1674259681093395
0,2018-03-27,40.15,42.35,40.15,41.55,396103.0,396103.0,1.25,3.102,41.4335,"Mar 27, 18",0.1830865603644647
0,2018-03-26,40.85,41.2,40.0,40.3,582956.0,582956.0,0.05,0.124,40.275,"Mar 26, 18",0.14749430523917995
0,2018-03-23,41.5,41.575,40.25,40.25,207681.0,207681.0,-1.3,-3.129,40.7547,"Mar 23, 18",0.14607061503416865
0,2018-03-22,42.4,42.5,41.5,41.55,193420.0,193420.0,-1.2,-2.807,41.987,"Mar 22, 18",0.1830865603644647
0,2018-03-21,42.55,42.95,42.4,42.75,251511.0,251511.0,0.15,0.352,42.7482,"Mar 21, 18",0.21725512528473814
0,2018-03-20,43.25,43.25,42.4,42.6,211121.0,211121.0,-0.7,-1.617,42.6088,"Mar 20, 18",0.212984054669704
0,2018-03-19,43.9,43.9,42.85,43.3,183726.0,183726.0,-0.6,-1.367,43.1723,"Mar 19, 18",0.23291571753986334
0,2018-03-16,43.15,43.95,43.15,43.9,317071.0,317071.0,0.5,1.152,43.5598,"Mar 16, 18",0.25000000000000006
0,2018-03-15,43.95,43.975,43.15,43.4,127354.0,127354.0,-0.55,-1.251,43.4965,"Mar 15, 18",0.23576309794988615
0,2018-03-14,44.15,44.35,43.8,43.95,186226.0,186226.0,0.05,0.114,44.029,"Mar 14, 18",0.25142369020501154
0,2018-03-13,44.9,44.95,43.75,43.9,165829.0,165829.0,-0.9,-2.009,44.0276,"Mar 13, 18",0.25000000000000006
0,2018-03-12,44.4,45.0,44.2,44.8,150965.0,150965.0,0.55,1.243,44.7675,"Mar 12, 18",0.275626423690205
0,2018-03-09,43.05,44.4,42.9,44.25,320998.0,320998.0,1.0,2.312,43.6711,"Mar 9, 18",0.25996583143507984
0,2018-03-08,43.05,43.7,42.75,43.25,168284.0,168284.0,0.4,0.933,43.1101,"Mar 8, 18",0.23149202733485202
0,2018-03-07,42.55,42.85,42.1,42.85,205524.0,205524.0,0.15,0.351,42.5948,"Mar 7, 18",0.22010250569476095
0,2018-03-06,43.5,44.6,42.5,42.7,220057.0,220057.0,-0.5,-1.157,43.2106,"Mar 6, 18",0.21583143507972682
0,2018-03-05,42.1,43.65,42.0,43.2,473096.0,473096.0,1.2,2.857,42.879,"Mar 5, 18",0.2300683371298407
0,2018-03-02,42.35,42.6,41.35,42.0,532141.0,532141.0,-0.65,-1.524,41.7688,"Mar 2, 18",0.19589977220956728
0,2018-03-01,43.6,43.6,42.65,42.65,317720.0,317720.0,-0.5,-1.159,42.9152,"Mar 1, 18",0.2144077448747153
0,2018-02-28,44.0,44.25,43.1,43.15,193002.0,193002.0,-0.65,-1.484,43.5809,"Feb 28, 18",0.2286446469248292
0,2018-02-27,44.95,44.95,43.5,43.8,331447.0,331447.0,-0.85,-1.904,43.8472,"Feb 27, 18",0.24715261958997722
0,2018-02-26,45.55,45.55,44.35,44.65,273209.0,273209.0,-0.75,-1.652,44.6734,"Feb 26, 18",0.2713553530751709
0,2018-02-23,45.15,46.2,45.15,45.4,334048.0,334048.0,0.6,1.339,45.7491,"Feb 23, 18",0.2927107061503417
0,2018-02-22,45.3,45.3,44.4,44.8,658237.0,658237.0,-0.55,-1.213,44.8605,"Feb 22, 18",0.275626423690205
0,2018-02-21,43.55,46.75,43.3,45.35,1022163.0,1022163.0,1.8,4.133,45.2767,"Feb 21, 18",0.2912870159453304
0,2018-02-20,43.45,44.05,43.05,43.55,501007.0,501007.0,0.1,0.23,43.5465,"Feb 20, 18",0.24003416856492027
0,2018-02-16,42.45,44.7,42.45,43.45,488622.0,488622.0,0.9,2.115,43.915,"Feb 16, 18",0.23718678815489766
0,2018-02-15,44.95,45.95,42.45,42.55,1045824.0,1045824.0,-3.7,-8.0,43.344,"Feb 15, 18",0.21156036446469248
0,2018-02-14,46.5,47.1,44.0,46.25,1940371.0,1940371.0,-7.05,-13.227,45.7567,"Feb 14, 18",0.3169134396355354
0,2018-02-13,53.9,53.95,52.425,53.3,266516.0,266516.0,-0.9,-1.661,53.0987,"Feb 13, 18",0.5176537585421412
0,2018-02-12,53.35,54.75,51.75,54.2,457991.0,457991.0,1.35,2.554,53.4124,"Feb 12, 18",0.5432801822323464
0,2018-02-09,51.75,53.325,51.55,52.85,274442.0,274442.0,1.4,2.721,52.3809,"Feb 9, 18",0.5048405466970389
0,2018-02-08,53.2,53.45,51.45,51.45,214234.0,214234.0,-1.6,-3.016,52.4871,"Feb 8, 18",0.46497722095672
0,2018-02-07,53.8,53.8,52.9,53.05,194615.0,194615.0,-0.75,-1.394,53.1697,"Feb 7, 18",0.5105353075170843
0,2018-02-06,51.95,54.6,51.6772,53.8,163318.0,163318.0,0.85,1.605,53.4293,"Feb 6, 18",0.5318906605922552
0,2018-02-05,54.25,54.85,52.9,52.95,175796.0,175796.0,-1.75,-3.199,54.1656,"Feb 5, 18",0.5076879271070617
0,2018-02-02,56.95,56.95,54.6,54.7,252612.0,252612.0,-2.7,-4.704,55.525,"Feb 2, 18",0.5575170842824604
0,2018-02-01,57.6,57.9,56.95,57.4,233294.0,233294.0,-0.15,-0.261,57.3615,"Feb 1, 18",0.6343963553530753
0,2018-01-31,57.35,58.15,57.1,57.55,256591.0,256591.0,0.2,0.349,57.5606,"Jan 31, 18",0.6386674259681093
0,2018-01-30,57.7,58.05,56.95,57.35,262189.0,262189.0,-0.75,-1.291,57.3255,"Jan 30, 18",0.6329726651480639
0,2018-01-29,58.35,58.8,58.0,58.1,170521.0,170521.0,-0.3,-0.514,58.2375,"Jan 29, 18",0.6543280182232348
0,2018-01-26,58.2,58.45,57.2,58.4,77218.0,77218.0,0.35,0.603,58.2562,"Jan 26, 18",0.6628701594533031
0,2018-01-25,57.95,58.25,57.505,58.05,193515.0,193515.0,0.1,0.173,57.8838,"Jan 25, 18",0.6529043280182233
0,2018-01-24,57.95,58.641,57.7,57.95,263453.0,263453.0,0.1,0.173,58.1034,"Jan 24, 18",0.6500569476082007
0,2018-01-23,57.7,58.15,57.15,57.85,171438.0,171438.0,0.35,0.609,57.7378,"Jan 23, 18",0.6472095671981778
0,2018-01-22,57.75,57.8,56.35,57.5,129247.0,129247.0,0.05,0.087,57.5278,"Jan 22, 18",0.6372437357630981
0,2018-01-19,56.4,57.75,56.25,57.45,202126.0,202126.0,0.95,1.681,56.8909,"Jan 19, 18",0.6358200455580868
0,2018-01-18,56.35,56.95,56.05,56.5,234182.0,234182.0,-0.1,-0.177,56.5438,"Jan 18, 18",0.6087699316628703
0,2018-01-17,57.85,58.1,55.9,56.6,370684.0,370684.0,1.25,2.258,56.6764,"Jan 17, 18",0.611617312072893
0,2018-01-16,57.2,57.2,55.25,55.35,300370.0,300370.0,-1.8,-3.15,55.7354,"Jan 16, 18",0.5760250569476083
0,2018-01-12,57.1,57.5,56.2,57.15,218368.0,218368.0,0.15,0.263,56.845,"Jan 12, 18",0.6272779043280183
0,2018-01-11,56.85,57.3,56.25,57.0,329912.0,329912.0,0.6,1.064,56.9737,"Jan 11, 18",0.6230068337129842
0,2018-01-10,57.7,57.9,56.15,56.4,296322.0,296322.0,-1.35,-2.338,57.0934,"Jan 10, 18",0.6059225512528474
0,2018-01-09,58.5,58.75,57.0,57.75,459708.0,459708.0,-1.05,-1.786,57.7231,"Jan 9, 18",0.644362186788155
0,2018-01-08,58.3,59.05,57.3,58.8,271977.0,271977.0,0.25,0.427,58.3196,"Jan 8, 18",0.6742596810933941
0,2018-01-05,58.15,59.05,58.025,58.55,310867.0,310867.0,0.5,0.861,58.5858,"Jan 5, 18",0.6671412300683371
0,2018-01-04,57.25,58.375,56.75,58.05,239579.0,239579.0,1.15,2.021,57.8763,"Jan 4, 18",0.6529043280182233
0,2018-01-03,55.45,57.35,55.45,56.9,158619.0,158619.0,1.55,2.8,56.8812,"Jan 3, 18",0.6201594533029614
0,2018-01-02,55.8,56.3,54.55,55.35,196668.0,196668.0,-0.35,-0.628,55.2164,"Jan 2, 18",0.5760250569476083
0,2017-12-29,55.7,56.45,55.375,55.7,117429.0,117429.0,0.0,0.0,55.7764,"Dec 29, 17",0.5859908883826881
0,2017-12-28,55.65,55.85,55.25,55.7,93162.0,93162.0,0.35,0.632,55.57,"Dec 28, 17",0.5859908883826881
0,2017-12-27,55.25,55.9,54.75,55.35,112342.0,112342.0,0.3,0.545,55.2578,"Dec 27, 17",0.5760250569476083
0,2017-12-26,55.05,55.075,54.3,55.05,50573.0,50573.0,-0.05,-0.091,54.8238,"Dec 26, 17",0.56748291571754
0,2017-12-22,56.525,57.1,54.825,55.1,138825.0,138825.0,-1.2,-2.131,55.5478,"Dec 22, 17",0.5689066059225514
0,2017-12-21,55.6,56.55,54.85,56.3,240863.0,240863.0,-0.25,-0.442,55.9474,"Dec 21, 17",0.6030751708428247
0,2017-12-20,56.2,57.35,55.7,56.55,144093.0,144093.0,0.3,0.533,56.6138,"Dec 20, 17",0.6101936218678816
0,2017-12-19,55.0,56.3,54.9,56.25,154427.0,154427.0,1.15,2.087,55.889,"Dec 19, 17",0.6016514806378134
0,2017-12-18,54.5,55.15,53.85,55.1,299175.0,299175.0,0.5,0.916,54.8017,"Dec 18, 17",0.5689066059225514
0,2017-12-15,53.85,55.0,53.55,54.6,150741.0,150741.0,1.1,2.056,54.4534,"Dec 15, 17",0.5546697038724375
0,2017-12-14,53.55,53.95,53.3,53.5,87604.0,87604.0,-0.3,-0.558,53.6077,"Dec 14, 17",0.5233485193621868
0,2017-12-13,53.45,54.15,53.3,53.8,113181.0,113181.0,0.25,0.467,53.7623,"Dec 13, 17",0.5318906605922552
0,2017-12-12,54.75,55.1,53.35,53.55,364062.0,364062.0,-1.55,-2.813,54.4773,"Dec 12, 17",0.5247722095671982
0,2017-12-11,53.25,55.1,53.1,55.1,352738.0,352738.0,1.95,3.669,54.6547,"Dec 11, 17",0.5689066059225514
0,2017-12-08,52.6,53.25,52.2,53.15,151574.0,151574.0,0.75,1.431,53.0268,"Dec 8, 17",0.5133826879271072
0,2017-12-07,52.95,53.45,52.2,52.4,214112.0,214112.0,-0.55,-1.039,52.6035,"Dec 7, 17",0.4920273348519363
0,2017-12-06,51.75,53.35,51.4,52.95,246627.0,246627.0,1.05,2.023,52.6711,"Dec 6, 17",0.5076879271070617
0,2017-12-05,53.35,53.35,51.0,51.9,206272.0,206272.0,1.35,2.671,51.9575,"Dec 5, 17",0.4777904328018224
0,2017-12-04,51.45,51.5,50.5,50.55,143184.0,143184.0,-0.6,-1.173,50.9476,"Dec 4, 17",0.4393507972665148
0,2017-12-01,51.4,52.15,51.05,51.15,139383.0,139383.0,-0.35,-0.68,51.4412,"Dec 1, 17",0.45643507972665154
0,2017-11-30,54.05,54.7,51.35,51.5,262668.0,262668.0,-2.55,-4.718,52.4366,"Nov 30, 17",0.4664009111617313
0,2017-11-29,53.75,54.7,53.217,54.05,330818.0,330818.0,0.25,0.465,54.1044,"Nov 29, 17",0.5390091116173121
0,2017-11-28,52.15,54.2,51.6,53.8,380031.0,380031.0,1.35,2.574,53.1485,"Nov 28, 17",0.5318906605922552
0,2017-11-27,52.85,53.35,52.25,52.45,320727.0,320727.0,-0.35,-0.663,52.6906,"Nov 27, 17",0.4934510250569478
0,2017-11-24,52.45,53.35,52.4,52.8,213781.0,213781.0,0.7,1.344,52.8404,"Nov 24, 17",0.5034168564920274
0,2017-11-22,51.75,52.615,51.55,52.1,469935.0,469935.0,0.35,0.676,52.109,"Nov 22, 17",0.48348519362186804
0,2017-11-21,51.9,53.05,50.95,51.75,273789.0,273789.0,-0.2,-0.385,52.1,"Nov 21, 17",0.47351936218678825
0,2017-11-20,53.35,53.4,51.4,51.95,460998.0,460998.0,-1.25,-2.35,52.2411,"Nov 20, 17",0.4792141230068339
0,2017-11-17,50.0,54.42,48.75,53.2,732825.0,732825.0,6.25,13.312,52.3622,"Nov 17, 17",0.5148063781321186
0,2017-11-16,47.3,48.5,46.2,46.95,573009.0,573009.0,-0.1,-0.213,46.9372,"Nov 16, 17",0.33684510250569494
0,2017-11-15,46.6,48.05,46.2,47.05,441878.0,441878.0,0.4,0.857,47.0844,"Nov 15, 17",0.3396924829157176
0,2017-11-14,46.7,46.75,45.95,46.65,285055.0,285055.0,0.2,0.431,46.3853,"Nov 14, 17",0.32830296127562647
0,2017-11-13,46.4,46.75,45.675,46.45,251868.0,251868.0,0.05,0.108,46.1605,"Nov 13, 17",0.32260820045558103
0,2017-11-10,46.05,47.1,45.65,46.4,444104.0,444104.0,0.25,0.542,46.1896,"Nov 10, 17",0.32118451025056954
0,2017-11-09,46.0,47.0,45.35,46.15,342639.0,342639.0,-0.1,-0.216,46.2976,"Nov 9, 17",0.31406605922551256
0,2017-11-08,46.1,47.05,46.1,46.25,272943.0,272943.0,0.2,0.434,46.664,"Nov 8, 17",0.3169134396355354
0,2017-11-07,47.0,47.15,45.8,46.05,256282.0,256282.0,-0.85,-1.812,46.4719,"Nov 7, 17",0.31121867881548976
0,2017-11-06,46.7,47.2,46.65,46.9,73421.0,73421.0,0.05,0.107,46.9781,"Nov 6, 17",0.33542141230068345
0,2017-11-03,46.5,47.3,46.3,46.85,133701.0,133701.0,0.2,0.429,46.8938,"Nov 3, 17",0.33399772209567213
0,2017-11-02,45.7,46.9,45.65,46.65,140525.0,140525.0,0.95,2.079,46.5889,"Nov 2, 17",0.32830296127562647
0,2017-11-01,46.55,46.63,45.3,45.7,121222.0,121222.0,-0.85,-1.826,45.8654,"Nov 1, 17",0.3012528473804102
0,2017-10-31,45.95,46.65,45.95,46.55,113842.0,113842.0,0.35,0.758,46.3534,"Oct 31, 17",0.32545558086560367
0,2017-10-30,45.2,46.25,45.2,46.2,170283.0,170283.0,1.15,2.553,45.8048,"Oct 30, 17",0.3154897494305241
0,2017-10-27,46.0,46.15,44.85,45.05,399792.0,399792.0,-0.9,-1.959,45.1235,"Oct 27, 17",0.282744874715262
0,2017-10-26,46.65,46.65,45.75,45.95,159852.0,159852.0,-0.45,-0.97,45.9933,"Oct 26, 17",0.3083712984054671
0,2017-10-25,47.5,47.7,46.2,46.4,168882.0,168882.0,-1.15,-2.419,46.783,"Oct 25, 17",0.32118451025056954
0,2017-10-24,48.0,48.1,47.45,47.55,101231.0,101231.0,-0.4,-0.834,47.6729,"Oct 24, 17",0.35392938496583143
0,2017-10-23,48.5,48.55,47.85,47.95,226732.0,226732.0,-0.5,-1.032,48.186,"Oct 23, 17",0.36531890660592276
0,2017-10-20,48.1,48.6,48.0,48.45,88521.0,88521.0,0.4,0.832,48.4087,"Oct 20, 17",0.3795558086560366
0,2017-10-19,48.05,48.8,47.85,48.05,189225.0,189225.0,-0.2,-0.415,48.3017,"Oct 19, 17",0.36816628701594534
0,2017-10-18,48.85,49.5,48.25,48.25,120278.0,120278.0,-0.3,-0.618,48.7829,"Oct 18, 17",0.373861047835991
0,2017-10-17,48.45,48.7,48.1,48.55,125152.0,125152.0,0.05,0.103,48.4635,"Oct 17, 17",0.38240318906605925
0,2017-10-16,48.0,48.75,48.0,48.5,134557.0,134557.0,0.45,0.937,48.5046,"Oct 16, 17",0.3809794988610479
0,2017-10-13,46.65,48.3,46.35,48.05,181978.0,181978.0,1.55,3.333,47.4849,"Oct 13, 17",0.36816628701594534
0,2017-10-12,47.1,47.1,46.225,46.5,357101.0,357101.0,-0.55,-1.169,46.5114,"Oct 12, 17",0.32403189066059235
0,2017-10-11,46.75,47.45,46.7,47.05,389137.0,389137.0,0.4,0.857,47.0558,"Oct 11, 17",0.3396924829157176
0,2017-10-10,47.25,47.4,46.25,46.65,214398.0,214398.0,-0.35,-0.745,46.565,"Oct 10, 17",0.32830296127562647
0,2017-10-09,47.0,47.275,46.8,47.0,133386.0,133386.0,0.0,0.0,46.983,"Oct 9, 17",0.33826879271070626
0,2017-10-06,47.1,47.3,46.95,47.0,111358.0,111358.0,-0.4,-0.844,47.0669,"Oct 6, 17",0.33826879271070626
0,2017-10-05,47.6,47.6,47.05,47.4,74139.0,74139.0,-0.1,-0.211,47.315,"Oct 5, 17",0.3496583143507973
0,2017-10-04,47.25,47.5,46.9,47.5,208203.0,208203.0,0.25,0.529,47.2713,"Oct 4, 17",0.35250569476082017
0,2017-10-03,47.55,47.625,47.1,47.25,109109.0,109109.0,-0.25,-0.526,47.2811,"Oct 3, 17",0.3453872437357632
0,2017-10-02,47.8,48.3,47.15,47.5,162261.0,162261.0,-0.3,-0.628,47.5323,"Oct 2, 17",0.35250569476082017
0,2017-09-29,46.25,48.0,46.0,47.8,223178.0,223178.0,1.45,3.128,47.3574,"Sep 29, 17",0.3610478359908884
0,2017-09-28,45.95,47.2,45.9,46.35,273587.0,273587.0,0.35,0.761,46.3207,"Sep 28, 17",0.3197608200455582
0,2017-09-27,47.5,47.5,45.95,46.0,204318.0,204318.0,-1.4,-2.954,46.2919,"Sep 27, 17",0.30979498861047844
0,2017-09-26,47.8,47.85,46.45,47.4,143016.0,143016.0,-0.1,-0.211,47.1629,"Sep 26, 17",0.3496583143507973
0,2017-09-25,47.7,48.1,45.8,47.5,274074.0,274074.0,-0.5,-1.042,46.9236,"Sep 25, 17",0.35250569476082017
0,2017-09-22,47.7,48.2,47.35,48.0,212510.0,212510.0,0.45,0.946,47.6482,"Sep 22, 17",0.366742596810934
0,2017-09-21,48.1,48.1,47.2,47.55,123307.0,123307.0,-0.5,-1.041,47.4943,"Sep 21, 17",0.35392938496583143
0,2017-09-20,47.2,48.1,47.0,48.05,148674.0,148674.0,0.95,2.017,47.6528,"Sep 20, 17",0.36816628701594534
0,2017-09-19,47.9,47.9,46.5,47.1,350948.0,350948.0,-0.5,-1.05,46.9352,"Sep 19, 17",0.34111617312072906
0,2017-09-18,49.0,49.25,47.5,47.6,214695.0,214695.0,-1.4,-2.857,48.0011,"Sep 18, 17",0.35535307517084297
0,2017-09-15,47.4,49.4,47.3,49.0,258311.0,258311.0,1.45,3.049,48.7809,"Sep 15, 17",0.39521640091116184
0,2017-09-14,48.1,48.55,47.15,47.55,105928.0,105928.0,-0.75,-1.553,47.5719,"Sep 14, 17",0.35392938496583143
0,2017-09-13,48.45,48.65,48.15,48.3,124703.0,124703.0,-0.2,-0.412,48.3778,"Sep 13, 17",0.3752847380410023
0,2017-09-12,48.75,49.05,48.25,48.5,162513.0,162513.0,-0.05,-0.103,48.5276,"Sep 12, 17",0.3809794988610479
0,2017-09-11,48.5,49.7,48.1,48.55,188661.0,188661.0,0.7,1.463,48.4529,"Sep 11, 17",0.38240318906605925
0,2017-09-08,47.3,48.55,47.25,47.85,479442.0,479442.0,0.55,1.163,47.7493,"Sep 8, 17",0.3624715261958999
0,2017-09-07,51.0,51.8,47.0,47.3,618515.0,618515.0,-3.75,-7.346,48.7295,"Sep 7, 17",0.3468109339407745
0,2017-09-06,50.8,51.55,50.6,51.05,141247.0,141247.0,0.4,0.79,51.1006,"Sep 6, 17",0.45358769931662873
0,2017-09-05,50.15,50.8,49.95,50.65,108684.0,108684.0,0.25,0.496,50.4473,"Sep 5, 17",0.44219817767653763
0,2017-09-01,50.8,50.8,49.7,50.4,259795.0,259795.0,-0.25,-0.494,50.0255,"Sep 1, 17",0.4350797266514807
0,2017-08-31,50.0,50.8,49.75,50.65,249131.0,249131.0,1.4,2.843,50.3075,"Aug 31, 17",0.44219817767653763
0,2017-08-30,49.95,50.4,49.15,49.25,141885.0,141885.0,-0.8,-1.598,49.4368,"Aug 30, 17",0.40233485193621876
0,2017-08-29,48.45,50.35,48.4,50.05,228707.0,228707.0,1.4,2.878,49.8316,"Aug 29, 17",0.4251138952164009
0,2017-08-28,48.5,48.85,48.1,48.65,137027.0,137027.0,0.25,0.517,48.5264,"Aug 28, 17",0.38525056947608205
0,2017-08-25,48.45,49.1,48.15,48.4,161044.0,161044.0,0.1,0.207,48.5175,"Aug 25, 17",0.3781321184510251
0,2017-08-24,47.9,48.85,47.85,48.3,156313.0,156313.0,0.55,1.152,48.4181,"Aug 24, 17",0.3752847380410023
0,2017-08-23,47.85,48.45,47.65,47.75,162874.0,162874.0,-0.35,-0.728,48.0777,"Aug 23, 17",0.3596241457858771
0,2017-08-22,48.8,49.15,48.05,48.1,254020.0,254020.0,-0.45,-0.927,48.3652,"Aug 22, 17",0.3695899772209569
0,2017-08-21,47.95,48.65,47.7,48.55,139142.0,139142.0,0.5,1.041,48.3203,"Aug 21, 17",0.38240318906605925
0,2017-08-18,48.0,48.55,47.6,48.05,248974.0,248974.0,0.05,0.104,48.058,"Aug 18, 17",0.36816628701594534
0,2017-08-17,50.0,50.05,47.65,48.0,379356.0,379356.0,-2.2,-4.382,48.5494,"Aug 17, 17",0.366742596810934
0,2017-08-16,49.2,50.95,49.0,50.2,457776.0,457776.0,1.1,2.24,50.2547,"Aug 16, 17",0.42938496583143526
0,2017-08-15,47.85,49.9,47.2,49.1,492942.0,492942.0,0.65,1.342,48.778,"Aug 15, 17",0.39806378132118464
0,2017-08-14,46.05,48.8,46.05,48.45,1156928.0,1156928.0,2.75,6.018,47.832,"Aug 14, 17",0.3795558086560366
0,2017-08-11,46.4,47.05,40.15,45.7,4234812.0,4234812.0,-15.1,-24.836,43.9522,"Aug 11, 17",0.3012528473804102
0,2017-08-10,60.75,61.2,59.75,60.8,184366.0,184366.0,0.0,0.0,60.5339,"Aug 10, 17",0.7312072892938497
0,2017-08-09,60.6,61.7,60.35,60.8,201119.0,201119.0,-0.05,-0.082,61.0888,"Aug 9, 17",0.7312072892938497
0,2017-08-08,60.8,61.65,60.6,60.85,121553.0,121553.0,-0.15,-0.246,61.0286,"Aug 8, 17",0.7326309794988612
0,2017-08-07,61.25,61.35,60.65,61.0,108761.0,108761.0,-0.4,-0.651,61.0095,"Aug 7, 17",0.7369020501138953
0,2017-08-04,61.3,61.8,60.8,61.4,89671.0,89671.0,0.1,0.163,61.4422,"Aug 4, 17",0.7482915717539864
0,2017-08-03,62.1,62.35,61.25,61.3,60534.0,60534.0,-0.85,-1.368,61.5624,"Aug 3, 17",0.7454441913439636
0,2017-08-02,63.2,63.55,61.6,62.15,97530.0,97530.0,-1.0,-1.584,62.337,"Aug 2, 17",0.7696469248291573
0,2017-08-01,63.25,63.5,62.35,63.15,114030.0,114030.0,0.2,0.318,63.0408,"Aug 1, 17",0.798120728929385
0,2017-07-31,62.2,63.4,61.75,62.95,241103.0,241103.0,0.75,1.206,62.627,"Jul 31, 17",0.7924259681093396
0,2017-07-28,62.0,62.85,61.95,62.2,66143.0,66143.0,-0.15,-0.241,62.3251,"Jul 28, 17",0.7710706150341687
0,2017-07-27,64.25,64.25,61.85,62.35,112890.0,112890.0,-1.7,-2.654,62.651,"Jul 27, 17",0.7753416856492029
0,2017-07-26,64.0,64.35,63.35,64.05,81045.0,81045.0,0.4,0.628,63.8932,"Jul 26, 17",0.8237471526195901
0,2017-07-25,63.85,63.85,63.4,63.65,88430.0,88430.0,-0.2,-0.313,63.5846,"Jul 25, 17",0.812357630979499
0,2017-07-24,64.4,64.4,63.5,63.85,89495.0,89495.0,-0.4,-0.623,63.9558,"Jul 24, 17",0.8180523917995446
0,2017-07-21,64.25,64.65,64.0,64.25,71377.0,71377.0,-0.1,-0.155,64.3221,"Jul 21, 17",0.8294419134396357
0,2017-07-20,64.05,65.3,64.05,64.35,394450.0,394450.0,0.3,0.468,64.8924,"Jul 20, 17",0.8322892938496583
0,2017-07-19,62.65,64.3,62.375,64.05,230982.0,230982.0,1.35,2.153,63.6894,"Jul 19, 17",0.8237471526195901
0,2017-07-18,61.3,62.85,60.95,62.7,345468.0,345468.0,1.45,2.367,62.2848,"Jul 18, 17",0.7853075170842827
0,2017-07-17,60.9,61.45,60.05,61.25,203684.0,203684.0,0.3,0.492,61.0609,"Jul 17, 17",0.7440205011389522
0,2017-07-14,60.75,61.05,60.45,60.95,137933.0,137933.0,0.25,0.412,60.8449,"Jul 14, 17",0.735478359908884
0,2017-07-13,60.75,61.1,60.3,60.7,144860.0,144860.0,0.05,0.082,60.6725,"Jul 13, 17",0.7283599088838271
0,2017-07-12,61.4,61.7,60.5,60.65,121805.0,121805.0,-0.3,-0.492,60.925,"Jul 12, 17",0.7269362186788155
0,2017-07-11,60.85,61.38,60.45,60.95,69328.0,69328.0,0.05,0.082,60.9382,"Jul 11, 17",0.735478359908884
