,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-15,11.1,11.1,10.59,10.68,20727.0,20727.0,-0.31,-2.821,10.7557,"Aug 15, 17",-0.17465224111282843
0,2017-08-14,10.61,11.05,10.61,10.99,23720.0,23720.0,0.19,1.759,10.9133,"Aug 14, 17",-0.15069551777434306
0,2017-08-11,10.99,11.08,10.53,10.8,31366.0,31366.0,-0.05,-0.461,10.7858,"Aug 11, 17",-0.16537867078825338
0,2017-08-10,11.14,11.19,10.79,10.85,40891.0,40891.0,-0.49,-4.321,10.9838,"Aug 10, 17",-0.1615146831530139
0,2017-08-09,11.35,11.81,11.11,11.34,51876.0,51876.0,-0.17,-1.477,11.3035,"Aug 9, 17",-0.12364760432766612
0,2017-08-08,10.94,12.2,10.94,11.51,98213.0,98213.0,0.68,6.279,11.7199,"Aug 8, 17",-0.11051004636785161
0,2017-08-07,10.4,10.98,10.4,10.83,30397.0,30397.0,0.39,3.736,10.7722,"Aug 7, 17",-0.1630602782071097
0,2017-08-04,10.325,10.66,10.31,10.44,20971.0,20971.0,0.08,0.772,10.4763,"Aug 4, 17",-0.19319938176197837
0,2017-08-03,10.62,10.63,10.16,10.36,70444.0,70444.0,-0.28,-2.632,10.3996,"Aug 3, 17",-0.1993817619783617
0,2017-08-02,10.68,10.74,10.3525,10.64,43964.0,43964.0,-0.04,-0.375,10.5229,"Aug 2, 17",-0.17774343122102002
0,2017-08-01,10.94,10.9489,10.47,10.68,51594.0,51594.0,-0.09,-0.836,10.6485,"Aug 1, 17",-0.17465224111282843
0,2017-07-31,10.95,11.0,10.59,10.77,35152.0,35152.0,0.04,0.373,10.8525,"Jul 31, 17",-0.16769706336939721
0,2017-07-28,10.58,10.97,10.43,10.73,47523.0,47523.0,0.07,0.657,10.6815,"Jul 28, 17",-0.1707882534775888
0,2017-07-27,10.62,10.959,10.4,10.66,76197.0,76197.0,0.15,1.427,10.6657,"Jul 27, 17",-0.17619783616692422
0,2017-07-26,10.6,10.94,10.42,10.51,52445.0,52445.0,0.16,1.546,10.5082,"Jul 26, 17",-0.18778979907264295
0,2017-07-25,10.36,10.686,10.16,10.35,105969.0,105969.0,-0.02,-0.193,10.3995,"Jul 25, 17",-0.20015455950540958
0,2017-07-24,10.29,10.66,10.22,10.37,72266.0,72266.0,0.05,0.484,10.3846,"Jul 24, 17",-0.1986089644513138
0,2017-07-21,10.6,10.61,10.21,10.32,78520.0,78520.0,-0.11,-1.055,10.4086,"Jul 21, 17",-0.20247295208655328
0,2017-07-20,10.54,10.74,10.22,10.43,53463.0,53463.0,-0.15,-1.418,10.4512,"Jul 20, 17",-0.19397217928902627
0,2017-07-19,10.1,10.7,10.07,10.58,32778.0,32778.0,0.46,4.545,10.4852,"Jul 19, 17",-0.18238021638330754
0,2017-07-18,10.31,10.4,10.02,10.12,68753.0,68753.0,-0.29,-2.786,10.1907,"Jul 18, 17",-0.21792890262751163
0,2017-07-17,10.64,10.74,10.36,10.41,44401.0,44401.0,-0.25,-2.345,10.4423,"Jul 17, 17",-0.19551777434312206
0,2017-07-14,10.34,10.8,10.27,10.66,42628.0,42628.0,0.23,2.205,10.6202,"Jul 14, 17",-0.17619783616692422
0,2017-07-13,10.37,10.53,10.09,10.43,27981.0,27981.0,0.01,0.096,10.3417,"Jul 13, 17",-0.19397217928902627
0,2017-07-12,9.89,10.54,9.89,10.42,22648.0,22648.0,0.25,2.458,10.417,"Jul 12, 17",-0.19474497681607417
0,2017-07-11,9.95,10.4,9.95,10.17,42509.0,42509.0,0.12,1.194,10.2073,"Jul 11, 17",-0.214064914992272
0,2017-07-10,10.13,10.36,9.8,10.05,41271.0,41271.0,-0.08,-0.79,9.9996,"Jul 10, 17",-0.2233384853168469
0,2017-07-07,10.23,10.23,10.05,10.13,25594.0,25594.0,0.01,0.099,10.1106,"Jul 7, 17",-0.2171561051004636
0,2017-07-06,10.28,10.35,10.0,10.12,58899.0,58899.0,-0.13,-1.268,10.1028,"Jul 6, 17",-0.21792890262751163
0,2017-07-05,10.42,10.53,10.08,10.25,49504.0,49504.0,-0.21,-2.008,10.2551,"Jul 5, 17",-0.2078825347758887
0,2017-07-03,10.295,10.59,10.07,10.46,34003.0,34003.0,0.2,1.949,10.3863,"Jul 3, 17",-0.19165378670788244
0,2017-06-30,10.26,10.48,10.06,10.26,48639.0,48639.0,0.06,0.588,10.3107,"Jun 30, 17",-0.2071097372488408
0,2017-06-29,10.32,10.32,10.06,10.2,26372.0,26372.0,-0.1,-0.971,10.1969,"Jun 29, 17",-0.21174652241112832
0,2017-06-28,10.1,10.6,10.0,10.3,49079.0,49079.0,0.28,2.794,10.3308,"Jun 28, 17",-0.20401854714064907
0,2017-06-27,10.04,10.41,9.96,10.02,50814.0,50814.0,-0.05,-0.497,10.0948,"Jun 27, 17",-0.22565687789799074
0,2017-06-26,9.9,10.46,9.9,10.07,63097.0,63097.0,0.17,1.717,10.169,"Jun 26, 17",-0.22179289026275112
0,2017-06-23,10.25,10.35,9.88,9.9,720717.0,720717.0,-0.37,-3.603,9.9382,"Jun 23, 17",-0.23493044822256562
0,2017-06-22,10.24,10.78,10.02,10.27,104051.0,104051.0,-0.03,-0.291,10.4497,"Jun 22, 17",-0.2063369397217929
0,2017-06-21,10.24,10.46,9.8,10.3,96928.0,96928.0,0.15,1.478,10.2344,"Jun 21, 17",-0.20401854714064907
0,2017-06-20,10.07,10.29,10.0,10.15,27874.0,27874.0,0.0,0.0,10.1509,"Jun 20, 17",-0.2156105100463678
0,2017-06-19,10.0,10.405,9.91,10.15,35927.0,35927.0,0.15,1.5,10.1241,"Jun 19, 17",-0.2156105100463678
0,2017-06-16,9.77,10.11,9.66,10.0,93985.0,93985.0,0.02,0.2,9.8804,"Jun 16, 17",-0.22720247295208654
0,2017-06-15,9.78,10.29,9.7,9.98,32300.0,32300.0,0.06,0.605,9.9294,"Jun 15, 17",-0.22874806800618233
0,2017-06-14,10.13,10.2,9.905,9.92,33268.0,33268.0,-0.31,-3.03,9.987,"Jun 14, 17",-0.23338485316846982
0,2017-06-13,10.24,10.35,9.86,10.23,47666.0,47666.0,-0.06,-0.583,10.149,"Jun 13, 17",-0.2094281298299845
0,2017-06-12,10.19,10.5,10.09,10.29,35808.0,35808.0,0.05,0.488,10.3334,"Jun 12, 17",-0.2047913446676971
0,2017-06-09,9.95,10.32,9.64,10.24,32584.0,32584.0,0.39,3.959,10.107,"Jun 9, 17",-0.2086553323029366
0,2017-06-08,9.59,10.2,9.59,9.85,42756.0,42756.0,0.01,0.102,9.9106,"Jun 8, 17",-0.23879443585780524
0,2017-06-07,9.66,10.23,9.58,9.84,31455.0,31455.0,-0.12,-1.205,9.8597,"Jun 7, 17",-0.23956723338485314
0,2017-06-06,9.73,10.33,9.61,9.96,23316.0,23316.0,-0.02,-0.2,10.015,"Jun 6, 17",-0.23029366306027813
0,2017-06-05,9.2,10.5,9.2,9.98,32411.0,32411.0,-0.42,-4.038,10.171,"Jun 5, 17",-0.22874806800618233
0,2017-06-02,10.25,10.58,10.13,10.4,53575.0,53575.0,0.16,1.562,10.3591,"Jun 2, 17",-0.19629057187016996
0,2017-06-01,9.98,10.3,9.6,10.24,34445.0,34445.0,0.44,4.49,10.0533,"Jun 1, 17",-0.2086553323029366
0,2017-05-31,9.15,9.88,8.921,9.8,79719.0,79719.0,0.13,1.344,9.5668,"May 31, 17",-0.24265842349304473
0,2017-05-30,9.69,9.94,9.365,9.67,52749.0,52749.0,-0.07,-0.719,9.6287,"May 30, 17",-0.25270479134466767
0,2017-05-26,9.64,10.16,9.61,9.74,59967.0,59967.0,-0.09,-0.916,9.8259,"May 26, 17",-0.24729520865533225
0,2017-05-25,9.78,10.0,9.59,9.83,38078.0,38078.0,-0.07,-0.707,9.8127,"May 25, 17",-0.24034003091190104
0,2017-05-24,9.89,10.15,9.68,9.9,55457.0,55457.0,-0.05,-0.503,9.858,"May 24, 17",-0.23493044822256562
0,2017-05-23,10.04,10.19,9.73,9.95,31774.0,31774.0,-0.02,-0.201,9.9148,"May 23, 17",-0.23106646058732613
0,2017-05-22,9.79,10.14,9.62,9.97,42063.0,42063.0,0.32,3.316,9.8371,"May 22, 17",-0.22952086553323023
0,2017-05-19,9.9,10.06,9.53,9.65,81680.0,81680.0,-0.26,-2.624,9.7066,"May 19, 17",-0.25425038639876346
0,2017-05-18,10.22,10.3,9.83,9.91,35334.0,35334.0,-0.25,-2.461,9.9978,"May 18, 17",-0.23415765069551772
0,2017-05-17,10.3,10.41,10.02,10.16,38588.0,38588.0,-0.21,-2.025,10.2242,"May 17, 17",-0.2148377125193199
0,2017-05-16,10.48,10.49,10.3,10.37,11615.0,11615.0,-0.07,-0.67,10.4077,"May 16, 17",-0.1986089644513138
0,2017-05-15,10.47,10.73,10.3,10.44,71765.0,71765.0,-0.01,-0.096,10.4597,"May 15, 17",-0.19319938176197837
0,2017-05-12,10.15,10.86,10.15,10.45,53005.0,53005.0,0.23,2.25,10.4682,"May 12, 17",-0.19242658423493048
0,2017-05-11,10.09,10.315,10.07,10.22,52079.0,52079.0,-0.04,-0.39,10.217,"May 11, 17",-0.21020092735703239
0,2017-05-10,10.28,10.38,10.14,10.26,41985.0,41985.0,-0.04,-0.388,10.2772,"May 10, 17",-0.2071097372488408
0,2017-05-09,10.31,10.3622,10.0,10.3,66394.0,66394.0,-0.02,-0.194,10.175,"May 9, 17",-0.20401854714064907
0,2017-05-08,10.35,10.473,10.1113,10.32,10235.0,10235.0,-0.04,-0.386,10.3247,"May 8, 17",-0.20247295208655328
0,2017-05-05,10.53,10.59,9.9801,10.36,33292.0,33292.0,0.0,0.0,10.3189,"May 5, 17",-0.1993817619783617
0,2017-05-04,10.19,10.48,10.07,10.36,37184.0,37184.0,0.22,2.17,10.3101,"May 4, 17",-0.1993817619783617
0,2017-05-03,9.93,10.25,9.69,10.14,79215.0,79215.0,0.06,0.595,9.9718,"May 3, 17",-0.2163833075734157
0,2017-05-02,10.04,10.15,9.725,10.08,81903.0,81903.0,0.08,0.8,10.034,"May 2, 17",-0.22102009273570322
0,2017-05-01,10.44,10.44,9.88,10.0,81035.0,81035.0,-0.38,-3.661,10.023,"May 1, 17",-0.22720247295208654
0,2017-04-28,10.51,10.71,10.34,10.38,119634.0,119634.0,-0.11,-1.049,10.4455,"Apr 28, 17",-0.19783616692426576
0,2017-04-27,10.5,10.885,10.12,10.49,117182.0,117182.0,-0.05,-0.474,10.4775,"Apr 27, 17",-0.18933539412673875
0,2017-04-26,10.8,11.49,10.16,10.54,122232.0,122232.0,-0.18,-1.679,10.5938,"Apr 26, 17",-0.18547140649149926
0,2017-04-25,9.8,10.95,9.63,10.72,204307.0,204307.0,1.07,11.088,10.3642,"Apr 25, 17",-0.1715610510046367
0,2017-04-24,9.21,9.7,8.89,9.65,162220.0,162220.0,0.63,6.984,9.3903,"Apr 24, 17",-0.25425038639876346
0,2017-04-21,8.97,9.15,8.76,9.02,27803.0,27803.0,-0.02,-0.221,8.9511,"Apr 21, 17",-0.3029366306027821
0,2017-04-20,8.98,9.19,8.82,9.04,46552.0,46552.0,0.16,1.802,8.9789,"Apr 20, 17",-0.3013910355486863
0,2017-04-19,9.5,10.08,8.77,8.88,212774.0,212774.0,0.07,0.795,9.2451,"Apr 19, 17",-0.31375579598145276
0,2017-04-18,8.69,8.86,8.53,8.81,41371.0,41371.0,-0.01,-0.113,8.7566,"Apr 18, 17",-0.3191653786707882
0,2017-04-17,8.81,8.9,8.49,8.82,19612.0,19612.0,0.0,0.0,8.7713,"Apr 17, 17",-0.3183925811437403
0,2017-04-13,8.77,8.91,8.36,8.82,36772.0,36772.0,-0.02,-0.226,8.8153,"Apr 13, 17",-0.3183925811437403
0,2017-04-12,8.86,8.94,8.74,8.84,31142.0,31142.0,-0.07,-0.786,8.8692,"Apr 12, 17",-0.3168469860896445
0,2017-04-11,8.79,8.96,8.77,8.91,16228.0,16228.0,0.09,1.02,8.9151,"Apr 11, 17",-0.31143740340030907
0,2017-04-10,8.84,8.99,8.61,8.82,59128.0,59128.0,-0.07,-0.787,8.8159,"Apr 10, 17",-0.3183925811437403
0,2017-04-07,8.86,9.01,8.8,8.89,53805.0,53805.0,-0.02,-0.224,8.9081,"Apr 7, 17",-0.31298299845440486
0,2017-04-06,8.87,9.13,8.8001,8.91,65306.0,65306.0,0.01,0.112,8.9206,"Apr 6, 17",-0.31143740340030907
0,2017-04-05,8.73,9.2,8.73,8.9,78070.0,78070.0,0.04,0.451,8.9094,"Apr 5, 17",-0.31221020092735696
0,2017-04-04,8.77,9.07,8.75,8.86,51107.0,51107.0,-0.02,-0.225,8.8929,"Apr 4, 17",-0.3153013910355487
0,2017-04-03,9.22,9.32,8.87,8.88,43186.0,43186.0,-0.23,-2.525,9.0647,"Apr 3, 17",-0.31375579598145276
0,2017-03-31,9.02,9.21,8.93,9.11,56922.0,56922.0,0.05,0.552,9.113,"Mar 31, 17",-0.29598145285935085
0,2017-03-30,8.53,9.11,8.34,9.06,83241.0,83241.0,0.57,6.714,8.7119,"Mar 30, 17",-0.29984544049459033
0,2017-03-29,7.98,9.03,7.89,8.49,69769.0,69769.0,0.46,5.729,8.4981,"Mar 29, 17",-0.34389489953632146
0,2017-03-28,7.63,8.05,7.575,8.03,91959.0,91959.0,0.36,4.694,7.8491,"Mar 28, 17",-0.3794435857805255
0,2017-03-27,7.62,8.0,7.301,7.67,198182.0,198182.0,-0.14,-1.793,7.7514,"Mar 27, 17",-0.40726429675425035
0,2017-03-24,7.795,8.14,7.56,7.81,138448.0,138448.0,0.04,0.515,7.7944,"Mar 24, 17",-0.39644513137557963
0,2017-03-23,7.709,7.97,7.68,7.77,41327.0,41327.0,0.15,1.969,7.8253,"Mar 23, 17",-0.3995363214837713
0,2017-03-22,7.85,7.9,7.44,7.62,72559.0,72559.0,-0.17,-2.182,7.6249,"Mar 22, 17",-0.4111282843894899
0,2017-03-21,8.5,8.56,7.73,7.79,59022.0,59022.0,-0.61,-7.262,7.9651,"Mar 21, 17",-0.3979907264296754
0,2017-03-20,8.7,8.8,8.05,8.4,36464.0,36464.0,-0.33,-3.78,8.3668,"Mar 20, 17",-0.35085007727975265
0,2017-03-17,8.81,8.83,8.6,8.73,104184.0,104184.0,-0.19,-2.13,8.7393,"Mar 17, 17",-0.3253477588871715
0,2017-03-16,8.78,8.99,8.72,8.92,15872.0,15872.0,0.14,1.595,8.8872,"Mar 16, 17",-0.31066460587326117
0,2017-03-15,8.97,9.0,8.65,8.78,39858.0,39858.0,-0.13,-1.459,8.8341,"Mar 15, 17",-0.321483771251932
0,2017-03-14,8.73,9.0,8.73,8.91,65148.0,65148.0,0.05,0.564,8.909,"Mar 14, 17",-0.31143740340030907
0,2017-03-13,9.01,9.12,8.8,8.86,51186.0,51186.0,-0.09,-1.006,8.8805,"Mar 13, 17",-0.3153013910355487
0,2017-03-10,8.7,9.095,8.7,8.95,51510.0,51510.0,0.2,2.286,8.9225,"Mar 10, 17",-0.3083462132921175
0,2017-03-09,8.95,8.95,8.67,8.75,31228.0,31228.0,-0.09,-1.018,8.7739,"Mar 9, 17",-0.3238021638330757
0,2017-03-08,9.24,9.3414,8.59,8.84,94309.0,94309.0,-0.11,-1.229,8.9443,"Mar 8, 17",-0.3168469860896445
0,2017-03-07,9.01,9.1936,8.78,8.95,50429.0,50429.0,-0.02,-0.223,8.986,"Mar 7, 17",-0.3083462132921175
0,2017-03-06,8.88,9.5799,8.75,8.97,92515.0,92515.0,0.09,1.014,9.1601,"Mar 6, 17",-0.30680061823802157
0,2017-03-03,9.5,9.61,8.7,8.88,92582.0,92582.0,-0.52,-5.532,9.0186,"Mar 3, 17",-0.31375579598145276
0,2017-03-02,9.9,10.0,9.39,9.4,62266.0,62266.0,-0.41,-4.179,9.6498,"Mar 2, 17",-0.27357032457496133
0,2017-03-01,9.97,10.1,9.53,9.81,72718.0,72718.0,0.04,0.409,9.8465,"Mar 1, 17",-0.24188562596599683
0,2017-02-28,9.96,9.99,9.385,9.77,51824.0,51824.0,-0.22,-2.202,9.7538,"Feb 28, 17",-0.24497681607418856
0,2017-02-27,10.04,10.17,9.8474,9.99,67693.0,67693.0,-0.1,-0.991,10.0284,"Feb 27, 17",-0.22797527047913443
0,2017-02-24,9.59,10.21,9.29,10.09,38702.0,38702.0,0.09,0.9,10.0225,"Feb 24, 17",-0.22024729520865532
0,2017-02-23,10.29,10.29,9.85,10.0,63950.0,63950.0,-0.27,-2.629,10.0159,"Feb 23, 17",-0.22720247295208654
0,2017-02-22,10.24,10.4,10.01,10.27,66992.0,66992.0,-0.03,-0.291,10.241,"Feb 22, 17",-0.2063369397217929
0,2017-02-21,10.25,10.52,9.995,10.3,70296.0,70296.0,0.14,1.378,10.2503,"Feb 21, 17",-0.20401854714064907
0,2017-02-17,10.19,10.23,10.0,10.16,31918.0,31918.0,0.03,0.296,10.1385,"Feb 17, 17",-0.2148377125193199
0,2017-02-16,10.36,10.36,9.96,10.13,43988.0,43988.0,-0.13,-1.267,10.1202,"Feb 16, 17",-0.2171561051004636
0,2017-02-15,9.98,10.3,9.98,10.26,55323.0,55323.0,0.2,1.988,10.1511,"Feb 15, 17",-0.2071097372488408
0,2017-02-14,10.08,11.11,10.0,10.06,94330.0,94330.0,-0.1,-0.984,10.1481,"Feb 14, 17",-0.22256568778979902
0,2017-02-13,9.85,10.39,9.622,10.16,72429.0,72429.0,0.36,3.673,9.9314,"Feb 13, 17",-0.2148377125193199
0,2017-02-10,9.722,9.88,9.57,9.8,50510.0,50510.0,0.07,0.719,9.7539,"Feb 10, 17",-0.24265842349304473
0,2017-02-09,9.38,9.9,9.38,9.73,29800.0,29800.0,0.29,3.072,9.6846,"Feb 9, 17",-0.24806800618238015
0,2017-02-08,9.55,9.64,9.23,9.44,33279.0,33279.0,-0.11,-1.152,9.4076,"Feb 8, 17",-0.27047913446676974
0,2017-02-07,9.49,9.85,9.37,9.55,20076.0,20076.0,0.04,0.421,9.5758,"Feb 7, 17",-0.2619783616692426
0,2017-02-06,9.59,9.83,9.28,9.51,22289.0,22289.0,-0.05,-0.523,9.5208,"Feb 6, 17",-0.2650695517774343
0,2017-02-03,9.82,9.96,9.5,9.56,89954.0,89954.0,-0.15,-1.545,9.6767,"Feb 3, 17",-0.2612055641421947
0,2017-02-02,9.24,9.86,9.24,9.71,87549.0,87549.0,0.18,1.889,9.661,"Feb 2, 17",-0.24961360123647594
0,2017-02-01,9.45,9.8,9.03,9.53,33927.0,33927.0,-0.1,-1.038,9.4355,"Feb 1, 17",-0.2635239567233385
0,2017-01-31,9.69,10.0,9.05,9.63,65559.0,65559.0,-0.08,-0.824,9.6521,"Jan 31, 17",-0.25579598145285926
0,2017-01-30,9.89,10.16,9.54,9.71,79161.0,79161.0,-0.35,-3.479,9.8311,"Jan 30, 17",-0.24961360123647594
0,2017-01-27,10.22,10.37,9.71,10.06,34170.0,34170.0,0.05,0.5,10.0345,"Jan 27, 17",-0.22256568778979902
0,2017-01-26,10.31,10.58,9.56,10.01,86567.0,86567.0,-0.39,-3.75,9.9594,"Jan 26, 17",-0.22642967542503864
0,2017-01-25,10.71,10.98,10.14,10.4,48817.0,48817.0,-0.21,-1.979,10.4565,"Jan 25, 17",-0.19629057187016996
0,2017-01-24,10.66,10.92,10.324,10.61,47421.0,47421.0,-0.02,-0.188,10.57,"Jan 24, 17",-0.18006182380216385
0,2017-01-23,10.92,11.29,10.5,10.63,29254.0,29254.0,-0.38,-3.451,10.6965,"Jan 23, 17",-0.1785162287480679
0,2017-01-20,10.84,11.2,10.74,11.01,45547.0,45547.0,0.14,1.288,10.9501,"Jan 20, 17",-0.14914992272024727
0,2017-01-19,11.14,11.29,10.72,10.87,30964.0,30964.0,-0.21,-1.895,10.9263,"Jan 19, 17",-0.1599690880989181
0,2017-01-18,11.39,11.4599,11.04,11.08,39881.0,39881.0,-0.23,-2.034,11.2058,"Jan 18, 17",-0.14374034003091185
0,2017-01-17,11.77,11.95,11.1701,11.31,48448.0,48448.0,-0.46,-3.908,11.4043,"Jan 17, 17",-0.12596599690880983
0,2017-01-13,11.88,12.05,11.63,11.77,39308.0,39308.0,-0.16,-1.341,11.8379,"Jan 13, 17",-0.09041731066460587
0,2017-01-12,11.635,12.23,11.6,11.93,49161.0,49161.0,-0.32,-2.612,11.9342,"Jan 12, 17",-0.07805255023183924
0,2017-01-11,12.75,12.8,11.87,12.25,26572.0,26572.0,-0.39,-3.085,12.3225,"Jan 11, 17",-0.05332302936630599
0,2017-01-10,12.31,12.85,12.31,12.64,61870.0,61870.0,0.26,2.1,12.6468,"Jan 10, 17",-0.02318392581143732
0,2017-01-09,12.65,12.65,11.91,12.38,70977.0,70977.0,-0.2,-1.59,12.2803,"Jan 9, 17",-0.043276661514683054
0,2017-01-06,12.86,13.13,12.42,12.58,78118.0,78118.0,-0.23,-1.795,12.7034,"Jan 6, 17",-0.027820710973724842
0,2017-01-05,12.78,12.995,12.5,12.81,92415.0,92415.0,-0.18,-1.386,12.7314,"Jan 5, 17",-0.010046367851622799
0,2017-01-04,12.84,13.4,12.51,12.99,65240.0,65240.0,0.21,1.643,13.027,"Jan 4, 17",0.0038639876352396223
0,2017-01-03,12.69,12.92,12.51,12.78,19630.0,19630.0,0.28,2.24,12.6896,"Jan 3, 17",-0.012364760432766627
0,2016-12-30,12.42,12.8,12.26,12.5,58700.0,58700.0,0.07,0.563,12.5191,"Dec 30, 16",-0.03400309119010816
0,2016-12-29,12.5,12.72,12.32,12.43,17206.0,17206.0,0.0,0.0,12.5097,"Dec 29, 16",-0.03941267387944357
0,2016-12-28,12.5875,12.68,12.21,12.43,30754.0,30754.0,-0.25,-1.972,12.4973,"Dec 28, 16",-0.03941267387944357
0,2016-12-27,12.66,13.25,12.46,12.68,28929.0,28929.0,0.05,0.396,12.7262,"Dec 27, 16",-0.020092735703245733
0,2016-12-23,12.45,13.18,12.45,12.63,64984.0,64984.0,0.24,1.937,12.5734,"Dec 23, 16",-0.023956723338485218
0,2016-12-22,13.01,13.03,12.26,12.39,48165.0,48165.0,-0.64,-4.912,12.6066,"Dec 22, 16",-0.04250386398763516
0,2016-12-21,12.57,13.24,12.25,13.03,57784.0,57784.0,0.4,3.167,12.9349,"Dec 21, 16",0.006955177743431211
0,2016-12-20,12.71,13.5,12.435,12.63,37416.0,37416.0,0.07,0.557,12.8346,"Dec 20, 16",-0.023956723338485218
0,2016-12-19,12.25,13.0,12.0,12.56,41105.0,41105.0,0.33,2.698,12.5541,"Dec 19, 16",-0.029366306027820636
0,2016-12-16,12.08,12.4,11.88,12.23,88336.0,88336.0,0.23,1.917,12.1426,"Dec 16, 16",-0.05486862442040179
0,2016-12-15,12.02,12.08,11.7,12.0,38540.0,38540.0,0.09,0.756,11.9788,"Dec 15, 16",-0.07264296754250382
0,2016-12-14,11.94,12.24,11.67,11.91,27715.0,27715.0,-0.04,-0.335,11.9415,"Dec 14, 16",-0.07959814528593503
0,2016-12-13,11.75,12.25,11.47,11.95,33203.0,33203.0,0.32,2.752,11.9706,"Dec 13, 16",-0.07650695517774345
0,2016-12-12,11.87,12.08,11.43,11.63,40048.0,40048.0,-0.18,-1.524,11.6748,"Dec 12, 16",-0.10123647604327657
0,2016-12-09,11.85,12.5,11.6256,11.81,55106.0,55106.0,0.08,0.682,12.0457,"Dec 9, 16",-0.08732612055641414
0,2016-12-08,11.86,11.875,11.35,11.73,56383.0,56383.0,-0.11,-0.929,11.6242,"Dec 8, 16",-0.09350850077279746
0,2016-12-07,11.59,11.95,11.04,11.84,54153.0,54153.0,0.35,3.046,11.4694,"Dec 7, 16",-0.08500772797527045
0,2016-12-06,12.55,12.55,11.36,11.49,95033.0,95033.0,-1.0,-8.006,11.807,"Dec 6, 16",-0.1120556414219474
0,2016-12-05,11.42,12.74,11.42,12.49,60906.0,60906.0,1.05,9.178,12.3403,"Dec 5, 16",-0.034775888717156055
0,2016-12-02,11.56,11.82,11.05,11.44,38580.0,38580.0,-0.07,-0.608,11.4577,"Dec 2, 16",-0.11591962905718702
0,2016-12-01,12.18,12.36,11.11,11.51,45287.0,45287.0,-0.6,-4.955,11.6794,"Dec 1, 16",-0.11051004636785161
0,2016-11-30,12.17,12.35,11.8101,12.11,36148.0,36148.0,0.09,0.749,12.1703,"Nov 30, 16",-0.06414219474497683
0,2016-11-29,12.58,12.68,12.01,12.02,29155.0,29155.0,-0.45,-3.609,12.2639,"Nov 29, 16",-0.07109737248840803
0,2016-11-28,12.5,12.68,12.23,12.47,16803.0,16803.0,-0.05,-0.399,12.4828,"Nov 28, 16",-0.03632148377125185
0,2016-11-25,12.35,12.63,12.27,12.52,11815.0,11815.0,0.15,1.213,12.5021,"Nov 25, 16",-0.03245749613601236
0,2016-11-23,12.03,12.38,11.8801,12.37,30696.0,30696.0,0.4,3.342,12.2512,"Nov 23, 16",-0.04404945904173109
0,2016-11-22,12.0,12.1,11.77,11.97,24825.0,24825.0,0.01,0.084,11.9659,"Nov 22, 16",-0.07496136012364751
0,2016-11-21,12.02,12.09,11.68,11.96,19691.0,19691.0,-0.03,-0.25,11.9385,"Nov 21, 16",-0.07573415765069541
0,2016-11-18,12.03,12.441,11.63,11.99,42311.0,42311.0,-0.09,-0.745,11.9697,"Nov 18, 16",-0.07341576506955172
0,2016-11-17,12.08,12.22,11.81,12.08,27625.0,27625.0,0.02,0.166,12.0461,"Nov 17, 16",-0.06646058732612052
0,2016-11-16,12.03,12.4,11.84,12.06,30080.0,30080.0,0.1,0.836,12.1107,"Nov 16, 16",-0.06800618238021632
0,2016-11-15,11.82,12.26,11.52,11.96,88837.0,88837.0,0.05,0.42,12.009,"Nov 15, 16",-0.07573415765069541
0,2016-11-14,12.27,12.86,10.3,11.91,220868.0,220868.0,-0.34,-2.776,11.8827,"Nov 14, 16",-0.07959814528593503
0,2016-11-11,10.1,12.31,9.98,12.25,189548.0,189548.0,2.24,22.378,10.6951,"Nov 11, 16",-0.05332302936630599
0,2016-11-10,10.23,10.3239,9.25,10.01,95522.0,95522.0,0.01,0.1,10.0064,"Nov 10, 16",-0.22642967542503864
0,2016-11-09,10.23,10.4599,9.63,10.0,177764.0,177764.0,-0.1,-0.99,10.1392,"Nov 9, 16",-0.22720247295208654
0,2016-11-08,10.32,10.4,9.89,10.1,56770.0,56770.0,-0.34,-3.257,10.1355,"Nov 8, 16",-0.21947449768160743
0,2016-11-07,10.5,10.99,10.002,10.44,166053.0,166053.0,0.03,0.288,10.3906,"Nov 7, 16",-0.19319938176197837
0,2016-11-04,9.52,10.63,9.45,10.41,44726.0,44726.0,0.96,10.159,10.2212,"Nov 4, 16",-0.19551777434312206
0,2016-11-03,9.93,9.93,9.355,9.45,50547.0,50547.0,-0.36,-3.67,9.5452,"Nov 3, 16",-0.26970633693972185
0,2016-11-02,10.15,10.3389,9.75,9.81,28465.0,28465.0,-0.28,-2.775,9.9348,"Nov 2, 16",-0.24188562596599683
0,2016-11-01,10.54,10.59,9.84,10.09,21915.0,21915.0,-0.38,-3.629,10.223,"Nov 1, 16",-0.22024729520865532
0,2016-10-31,10.45,10.655,10.26,10.47,41704.0,41704.0,-0.05,-0.475,10.5007,"Oct 31, 16",-0.19088098918083454
0,2016-10-28,9.94,10.59,9.7757,10.52,33177.0,33177.0,0.6,6.048,10.2781,"Oct 28, 16",-0.18701700154559506
0,2016-10-27,10.14,10.24,9.91,9.92,18330.0,18330.0,-0.11,-1.097,10.0636,"Oct 27, 16",-0.23338485316846982
0,2016-10-26,10.3599,10.4799,9.87,10.03,57100.0,57100.0,-0.17,-1.667,10.0517,"Oct 26, 16",-0.22488408037094285
