,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-11,4.23,4.602,4.2,4.308,39765.0,795301.0,0.05,1.174,4.4122,"May 11, 18",-0.9767887931034483
0,2018-05-10,4.23,4.4,4.23,4.258,20562.0,411245.0,-0.102,-2.339,4.3044,"May 10, 18",-0.9770581896551723
0,2018-05-09,4.3,4.36,4.23,4.36,16618.0,332368.0,0.03,0.693,4.2569,"May 9, 18",-0.976508620689655
0,2018-05-08,4.28,4.48,4.25,4.33,7042.0,140840.0,0.03,0.698,4.3977,"May 8, 18",-0.9766702586206896
0,2018-05-07,4.3,4.476,4.28,4.3,9748.0,194953.0,-0.028,-0.647,4.333,"May 7, 18",-0.9768318965517241
0,2018-05-04,4.338,4.338,4.3,4.328,9204.0,184077.0,0.028,0.651,4.3132,"May 4, 18",-0.9766810344827586
0,2018-05-03,4.34,4.34,4.3,4.3,7061.0,141212.0,-0.012,-0.278,4.3175,"May 3, 18",-0.9768318965517241
0,2018-05-02,4.3,4.4,4.3,4.312,10331.0,206623.0,-0.166,-3.707,4.3159,"May 2, 18",-0.9767672413793103
0,2018-05-01,4.32,4.478,4.3,4.478,13115.0,262293.0,0.16,3.705,4.3804,"May 1, 18",-0.9758728448275862
0,2018-04-30,4.302,4.4,4.3,4.318,6504.0,130083.0,-0.082,-1.864,4.3401,"Apr 30, 18",-0.9767349137931034
0,2018-04-27,4.304,4.498,4.3,4.4,8783.0,175667.0,-0.03,-0.677,4.3793,"Apr 27, 18",-0.9762931034482758
0,2018-04-26,4.5,4.574,4.304,4.43,11471.0,229411.0,0.02,0.454,4.3948,"Apr 26, 18",-0.9761314655172414
0,2018-04-25,4.4,4.6,4.4,4.41,7103.0,142057.0,-0.152,-3.332,4.4549,"Apr 25, 18",-0.9762392241379311
0,2018-04-24,4.446,4.88,4.446,4.562,13247.0,264946.0,0.06,1.333,4.7338,"Apr 24, 18",-0.9754202586206896
0,2018-04-23,4.68,4.738,4.444,4.502,10312.0,206235.0,-0.1002,-2.177,4.5787,"Apr 23, 18",-0.9757435344827585
0,2018-04-20,4.558,4.8,4.44,4.6022,8702.0,174035.0,0.0442,0.97,4.6513,"Apr 20, 18",-0.9752036637931034
0,2018-04-19,4.7,4.802,4.554,4.558,4440.0,88795.0,-0.142,-3.021,4.6501,"Apr 19, 18",-0.9754418103448276
0,2018-04-18,4.72,4.952,4.7,4.7,12281.0,245624.0,-0.022,-0.466,4.8037,"Apr 18, 18",-0.974676724137931
0,2018-04-17,4.66,4.8,4.624,4.722,7906.0,158126.0,0.042,0.897,4.7161,"Apr 17, 18",-0.9745581896551724
0,2018-04-16,4.61,4.688,4.5,4.68,8986.0,179713.0,-0.008,-0.171,4.6172,"Apr 16, 18",-0.9747844827586206
0,2018-04-13,4.462,4.8,4.462,4.688,10002.0,200038.0,0.028,0.601,4.638,"Apr 13, 18",-0.9747413793103449
0,2018-04-12,4.624,4.894,4.61,4.66,16236.0,324715.0,-0.028,-0.597,4.6962,"Apr 12, 18",-0.9748922413793104
0,2018-04-11,4.78,4.996,4.624,4.688,19194.0,383882.0,-0.226,-4.599,4.7842,"Apr 11, 18",-0.9747413793103449
0,2018-04-10,4.8,5.38,4.604,4.914,93575.0,1871497.0,0.232,4.955,4.9365,"Apr 10, 18",-0.9735237068965518
0,2018-04-09,4.316,4.98,4.316,4.682,90071.0,1801420.0,0.282,6.409,4.7057,"Apr 9, 18",-0.9747737068965517
0,2018-04-06,4.322,4.5,4.316,4.4,9183.0,183664.0,-0.004,-0.091,4.4065,"Apr 6, 18",-0.9762931034482758
0,2018-04-05,4.34,4.5,4.316,4.404,15722.0,314440.0,-0.05,-1.123,4.3932,"Apr 5, 18",-0.9762715517241379
0,2018-04-04,4.462,4.598,4.312,4.454,18783.0,375661.0,-0.008,-0.179,4.3882,"Apr 4, 18",-0.9760021551724137
0,2018-04-03,4.598,4.678,4.46,4.462,23933.0,478655.0,-0.046,-1.02,4.5654,"Apr 3, 18",-0.975959051724138
0,2018-04-02,4.398,4.7,4.34,4.508,40485.0,809708.0,0.11,2.501,4.5567,"Apr 2, 18",-0.9757112068965517
0,2018-03-29,4.4,4.592,4.304,4.398,15674.0,313472.0,-0.116,-2.57,4.3985,"Mar 29, 18",-0.9763038793103449
0,2018-03-28,4.386,5.088,4.3,4.514,56218.0,1124357.0,0.15,3.437,4.6124,"Mar 28, 18",-0.9756788793103448
0,2018-03-27,4.28,4.496,4.28,4.364,21588.0,431753.0,-0.116,-2.589,4.3864,"Mar 27, 18",-0.9764870689655172
0,2018-03-26,4.402,4.622,4.26,4.48,23163.0,463251.0,-0.218,-4.64,4.3944,"Mar 26, 18",-0.9758620689655173
0,2018-03-23,4.78,4.78,4.202,4.698,28537.0,570736.0,0.076,1.644,4.5131,"Mar 23, 18",-0.9746874999999999
0,2018-03-22,4.9,4.9,4.602,4.622,13046.0,260918.0,-0.09574,-2.029,4.6667,"Mar 22, 18",-0.9750969827586208
0,2018-03-21,4.602,4.99,4.602,4.7177,70767.0,1415331.0,0.10374,2.248,4.8387,"Mar 21, 18",-0.9745813577586206
0,2018-03-20,4.8,4.836,4.6,4.614,19593.0,391854.0,-0.066,-1.41,4.6484,"Mar 20, 18",-0.9751400862068965
0,2018-03-19,4.808,4.878,4.642,4.68,19527.0,390545.0,-0.246,-4.994,4.764,"Mar 19, 18",-0.9747844827586206
0,2018-03-16,4.8,4.926,4.774,4.926,11230.0,224592.0,0.164,3.444,4.8573,"Mar 16, 18",-0.973459051724138
0,2018-03-15,4.96,5.0,4.7,4.762,17372.0,347441.0,-0.048,-0.998,4.8726,"Mar 15, 18",-0.9743426724137931
0,2018-03-14,5.0,5.0,4.8,4.81,10642.0,212844.0,-0.06,-1.232,4.8624,"Mar 14, 18",-0.9740840517241379
0,2018-03-13,5.04,5.04,4.758,4.87,22199.0,443972.0,-0.08,-1.616,4.8702,"Mar 13, 18",-0.973760775862069
0,2018-03-12,5.08,5.08,4.82,4.95,29751.0,595026.0,-0.01,-0.202,4.9371,"Mar 12, 18",-0.9733297413793104
0,2018-03-09,5.04,5.088,4.802,4.96,37086.0,741715.0,0.006,0.121,4.9718,"Mar 9, 18",-0.9732758620689654
0,2018-03-08,4.866,5.24,4.8,4.954,56090.0,1121800.0,-0.286,-5.458,4.9976,"Mar 8, 18",-0.9733081896551724
0,2018-03-07,4.8,5.6,4.62,5.24,186652.0,3733044.0,0.35,7.157,5.1855,"Mar 7, 18",-0.9717672413793103
0,2018-03-06,4.812,5.132,4.8,4.89,22177.0,443531.0,-0.064,-1.292,4.945,"Mar 6, 18",-0.9736530172413794
0,2018-03-05,5.17,5.186,4.602,4.954,24543.0,490860.0,0.03,0.609,4.9803,"Mar 5, 18",-0.9733081896551724
0,2018-03-02,4.698,5.2,4.4,4.924,50960.0,1019208.0,0.452,10.107,4.8636,"Mar 2, 18",-0.9734698275862068
0,2018-03-01,4.8,4.92,4.2,4.472,55758.0,1115161.0,-0.438,-8.921,4.6134,"Mar 1, 18",-0.975905172413793
0,2018-02-28,5.024,5.114,4.91,4.91,28673.0,573458.0,-0.094,-1.878,5.0036,"Feb 28, 18",-0.9735452586206896
0,2018-02-27,4.9,5.132,4.9,5.004,22363.0,447257.0,0.064,1.296,5.0135,"Feb 27, 18",-0.9730387931034483
0,2018-02-26,4.802,5.15,4.802,4.94,25384.0,507684.0,-0.1,-1.984,4.9946,"Feb 26, 18",-0.9733836206896552
0,2018-02-23,5.098,5.15,4.82,5.04,29711.0,594219.0,0.082,1.654,4.991,"Feb 23, 18",-0.9728448275862069
0,2018-02-22,4.826,5.2,4.826,4.958,37950.0,759008.0,-0.182,-3.541,4.97,"Feb 22, 18",-0.9732866379310345
0,2018-02-21,5.2,5.2,4.802,5.14,52036.0,1040716.0,-0.06,-1.154,4.975,"Feb 21, 18",-0.9723060344827587
0,2018-02-20,5.38,5.48,4.8,5.2,54671.0,1093415.0,-0.146,-2.731,5.2116,"Feb 20, 18",-0.9719827586206897
0,2018-02-16,5.36,5.698,5.328,5.346,63211.0,1264210.0,0.02,0.376,5.4068,"Feb 16, 18",-0.9711961206896551
0,2018-02-15,5.3,5.998,5.3,5.326,161032.0,3220640.0,-0.944,-15.056,5.5037,"Feb 15, 18",-0.9713038793103449
0,2018-02-14,6.38,6.38,6.2,6.27,72015.0,1440291.0,-0.076,-1.198,6.2686,"Feb 14, 18",-0.9662176724137931
0,2018-02-13,5.99,6.6,5.84,6.346,96538.0,1930752.0,0.15,2.421,6.2909,"Feb 13, 18",-0.9658081896551723
0,2018-02-12,6.0,6.198,5.8,6.196,64147.0,1282935.0,0.378,6.497,5.9795,"Feb 12, 18",-0.9666163793103448
0,2018-02-09,6.046,6.128,5.74,5.818,58416.0,1168317.0,-0.326,-5.306,5.8468,"Feb 9, 18",-0.9686530172413792
0,2018-02-08,6.282,6.4,5.844,6.144,47199.0,943982.0,-0.056,-0.903,6.0456,"Feb 8, 18",-0.9668965517241379
0,2018-02-07,6.2,6.4,5.804,6.2,35559.0,711186.0,0.04,0.649,6.1032,"Feb 7, 18",-0.966594827586207
0,2018-02-06,6.0,6.198,5.6,6.16,95389.0,1907785.0,0.056,0.917,5.8851,"Feb 6, 18",-0.9668103448275862
0,2018-02-05,6.4,6.4,6.0,6.104,62140.0,1242793.0,-0.214,-3.387,6.2027,"Feb 5, 18",-0.9671120689655172
0,2018-02-02,6.3,6.4,6.036,6.318,111337.0,2226746.0,0.02,0.318,6.1503,"Feb 2, 18",-0.9659590517241379
0,2018-02-01,6.36,6.56,6.0,6.298,63395.0,1267895.0,-0.064,-1.006,6.2417,"Feb 1, 18",-0.9660668103448276
0,2018-01-31,6.4,6.6,6.22,6.362,58820.0,1176404.0,-0.064,-0.996,6.3536,"Jan 31, 18",-0.9657219827586208
0,2018-01-30,6.6,6.776,6.4,6.426,66054.0,1321070.0,-0.176,-2.666,6.4655,"Jan 30, 18",-0.9653771551724138
0,2018-01-29,6.46,6.9,6.43,6.602,63250.0,1264995.0,0.006,0.091,6.5839,"Jan 29, 18",-0.9644288793103448
0,2018-01-26,6.8,6.8,6.42,6.596,77774.0,1555482.0,-0.094,-1.405,6.5488,"Jan 26, 18",-0.9644612068965517
0,2018-01-25,7.14,7.14,6.44,6.69,126794.0,2535876.0,-0.45,-6.303,6.7299,"Jan 25, 18",-0.9639547413793104
0,2018-01-24,7.342,7.378,7.0,7.14,93354.0,1867072.0,-0.124,-1.707,7.0929,"Jan 24, 18",-0.9615301724137931
0,2018-01-23,7.556,7.56,7.054,7.264,98097.0,1961947.0,-0.312,-4.118,7.2729,"Jan 23, 18",-0.9608620689655172
0,2018-01-22,7.09,7.78,7.09,7.576,245630.0,4912602.0,0.634,9.133,7.4884,"Jan 22, 18",-0.9591810344827587
0,2018-01-19,7.4,7.4,6.804,6.942,96160.0,1923202.0,-0.178,-2.5,7.0148,"Jan 19, 18",-0.9625969827586206
0,2018-01-18,7.6,7.68,7.012,7.12,195649.0,3912974.0,-0.28,-3.784,7.2568,"Jan 18, 18",-0.9616379310344827
0,2018-01-17,6.404,7.784,6.2,7.4,567786.0,11355714.0,0.972,15.121,7.0705,"Jan 17, 18",-0.9601293103448275
0,2018-01-16,6.762,7.096,6.26,6.428,126495.0,2529906.0,-0.134,-2.042,6.6473,"Jan 16, 18",-0.9653663793103449
0,2018-01-12,6.6,6.764,6.12,6.562,138523.0,2770454.0,0.148,2.307,6.486,"Jan 12, 18",-0.9646443965517241
0,2018-01-11,7.2,7.278,6.2,6.414,299592.0,5991840.0,-0.648,-9.176,6.6046,"Jan 11, 18",-0.9654418103448277
0,2018-01-10,7.32,7.564,7.06,7.062,146690.0,2933809.0,-0.266,-3.63,7.1189,"Jan 10, 18",-0.9619504310344827
0,2018-01-09,8.1,8.136,7.0,7.328,398577.0,7971534.0,-0.454,-5.834,7.4409,"Jan 9, 18",-0.9605172413793104
0,2018-01-08,8.2,9.7,7.602,7.782,973447.0,19468948.0,0.242,3.21,8.3219,"Jan 8, 18",-0.9580711206896552
0,2018-01-05,7.9,8.8,7.0,7.54,1716432.0,34328631.0,-32.86,-81.337,7.7916,"Jan 5, 18",-0.9593750000000001
0,2018-01-04,41.6,41.78,39.2,40.4,35360.0,707203.0,-0.4,-0.98,40.4864,"Jan 4, 18",-0.7823275862068965
0,2018-01-03,39.8,43.6,39.6,40.8,82969.0,1659380.0,1.2,3.03,41.273,"Jan 3, 18",-0.7801724137931035
0,2018-01-02,37.6,39.6,34.2,39.6,69818.0,1396357.0,2.4,6.452,36.865,"Jan 2, 18",-0.7866379310344828
0,2017-12-29,39.0,39.4,35.6,37.2,38089.0,761787.0,-1.2,-3.125,37.3792,"Dec 29, 17",-0.7995689655172413
0,2017-12-28,35.6,39.4,35.6,38.4,79882.0,1597648.0,2.8,7.865,37.7531,"Dec 28, 17",-0.793103448275862
0,2017-12-27,34.0,35.8,33.42,35.6,42456.0,849118.0,1.6,4.706,34.5022,"Dec 27, 17",-0.8081896551724138
0,2017-12-26,33.0,34.0,32.0,34.0,26532.0,530636.0,0.4,1.19,33.4562,"Dec 26, 17",-0.8168103448275862
0,2017-12-22,32.2,33.6,30.0,33.6,38350.0,767002.0,1.8,5.66,32.5572,"Dec 22, 17",-0.8189655172413793
0,2017-12-21,32.4,32.8,31.4,31.8,21002.0,420049.0,-1.0,-3.049,31.9577,"Dec 21, 17",-0.8286637931034482
0,2017-12-20,33.6,33.8,30.2,32.8,35292.0,705839.0,-0.8,-2.381,32.0608,"Dec 20, 17",-0.8232758620689656
0,2017-12-19,32.0,33.8,31.42,33.6,37847.0,756945.0,1.6,5.0,32.9255,"Dec 19, 17",-0.8189655172413793
0,2017-12-18,30.6,32.0,30.0,32.0,48001.0,960016.0,0.4,1.266,30.9729,"Dec 18, 17",-0.8275862068965517
0,2017-12-15,34.2,34.8,28.4,31.6,135292.0,2705845.0,-2.6,-7.602,31.2898,"Dec 15, 17",-0.8297413793103449
0,2017-12-14,30.6,34.4,30.0,34.2,144407.0,2888142.0,3.8,12.5,32.7092,"Dec 14, 17",-0.8157327586206896
0,2017-12-13,28.4,30.6,28.0,30.4,48320.0,966399.0,2.0,7.042,29.8005,"Dec 13, 17",-0.8362068965517241
0,2017-12-12,30.8,30.8,27.4,28.4,45827.0,916535.0,-2.4,-7.792,28.8759,"Dec 12, 17",-0.8469827586206896
0,2017-12-11,30.0,31.6,29.8,30.8,44578.0,891564.0,1.0,3.356,30.6329,"Dec 11, 17",-0.8340517241379309
0,2017-12-08,29.6,32.8,27.4,29.8,118975.0,2379493.0,0.8,2.759,29.5684,"Dec 8, 17",-0.8394396551724137
0,2017-12-07,25.4,30.4,25.2,29.0,148911.0,2978227.0,3.8,15.079,27.9019,"Dec 7, 17",-0.84375
0,2017-12-06,26.6,27.4,25.0,25.2,109409.0,2188173.0,-1.8,-6.667,25.6716,"Dec 6, 17",-0.8642241379310346
0,2017-12-05,30.0,31.0,26.8,27.0,171163.0,3423257.0,-1.2,-4.255,28.8494,"Dec 5, 17",-0.8545258620689655
0,2017-12-04,24.6,31.4,24.0,28.2,627746.0,12554915.0,2.6,10.156,28.8074,"Dec 4, 17",-0.8480603448275863
0,2017-12-01,17.584,27.8,16.804,25.6,727374.0,14547478.0,8.6,50.588,23.1632,"Dec 1, 17",-0.8620689655172414
0,2017-11-30,18.8,19.0,17.0,17.0,46144.0,922883.0,-1.102,-6.088,17.7441,"Nov 30, 17",-0.9084051724137931
0,2017-11-29,15.3,19.2,15.2,18.102,176283.0,3525663.0,2.802,18.314,17.8309,"Nov 29, 17",-0.9024676724137931
0,2017-11-28,18.204,18.8,15.05,15.3,84740.0,1694806.0,-1.9,-11.047,16.1229,"Nov 28, 17",-0.9175646551724137
0,2017-11-27,18.0,20.6,17.2,17.2,271410.0,5428207.0,2.0,13.158,18.4822,"Nov 27, 17",-0.9073275862068966
0,2017-11-24,14.878,15.4,14.7,15.2,11498.0,229960.0,0.4,2.703,15.1313,"Nov 24, 17",-0.9181034482758621
0,2017-11-22,14.0,15.1,13.9002,14.8,36011.0,720215.0,0.998,7.231,14.7092,"Nov 22, 17",-0.9202586206896551
0,2017-11-21,14.0,15.0,13.802,13.802,12618.0,252352.0,-0.096,-0.691,14.3544,"Nov 21, 17",-0.925635775862069
0,2017-11-20,13.95,14.41,13.61,13.898,12061.0,241226.0,0.098,0.71,14.0798,"Nov 20, 17",-0.9251185344827586
0,2017-11-17,13.076,14.0,13.0,13.8,8215.0,164298.0,0.8,6.154,13.6027,"Nov 17, 17",-0.9256465517241379
0,2017-11-16,13.2,13.6,13.0,13.0,14317.0,286338.0,-0.2,-1.515,13.4243,"Nov 16, 17",-0.9299568965517241
0,2017-11-15,13.2,13.6,12.6,13.2,20339.0,406781.0,-0.198,-1.478,13.0837,"Nov 15, 17",-0.9288793103448276
0,2017-11-14,13.42,13.6,13.0,13.398,8665.0,173303.0,-0.202,-1.485,13.3721,"Nov 14, 17",-0.9278125
0,2017-11-13,13.8,13.996,13.4,13.6,8574.0,171480.0,0.458,3.485,13.6032,"Nov 13, 17",-0.9267241379310345
0,2017-11-10,13.058,14.4,13.022,13.142,23135.0,462696.0,-0.412,-3.04,13.7791,"Nov 10, 17",-0.9291918103448276
0,2017-11-09,12.994,14.0,12.842,13.554,10229.0,204588.0,0.494,3.783,13.4866,"Nov 9, 17",-0.9269719827586207
0,2017-11-08,13.8,14.0,12.84,13.06,13289.0,265778.0,-0.34,-2.537,13.3209,"Nov 8, 17",-0.9296336206896552
0,2017-11-07,14.0,14.198,12.802,13.4,15864.0,317275.0,-0.8,-5.634,13.5894,"Nov 7, 17",-0.927801724137931
0,2017-11-06,14.2,14.3,12.602,14.2,33065.0,661307.0,0.5,3.65,13.637,"Nov 6, 17",-0.9234913793103449
0,2017-11-03,12.286,14.4,12.0,13.7,64715.0,1294300.0,1.5,12.295,13.3808,"Nov 3, 17",-0.9261853448275863
0,2017-11-02,11.62,12.2,11.62,12.2,7122.0,142439.0,0.0,0.0,11.9796,"Nov 2, 17",-0.9342672413793104
0,2017-11-01,12.8,12.8,12.0,12.2,5703.0,114064.0,0.0,0.0,12.1929,"Nov 1, 17",-0.9342672413793104
0,2017-10-31,12.02,12.8,12.0,12.2,5138.0,102757.0,0.0,0.0,12.2804,"Oct 31, 17",-0.9342672413793104
0,2017-10-30,12.544,12.8,12.0,12.2,5796.0,115910.0,-0.778,-5.995,12.4788,"Oct 30, 17",-0.9342672413793104
0,2017-10-27,13.0,13.0,12.232,12.978,9622.0,192438.0,0.078,0.605,12.8013,"Oct 27, 17",-0.9300754310344828
0,2017-10-26,11.644,13.0,11.644,12.9,16594.0,331871.0,1.0,8.403,12.3956,"Oct 26, 17",-0.9304956896551724
0,2017-10-25,11.8,12.164,11.7,11.9,3681.0,73611.0,0.098,0.83,11.8909,"Oct 25, 17",-0.9358836206896551
0,2017-10-24,12.06,12.4,11.644,11.802,17375.0,347498.0,-0.398,-3.262,11.8401,"Oct 24, 17",-0.9364116379310345
0,2017-10-23,12.74,12.8,12.0,12.2,10817.0,216341.0,-0.4,-3.175,12.2075,"Oct 23, 17",-0.9342672413793104
0,2017-10-20,13.14,13.174,12.2,12.6,9981.0,199629.0,-0.4,-3.077,12.5343,"Oct 20, 17",-0.9321120689655172
0,2017-10-19,13.02,13.2,12.66,13.0,13629.0,272589.0,-0.02,-0.154,12.832,"Oct 19, 17",-0.9299568965517241
0,2017-10-18,13.02,13.4,13.02,13.02,8719.0,174372.0,0.0,0.0,13.2272,"Oct 18, 17",-0.9298491379310344
0,2017-10-17,13.154,13.4,13.02,13.02,4244.0,84876.0,-0.18,-1.364,13.1914,"Oct 17, 17",-0.9298491379310344
0,2017-10-16,13.0,13.4,13.0,13.2,5747.0,114949.0,-0.2,-1.493,13.2656,"Oct 16, 17",-0.9288793103448276
0,2017-10-13,13.6,13.8,13.202,13.4,6467.0,129334.0,0.0,0.0,13.4152,"Oct 13, 17",-0.927801724137931
0,2017-10-12,14.0,14.2,13.202,13.4,15026.0,300525.0,-0.61,-4.354,13.6215,"Oct 12, 17",-0.927801724137931
0,2017-10-11,14.2,14.4,13.92,14.01,9314.0,186279.0,-0.19,-1.338,14.2125,"Oct 11, 17",-0.9245150862068966
0,2017-10-10,14.0,14.4,13.8,14.2,34468.0,689351.0,0.6,4.412,14.2495,"Oct 10, 17",-0.9234913793103449
0,2017-10-09,13.592,13.888,13.4,13.6,8507.0,170136.0,-0.288,-2.074,13.6334,"Oct 9, 17",-0.9267241379310345
0,2017-10-06,13.98,13.98,13.098,13.888,9228.0,184554.0,0.288,2.118,13.4838,"Oct 6, 17",-0.9251724137931034
0,2017-10-05,13.8,14.2,13.6,13.6,10924.0,218485.0,-0.2,-1.449,13.7778,"Oct 5, 17",-0.9267241379310345
0,2017-10-04,14.0,14.5,13.602,13.8,14028.0,280554.0,-0.42,-2.954,14.0371,"Oct 4, 17",-0.9256465517241379
0,2017-10-03,14.2,14.4,14.0,14.22,9510.0,190195.0,0.02,0.141,14.172,"Oct 3, 17",-0.9233836206896552
0,2017-10-02,14.6,14.6,13.8,14.2,16570.0,331402.0,-0.2,-1.389,14.2358,"Oct 2, 17",-0.9234913793103449
0,2017-09-29,14.472,14.6,14.2,14.4,5556.0,111127.0,0.1,0.699,14.4474,"Sep 29, 17",-0.9224137931034483
0,2017-09-28,14.706,14.706,14.2,14.3,8427.0,168534.0,-0.27,-1.853,14.4615,"Sep 28, 17",-0.9229525862068965
0,2017-09-27,14.4,14.8,14.4,14.57,6573.0,131453.0,-0.03,-0.205,14.5751,"Sep 27, 17",-0.9214978448275862
0,2017-09-26,14.464,14.8,14.4,14.6,6358.0,127155.0,0.186,1.29,14.6588,"Sep 26, 17",-0.9213362068965517
0,2017-09-25,14.6,15.0,14.414,14.414,11826.0,236519.0,-0.786,-5.171,14.7708,"Sep 25, 17",-0.9223383620689656
0,2017-09-22,15.6,15.6,14.68,15.2,10265.0,205292.0,0.0,0.0,15.1219,"Sep 22, 17",-0.9181034482758621
0,2017-09-21,15.0,15.594,14.6,15.2,8716.0,174318.0,0.4,2.703,15.0893,"Sep 21, 17",-0.9181034482758621
0,2017-09-20,14.8,14.82,14.402,14.8,7890.0,157804.0,0.14,0.955,14.7171,"Sep 20, 17",-0.9202586206896551
0,2017-09-19,14.0,14.66,14.0,14.66,9116.0,182314.0,0.426,2.993,14.1871,"Sep 19, 17",-0.9210129310344828
0,2017-09-18,14.9,14.998,13.4,14.234,24780.0,495608.0,-0.816,-5.422,13.9112,"Sep 18, 17",-0.9233081896551724
0,2017-09-15,15.8,15.8,14.9,15.05,14224.0,284482.0,-0.346,-2.247,15.1238,"Sep 15, 17",-0.9189116379310344
0,2017-09-14,15.2,15.406,15.0,15.396,17651.0,353019.0,-0.126,-0.812,15.2289,"Sep 14, 17",-0.9170474137931035
0,2017-09-13,15.0,15.594,14.666,15.522,9761.0,195213.0,0.256,1.677,15.3093,"Sep 13, 17",-0.9163685344827587
0,2017-09-12,14.8,15.598,14.54,15.266,15041.0,300824.0,-0.516,-3.27,15.2639,"Sep 12, 17",-0.9177478448275862
0,2017-09-11,15.8,16.0,15.6,15.782,9029.0,180575.0,0.29,1.872,15.7738,"Sep 11, 17",-0.9149676724137931
0,2017-09-08,15.6,15.82,15.4,15.492,12357.0,247142.0,0.062,0.402,15.6758,"Sep 8, 17",-0.9165301724137932
0,2017-09-07,15.4,15.594,15.0,15.43,7486.0,149716.0,-0.07,-0.452,15.4012,"Sep 7, 17",-0.916864224137931
0,2017-09-06,15.69,15.69,14.0,15.5,11207.0,224131.0,-0.19,-1.211,14.9642,"Sep 6, 17",-0.9164870689655172
0,2017-09-05,16.0,16.0,14.4,15.69,12727.0,254549.0,-0.064,-0.406,15.5292,"Sep 5, 17",-0.9154633620689655
0,2017-09-01,16.0,16.0,15.422,15.754,15368.0,307355.0,0.45,2.94,15.7063,"Sep 1, 17",-0.9151185344827587
0,2017-08-31,16.0,16.0,15.16,15.304,16922.0,338435.0,-0.446,-2.832,15.5752,"Aug 31, 17",-0.9175431034482758
0,2017-08-30,15.2,16.2,15.026,15.75,36190.0,723792.0,0.55582,3.658,15.6319,"Aug 30, 17",-0.9151400862068966
0,2017-08-29,15.0,15.2,14.5655,15.1942,8918.0,178363.0,0.39418,2.663,14.9316,"Aug 29, 17",-0.9181346982758621
0,2017-08-28,14.8,15.6,14.6306,14.8,36956.0,739119.0,0.202,1.384,15.0703,"Aug 28, 17",-0.9202586206896551
0,2017-08-25,14.4,14.658,13.836,14.598,15734.0,314688.0,0.598,4.271,14.4279,"Aug 25, 17",-0.9213469827586206
0,2017-08-24,14.8,14.896,13.4,14.0,16413.0,328256.0,-0.47146,-3.258,14.3109,"Aug 24, 17",-0.9245689655172413
0,2017-08-23,14.2,14.998,14.2,14.4715,48827.0,976542.0,0.46946,3.353,14.6388,"Aug 23, 17",-0.9220285560344827
0,2017-08-22,14.0,14.452,13.2106,14.002,22076.0,441514.0,0.202,1.464,13.9365,"Aug 22, 17",-0.9245581896551723
0,2017-08-21,12.8,14.0,12.4,13.8,27440.0,548806.0,1.0,7.812,13.3518,"Aug 21, 17",-0.9256465517241379
0,2017-08-18,12.2,12.8,11.908,12.8,6086.0,121722.0,0.798,6.649,12.3405,"Aug 18, 17",-0.9310344827586207
0,2017-08-17,11.7,12.2,11.7,12.002,3449.0,68989.0,0.202,1.712,11.9974,"Aug 17, 17",-0.9353340517241379
0,2017-08-16,12.398,12.84,11.3,11.8,13697.0,273949.0,-0.4,-3.279,12.0735,"Aug 16, 17",-0.9364224137931034
0,2017-08-15,11.6,12.396,11.6,12.2,5187.0,103738.0,-0.198,-1.597,12.0908,"Aug 15, 17",-0.9342672413793104
0,2017-08-14,11.85,12.4,11.85,12.398,5918.0,118361.0,0.352,2.922,12.16,"Aug 14, 17",-0.9332004310344828
0,2017-08-11,12.12,12.174,11.82,12.046,2907.0,58132.0,-0.14746,-1.209,11.9501,"Aug 11, 17",-0.9350969827586207
0,2017-08-10,12.02,12.52,12.0,12.1935,6068.0,121354.0,0.09346,0.772,12.1354,"Aug 10, 17",-0.9343022629310345
0,2017-08-09,12.2002,12.4,12.02,12.1,3534.0,70680.0,0.1,0.833,12.146,"Aug 9, 17",-0.9348060344827587
0,2017-08-08,12.398,12.4,12.0,12.0,4445.0,88895.0,-0.338,-2.74,12.2053,"Aug 8, 17",-0.9353448275862069
0,2017-08-07,12.6,12.6,11.95,12.338,7587.0,151731.0,-0.288,-2.281,12.082,"Aug 7, 17",-0.9335237068965517
0,2017-08-04,12.0,12.626,12.0,12.626,5339.0,106774.0,0.626,5.217,12.3764,"Aug 4, 17",-0.9319719827586207
0,2017-08-03,12.6,12.69,11.65,12.0,6469.0,129377.0,-0.6,-4.762,12.204,"Aug 3, 17",-0.9353448275862069
0,2017-08-02,12.7844,13.56,12.6,12.6,2860.0,57191.0,-0.12,-0.943,12.951,"Aug 2, 17",-0.9321120689655172
0,2017-08-01,12.7,12.8,12.522,12.72,3112.0,62242.0,-0.278,-2.139,12.668,"Aug 1, 17",-0.9314655172413793
0,2017-07-31,12.6,13.6,12.6,12.998,2484.0,49673.0,0.118,0.916,12.9973,"Jul 31, 17",-0.9299676724137932
0,2017-07-28,13.42,13.6,12.6,12.88,5185.0,103697.0,-0.12,-0.923,13.1927,"Jul 28, 17",-0.930603448275862
0,2017-07-27,13.4,13.6,12.8,13.0,4709.0,94175.0,-0.6,-4.412,13.1007,"Jul 27, 17",-0.9299568965517241
0,2017-07-26,13.4,13.8,13.34,13.6,9496.0,189929.0,0.2,1.493,13.5974,"Jul 26, 17",-0.9267241379310345
