,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-13,14.9828,15.1644,14.8466,14.9828,223593.0,223593.0,0.0,0.0,14.9968,"Mar 13, 17",-0.35429819987157335
0,2017-03-10,15.1644,15.2553,14.8012,14.9828,556833.0,556833.0,-0.181611,-1.198,14.9941,"Mar 10, 17",-0.35429819987157335
0,2017-03-09,14.892,15.3461,14.892,15.1644,615585.0,615585.0,0.181611,1.212,15.1153,"Mar 9, 17",-0.34647192928774906
0,2017-03-08,15.119,15.119,14.8466,14.9828,483725.0,483725.0,-0.136209,-0.901,14.9649,"Mar 8, 17",-0.35429819987157335
0,2017-03-07,15.3461,15.3915,15.0509,15.119,358689.0,358689.0,-0.227012,-1.479,15.179,"Mar 7, 17",-0.34842849693370515
0,2017-03-06,15.4369,15.5277,15.2553,15.3461,403822.0,403822.0,-0.181611,-1.17,15.3958,"Mar 6, 17",-0.33864134908355925
0,2017-03-03,15.5731,15.5731,15.2553,15.5277,448261.0,448261.0,0.0,0.0,15.4457,"Mar 3, 17",-0.330815078499735
0,2017-03-02,15.5277,15.6639,15.3461,15.5277,394980.0,394980.0,-0.045402,-0.292,15.4922,"Mar 2, 17",-0.330815078499735
0,2017-03-01,15.6185,15.8001,15.3915,15.5731,429196.0,429196.0,-0.227011,-1.437,15.6459,"Mar 1, 17",-0.32885851085377893
0,2017-02-28,16.1633,16.4357,15.7547,15.8001,573569.0,573569.0,-0.136209,-0.855,15.9976,"Feb 28, 17",-0.31907567262399855
0,2017-02-27,16.0271,16.1179,15.8455,15.9363,399553.0,399553.0,-0.172537,-1.071,15.9712,"Feb 27, 17",-0.3132059696861304
0,2017-02-24,16.0193,16.1983,15.7956,16.1088,545171.0,545171.0,0.089494,0.559,16.0797,"Feb 24, 17",-0.3057718745555705
0,2017-02-23,15.9298,16.1088,15.6166,16.0193,614315.0,614315.0,0.178986,1.13,15.9698,"Feb 23, 17",-0.3096289847827305
0,2017-02-22,15.8851,15.9746,15.6614,15.8403,216609.0,216609.0,-0.089494,-0.562,15.8171,"Feb 22, 17",-0.31734320523705073
0,2017-02-21,15.7956,16.1088,15.7061,15.9298,542168.0,542168.0,0.268482,1.714,15.9085,"Feb 21, 17",-0.3134860950098906
0,2017-02-17,15.7509,15.8403,15.3481,15.6614,631138.0,631138.0,-0.134241,-0.85,15.5897,"Feb 17, 17",-0.3250531160710053
0,2017-02-16,15.8851,16.1088,15.7061,15.7956,486854.0,486854.0,-0.134241,-0.843,15.844,"Feb 16, 17",-0.319269605540448
0,2017-02-15,15.6166,16.2878,15.5271,15.9298,1272705.0,1272705.0,0.044747,0.282,15.9381,"Feb 15, 17",-0.3134860950098906
0,2017-02-14,15.6614,15.9075,15.4824,15.8851,694957.0,694957.0,0.268482,1.719,15.7375,"Feb 14, 17",-0.3154124953132879
0,2017-02-13,15.7509,15.8851,15.4824,15.6166,542727.0,542727.0,-0.13424,-0.852,15.6418,"Feb 13, 17",-0.32698382599476816
0,2017-02-10,15.7061,15.7509,15.5271,15.7509,451855.0,451855.0,0.13424,0.86,15.6797,"Feb 10, 17",-0.3211960058438453
0,2017-02-09,15.4824,15.7509,15.4824,15.6166,516034.0,516034.0,0.044747,0.287,15.6337,"Feb 9, 17",-0.32698382599476816
0,2017-02-08,15.0349,15.5719,14.8559,15.5719,490559.0,490559.0,0.447467,2.959,15.3596,"Feb 8, 17",-0.32891022629816546
0,2017-02-07,15.2139,15.3034,14.8899,15.1244,430858.0,430858.0,-0.089493,-0.588,15.0929,"Feb 7, 17",-0.3481957774339659
0,2017-02-06,15.4376,15.5495,15.1691,15.2139,399154.0,399154.0,-0.223735,-1.449,15.3489,"Feb 6, 17",-0.3443386672068057
0,2017-02-03,15.0349,15.5271,14.9902,15.4376,627148.0,627148.0,0.492215,3.293,15.3451,"Feb 3, 17",-0.33469804644908835
0,2017-02-02,15.0349,15.2586,14.8559,14.9454,445290.0,445290.0,-0.089494,-0.595,15.0207,"Feb 2, 17",-0.3559099978882861
0,2017-02-01,15.2139,15.2139,14.9454,15.0349,379775.0,379775.0,-0.13424,-0.885,15.0647,"Feb 1, 17",-0.3520528876611259
0,2017-01-31,14.7664,15.1691,14.6322,15.1691,505734.0,505734.0,0.402719,2.727,15.0,"Jan 31, 17",-0.3462693771305686
0,2017-01-30,14.7664,14.8112,14.3413,14.7664,501510.0,501510.0,-0.089493,-0.602,14.6305,"Jan 30, 17",-0.36362421834260616
0,2017-01-27,15.0349,15.1244,14.7664,14.8559,413944.0,413944.0,-0.268479,-1.775,14.8781,"Jan 27, 17",-0.35976710811544615
0,2017-01-26,15.5271,15.5719,14.9902,15.1244,484281.0,484281.0,-0.357975,-2.312,15.2065,"Jan 26, 17",-0.3481957774339659
0,2017-01-25,15.3481,15.7509,15.3481,15.4824,705219.0,705219.0,0.089494,0.581,15.589,"Jan 25, 17",-0.3327673365253255
0,2017-01-24,15.2139,15.4376,15.1691,15.3929,649593.0,649593.0,0.178988,1.176,15.3385,"Jan 24, 17",-0.33662444675248565
0,2017-01-23,15.1244,15.3034,14.9902,15.2139,417683.0,417683.0,0.134239,0.89,15.1574,"Jan 23, 17",-0.3443386672068057
0,2017-01-20,14.7217,15.1244,14.7217,15.0797,529922.0,529922.0,0.313226,2.121,14.9917,"Jan 20, 17",-0.3501221777373631
0,2017-01-19,14.8112,14.9902,14.6769,14.7664,335971.0,335971.0,-0.044747,-0.302,14.8199,"Jan 19, 17",-0.36362421834260616
0,2017-01-18,14.9007,14.9007,14.5427,14.8112,647215.0,647215.0,-0.044746,-0.301,14.7497,"Jan 18, 17",-0.36169350841884346
0,2017-01-17,14.0057,14.9454,14.0057,14.8559,1156513.0,1156513.0,0.850189,6.07,14.6295,"Jan 17, 17",-0.35976710811544615
0,2017-01-13,14.0505,14.2295,13.9162,14.0057,557368.0,557368.0,0.0,0.0,14.0485,"Jan 13, 17",-0.39640750046328427
0,2017-01-12,14.2742,14.319,14.0057,14.0057,504783.0,504783.0,-0.313227,-2.187,14.1205,"Jan 12, 17",-0.39640750046328427
0,2017-01-11,14.1847,14.3637,14.0952,14.319,329647.0,329647.0,0.089493,0.629,14.2277,"Jan 11, 17",-0.3829054598580411
0,2017-01-10,14.14,14.319,14.0057,14.2295,469283.0,469283.0,0.089493,0.633,14.2024,"Jan 10, 17",-0.3867625700852012
0,2017-01-09,14.2742,14.319,14.0057,14.14,320246.0,320246.0,-0.089493,-0.629,14.1427,"Jan 9, 17",-0.3906196803123613
0,2017-01-06,14.2295,14.4084,14.0505,14.2295,444457.0,444457.0,0.0,0.0,14.2628,"Jan 6, 17",-0.3867625700852012
0,2017-01-05,14.1847,14.3637,14.0057,14.2295,660460.0,660460.0,0.044746,0.315,14.2198,"Jan 5, 17",-0.3867625700852012
0,2017-01-04,14.0952,14.2742,14.0057,14.1847,912850.0,912850.0,0.134241,0.955,14.189,"Jan 4, 17",-0.3886932800089641
0,2017-01-03,14.319,14.4979,13.8044,14.0505,732075.0,732075.0,-0.089494,-0.633,14.0549,"Jan 3, 17",-0.3944767905395214
0,2016-12-30,14.4979,14.5427,14.14,14.14,1156704.0,1156704.0,-0.313225,-2.167,14.2564,"Dec 30, 16",-0.3906196803123613
0,2016-12-29,14.2295,14.5651,14.2295,14.4532,552535.0,552535.0,0.134239,0.937,14.4756,"Dec 29, 16",-0.3771219493274837
0,2016-12-28,14.2742,14.3637,14.0952,14.319,807651.0,807651.0,0.089493,0.629,14.2306,"Dec 28, 16",-0.3829054598580411
0,2016-12-27,14.14,14.2295,14.0057,14.2295,353234.0,353234.0,0.089493,0.633,14.1604,"Dec 27, 16",-0.3867625700852012
0,2016-12-23,14.0505,14.1847,13.961,14.14,237686.0,237686.0,0.089494,0.637,14.1079,"Dec 23, 16",-0.3906196803123613
0,2016-12-22,14.0057,14.1847,13.8715,14.0505,327060.0,327060.0,-0.044748,-0.317,14.032,"Dec 22, 16",-0.3944767905395214
0,2016-12-21,14.2742,14.3637,14.0505,14.0952,507674.0,507674.0,-0.134239,-0.943,14.1971,"Dec 21, 16",-0.3925503902361241
0,2016-12-20,14.2295,14.319,13.961,14.2295,674995.0,674995.0,0.134239,0.952,14.179,"Dec 20, 16",-0.3867625700852012
0,2016-12-19,14.0952,14.1847,13.9162,14.0952,433865.0,433865.0,0.134243,0.962,14.06,"Dec 19, 16",-0.3925503902361241
0,2016-12-16,14.0952,14.2295,13.8715,13.961,1007670.0,1007670.0,-0.089495,-0.637,14.0351,"Dec 16, 16",-0.39833390076668146
0,2016-12-15,13.961,14.14,13.7372,14.0505,656055.0,656055.0,-0.044748,-0.317,14.0057,"Dec 15, 16",-0.3944767905395214
0,2016-12-14,14.319,14.6322,14.0057,14.0952,563592.0,563592.0,-0.223732,-1.562,14.248,"Dec 14, 16",-0.3925503902361241
0,2016-12-13,14.2742,14.4979,14.14,14.319,375611.0,375611.0,0.134239,0.946,14.2836,"Dec 13, 16",-0.3829054598580411
0,2016-12-12,14.3637,14.4979,14.0505,14.1847,380634.0,380634.0,-0.178985,-1.246,14.1973,"Dec 12, 16",-0.3886932800089641
0,2016-12-09,14.1847,14.4084,14.0505,14.3637,473272.0,473272.0,0.134239,0.943,14.2822,"Dec 9, 16",-0.3809790595546439
0,2016-12-08,13.961,14.3637,13.7372,14.2295,735079.0,735079.0,0.268482,1.923,14.1215,"Dec 8, 16",-0.3867625700852012
0,2016-12-07,13.6925,13.9834,13.6478,13.961,485235.0,485235.0,0.357972,2.632,13.8758,"Dec 7, 16",-0.39833390076668146
0,2016-12-06,13.5583,13.8491,13.424,13.603,460691.0,460691.0,0.134242,0.997,13.594,"Dec 6, 16",-0.41376234167532183
0,2016-12-05,13.2898,13.5583,13.066,13.4688,850643.0,850643.0,0.13424,1.007,13.3799,"Dec 5, 16",-0.4195458522058792
0,2016-12-02,13.5135,13.5583,13.2003,13.3345,529933.0,529933.0,-0.13424,-0.997,13.3787,"Dec 2, 16",-0.4253336723568021
0,2016-12-01,13.6925,13.8715,13.2898,13.4688,1023146.0,1023146.0,-0.268483,-1.954,13.5028,"Dec 1, 16",-0.4195458522058792
0,2016-11-30,14.0952,14.14,13.6925,13.7372,655285.0,655285.0,-0.268479,-1.917,13.8097,"Nov 30, 16",-0.4079788311447645
0,2016-11-29,14.2742,14.3637,13.8715,14.0057,304191.0,304191.0,-0.402712,-2.795,14.0344,"Nov 29, 16",-0.39640750046328427
0,2016-11-28,14.1441,14.4966,14.0559,14.4084,487666.0,487666.0,0.220313,1.553,14.3127,"Nov 28, 16",-0.3790526592512466
0,2016-11-25,14.3644,14.4084,14.0119,14.1881,241780.0,241780.0,-0.132189,-0.923,14.2256,"Nov 25, 16",-0.38854675291653556
0,2016-11-23,13.9238,14.4966,13.7916,14.3203,450838.0,450838.0,0.308438,2.201,14.2364,"Nov 23, 16",-0.3828494347932891
0,2016-11-22,13.7475,14.1,13.5713,14.0119,595240.0,595240.0,0.352499,2.581,13.8872,"Nov 22, 16",-0.39614030400062056
0,2016-11-21,13.6594,13.8356,13.5713,13.6594,398015.0,398015.0,0.0,0.0,13.6533,"Nov 21, 16",-0.41133171578915617
0,2016-11-18,13.7475,13.7916,13.5272,13.6594,427260.0,427260.0,0.0,0.0,13.6153,"Nov 18, 16",-0.41133171578915617
0,2016-11-17,13.4391,13.6814,13.2628,13.6594,436996.0,436996.0,0.264375,1.974,13.556,"Nov 17, 16",-0.41133171578915617
0,2016-11-16,13.4831,13.6506,13.1306,13.395,423246.0,423246.0,-0.17625,-1.299,13.3067,"Nov 16, 16",-0.42272635203564923
0,2016-11-15,13.5713,13.8356,13.4831,13.5713,535742.0,535742.0,0.088125,0.654,13.6606,"Nov 15, 16",-0.4151284913311986
0,2016-11-14,13.4391,13.5713,13.1306,13.4831,590073.0,590073.0,0.264375,2.0,13.3975,"Nov 14, 16",-0.4189295764936067
0,2016-11-11,12.9103,13.395,12.8663,13.2188,770332.0,770332.0,0.396563,3.093,13.1531,"Nov 11, 16",-0.4303199031197342
0,2016-11-10,13.2628,13.6153,12.3155,12.8222,1758922.0,1758922.0,0.044062,0.345,12.869,"Nov 10, 16",-0.44741185748947376
0,2016-11-09,13.6594,13.9238,12.7341,12.7781,2145423.0,2145423.0,-1.3219,-9.375,13.0585,"Nov 9, 16",-0.4493124000706778
0,2016-11-08,14.2322,14.4525,14.0119,14.1,1202547.0,1202547.0,0.0,0.0,14.1685,"Nov 8, 16",-0.3923435284585781
0,2016-11-07,13.8797,14.1,13.6594,14.1,690412.0,690412.0,0.440626,3.226,13.9713,"Nov 7, 16",-0.3923435284585781
0,2016-11-04,13.3069,14.1881,13.3069,13.6594,514064.0,514064.0,0.396564,2.99,13.7981,"Nov 4, 16",-0.41133171578915617
0,2016-11-03,13.0866,13.2628,12.9984,13.2628,416831.0,416831.0,0.264374,2.034,13.1884,"Nov 3, 16",-0.4284236701588957
0,2016-11-02,13.4831,13.5713,12.9984,12.9984,414925.0,414925.0,-0.572813,-4.221,13.1094,"Nov 2, 16",-0.43981830640538877
0,2016-11-01,13.5272,13.7034,13.3069,13.5713,586996.0,586996.0,0.0,0.0,13.5094,"Nov 1, 16",-0.4151284913311986
0,2016-10-31,13.395,13.7475,13.3069,13.5713,616590.0,616590.0,0.264374,1.987,13.5498,"Oct 31, 16",-0.4151284913311986
0,2016-10-28,13.5713,13.6594,13.2188,13.3069,296660.0,296660.0,-0.176249,-1.307,13.3797,"Oct 28, 16",-0.4265231275776917
0,2016-10-27,13.7034,13.7475,13.3509,13.4831,397412.0,397412.0,-0.132188,-0.971,13.551,"Oct 27, 16",-0.4189295764936067
0,2016-10-26,13.9238,13.9238,13.6153,13.6153,429078.0,429078.0,-0.308437,-2.215,13.7002,"Oct 26, 16",-0.4132322583703602
0,2016-10-25,13.9238,14.1,13.7475,13.9238,473149.0,473149.0,0.088125,0.637,13.903,"Oct 25, 16",-0.3999370795426631
0,2016-10-24,14.3644,14.4084,13.7475,13.8356,342899.0,342899.0,-0.396561,-2.786,13.8809,"Oct 24, 16",-0.4037381647050712
0,2016-10-21,13.8797,14.4084,13.8356,14.2322,589230.0,589230.0,0.176248,1.254,14.1845,"Oct 21, 16",-0.38664621033533153
0,2016-10-20,14.0559,14.1881,13.8356,14.0559,219784.0,219784.0,0.0,0.0,13.9993,"Oct 20, 16",-0.39424407103978215
0,2016-10-19,13.9238,14.1,13.7916,14.0559,481139.0,481139.0,0.176249,1.27,14.0027,"Oct 19, 16",-0.39424407103978215
0,2016-10-18,13.7475,13.9678,13.5272,13.8797,544121.0,544121.0,0.308439,2.273,13.8322,"Oct 18, 16",-0.40183762212386714
0,2016-10-17,13.7034,13.7475,13.4391,13.5713,520456.0,520456.0,-0.044063,-0.324,13.6265,"Oct 17, 16",-0.4151284913311986
0,2016-10-14,13.7034,13.7034,13.5272,13.6153,499767.0,499767.0,0.044063,0.325,13.6433,"Oct 14, 16",-0.4132322583703602
0,2016-10-13,13.6594,13.7916,13.4391,13.5713,878884.0,878884.0,-0.132186,-0.965,13.6363,"Oct 13, 16",-0.4151284913311986
0,2016-10-12,13.8356,13.8797,13.6153,13.7034,397630.0,397630.0,-0.176253,-1.27,13.7345,"Oct 12, 16",-0.40943548282831765
0,2016-10-11,13.7916,14.1,13.6594,13.8797,828226.0,828226.0,0.0,0.0,13.9055,"Oct 11, 16",-0.40183762212386714
0,2016-10-10,13.9238,14.1441,13.8356,13.8797,384243.0,384243.0,-0.035249,-0.253,13.9712,"Oct 10, 16",-0.40183762212386714
0,2016-10-07,14.1969,14.3291,13.8973,13.9149,650198.0,650198.0,-0.282,-1.986,14.0015,"Oct 7, 16",-0.4003206357551964
0,2016-10-06,14.3291,14.5142,14.1529,14.1969,423212.0,423212.0,-0.17625,-1.226,14.2647,"Oct 6, 16",-0.3881675063243679
0,2016-10-05,14.3291,14.5142,14.2322,14.3732,638445.0,638445.0,0.149813,1.053,14.3815,"Oct 5, 16",-0.38056964561991735
0,2016-10-04,14.5406,14.6376,14.1441,14.2234,699455.0,699455.0,-0.326063,-2.241,14.3708,"Oct 4, 16",-0.3870254569274993
0,2016-10-03,14.9901,14.9901,14.4966,14.5494,489305.0,489305.0,-0.396563,-2.653,14.5667,"Oct 3, 16",-0.37297609453583236
0,2016-09-30,15.1751,15.3159,14.7962,14.946,713094.0,713094.0,-0.176248,-1.165,14.9447,"Sep 30, 16",-0.3558841401660928
0,2016-09-29,15.1575,15.2544,15.0223,15.1223,761932.0,761932.0,-0.070501,-0.464,15.1426,"Sep 29, 16",-0.34828627946164226
0,2016-09-28,15.1046,15.2104,14.8447,15.1928,400554.0,400554.0,0.088125,0.583,15.0692,"Sep 28, 16",-0.3452479971039351
0,2016-09-27,15.1046,15.1776,14.9372,15.1046,520285.0,520285.0,0.017625,0.117,15.0546,"Sep 27, 16",-0.3490490822663432
0,2016-09-26,15.3514,15.3602,15.0694,15.087,385586.0,385586.0,-0.31725,-2.059,15.1693,"Sep 26, 16",-0.3498075754506786
0,2016-09-23,15.4307,15.6481,15.2809,15.4043,414860.0,414860.0,-0.141002,-0.907,15.4415,"Sep 23, 16",-0.33613315003081384
0,2016-09-22,15.7303,15.7673,15.3778,15.5453,584784.0,584784.0,-0.070497,-0.451,15.5107,"Sep 22, 16",-0.3300565853153996
0,2016-09-21,15.1928,15.6246,15.1928,15.6158,622774.0,622774.0,0.519936,3.444,15.469,"Sep 21, 16",-0.32701830295769246
0,2016-09-20,15.1399,15.2765,15.0518,15.0958,416238.0,416238.0,-0.044062,-0.291,15.1413,"Sep 20, 16",-0.34942832885851083
0,2016-09-19,14.8579,15.2456,14.8314,15.1399,620824.0,620824.0,0.423,2.874,15.0996,"Sep 19, 16",-0.34752778627730685
0,2016-09-16,15.1223,15.2016,14.7081,14.7169,898345.0,898345.0,-0.511126,-3.356,14.8561,"Sep 16, 16",-0.3657574804235495
0,2016-09-15,15.0782,15.3117,14.8755,15.228,570255.0,570255.0,0.193874,1.29,15.1413,"Sep 15, 16",-0.34373101073526435
0,2016-09-14,14.5847,15.0606,14.4966,15.0341,933776.0,933776.0,0.493501,3.394,14.8514,"Sep 14, 16",-0.35208736462405027
0,2016-09-13,15.2368,15.2809,14.4349,14.5406,686881.0,686881.0,-0.890062,-5.768,14.6854,"Sep 13, 16",-0.37335534112800006
0,2016-09-12,15.1223,15.4748,14.9945,15.4307,532202.0,532202.0,0.229125,1.507,15.335,"Sep 12, 16",-0.33499541025431073
0,2016-09-09,15.9066,15.9505,15.1928,15.2016,764528.0,764528.0,-0.845999,-5.272,15.3847,"Sep 9, 16",-0.34486875051176746
0,2016-09-08,15.6774,16.2591,15.5981,16.0476,956087.0,956087.0,0.088124,0.552,16.0674,"Sep 8, 16",-0.30840936221928217
0,2016-09-07,15.6422,15.9683,15.5893,15.9594,483840.0,483840.0,0.38775,2.49,15.8617,"Sep 7, 16",-0.3122104473816901
0,2016-09-06,15.4043,15.5981,15.2456,15.5717,444285.0,444285.0,0.185063,1.203,15.5083,"Sep 6, 16",-0.3289188455388965
0,2016-09-02,15.1399,15.5276,15.0958,15.3866,358666.0,358666.0,0.317248,2.105,15.3991,"Sep 2, 16",-0.33689595283551477
0,2016-09-01,14.8403,15.2588,14.6993,15.0694,689826.0,689826.0,0.229127,1.544,15.0376,"Sep 1, 16",-0.350566068635014
0,2016-08-31,15.0429,15.1751,14.5935,14.8403,625099.0,625099.0,-0.185063,-1.232,14.7997,"Aug 31, 16",-0.3604394088924707
0,2016-08-30,15.3073,15.3954,14.9724,15.0253,431839.0,431839.0,-0.308438,-2.011,15.0657,"Aug 30, 16",-0.35246661121621803
0,2016-08-29,15.2265,15.3743,15.0962,15.3338,652360.0,652360.0,0.107207,0.704,15.2704,"Aug 29, 16",-0.33917143238852093
0,2016-08-26,15.2613,15.6003,15.0875,15.2265,580120.0,580120.0,0.069528,0.459,15.2874,"Aug 26, 16",-0.3437956550407475
0,2016-08-25,15.044,15.2917,14.8833,15.157,588658.0,588658.0,0.130364,0.868,15.1067,"Aug 25, 16",-0.3467908411947992
0,2016-08-24,15.0614,15.3395,14.8963,15.0267,806087.0,806087.0,-0.00869,-0.058,15.0952,"Aug 24, 16",-0.3524062765311004
0,2016-08-23,14.8355,15.4699,14.8355,15.0353,905856.0,905856.0,0.338947,2.306,15.2011,"Aug 23, 16",-0.3520356491796638
0,2016-08-22,14.679,14.7572,14.5139,14.6964,367869.0,367869.0,0.017381,0.118,14.6618,"Aug 22, 16",-0.3666409525984856
0,2016-08-19,14.4791,14.7746,14.4009,14.679,714916.0,714916.0,0.121674,0.836,14.6339,"Aug 19, 16",-0.36739082654208993
0,2016-08-18,14.6095,14.7138,14.4383,14.5573,558669.0,558669.0,-0.043454,-0.298,14.5745,"Aug 18, 16",-0.3726356345269546
0,2016-08-17,14.792,14.8265,14.44,14.6008,859875.0,859875.0,-0.234656,-1.582,14.574,"Aug 17, 16",-0.3707609496679438
0,2016-08-16,15.2874,15.2874,14.8181,14.8355,622559.0,622559.0,-0.425858,-2.79,14.954,"Aug 16, 16",-0.3606462706700167
0,2016-08-15,15.2526,15.4351,15.1223,15.2613,687595.0,687595.0,0.008692,0.057,15.2542,"Aug 15, 16",-0.34229590715353886
0,2016-08-12,15.3482,15.5394,15.0788,15.2526,365460.0,365460.0,-0.095601,-0.623,15.3018,"Aug 12, 16",-0.34267084412534105
0,2016-08-11,14.8615,15.3569,14.8615,15.3482,640080.0,640080.0,0.495384,3.335,15.2414,"Aug 11, 16",-0.33855084705588284
0,2016-08-10,14.8441,15.2005,14.4357,14.8528,915270.0,915270.0,-0.078217,-0.524,14.8551,"Aug 10, 16",-0.3599007063467779
0,2016-08-09,15.383,15.383,14.5921,14.9311,1258328.0,1258328.0,-0.512767,-3.32,14.9221,"Aug 9, 16",-0.3565262736005585
0,2016-08-08,15.6872,15.9305,15.4091,15.4438,477373.0,477373.0,-0.269421,-1.715,15.6167,"Aug 8, 16",-0.33443084998642475
0,2016-08-05,15.6698,15.8871,15.4873,15.7132,466824.0,466824.0,0.052147,0.333,15.7247,"Aug 5, 16",-0.32282073272165457
0,2016-08-04,15.5829,15.8318,15.5047,15.6611,366796.0,366796.0,0.052146,0.334,15.677,"Aug 4, 16",-0.325066044932102
0,2016-08-03,15.2265,15.7567,15.0006,15.609,461315.0,461315.0,0.382401,2.511,15.5692,"Aug 3, 16",-0.32731135714254933
0,2016-08-02,15.3135,15.4091,15.018,15.2265,381980.0,381980.0,-0.034764,-0.228,15.2209,"Aug 2, 16",-0.3437956550407475
0,2016-08-01,15.5568,15.6176,15.2092,15.2613,466820.0,466820.0,-0.330255,-2.118,15.3737,"Aug 1, 16",-0.34229590715353886
0,2016-07-29,15.635,15.7219,15.4808,15.5916,497330.0,497330.0,-0.017382,-0.111,15.5882,"Jul 29, 16",-0.32806123108615365
0,2016-07-28,15.6003,15.6959,15.5134,15.609,416403.0,416403.0,0.052148,0.335,15.5929,"Jul 28, 16",-0.32731135714254933
0,2016-07-27,15.974,16.0141,15.4351,15.5568,653676.0,653676.0,-0.33895,-2.132,15.6078,"Jul 27, 16",-0.32956097897336223
0,2016-07-26,15.9392,16.1304,15.635,15.8958,1169315.0,1169315.0,0.017382,0.109,15.8514,"Jul 26, 16",-0.3149513659341749
0,2016-07-25,15.2092,15.9696,15.1744,15.8784,1316974.0,1316974.0,0.695277,4.579,15.7597,"Jul 25, 16",-0.3157012398777792
0,2016-07-22,15.2874,15.4873,15.1223,15.1831,734799.0,734799.0,-0.112983,-0.739,15.3109,"Jul 22, 16",-0.34566603027939274
0,2016-07-21,15.0875,15.3743,14.8963,15.2961,1465839.0,1465839.0,0.252037,1.675,15.261,"Jul 21, 16",-0.3407961592663303
0,2016-07-20,14.3314,15.2092,14.2532,15.044,2132909.0,2132909.0,0.643131,4.466,14.9437,"Jul 20, 16",-0.3516607122078616
0,2016-07-19,14.4009,14.4444,14.1576,14.4009,484720.0,484720.0,-0.060836,-0.421,14.3681,"Jul 19, 16",-0.37937588077866224
0,2016-07-18,14.3401,14.5487,14.1923,14.4617,429684.0,429684.0,0.086909,0.605,14.4022,"Jul 18, 16",-0.3767556315964127
0,2016-07-15,14.062,14.5139,13.949,14.3748,788223.0,788223.0,0.382401,2.733,14.3542,"Jul 15, 16",-0.3805006916940687
0,2016-07-14,14.1489,14.2358,13.8621,13.9924,1427397.0,1427397.0,0.121673,0.877,14.0499,"Jul 14, 16",-0.3969806799719013
0,2016-07-13,14.1054,14.1836,13.8012,13.8708,497210.0,497210.0,-0.191199,-1.36,13.9047,"Jul 13, 16",-0.4022211783364004
0,2016-07-12,14.2532,14.4574,14.0185,14.062,430722.0,430722.0,-0.095601,-0.675,14.2307,"Jul 12, 16",-0.39398118419748407
0,2016-07-11,13.7752,14.3053,13.6882,14.1576,724102.0,724102.0,0.391093,2.841,14.1283,"Jul 11, 16",-0.3898611871280259
0,2016-07-08,13.61,13.8273,13.5405,13.7665,588519.0,588519.0,0.278109,2.062,13.7226,"Jul 8, 16",-0.40671611237766064
0,2016-07-07,13.4797,13.7404,13.3232,13.4884,289328.0,289328.0,-0.034764,-0.257,13.4768,"Jul 7, 16",-0.41870116661423296
0,2016-07-06,13.5753,13.7578,13.3841,13.5231,338867.0,338867.0,-0.139054,-1.018,13.5071,"Jul 6, 16",-0.41720572834738995
0,2016-07-05,13.8621,13.8788,13.4275,13.6622,298989.0,298989.0,-0.243348,-1.75,13.6058,"Jul 5, 16",-0.411211046418921
0,2016-07-01,13.471,13.9099,13.471,13.9055,318973.0,318973.0,0.356331,2.63,13.8384,"Jul 1, 16",-0.4007257400695573
0,2016-06-30,13.61,13.6969,13.4188,13.5492,753324.0,753324.0,-0.043455,-0.32,13.5408,"Jun 30, 16",-0.4160809174319834
0,2016-06-29,13.4014,13.6448,13.2189,13.5926,1274197.0,1274197.0,0.382402,2.895,13.5633,"Jun 29, 16",-0.41421054219333825
0,2016-06-28,12.8539,13.2233,12.7149,13.2102,501646.0,501646.0,0.530149,4.181,13.0916,"Jun 28, 16",-0.4306905304711708
0,2016-06-27,12.6366,12.7409,12.2173,12.6801,935547.0,935547.0,-0.095602,-0.748,12.5352,"Jun 27, 16",-0.45353582802890896
0,2016-06-24,12.4194,12.8278,12.1934,12.7757,1136372.0,1136372.0,-0.182509,-1.408,12.7203,"Jun 24, 16",-0.44941583095945076
0,2016-06-23,12.7062,13.0104,12.6149,12.9582,781007.0,781007.0,0.373711,2.97,12.8278,"Jun 23, 16",-0.44155077379233665
0,2016-06-22,12.6453,12.8887,12.4541,12.5845,698207.0,698207.0,-0.043455,-0.344,12.5793,"Jun 22, 16",-0.4576558250983671
0,2016-06-21,12.9582,13.0104,12.6106,12.628,548325.0,548325.0,-0.252038,-1.957,12.6861,"Jun 21, 16",-0.45578114023935634
0,2016-06-20,13.0364,13.2102,12.8713,12.88,739315.0,739315.0,-0.139055,-1.068,12.9998,"Jun 20, 16",-0.4449208969181905
0,2016-06-17,12.7149,13.0973,12.654,13.019,1160791.0,1160791.0,0.217274,1.697,12.9479,"Jun 17, 16",-0.43893052461008714
0,2016-06-16,12.8974,12.9669,12.7061,12.8018,578423.0,578423.0,-0.191202,-1.472,12.8028,"Jun 16, 16",-0.44829102004404436
0,2016-06-15,13.1755,13.2363,12.9234,12.993,866409.0,866409.0,-0.199892,-1.515,13.0741,"Jun 15, 16",-0.440051025905128
0,2016-06-14,13.5405,13.6622,13.0104,13.1929,636169.0,636169.0,-0.365019,-2.692,13.1908,"Jun 14, 16",-0.4314360947944096
0,2016-06-13,13.7404,13.9577,13.5492,13.5579,444202.0,444202.0,-0.191203,-1.391,13.6898,"Jun 13, 16",-0.41570598046018126
