,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-01,6.44,6.45,6.395,6.45,173943.0,173943.0,-0.03,-0.463,6.4245,"May 1, 18",0.5847665847665847
0,2018-04-30,6.47,6.51,6.43,6.48,134773.0,134773.0,0.04,0.621,6.4655,"Apr 30, 18",0.5921375921375921
0,2018-04-27,6.34,6.44,6.32,6.44,228054.0,228054.0,0.04,0.625,6.3857,"Apr 27, 18",0.5823095823095823
0,2018-04-26,6.32,6.4,6.32,6.4,117843.0,117843.0,0.05,0.787,6.3694,"Apr 26, 18",0.5724815724815725
0,2018-04-25,6.25,6.35,6.25,6.35,222664.0,222664.0,-0.13,-2.006,6.3124,"Apr 25, 18",0.56019656019656
0,2018-04-24,6.53,6.58,6.45,6.48,148907.0,148907.0,-0.03,-0.461,6.5073,"Apr 24, 18",0.5921375921375921
0,2018-04-23,6.57,6.58,6.48,6.51,134226.0,134226.0,-0.14,-2.105,6.5211,"Apr 23, 18",0.5995085995085994
0,2018-04-20,6.73,6.75,6.63,6.65,224787.0,224787.0,-0.03,-0.449,6.683,"Apr 20, 18",0.6339066339066339
0,2018-04-19,6.8,6.8499,6.635,6.68,402216.0,402216.0,-0.02,-0.299,6.7551,"Apr 19, 18",0.6412776412776411
0,2018-04-18,6.63,6.725,6.62,6.7,570054.0,570054.0,0.52,8.414,6.6829,"Apr 18, 18",0.6461916461916462
0,2018-04-17,6.09,6.19,6.08,6.18,142701.0,142701.0,-0.05,-0.803,6.1544,"Apr 17, 18",0.5184275184275182
0,2018-04-16,6.2,6.26,6.19,6.23,131205.0,131205.0,-0.09,-1.424,6.2261,"Apr 16, 18",0.5307125307125307
0,2018-04-13,6.41,6.41,6.315,6.32,194507.0,194507.0,-0.13,-2.016,6.3458,"Apr 13, 18",0.5528255528255528
0,2018-04-12,6.35,6.48,6.35,6.45,156530.0,156530.0,-0.08,-1.225,6.4454,"Apr 12, 18",0.5847665847665847
0,2018-04-11,6.4,6.56,6.4,6.53,156830.0,156830.0,-0.01,-0.153,6.4997,"Apr 11, 18",0.6044226044226044
0,2018-04-10,6.45,6.54,6.44,6.54,214962.0,214962.0,0.17,2.669,6.4989,"Apr 10, 18",0.6068796068796067
0,2018-04-09,6.36,6.45,6.3339,6.37,136755.0,136755.0,0.09,1.433,6.4025,"Apr 9, 18",0.565110565110565
0,2018-04-06,6.37,6.42,6.22,6.28,369145.0,369145.0,-0.33,-4.992,6.3244,"Apr 6, 18",0.542997542997543
0,2018-04-05,6.61,6.665,6.6,6.61,168060.0,168060.0,0.0,0.0,6.6407,"Apr 5, 18",0.624078624078624
0,2018-04-04,6.46,6.62,6.43,6.61,199464.0,199464.0,-0.11,-1.637,6.5244,"Apr 4, 18",0.624078624078624
0,2018-04-03,6.76,6.84,6.645,6.72,309273.0,309273.0,0.23,3.544,6.7389,"Apr 3, 18",0.6511056511056509
0,2018-04-02,6.75,6.79,6.48,6.49,348177.0,348177.0,-0.11,-1.667,6.5689,"Apr 2, 18",0.5945945945945945
0,2018-03-29,6.47,6.6886,6.47,6.6,212739.0,212739.0,0.16,2.484,6.5861,"Mar 29, 18",0.6216216216216214
0,2018-03-28,6.41,6.45,6.3,6.44,389901.0,389901.0,-0.1,-1.529,6.3964,"Mar 28, 18",0.5823095823095823
0,2018-03-27,6.82,6.82,6.52,6.54,491770.0,491770.0,-0.14,-2.096,6.6533,"Mar 27, 18",0.6068796068796067
0,2018-03-26,6.51,6.68,6.49,6.68,353319.0,353319.0,0.45,7.223,6.5613,"Mar 26, 18",0.6412776412776411
0,2018-03-23,6.42,6.44,6.23,6.23,362286.0,362286.0,-0.25,-3.858,6.3595,"Mar 23, 18",0.5307125307125307
0,2018-03-22,6.66,6.68,6.48,6.48,279408.0,279408.0,-0.37,-5.401,6.569,"Mar 22, 18",0.5921375921375921
0,2018-03-21,6.85,6.929,6.825,6.85,216182.0,216182.0,-0.15,-2.143,6.8745,"Mar 21, 18",0.6830466830466828
0,2018-03-20,6.94,7.03,6.94,7.0,288508.0,288508.0,0.2,2.941,7.005,"Mar 20, 18",0.7199017199017198
0,2018-03-19,6.89,6.9028,6.75,6.8,384779.0,384779.0,-0.11,-1.592,6.7999,"Mar 19, 18",0.6707616707616706
0,2018-03-16,6.93,6.99,6.91,6.91,448890.0,448890.0,-0.08,-1.144,6.9311,"Mar 16, 18",0.6977886977886977
0,2018-03-15,7.0,7.02,6.95,6.99,93962.0,93962.0,0.04,0.576,6.9784,"Mar 15, 18",0.7174447174447174
0,2018-03-14,7.02,7.04,6.86,6.95,148114.0,148114.0,0.0,0.0,6.9194,"Mar 14, 18",0.7076167076167076
0,2018-03-13,7.1,7.16,6.95,6.95,346227.0,346227.0,-0.29,-4.006,7.008,"Mar 13, 18",0.7076167076167076
0,2018-03-12,7.22,7.32,7.18,7.24,318392.0,318392.0,0.07,0.976,7.245,"Mar 12, 18",0.7788697788697788
0,2018-03-09,7.06,7.17,7.02,7.17,253798.0,253798.0,0.19,2.722,7.0981,"Mar 9, 18",0.7616707616707615
0,2018-03-08,6.92,6.98,6.87,6.98,172479.0,172479.0,0.14,2.047,6.9178,"Mar 8, 18",0.714987714987715
0,2018-03-07,6.87,6.9,6.78,6.84,123157.0,123157.0,-0.1,-1.441,6.8377,"Mar 7, 18",0.6805896805896804
0,2018-03-06,6.98,7.01,6.88,6.94,320044.0,320044.0,0.18,2.663,6.9396,"Mar 6, 18",0.7051597051597052
0,2018-03-05,6.66,6.785,6.6,6.76,174013.0,174013.0,0.1,1.502,6.7275,"Mar 5, 18",0.6609336609336608
0,2018-03-02,6.6,6.66,6.51,6.66,177044.0,177044.0,0.1,1.524,6.567,"Mar 2, 18",0.6363636363636362
0,2018-03-01,6.73,6.76,6.5,6.56,330417.0,330417.0,-0.01,-0.152,6.6043,"Mar 1, 18",0.6117936117936116
0,2018-02-28,6.67,6.69,6.56,6.57,230332.0,230332.0,0.09,1.389,6.6069,"Feb 28, 18",0.6142506142506142
0,2018-02-27,6.74,6.74,6.48,6.48,363585.0,363585.0,-0.41,-5.951,6.5707,"Feb 27, 18",0.5921375921375921
0,2018-02-26,6.81,6.9099,6.78,6.89,307538.0,307538.0,0.21,3.144,6.8491,"Feb 26, 18",0.6928746928746927
0,2018-02-23,6.57,6.69,6.511,6.68,530459.0,530459.0,0.12,1.829,6.6471,"Feb 23, 18",0.6412776412776411
0,2018-02-22,6.52,6.59,6.41,6.56,479882.0,479882.0,0.2,3.145,6.5303,"Feb 22, 18",0.6117936117936116
0,2018-02-21,6.39,6.48,6.34,6.36,411028.0,411028.0,0.21,3.415,6.4152,"Feb 21, 18",0.5626535626535626
0,2018-02-20,6.11,6.24,6.09,6.15,319263.0,319263.0,0.02,0.326,6.1773,"Feb 20, 18",0.5110565110565111
0,2018-02-16,6.14,6.2198,6.13,6.13,282905.0,282905.0,-0.01,-0.163,6.1554,"Feb 16, 18",0.506142506142506
0,2018-02-15,6.11,6.1799,6.02,6.14,288797.0,288797.0,0.05,0.821,6.1017,"Feb 15, 18",0.5085995085995084
0,2018-02-14,5.9,6.14,5.86,6.09,623740.0,623740.0,0.11,1.839,6.0639,"Feb 14, 18",0.4963144963144962
0,2018-02-13,5.81,5.98,5.78,5.98,398501.0,398501.0,0.12,2.048,5.9009,"Feb 13, 18",0.4692874692874693
0,2018-02-12,5.75,5.88,5.68,5.86,937295.0,937295.0,-0.52,-8.15,5.7837,"Feb 12, 18",0.4398034398034398
0,2018-02-09,6.22,6.38,6.08,6.38,474161.0,474161.0,0.3,4.934,6.2455,"Feb 9, 18",0.5675675675675674
0,2018-02-08,6.38,6.87,6.08,6.08,1178851.0,1178851.0,-0.17,-2.72,6.4191,"Feb 8, 18",0.4938574938574938
0,2018-02-07,6.47,6.61,6.25,6.25,464049.0,464049.0,-0.5,-7.407,6.499,"Feb 7, 18",0.5356265356265355
0,2018-02-06,6.5,6.77,6.5,6.75,739321.0,739321.0,0.0,0.0,6.6442,"Feb 6, 18",0.6584766584766584
0,2018-02-05,6.89,7.0,6.71,6.75,342409.0,342409.0,-0.21,-3.017,6.8325,"Feb 5, 18",0.6584766584766584
0,2018-02-02,7.09,7.09,6.94,6.96,262496.0,262496.0,-0.11,-1.556,6.9873,"Feb 2, 18",0.7100737100737099
0,2018-02-01,7.04,7.13,7.02,7.07,373085.0,373085.0,-0.18,-2.483,7.0921,"Feb 1, 18",0.7371007371007371
0,2018-01-31,7.3,7.34,7.19,7.25,269699.0,269699.0,0.02,0.277,7.2404,"Jan 31, 18",0.7813267813267812
0,2018-01-30,7.21,7.28,7.14,7.23,456935.0,456935.0,-0.02,-0.276,7.2307,"Jan 30, 18",0.7764127764127764
0,2018-01-29,7.23,7.35,7.19,7.25,368288.0,368288.0,-0.45,-5.844,7.2524,"Jan 29, 18",0.7813267813267812
0,2018-01-26,7.39,7.7,7.39,7.7,426540.0,426540.0,0.2,2.667,7.5209,"Jan 26, 18",0.8918918918918918
0,2018-01-25,7.62,7.62,7.5,7.5,155965.0,155965.0,-0.15,-1.961,7.5485,"Jan 25, 18",0.8427518427518427
0,2018-01-24,7.67,7.719,7.6,7.65,244030.0,244030.0,0.2,2.685,7.6535,"Jan 24, 18",0.8796068796068796
0,2018-01-23,7.37,7.45,7.35,7.45,243342.0,243342.0,-0.07,-0.931,7.3872,"Jan 23, 18",0.8304668304668303
0,2018-01-22,7.4,7.52,7.4,7.52,165248.0,165248.0,0.11,1.484,7.4622,"Jan 22, 18",0.8476658476658474
0,2018-01-19,7.45,7.47,7.35,7.41,167664.0,167664.0,-0.2,-2.628,7.4107,"Jan 19, 18",0.8206388206388205
0,2018-01-18,7.27,7.61,7.17,7.61,417039.0,417039.0,0.23,3.117,7.3054,"Jan 18, 18",0.8697788697788698
0,2018-01-17,7.36,7.49,7.35,7.38,413823.0,413823.0,-0.15,-1.992,7.4285,"Jan 17, 18",0.8132678132678132
0,2018-01-16,7.52,7.66,7.505,7.53,525578.0,525578.0,-0.47,-5.875,7.543,"Jan 16, 18",0.85012285012285
0,2018-01-12,7.91,8.0,7.91,8.0,129123.0,129123.0,-0.02,-0.249,7.9518,"Jan 12, 18",0.9656019656019654
0,2018-01-11,7.97,8.09,7.97,8.02,247524.0,247524.0,0.13,1.648,8.0449,"Jan 11, 18",0.9705159705159703
0,2018-01-10,7.95,7.9759,7.88,7.89,342300.0,342300.0,-0.27,-3.309,7.9232,"Jan 10, 18",0.9385749385749383
0,2018-01-09,8.19,8.19,8.05,8.16,195504.0,195504.0,-0.14,-1.687,8.1041,"Jan 9, 18",1.0049140049140048
0,2018-01-08,7.95,8.3,7.9,8.3,318906.0,318906.0,0.18,2.217,8.0336,"Jan 8, 18",1.0393120393120394
0,2018-01-05,8.04,8.12,8.02,8.12,201969.0,201969.0,-0.18,-2.169,8.0851,"Jan 5, 18",0.9950859950859947
0,2018-01-04,8.23,8.3,8.19,8.3,259989.0,259989.0,-0.03,-0.36,8.2437,"Jan 4, 18",1.0393120393120394
0,2018-01-03,8.01,8.33,8.01,8.33,309244.0,309244.0,0.29,3.607,8.1345,"Jan 3, 18",1.0466830466830466
0,2018-01-02,8.05,8.13,8.01,8.04,638610.0,638610.0,-0.52,-6.075,8.0481,"Jan 2, 18",0.9754299754299751
0,2017-12-29,8.62,8.7,8.56,8.56,340982.0,340982.0,0.09,1.063,8.6363,"Dec 29, 17",1.1031941031941033
0,2017-12-28,8.33,8.61,8.32,8.47,445466.0,445466.0,0.57,7.215,8.4395,"Dec 28, 17",1.0810810810810811
0,2017-12-27,7.93,7.9547,7.88,7.9,197213.0,197213.0,0.0,0.0,7.9114,"Dec 27, 17",0.941031941031941
0,2017-12-26,7.88,7.9,7.81,7.9,190381.0,190381.0,0.02,0.254,7.865,"Dec 26, 17",0.941031941031941
0,2017-12-22,7.77,7.88,7.7373,7.88,561504.0,561504.0,0.32,4.233,7.8144,"Dec 22, 17",0.9361179361179359
0,2017-12-21,7.615,7.68,7.53,7.56,279980.0,279980.0,-0.03,-0.395,7.6223,"Dec 21, 17",0.8574938574938573
0,2017-12-20,7.44,7.59,7.43,7.59,295786.0,295786.0,0.15,2.016,7.5397,"Dec 20, 17",0.8648648648648647
0,2017-12-19,7.3,7.44,7.25,7.44,318227.0,318227.0,0.26,3.621,7.3904,"Dec 19, 17",0.828009828009828
0,2017-12-18,7.095,7.18,6.98,7.18,270717.0,270717.0,0.07,0.985,7.1145,"Dec 18, 17",0.764127764127764
0,2017-12-15,7.18,7.23,7.11,7.11,795082.0,795082.0,0.07,0.994,7.1424,"Dec 15, 17",0.7469287469287469
0,2017-12-14,6.96,7.05,6.95,7.04,234177.0,234177.0,-0.09,-1.262,6.994,"Dec 14, 17",0.7297297297297296
0,2017-12-13,7.14,7.16,7.089,7.13,258578.0,258578.0,0.22,3.184,7.1352,"Dec 13, 17",0.7518427518427517
0,2017-12-12,6.95,6.95,6.91,6.91,251930.0,251930.0,-0.02,-0.289,6.923,"Dec 12, 17",0.6977886977886977
0,2017-12-11,6.95,6.95,6.85,6.93,257393.0,257393.0,0.11,1.613,6.8926,"Dec 11, 17",0.7027027027027025
0,2017-12-08,6.8,6.86,6.76,6.82,289316.0,289316.0,0.21,3.177,6.8017,"Dec 8, 17",0.6756756756756757
0,2017-12-07,6.53,6.63,6.52,6.61,271166.0,271166.0,0.01,0.152,6.5877,"Dec 7, 17",0.624078624078624
0,2017-12-06,6.58,6.64,6.54,6.6,357947.0,357947.0,-0.13,-1.932,6.5946,"Dec 6, 17",0.6216216216216214
0,2017-12-05,6.725,6.81,6.71,6.73,333594.0,333594.0,-0.24,-3.443,6.7519,"Dec 5, 17",0.6535626535626535
0,2017-12-04,7.09,7.1005,6.955,6.97,314495.0,314495.0,-0.13,-1.831,7.0086,"Dec 4, 17",0.7125307125307123
0,2017-12-01,7.2,7.21,7.04,7.1,422617.0,422617.0,0.14,2.011,7.1168,"Dec 1, 17",0.7444717444717442
0,2017-11-30,6.96,6.98,6.91,6.96,518353.0,518353.0,0.18,2.655,6.9362,"Nov 30, 17",0.7100737100737099
0,2017-11-29,7.05,7.05,6.76,6.78,773092.0,773092.0,-0.28,-3.966,6.8538,"Nov 29, 17",0.6658476658476657
0,2017-11-28,6.975,7.07,6.97,7.06,87173.0,87173.0,-0.15,-2.08,7.0098,"Nov 28, 17",0.7346437346437344
0,2017-11-27,7.32,7.35,7.21,7.21,478962.0,478962.0,-0.38,-5.007,7.2548,"Nov 27, 17",0.7714987714987713
0,2017-11-24,7.63,7.64,7.52,7.59,236074.0,236074.0,-0.11,-1.429,7.5708,"Nov 24, 17",0.8648648648648647
0,2017-11-22,7.84,7.86,7.68,7.7,734111.0,734111.0,0.29,3.914,7.7274,"Nov 22, 17",0.8918918918918918
0,2017-11-21,7.5,7.5,7.35,7.41,604815.0,604815.0,-0.04,-0.537,7.3903,"Nov 21, 17",0.8206388206388205
0,2017-11-20,7.46,7.47,7.37,7.45,777926.0,777926.0,0.34,4.782,7.4017,"Nov 20, 17",0.8304668304668303
0,2017-11-17,7.2,7.22,7.08,7.11,650459.0,650459.0,-0.51,-6.693,7.1418,"Nov 17, 17",0.7469287469287469
0,2017-11-16,7.305,7.65,7.29,7.62,1193961.0,1193961.0,0.4,5.54,7.5548,"Nov 16, 17",0.8722358722358722
0,2017-11-15,7.43,7.43,7.12,7.22,1719022.0,1719022.0,-0.68,-8.608,7.2935,"Nov 15, 17",0.7739557739557738
0,2017-11-14,8.22,8.38,7.81,7.9,1759237.0,1759237.0,-1.16,-12.804,8.0829,"Nov 14, 17",0.941031941031941
0,2017-11-13,9.06,9.12,9.0005,9.06,662401.0,662401.0,0.32,3.661,9.0799,"Nov 13, 17",1.226044226044226
0,2017-11-10,8.76,8.77,8.63,8.74,601566.0,601566.0,-0.02,-0.228,8.7061,"Nov 10, 17",1.1474201474201473
0,2017-11-09,8.91,8.955,8.71,8.76,657980.0,657980.0,0.29,3.424,8.812,"Nov 9, 17",1.1523341523341522
0,2017-11-08,8.43,8.47,8.35,8.47,526500.0,526500.0,-0.17,-1.968,8.4106,"Nov 8, 17",1.0810810810810811
0,2017-11-07,8.81,8.82,8.58,8.64,1004954.0,1004954.0,-0.47,-5.159,8.6474,"Nov 7, 17",1.1228501228501229
0,2017-11-06,8.94,9.142,8.94,9.11,826080.0,826080.0,0.37,4.233,9.0651,"Nov 6, 17",1.2383292383292381
0,2017-11-03,8.76,8.77,8.5,8.74,948341.0,948341.0,0.78,9.799,8.6948,"Nov 3, 17",1.1474201474201473
0,2017-11-02,8.16,8.17,7.955,7.96,908427.0,908427.0,-0.27,-3.281,8.0005,"Nov 2, 17",0.9557739557739556
0,2017-11-01,8.17,8.29,8.17,8.23,829306.0,829306.0,0.64,8.432,8.2323,"Nov 1, 17",1.0221130221130221
0,2017-10-31,7.56,7.6,7.53,7.59,517095.0,517095.0,0.3,4.115,7.5597,"Oct 31, 17",0.8648648648648647
0,2017-10-30,7.32,7.43,7.28,7.29,603360.0,603360.0,0.28,3.994,7.3421,"Oct 30, 17",0.791154791154791
0,2017-10-27,7.0,7.02,6.94,7.01,411581.0,411581.0,0.22,3.24,6.982,"Oct 27, 17",0.7223587223587222
0,2017-10-26,6.84,6.85,6.79,6.79,290567.0,290567.0,-0.02,-0.294,6.8157,"Oct 26, 17",0.6683046683046682
0,2017-10-25,6.89,6.89,6.7,6.81,415639.0,415639.0,0.01,0.147,6.7874,"Oct 25, 17",0.673218673218673
0,2017-10-24,6.82,6.84,6.78,6.8,297905.0,297905.0,-0.03,-0.439,6.8116,"Oct 24, 17",0.6707616707616706
0,2017-10-23,6.91,6.92,6.81,6.83,330483.0,330483.0,0.19,2.861,6.8501,"Oct 23, 17",0.6781326781326781
0,2017-10-20,6.64,6.66,6.59,6.64,239166.0,239166.0,0.28,4.403,6.6236,"Oct 20, 17",0.6314496314496313
0,2017-10-19,6.32,6.36,6.22,6.36,341996.0,341996.0,-0.08,-1.242,6.319,"Oct 19, 17",0.5626535626535626
0,2017-10-18,6.47,6.47,6.36,6.44,175259.0,175259.0,-0.06,-0.923,6.4161,"Oct 18, 17",0.5823095823095823
0,2017-10-17,6.49,6.51,6.36,6.5,691345.0,691345.0,-0.09,-1.366,6.4183,"Oct 17, 17",0.5970515970515969
0,2017-10-16,6.46,6.84,6.45,6.59,1425794.0,1425794.0,0.16,2.488,6.6428,"Oct 16, 17",0.6191646191646191
0,2017-10-13,6.35,6.46,6.35,6.43,278168.0,278168.0,0.43,7.167,6.4115,"Oct 13, 17",0.5798525798525797
0,2017-10-12,6.08,6.08,6.0,6.0,156328.0,156328.0,-0.21,-3.382,6.0338,"Oct 12, 17",0.47420147420147407
0,2017-10-11,6.25,6.25,6.175,6.21,122349.0,122349.0,-0.11,-1.741,6.2085,"Oct 11, 17",0.5257985257985257
0,2017-10-10,6.31,6.34,6.28,6.32,232839.0,232839.0,0.06,0.958,6.308,"Oct 10, 17",0.5528255528255528
0,2017-10-09,6.22,6.3,6.18,6.26,419932.0,419932.0,0.39,6.644,6.2536,"Oct 9, 17",0.5380835380835379
0,2017-10-06,5.88,5.8928,5.82,5.87,262754.0,262754.0,0.24,4.263,5.8572,"Oct 6, 17",0.4422604422604422
0,2017-10-05,5.59,5.65,5.57,5.63,110752.0,110752.0,0.08,1.441,5.6223,"Oct 5, 17",0.3832923832923832
0,2017-10-04,5.58,5.58,5.53,5.55,138946.0,138946.0,-0.04,-0.716,5.5465,"Oct 4, 17",0.3636363636363635
0,2017-10-03,5.59,5.6,5.5589,5.59,72305.0,72305.0,0.0,0.0,5.5761,"Oct 3, 17",0.37346437346437333
0,2017-10-02,5.61,5.61,5.57,5.59,135073.0,135073.0,0.03,0.54,5.5856,"Oct 2, 17",0.37346437346437333
0,2017-09-29,5.58,5.59,5.55,5.56,137306.0,137306.0,0.01,0.18,5.573,"Sep 29, 17",0.3660933660933659
0,2017-09-28,5.52,5.6,5.52,5.55,320260.0,320260.0,0.18,3.352,5.5665,"Sep 28, 17",0.3636363636363635
0,2017-09-27,5.37,5.38,5.3,5.37,149057.0,149057.0,0.18,3.468,5.3451,"Sep 27, 17",0.31941031941031933
0,2017-09-26,5.23,5.2685,5.18,5.19,117297.0,117297.0,0.08,1.566,5.2006,"Sep 26, 17",0.2751842751842752
0,2017-09-25,5.26,5.3,5.1,5.11,293564.0,293564.0,-0.39,-7.091,5.1642,"Sep 25, 17",0.25552825552825553
0,2017-09-22,5.52,5.52,5.45,5.5,70764.0,70764.0,-0.03,-0.542,5.4733,"Sep 22, 17",0.35135135135135126
0,2017-09-21,5.63,5.63,5.49,5.53,154588.0,154588.0,-0.12,-2.124,5.5414,"Sep 21, 17",0.3587223587223587
0,2017-09-20,5.58,5.68,5.58,5.65,306708.0,306708.0,0.19,3.48,5.6429,"Sep 20, 17",0.3882063882063882
0,2017-09-19,5.48,5.48,5.43,5.46,140028.0,140028.0,0.0,0.0,5.4473,"Sep 19, 17",0.3415233415233414
0,2017-09-18,5.52,5.565,5.43,5.46,287310.0,287310.0,0.23,4.398,5.4937,"Sep 18, 17",0.3415233415233414
0,2017-09-15,5.24,5.27,5.22,5.23,375708.0,375708.0,-0.02,-0.381,5.2424,"Sep 15, 17",0.28501228501228504
0,2017-09-14,5.27,5.28,5.23,5.25,158430.0,158430.0,0.11,2.14,5.2452,"Sep 14, 17",0.2899262899262898
0,2017-09-13,5.17,5.17,5.125,5.14,157377.0,157377.0,0.14,2.8,5.1434,"Sep 13, 17",0.26289926289926274
0,2017-09-12,5.02,5.08,5.0,5.0,212342.0,212342.0,-0.08,-1.575,5.0361,"Sep 12, 17",0.22850122850122842
0,2017-09-11,4.98,5.2,4.96,5.08,375418.0,375418.0,0.1,2.008,5.0689,"Sep 11, 17",0.2481572481572481
0,2017-09-08,5.01,5.23,4.96,4.98,399743.0,399743.0,-0.1,-1.969,5.0576,"Sep 8, 17",0.2235872235872236
0,2017-09-07,5.08,5.13,5.06,5.08,99467.0,99467.0,0.02,0.395,5.0936,"Sep 7, 17",0.2481572481572481
0,2017-09-06,5.09,5.09,5.03,5.06,116358.0,116358.0,-0.02,-0.394,5.054,"Sep 6, 17",0.24324324324324306
0,2017-09-05,5.17,5.27,5.05,5.08,422758.0,422758.0,0.34,7.173,5.1215,"Sep 5, 17",0.2481572481572481
0,2017-09-01,4.73,4.75,4.71,4.74,56993.0,56993.0,0.02,0.424,4.7262,"Sep 1, 17",0.1646191646191646
0,2017-08-31,4.71,4.73,4.69,4.72,79839.0,79839.0,0.02,0.426,4.707,"Aug 31, 17",0.15970515970515956
0,2017-08-30,4.71,4.72,4.63,4.7,96266.0,96266.0,-0.05,-1.053,4.6809,"Aug 30, 17",0.15479115479115477
0,2017-08-29,4.67,4.78,4.63,4.75,157856.0,157856.0,0.19,4.167,4.7373,"Aug 29, 17",0.167076167076167
0,2017-08-28,4.58,4.58,4.5,4.56,97208.0,97208.0,-0.04,-0.87,4.5513,"Aug 28, 17",0.12039312039312022
0,2017-08-25,4.62,4.63,4.58,4.6,42703.0,42703.0,0.0,0.0,4.6094,"Aug 25, 17",0.13022113022113005
0,2017-08-24,4.63,4.63,4.6,4.6,88656.0,88656.0,-0.03,-0.648,4.6133,"Aug 24, 17",0.13022113022113005
0,2017-08-23,4.58,4.65,4.57,4.63,67642.0,67642.0,0.02,0.434,4.6134,"Aug 23, 17",0.13759213759213748
0,2017-08-22,4.62,4.62,4.6,4.61,54273.0,54273.0,-0.04,-0.86,4.6037,"Aug 22, 17",0.13267813267813267
0,2017-08-21,4.59,4.65,4.57,4.65,142038.0,142038.0,0.04,0.868,4.6055,"Aug 21, 17",0.14250614250614252
0,2017-08-18,4.6,4.63,4.6,4.61,70376.0,70376.0,0.01,0.217,4.6045,"Aug 18, 17",0.13267813267813267
0,2017-08-17,4.7,4.705,4.6,4.6,118043.0,118043.0,-0.11,-2.335,4.6478,"Aug 17, 17",0.13022113022113005
0,2017-08-16,4.68,4.735,4.68,4.71,77849.0,77849.0,0.04,0.857,4.7081,"Aug 16, 17",0.15724815724815716
0,2017-08-15,4.71,4.71,4.66,4.67,128655.0,128655.0,-0.09,-1.891,4.6771,"Aug 15, 17",0.14742014742014733
0,2017-08-14,4.67,4.79,4.67,4.76,123759.0,123759.0,0.07,1.493,4.7433,"Aug 14, 17",0.1695331695331694
0,2017-08-11,4.67,4.71,4.64,4.69,127840.0,127840.0,-0.01,-0.213,4.6829,"Aug 11, 17",0.15233415233415235
0,2017-08-10,4.85,4.87,4.49,4.7,287143.0,287143.0,-0.34,-6.746,4.7693,"Aug 10, 17",0.15479115479115477
0,2017-08-09,5.09,5.1177,5.0,5.04,294083.0,294083.0,-0.29,-5.441,5.0431,"Aug 9, 17",0.23832923832923825
0,2017-08-08,5.39,5.44,5.3,5.33,168754.0,168754.0,-0.14,-2.559,5.3379,"Aug 8, 17",0.30958230958230953
0,2017-08-07,5.44,5.54,5.44,5.47,77087.0,77087.0,0.04,0.737,5.5121,"Aug 7, 17",0.34398034398034383
0,2017-08-04,5.47,5.47,5.42,5.43,57105.0,57105.0,-0.05,-0.912,5.4404,"Aug 4, 17",0.334152334152334
0,2017-08-03,5.46,5.5,5.45,5.48,78382.0,78382.0,0.18,3.396,5.4781,"Aug 3, 17",0.34643734643734647
0,2017-08-02,5.49,5.51,5.3,5.3,183979.0,183979.0,-0.13,-2.394,5.4237,"Aug 2, 17",0.3022113022113021
0,2017-08-01,5.47,5.47,5.42,5.43,57105.0,57105.0,-0.1,-1.808,5.4404,"Aug 1, 17",0.334152334152334
0,2017-07-31,5.48,5.53,5.47,5.53,63135.0,63135.0,0.06,1.097,5.5059,"Jul 31, 17",0.3587223587223587
0,2017-07-28,5.44,5.5,5.4,5.47,202219.0,202219.0,-0.16,-2.842,5.4314,"Jul 28, 17",0.34398034398034383
0,2017-07-27,5.58,5.67,5.53,5.63,224289.0,224289.0,-0.22,-3.761,5.5906,"Jul 27, 17",0.3832923832923832
0,2017-07-26,5.62,5.85,5.44,5.85,175439.0,175439.0,0.13,2.273,5.6878,"Jul 26, 17",0.43734643734643713
0,2017-07-25,5.81,5.81,5.72,5.72,44607.0,44607.0,-0.09,-1.549,5.7515,"Jul 25, 17",0.40540540540540526
0,2017-07-24,5.81,5.84,5.76,5.81,69007.0,69007.0,0.03,0.519,5.81,"Jul 24, 17",0.42751842751842734
0,2017-07-21,5.8,5.8,5.7438,5.78,48899.0,48899.0,-0.01,-0.173,5.7744,"Jul 21, 17",0.4201474201474201
0,2017-07-20,5.9,5.91,5.7867,5.79,89904.0,89904.0,-0.11,-1.864,5.8206,"Jul 20, 17",0.4226044226044225
0,2017-07-19,5.92,5.96,5.88,5.9,101854.0,101854.0,0.02,0.34,5.9137,"Jul 19, 17",0.44963144963144963
0,2017-07-18,5.75,5.9,5.75,5.88,271878.0,271878.0,0.23,4.071,5.8525,"Jul 18, 17",0.44471744471744457
0,2017-07-17,5.7,5.74,5.65,5.65,91908.0,91908.0,-0.08,-1.396,5.6709,"Jul 17, 17",0.3882063882063882
0,2017-07-14,5.76,5.77,5.701,5.73,90379.0,90379.0,0.01,0.175,5.7284,"Jul 14, 17",0.40786240786240785
0,2017-07-13,5.8,5.82,5.72,5.72,134545.0,134545.0,-0.07,-1.209,5.7428,"Jul 13, 17",0.40540540540540526
0,2017-07-12,5.75,5.79,5.69,5.79,275408.0,275408.0,0.18,3.209,5.7553,"Jul 12, 17",0.4226044226044225
0,2017-07-11,5.45,5.7,5.45,5.61,182123.0,182123.0,0.13,2.372,5.603,"Jul 11, 17",0.37837837837837834
0,2017-07-10,5.43,5.48,5.39,5.48,97355.0,97355.0,0.01,0.183,5.4237,"Jul 10, 17",0.34643734643734647
