,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-13,5.15,5.3,5.051,5.2,508656.0,508656.0,0.05,0.971,5.175,"Jun 13, 18",-0.6811771919068057
0,2018-06-12,5.2,5.45,5.1,5.15,579893.0,579893.0,0.0,0.0,5.2521,"Jun 12, 18",-0.6842427958307786
0,2018-06-11,5.15,5.3,5.05,5.15,788405.0,788405.0,-0.05,-0.962,5.195,"Jun 11, 18",-0.6842427958307786
0,2018-06-08,5.45,5.45,5.1,5.2,782782.0,782782.0,-0.3,-5.455,5.2376,"Jun 8, 18",-0.6811771919068057
0,2018-06-07,5.3,5.6,5.25,5.5,1011456.0,1011456.0,0.3,5.769,5.4298,"Jun 7, 18",-0.6627835683629675
0,2018-06-06,5.4,5.45,5.125,5.2,843279.0,843279.0,-0.2,-3.704,5.2565,"Jun 6, 18",-0.6811771919068057
0,2018-06-05,5.05,5.5,5.0,5.4,896055.0,896055.0,0.35,6.931,5.2801,"Jun 5, 18",-0.6689147762109136
0,2018-06-04,5.4,5.45,5.0,5.05,1027060.0,1027060.0,-0.35,-6.481,5.1471,"Jun 4, 18",-0.6903740036787246
0,2018-06-01,5.5,5.6,5.25,5.4,1083331.0,1083331.0,-0.1,-1.818,5.4119,"Jun 1, 18",-0.6689147762109136
0,2018-05-31,5.6,5.95,5.45,5.5,1216679.0,1216679.0,-0.15,-2.655,5.6381,"May 31, 18",-0.6627835683629675
0,2018-05-30,5.4,5.7,5.35,5.65,1269454.0,1269454.0,0.35,6.604,5.5865,"May 30, 18",-0.6535867565910484
0,2018-05-29,4.9,5.35,4.85,5.3,1103077.0,1103077.0,0.25,4.95,5.1895,"May 29, 18",-0.6750459840588595
0,2018-05-25,5.5,5.5,4.75,5.05,1751247.0,1751247.0,-0.65,-11.404,4.9408,"May 25, 18",-0.6903740036787246
0,2018-05-24,5.85,5.95,5.65,5.7,645258.0,645258.0,-0.3,-5.0,5.7529,"May 24, 18",-0.6505211526670754
0,2018-05-23,5.7,6.1,5.55,6.0,1095482.0,1095482.0,0.35,6.195,5.8067,"May 23, 18",-0.6321275291232372
0,2018-05-22,6.05,6.35,5.45,5.65,1575802.0,1575802.0,-0.55,-8.871,5.893,"May 22, 18",-0.6535867565910484
0,2018-05-21,5.9,6.25,5.8526,6.2,1429226.0,1429226.0,0.35,5.983,6.102,"May 21, 18",-0.6198651134273452
0,2018-05-18,6.0,6.15,5.75,5.85,1110698.0,1110698.0,-0.1,-1.681,5.9386,"May 18, 18",-0.6413243408951563
0,2018-05-17,5.7,6.0,5.65,5.95,1283480.0,1283480.0,0.3,5.31,5.8912,"May 17, 18",-0.6351931330472104
0,2018-05-16,5.4,5.7,5.4,5.65,1209035.0,1209035.0,0.3,5.607,5.5403,"May 16, 18",-0.6535867565910484
0,2018-05-15,5.15,5.4,5.05,5.35,660316.0,660316.0,0.25,4.902,5.2957,"May 15, 18",-0.6719803801348866
0,2018-05-14,5.05,5.35,5.05,5.1,990004.0,990004.0,0.05,0.99,5.2023,"May 14, 18",-0.6873083997547517
0,2018-05-11,5.0,5.15,4.85,5.05,685918.0,685918.0,0.05,1.0,5.0101,"May 11, 18",-0.6903740036787246
0,2018-05-10,4.95,5.0,4.75,5.0,745635.0,745635.0,0.1,2.041,4.9219,"May 10, 18",-0.6934396076026977
0,2018-05-09,4.75,4.95,4.7,4.9,991113.0,991113.0,0.3,6.522,4.8466,"May 9, 18",-0.6995708154506437
0,2018-05-08,4.65,4.7,4.15,4.6,1028955.0,1028955.0,0.0,0.0,4.4575,"May 8, 18",-0.7179644389944819
0,2018-05-07,4.6,4.85,4.55,4.6,1440596.0,1440596.0,0.1,2.222,4.7137,"May 7, 18",-0.7179644389944819
0,2018-05-04,4.15,4.65,4.15,4.5,1655324.0,1655324.0,0.35,8.434,4.444,"May 4, 18",-0.7240956468424279
0,2018-05-03,3.85,4.2,3.85,4.15,984554.0,984554.0,0.3,7.792,4.0872,"May 3, 18",-0.745554874310239
0,2018-05-02,3.49,3.9,3.49,3.85,1105401.0,1105401.0,0.4,11.594,3.7069,"May 2, 18",-0.7639484978540773
0,2018-05-01,3.4,3.55,3.4,3.45,377041.0,377041.0,0.0,0.0,3.437,"May 1, 18",-0.7884733292458614
0,2018-04-30,3.45,3.575,3.4112,3.45,194347.0,194347.0,-0.05,-1.429,3.4916,"Apr 30, 18",-0.7884733292458614
0,2018-04-27,3.5,3.65,3.4884,3.5,319349.0,319349.0,-0.05,-1.408,3.541,"Apr 27, 18",-0.7854077253218884
0,2018-04-26,3.35,3.6,3.35,3.55,463754.0,463754.0,0.2,5.97,3.4978,"Apr 26, 18",-0.7823421213979154
0,2018-04-25,3.25,3.35,3.15,3.35,452192.0,452192.0,0.1,3.077,3.2803,"Apr 25, 18",-0.7946045370938075
0,2018-04-24,3.35,3.45,3.1,3.25,632325.0,632325.0,-0.1,-2.985,3.2492,"Apr 24, 18",-0.8007357449417535
0,2018-04-23,3.2,3.4,3.15,3.35,318754.0,318754.0,0.15,4.688,3.331,"Apr 23, 18",-0.7946045370938075
0,2018-04-20,3.35,3.35,3.0602,3.2,403347.0,403347.0,-0.1,-3.03,3.1878,"Apr 20, 18",-0.8038013488657266
0,2018-04-19,3.25,3.35,3.15,3.3,332621.0,332621.0,0.1,3.125,3.2779,"Apr 19, 18",-0.7976701410177804
0,2018-04-18,3.25,3.3,3.15,3.2,448761.0,448761.0,0.0,0.0,3.2344,"Apr 18, 18",-0.8038013488657266
0,2018-04-17,3.0,3.3,2.9555,3.2,761975.0,761975.0,0.2,6.667,3.1327,"Apr 17, 18",-0.8038013488657266
0,2018-04-16,2.95,3.0,2.85,3.0,267005.0,267005.0,0.05,1.695,2.9772,"Apr 16, 18",-0.8160637645616187
0,2018-04-13,2.95,3.0,2.9,2.95,223463.0,223463.0,0.0,0.0,2.9458,"Apr 13, 18",-0.8191293684855917
0,2018-04-12,2.85,2.95,2.8,2.95,412500.0,412500.0,0.1,3.509,2.8946,"Apr 12, 18",-0.8191293684855917
0,2018-04-11,2.7,2.85,2.7,2.85,369742.0,369742.0,0.15,5.556,2.8084,"Apr 11, 18",-0.8252605763335377
0,2018-04-10,2.6,2.8,2.6,2.7,864350.0,864350.0,0.15,5.882,2.6857,"Apr 10, 18",-0.8344573881054568
0,2018-04-09,2.6,2.65,2.5,2.55,406653.0,406653.0,-0.05,-1.923,2.5938,"Apr 9, 18",-0.8436541998773758
0,2018-04-06,2.65,2.725,2.55,2.6,269092.0,269092.0,-0.1,-3.704,2.5972,"Apr 6, 18",-0.8405885959534029
0,2018-04-05,2.6,2.8,2.5,2.7,663871.0,663871.0,0.15,5.882,2.6974,"Apr 5, 18",-0.8344573881054568
0,2018-04-04,2.5,2.6,2.45,2.55,199572.0,199572.0,0.0,0.0,2.5468,"Apr 4, 18",-0.8436541998773758
0,2018-04-03,2.55,2.6,2.45,2.55,554090.0,554090.0,0.05,2.0,2.5405,"Apr 3, 18",-0.8436541998773758
0,2018-04-02,2.7,2.725,2.5,2.5,465386.0,465386.0,-0.2,-7.407,2.5827,"Apr 2, 18",-0.8467198038013488
0,2018-03-29,2.55,2.8,2.5,2.7,535250.0,535250.0,0.2,8.0,2.6851,"Mar 29, 18",-0.8344573881054568
0,2018-03-28,2.6,2.65,2.4,2.5,807940.0,807940.0,-0.2,-7.407,2.5471,"Mar 28, 18",-0.8467198038013488
0,2018-03-27,2.75,2.8,2.65,2.7,502986.0,502986.0,-0.05,-1.818,2.7301,"Mar 27, 18",-0.8344573881054568
0,2018-03-26,3.1,3.1,2.7,2.75,1354227.0,1354227.0,-0.3,-9.836,2.7751,"Mar 26, 18",-0.8313917841814837
0,2018-03-23,3.0,3.15,2.9685,3.05,691912.0,691912.0,0.1,3.39,3.0333,"Mar 23, 18",-0.8129981606376455
0,2018-03-22,3.2,3.25,2.95,2.95,316418.0,316418.0,-0.3,-9.231,3.0515,"Mar 22, 18",-0.8191293684855917
0,2018-03-21,3.0,3.3,3.0,3.25,794340.0,794340.0,0.25,8.333,3.1968,"Mar 21, 18",-0.8007357449417535
0,2018-03-20,3.1,3.1,2.95,3.0,326641.0,326641.0,-0.1,-3.226,3.0224,"Mar 20, 18",-0.8160637645616187
0,2018-03-19,3.15,3.15,2.9,3.1,458278.0,458278.0,-0.05,-1.587,2.9894,"Mar 19, 18",-0.8099325567136726
0,2018-03-16,2.95,3.175,2.95,3.15,1015371.0,1015371.0,0.2,6.78,3.1041,"Mar 16, 18",-0.8068669527896996
0,2018-03-15,3.1,3.1,2.9,2.95,234728.0,234728.0,-0.1,-3.279,2.9587,"Mar 15, 18",-0.8191293684855917
0,2018-03-14,3.15,3.2,3.05,3.05,189456.0,189456.0,-0.1,-3.175,3.1008,"Mar 14, 18",-0.8129981606376455
0,2018-03-13,3.15,3.2,2.95,3.15,356151.0,356151.0,0.0,0.0,3.0834,"Mar 13, 18",-0.8068669527896996
0,2018-03-12,3.1,3.2,3.05,3.15,366029.0,366029.0,0.05,1.613,3.1457,"Mar 12, 18",-0.8068669527896996
0,2018-03-09,2.95,3.15,2.9,3.1,624768.0,624768.0,0.2,6.897,3.0722,"Mar 9, 18",-0.8099325567136726
0,2018-03-08,2.95,2.95,2.825,2.9,219940.0,219940.0,-0.05,-1.695,2.8901,"Mar 8, 18",-0.8221949724095646
0,2018-03-07,2.85,2.95,2.8,2.95,331289.0,331289.0,0.1,3.509,2.8854,"Mar 7, 18",-0.8191293684855917
0,2018-03-06,3.05,3.1,2.85,2.85,300225.0,300225.0,-0.15,-5.0,2.9317,"Mar 6, 18",-0.8252605763335377
0,2018-03-05,2.75,3.05,2.75,3.0,536492.0,536492.0,0.2,7.143,2.9609,"Mar 5, 18",-0.8160637645616187
0,2018-03-02,2.75,2.85,2.65,2.8,464934.0,464934.0,0.0,0.0,2.7642,"Mar 2, 18",-0.8283261802575107
0,2018-03-01,2.8,2.9,2.7,2.8,425094.0,425094.0,0.05,1.818,2.7934,"Mar 1, 18",-0.8283261802575107
0,2018-02-28,3.0,3.0,2.75,2.75,631724.0,631724.0,-0.25,-8.333,2.8319,"Feb 28, 18",-0.8313917841814837
0,2018-02-27,3.1,3.15,2.95,3.0,417390.0,417390.0,-0.1,-3.226,3.0247,"Feb 27, 18",-0.8160637645616187
0,2018-02-26,3.05,3.1,2.95,3.1,518631.0,518631.0,0.15,5.085,3.0491,"Feb 26, 18",-0.8099325567136726
0,2018-02-23,2.85,2.95,2.8,2.95,424025.0,424025.0,0.15,5.357,2.8934,"Feb 23, 18",-0.8191293684855917
0,2018-02-22,2.75,2.95,2.7,2.8,399170.0,399170.0,0.05,1.818,2.8351,"Feb 22, 18",-0.8283261802575107
0,2018-02-21,2.8,2.95,2.7,2.75,287712.0,287712.0,-0.1,-3.509,2.8157,"Feb 21, 18",-0.8313917841814837
0,2018-02-20,2.8,3.0,2.75,2.85,659212.0,659212.0,0.1,3.636,2.8903,"Feb 20, 18",-0.8252605763335377
0,2018-02-16,2.8,2.9,2.7,2.75,463770.0,463770.0,-0.15,-5.172,2.8076,"Feb 16, 18",-0.8313917841814837
0,2018-02-15,2.95,3.0,2.667,2.9,521104.0,521104.0,-0.05,-1.695,2.8284,"Feb 15, 18",-0.8221949724095646
0,2018-02-14,2.55,3.075,2.55,2.95,829953.0,829953.0,0.4,15.686,2.8656,"Feb 14, 18",-0.8191293684855917
0,2018-02-13,2.7,2.75,2.55,2.55,356095.0,356095.0,-0.2,-7.273,2.6259,"Feb 13, 18",-0.8436541998773758
0,2018-02-12,2.8,2.85,2.65,2.75,313671.0,313671.0,0.0,0.0,2.7681,"Feb 12, 18",-0.8313917841814837
0,2018-02-09,2.8,2.8,2.5,2.75,1023209.0,1023209.0,-0.05,-1.786,2.6339,"Feb 9, 18",-0.8313917841814837
0,2018-02-08,3.0,3.05,2.8,2.8,758575.0,758575.0,-0.2,-6.667,2.8864,"Feb 8, 18",-0.8283261802575107
0,2018-02-07,3.2,3.3,2.95,3.0,637388.0,637388.0,-0.15,-4.762,3.0486,"Feb 7, 18",-0.8160637645616187
0,2018-02-06,2.95,3.3,2.9,3.15,622906.0,622906.0,0.1,3.279,3.1567,"Feb 6, 18",-0.8068669527896996
0,2018-02-05,3.2,3.3,3.05,3.05,437345.0,437345.0,-0.2,-6.154,3.1493,"Feb 5, 18",-0.8129981606376455
0,2018-02-02,3.5,3.5,3.15,3.25,474142.0,474142.0,-0.25,-7.143,3.3023,"Feb 2, 18",-0.8007357449417535
0,2018-02-01,3.3,3.55,3.25,3.5,717162.0,717162.0,0.25,7.692,3.4662,"Feb 1, 18",-0.7854077253218884
0,2018-01-31,3.2,3.3,3.15,3.25,508250.0,508250.0,0.05,1.562,3.2591,"Jan 31, 18",-0.8007357449417535
0,2018-01-30,3.15,3.35,2.9,3.2,1378806.0,1378806.0,0.0,0.0,3.115,"Jan 30, 18",-0.8038013488657266
0,2018-01-29,3.5,3.5,3.2,3.2,794526.0,794526.0,-0.3,-8.571,3.3593,"Jan 29, 18",-0.8038013488657266
0,2018-01-26,3.85,3.85,3.4,3.5,1387022.0,1387022.0,-0.35,-9.091,3.5413,"Jan 26, 18",-0.7854077253218884
0,2018-01-25,3.75,3.9,3.6705,3.85,659146.0,659146.0,0.1,2.667,3.7917,"Jan 25, 18",-0.7639484978540773
0,2018-01-24,3.8,3.85,3.65,3.75,619118.0,619118.0,-0.05,-1.316,3.7478,"Jan 24, 18",-0.7700797057020233
0,2018-01-23,3.8,3.85,3.7,3.8,1396683.0,1396683.0,0.05,1.333,3.7628,"Jan 23, 18",-0.7670141017780502
0,2018-01-22,3.75,3.8,3.6,3.75,3124652.0,3124652.0,0.05,1.351,3.7396,"Jan 22, 18",-0.7700797057020233
0,2018-01-19,3.7,3.75,3.5,3.7,785586.0,785586.0,0.0,0.0,3.6651,"Jan 19, 18",-0.7731453096259964
0,2018-01-18,3.8,3.85,3.6965,3.7,479013.0,479013.0,-0.1,-2.632,3.7569,"Jan 18, 18",-0.7731453096259964
0,2018-01-17,3.75,3.9,3.6,3.8,1073004.0,1073004.0,0.15,4.11,3.7753,"Jan 17, 18",-0.7670141017780502
0,2018-01-16,4.15,4.15,3.65,3.65,1419261.0,1419261.0,-0.35,-8.75,3.8647,"Jan 16, 18",-0.7762109135499693
0,2018-01-12,3.75,4.1,3.7,4.0,913833.0,913833.0,0.25,6.667,3.9123,"Jan 12, 18",-0.7547516860821581
0,2018-01-11,3.55,3.9,3.55,3.75,1547936.0,1547936.0,0.25,7.143,3.7065,"Jan 11, 18",-0.7700797057020233
0,2018-01-10,3.55,3.599,3.325,3.5,1082613.0,1082613.0,0.0,0.0,3.4469,"Jan 10, 18",-0.7854077253218884
0,2018-01-09,3.35,3.6,3.3,3.5,1027978.0,1027978.0,0.2,6.061,3.4833,"Jan 9, 18",-0.7854077253218884
0,2018-01-08,3.6,3.6,3.2,3.3,1439763.0,1439763.0,-0.25,-7.042,3.3792,"Jan 8, 18",-0.7976701410177804
0,2018-01-05,3.75,3.85,3.45,3.55,1169527.0,1169527.0,-0.25,-6.579,3.6141,"Jan 5, 18",-0.7823421213979154
0,2018-01-04,3.45,4.15,3.35,3.8,1985126.0,1985126.0,0.45,13.433,3.6841,"Jan 4, 18",-0.7670141017780502
0,2018-01-03,3.25,3.35,3.2,3.35,1472258.0,1472258.0,0.15,4.688,3.2878,"Jan 3, 18",-0.7946045370938075
0,2018-01-02,3.15,3.25,3.125,3.2,1521410.0,1521410.0,0.15,4.918,3.1901,"Jan 2, 18",-0.8038013488657266
0,2017-12-29,2.8,3.2,2.7,3.05,2012205.0,2012205.0,0.25,8.929,2.9585,"Dec 29, 17",-0.8129981606376455
0,2017-12-28,2.85,2.85,2.75,2.8,975396.0,975396.0,0.0,0.0,2.7988,"Dec 28, 17",-0.8283261802575107
0,2017-12-27,2.8,2.85,2.6,2.8,1379640.0,1379640.0,0.05,1.818,2.7581,"Dec 27, 17",-0.8283261802575107
0,2017-12-26,2.5,2.8,2.45,2.75,1363869.0,1363869.0,0.3,12.245,2.5673,"Dec 26, 17",-0.8313917841814837
0,2017-12-22,2.475,2.5,2.4058,2.45,593203.0,593203.0,-0.05,-2.0,2.4705,"Dec 22, 17",-0.849785407725322
0,2017-12-21,2.5,2.5,2.45,2.5,677633.0,677633.0,0.05,2.041,2.4804,"Dec 21, 17",-0.8467198038013488
0,2017-12-20,2.5,2.55,2.4,2.45,1079394.0,1079394.0,0.0,0.0,2.4731,"Dec 20, 17",-0.849785407725322
0,2017-12-19,2.4,2.45,2.35,2.45,539698.0,539698.0,0.05,2.083,2.4222,"Dec 19, 17",-0.849785407725322
0,2017-12-18,2.3,2.45,2.25,2.4,1190556.0,1190556.0,0.15,6.667,2.3525,"Dec 18, 17",-0.8528510116492949
0,2017-12-15,2.3,2.35,2.25,2.25,2292001.0,2292001.0,-0.05,-2.174,2.2733,"Dec 15, 17",-0.862047823421214
0,2017-12-14,2.2,2.3,2.15,2.3,1004956.0,1004956.0,0.1,4.545,2.2721,"Dec 14, 17",-0.8589822194972409
0,2017-12-13,2.25,2.25,2.15,2.2,387174.0,387174.0,-0.05,-2.222,2.1939,"Dec 13, 17",-0.865113427345187
0,2017-12-12,2.2,2.25,2.15,2.25,511161.0,511161.0,0.05,2.273,2.2215,"Dec 12, 17",-0.862047823421214
0,2017-12-11,2.1,2.25,2.075,2.2,668079.0,668079.0,0.15,7.317,2.1549,"Dec 11, 17",-0.865113427345187
0,2017-12-08,2.05,2.1,2.025,2.05,292888.0,292888.0,0.05,2.5,2.0655,"Dec 8, 17",-0.874310239117106
0,2017-12-07,2.0,2.1,2.0,2.0,548197.0,548197.0,0.0,0.0,2.0437,"Dec 7, 17",-0.8773758430410791
0,2017-12-06,2.05,2.1,2.0,2.0,436028.0,436028.0,-0.1,-4.762,2.0316,"Dec 6, 17",-0.8773758430410791
0,2017-12-05,2.1,2.15,2.05,2.1,269564.0,269564.0,0.0,0.0,2.0915,"Dec 5, 17",-0.8712446351931331
0,2017-12-04,2.1,2.15,2.051,2.1,342290.0,342290.0,-0.05,-2.326,2.1166,"Dec 4, 17",-0.8712446351931331
0,2017-12-01,2.1,2.2,2.05,2.15,501369.0,501369.0,0.05,2.381,2.1227,"Dec 1, 17",-0.86817903126916
0,2017-11-30,2.05,2.15,2.05,2.1,540392.0,540392.0,0.05,2.439,2.0931,"Nov 30, 17",-0.8712446351931331
0,2017-11-29,2.0,2.0928,1.95,2.05,1206617.0,1206617.0,0.05,2.5,2.0262,"Nov 29, 17",-0.874310239117106
0,2017-11-28,2.0,2.05,1.9,2.0,314248.0,314248.0,0.0,0.0,1.9986,"Nov 28, 17",-0.8773758430410791
0,2017-11-27,2.05,2.075,1.95,2.0,349032.0,349032.0,-0.1,-4.762,2.0137,"Nov 27, 17",-0.8773758430410791
0,2017-11-24,2.05,2.1,2.0,2.1,224606.0,224606.0,0.05,2.439,2.0519,"Nov 24, 17",-0.8712446351931331
0,2017-11-22,2.05,2.1,2.0,2.05,287570.0,287570.0,0.05,2.5,2.0423,"Nov 22, 17",-0.874310239117106
0,2017-11-21,2.0,2.1,2.0,2.0,544452.0,544452.0,0.0,0.0,2.0456,"Nov 21, 17",-0.8773758430410791
0,2017-11-20,2.0,2.05,2.0,2.0,302689.0,302689.0,0.0,0.0,2.0114,"Nov 20, 17",-0.8773758430410791
0,2017-11-17,2.0,2.1,2.0,2.0,661907.0,661907.0,0.0,0.0,2.032,"Nov 17, 17",-0.8773758430410791
0,2017-11-16,2.0,2.1,2.0,2.0,306810.0,306810.0,0.0,0.0,2.0293,"Nov 16, 17",-0.8773758430410791
0,2017-11-15,2.1,2.1,2.0,2.0,699347.0,699347.0,-0.15,-6.977,2.0481,"Nov 15, 17",-0.8773758430410791
0,2017-11-14,2.15,2.2,2.05,2.15,463902.0,463902.0,-0.05,-2.273,2.1161,"Nov 14, 17",-0.86817903126916
0,2017-11-13,2.2,2.25,2.15,2.2,200745.0,200745.0,0.0,0.0,2.1922,"Nov 13, 17",-0.865113427345187
0,2017-11-10,2.15,2.3,2.15,2.2,331494.0,331494.0,0.05,2.326,2.2255,"Nov 10, 17",-0.865113427345187
0,2017-11-09,2.2,2.3,2.1,2.15,564359.0,564359.0,-0.05,-2.273,2.182,"Nov 9, 17",-0.86817903126916
0,2017-11-08,2.2,2.3,2.15,2.2,506030.0,506030.0,0.0,0.0,2.2249,"Nov 8, 17",-0.865113427345187
0,2017-11-07,2.3,2.3,2.15,2.2,500623.0,500623.0,-0.05,-2.222,2.2388,"Nov 7, 17",-0.865113427345187
0,2017-11-06,2.2,2.3,2.05,2.25,735930.0,735930.0,0.1,4.651,2.1849,"Nov 6, 17",-0.862047823421214
0,2017-11-03,2.15,2.15,2.05,2.15,615035.0,615035.0,0.05,2.381,2.0919,"Nov 3, 17",-0.86817903126916
0,2017-11-02,1.95,2.25,1.95,2.1,567779.0,567779.0,0.1,5.0,2.0853,"Nov 2, 17",-0.8712446351931331
0,2017-11-01,1.95,2.05,1.925,2.0,752170.0,752170.0,0.1,5.263,1.9921,"Nov 1, 17",-0.8773758430410791
0,2017-10-31,1.85,1.95,1.825,1.9,770840.0,770840.0,0.05,2.703,1.888,"Oct 31, 17",-0.8835070508890251
0,2017-10-30,1.9,1.9,1.8,1.85,291393.0,291393.0,-0.05,-2.632,1.8557,"Oct 30, 17",-0.8865726548129982
0,2017-10-27,1.8,1.9,1.8,1.9,561665.0,561665.0,0.05,2.703,1.8311,"Oct 27, 17",-0.8835070508890251
0,2017-10-26,1.9,1.9,1.8,1.85,421928.0,421928.0,-0.05,-2.632,1.8547,"Oct 26, 17",-0.8865726548129982
0,2017-10-25,1.8,1.9,1.7,1.9,865611.0,865611.0,0.1,5.556,1.8099,"Oct 25, 17",-0.8835070508890251
0,2017-10-24,1.95,1.95,1.8,1.8,817594.0,817594.0,-0.15,-7.692,1.8437,"Oct 24, 17",-0.8896382587369711
0,2017-10-23,1.95,2.0,1.9,1.95,576095.0,576095.0,0.0,0.0,1.9328,"Oct 23, 17",-0.8804414469650521
0,2017-10-20,1.85,2.05,1.7,1.95,1408215.0,1408215.0,0.1,5.405,1.8337,"Oct 20, 17",-0.8804414469650521
0,2017-10-19,1.9,1.95,1.8,1.85,1147977.0,1147977.0,-0.05,-2.632,1.8648,"Oct 19, 17",-0.8865726548129982
0,2017-10-18,2.0,2.0,1.9,1.9,694672.0,694672.0,-0.15,-7.317,1.9554,"Oct 18, 17",-0.8835070508890251
0,2017-10-17,2.05,2.075,1.95,2.05,540004.0,540004.0,0.0,0.0,2.0136,"Oct 17, 17",-0.874310239117106
0,2017-10-16,2.05,2.125,1.95,2.05,444304.0,444304.0,-0.05,-2.381,2.024,"Oct 16, 17",-0.874310239117106
0,2017-10-13,2.15,2.2,2.05,2.1,605138.0,605138.0,-0.1,-4.545,2.1132,"Oct 13, 17",-0.8712446351931331
0,2017-10-12,2.1,2.25,2.1,2.2,400821.0,400821.0,0.05,2.326,2.1907,"Oct 12, 17",-0.865113427345187
0,2017-10-11,2.25,2.3,2.1,2.15,515411.0,515411.0,-0.1,-4.444,2.1661,"Oct 11, 17",-0.86817903126916
0,2017-10-10,2.3,2.375,2.2,2.25,411825.0,411825.0,0.0,0.0,2.2696,"Oct 10, 17",-0.862047823421214
0,2017-10-09,2.4,2.45,2.2,2.25,555456.0,555456.0,-0.15,-6.25,2.2709,"Oct 9, 17",-0.862047823421214
0,2017-10-06,2.45,2.475,2.35,2.4,545180.0,545180.0,-0.1,-4.0,2.385,"Oct 6, 17",-0.8528510116492949
0,2017-10-05,2.55,2.55,2.45,2.5,464189.0,464189.0,-0.05,-1.961,2.4829,"Oct 5, 17",-0.8467198038013488
0,2017-10-04,2.55,2.6,2.45,2.55,368055.0,368055.0,0.0,0.0,2.5171,"Oct 4, 17",-0.8436541998773758
0,2017-10-03,2.6,2.6,2.45,2.55,972606.0,972606.0,-0.05,-1.923,2.5283,"Oct 3, 17",-0.8436541998773758
0,2017-10-02,2.5,2.6,2.4,2.6,509644.0,509644.0,0.05,1.961,2.5401,"Oct 2, 17",-0.8405885959534029
0,2017-09-29,2.4,2.65,2.375,2.55,461700.0,461700.0,0.1,4.082,2.5384,"Sep 29, 17",-0.8436541998773758
0,2017-09-28,2.6,2.65,2.35,2.45,744141.0,744141.0,-0.15,-5.769,2.4654,"Sep 28, 17",-0.849785407725322
0,2017-09-27,2.5,2.6,2.4,2.6,647051.0,647051.0,0.1,4.0,2.4963,"Sep 27, 17",-0.8405885959534029
0,2017-09-26,2.5,2.5,2.45,2.5,333143.0,333143.0,0.0,0.0,2.4764,"Sep 26, 17",-0.8467198038013488
0,2017-09-25,2.5,2.5,2.45,2.5,613543.0,613543.0,0.0,0.0,2.4831,"Sep 25, 17",-0.8467198038013488
0,2017-09-22,2.5,2.5,2.4,2.5,397889.0,397889.0,0.0,0.0,2.4703,"Sep 22, 17",-0.8467198038013488
0,2017-09-21,2.3,2.5,2.3,2.5,711763.0,711763.0,0.15,6.383,2.3822,"Sep 21, 17",-0.8467198038013488
0,2017-09-20,2.25,2.35,2.2,2.35,575197.0,575197.0,0.1,4.444,2.2961,"Sep 20, 17",-0.8559166155732679
0,2017-09-19,2.25,2.25,2.2,2.25,555823.0,555823.0,0.0,0.0,2.2203,"Sep 19, 17",-0.862047823421214
0,2017-09-18,2.2,2.25,2.15,2.25,459043.0,459043.0,0.05,2.273,2.2278,"Sep 18, 17",-0.862047823421214
0,2017-09-15,2.2,2.2,2.1,2.2,1497942.0,1497942.0,0.05,2.326,2.1799,"Sep 15, 17",-0.865113427345187
0,2017-09-14,2.1,2.2,2.1,2.15,911898.0,911898.0,0.05,2.381,2.1523,"Sep 14, 17",-0.86817903126916
0,2017-09-13,2.1,2.15,2.05,2.1,548380.0,548380.0,0.05,2.439,2.1051,"Sep 13, 17",-0.8712446351931331
0,2017-09-12,1.9,2.05,1.9,2.05,567051.0,567051.0,0.2,10.811,2.0203,"Sep 12, 17",-0.874310239117106
0,2017-09-11,1.9,1.9,1.85,1.85,136938.0,136938.0,-0.05,-2.632,1.8794,"Sep 11, 17",-0.8865726548129982
0,2017-09-08,2.0,2.05,1.85,1.9,373558.0,373558.0,-0.15,-7.317,1.9391,"Sep 8, 17",-0.8835070508890251
0,2017-09-07,2.0,2.05,1.95,2.05,435760.0,435760.0,0.05,2.5,2.0261,"Sep 7, 17",-0.874310239117106
0,2017-09-06,1.85,2.05,1.85,2.0,877320.0,877320.0,0.2,11.111,1.957,"Sep 6, 17",-0.8773758430410791
0,2017-09-05,1.75,1.85,1.75,1.8,572928.0,572928.0,0.05,2.857,1.8225,"Sep 5, 17",-0.8896382587369711
0,2017-09-01,1.75,1.75,1.65,1.75,291903.0,291903.0,0.05,2.941,1.7117,"Sep 1, 17",-0.8927038626609441
0,2017-08-31,1.75,1.8,1.6,1.7,1079853.0,1079853.0,0.0,0.0,1.7206,"Aug 31, 17",-0.8957694665849173
0,2017-08-30,1.75,1.8,1.7,1.7,499201.0,499201.0,-0.05,-2.857,1.7305,"Aug 30, 17",-0.8957694665849173
0,2017-08-29,1.75,1.8,1.7,1.75,371825.0,371825.0,0.0,0.0,1.7547,"Aug 29, 17",-0.8927038626609441
0,2017-08-28,1.85,1.85,1.7,1.75,606289.0,606289.0,-0.05,-2.778,1.768,"Aug 28, 17",-0.8927038626609441
0,2017-08-25,1.8,1.85,1.775,1.8,248492.0,248492.0,0.0,0.0,1.8138,"Aug 25, 17",-0.8896382587369711
0,2017-08-24,1.8,1.85,1.775,1.8,415182.0,415182.0,0.05,2.857,1.8184,"Aug 24, 17",-0.8896382587369711
0,2017-08-23,1.75,1.8,1.7,1.75,548851.0,548851.0,0.0,0.0,1.7537,"Aug 23, 17",-0.8927038626609441
