,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-06,4.9,4.9872,4.8655,4.9,26548.0,26548.0,0.0,0.0,4.9232,"Feb 6, 17",-0.019999999999999928
0,2017-02-03,4.9,4.95,4.9,4.9,13209.0,13209.0,-0.05,-1.01,4.9109,"Feb 3, 17",-0.019999999999999928
0,2017-02-02,4.9315,4.95,4.85,4.95,3604.0,3604.0,0.05,1.02,4.9024,"Feb 2, 17",-0.009999999999999964
0,2017-02-01,4.9,5.0,4.9,4.9,10231.0,10231.0,0.0,0.0,4.9568,"Feb 1, 17",-0.019999999999999928
0,2017-01-31,5.055,5.055,4.85,4.9,14404.0,14404.0,-0.15,-2.97,4.9889,"Jan 31, 17",-0.019999999999999928
0,2017-01-30,5.35,5.35,5.0,5.05,11863.0,11863.0,-0.045,-0.883,5.0872,"Jan 30, 17",0.009999999999999964
0,2017-01-27,5.0625,5.25,5.05,5.095,19545.0,19545.0,0.045,0.891,5.1282,"Jan 27, 17",0.01899999999999995
0,2017-01-26,4.991,5.1,4.95,5.05,13102.0,13102.0,0.2,4.124,5.0454,"Jan 26, 17",0.009999999999999964
0,2017-01-25,4.845,4.9,4.7788,4.85,3608.0,3608.0,0.0,0.0,4.8557,"Jan 25, 17",-0.030000000000000072
0,2017-01-24,4.65,4.85,4.65,4.85,14973.0,14973.0,0.3,6.593,4.7129,"Jan 24, 17",-0.030000000000000072
0,2017-01-23,4.75,4.75,4.55,4.55,1442.0,1442.0,-0.05,-1.087,4.6265,"Jan 23, 17",-0.09000000000000004
0,2017-01-20,4.55,4.85,4.55,4.6,15453.0,15453.0,0.0,0.0,4.7041,"Jan 20, 17",-0.08000000000000007
0,2017-01-19,5.05,5.05,4.2,4.6,37057.0,37057.0,-0.65,-12.381,4.584,"Jan 19, 17",-0.08000000000000007
0,2017-01-18,5.233,5.35,5.2,5.25,16930.0,16930.0,-0.05,-0.943,5.2464,"Jan 18, 17",0.05
0,2017-01-17,5.26,5.3,5.26,5.3,1217.0,1217.0,-0.0197,-0.37,5.28,"Jan 17, 17",0.05999999999999996
0,2017-01-13,5.3197,5.3197,5.3197,5.3197,259.0,259.0,0.0697,1.328,5.3197,"Jan 13, 17",0.06394000000000002
0,2017-01-12,5.25,5.25,5.2,5.25,2341.0,2341.0,0.0,0.0,5.232,"Jan 12, 17",0.05
0,2017-01-11,5.35,5.35,5.205,5.25,14595.0,14595.0,0.0,0.0,5.2472,"Jan 11, 17",0.05
0,2017-01-10,5.35,5.35,5.25,5.25,2955.0,2955.0,-0.05,-0.943,5.3367,"Jan 10, 17",0.05
0,2017-01-09,5.25,5.3,5.25,5.3,1371.0,1371.0,-0.05,-0.935,5.2888,"Jan 9, 17",0.05999999999999996
0,2017-01-06,5.3424,5.35,5.3,5.35,4411.0,4411.0,0.0,0.0,5.3332,"Jan 6, 17",0.06999999999999992
0,2017-01-05,5.3191,5.35,5.25,5.35,2745.0,2745.0,0.1,1.905,5.3402,"Jan 5, 17",0.06999999999999992
0,2017-01-04,5.1,5.35,4.65,5.25,10422.0,10422.0,-0.049,-0.925,5.1635,"Jan 4, 17",0.05
0,2017-01-03,5.5,5.5,5.25,5.299,3741.0,3741.0,-0.101,-1.87,5.3208,"Jan 3, 17",0.059800000000000075
0,2016-12-30,5.25,5.4,4.35,5.4,31809.0,31809.0,0.15,2.857,4.8248,"Dec 30, 16",0.08000000000000007
0,2016-12-29,5.25,5.345,5.2,5.25,5058.0,5058.0,-0.05,-0.943,5.2605,"Dec 29, 16",0.05
0,2016-12-28,5.45,5.45,5.2,5.3,3440.0,3440.0,-0.1,-1.852,5.2844,"Dec 28, 16",0.05999999999999996
0,2016-12-27,5.2,5.4,5.2,5.4,5253.0,5253.0,0.189,3.627,5.2779,"Dec 27, 16",0.08000000000000007
0,2016-12-23,5.1,5.25,5.1,5.211,522.0,522.0,0.111,2.176,5.1759,"Dec 23, 16",0.04220000000000006
0,2016-12-22,5.4,5.4156,5.1,5.1,18189.0,18189.0,-0.4,-7.273,5.2173,"Dec 22, 16",0.019999999999999928
0,2016-12-21,5.605,5.605,5.4,5.5,20770.0,20770.0,-0.1,-1.786,5.5903,"Dec 21, 16",0.1
0,2016-12-20,5.65,5.7,5.6,5.6,11155.0,11155.0,-0.007,-0.125,5.681,"Dec 20, 16",0.11999999999999993
0,2016-12-19,5.65,5.65,5.55,5.607,5337.0,5337.0,-0.143,-2.487,5.5972,"Dec 19, 16",0.12140000000000004
0,2016-12-16,5.75,5.75,5.6,5.75,9699.0,9699.0,0.0,0.0,5.731,"Dec 16, 16",0.15
0,2016-12-15,5.75,5.85,5.7,5.75,9922.0,9922.0,-0.05,-0.862,5.7512,"Dec 15, 16",0.15
0,2016-12-14,5.95,6.05,5.75,5.8,12828.0,12828.0,-0.05,-0.855,5.9365,"Dec 14, 16",0.15999999999999998
0,2016-12-13,5.9,6.025,5.7645,5.85,7604.0,7604.0,-0.25,-4.098,5.9031,"Dec 13, 16",0.16999999999999993
0,2016-12-12,5.9,6.1,5.9,6.1,22281.0,22281.0,0.3,5.172,6.0294,"Dec 12, 16",0.21999999999999992
0,2016-12-09,5.95,5.95,5.8,5.8,2173.0,2173.0,-0.15,-2.521,5.9197,"Dec 9, 16",0.15999999999999998
0,2016-12-08,5.5,6.0,5.5,5.95,22112.0,22112.0,0.55,10.185,5.9089,"Dec 8, 16",0.19000000000000003
0,2016-12-07,5.25,6.25,5.25,5.4,79119.0,79119.0,0.0,0.0,5.7889,"Dec 7, 16",0.08000000000000007
0,2016-12-06,5.5,5.7257,5.4,5.4,26419.0,26419.0,0.0,0.0,5.5364,"Dec 6, 16",0.08000000000000007
0,2016-12-05,5.4,5.545,5.2,5.4,10668.0,10668.0,-0.1,-1.818,5.4387,"Dec 5, 16",0.08000000000000007
0,2016-12-02,5.6,5.6,5.355,5.5,4123.0,4123.0,0.01,0.182,5.414,"Dec 2, 16",0.1
0,2016-12-01,5.65,5.733,5.45,5.49,6497.0,6497.0,-0.21,-3.684,5.559,"Dec 1, 16",0.09800000000000005
0,2016-11-30,5.9,5.95,5.65,5.7,21246.0,21246.0,-0.2,-3.39,5.7583,"Nov 30, 16",0.14000000000000004
0,2016-11-29,5.705,5.9,5.555,5.9,6112.0,6112.0,0.55,10.28,5.7583,"Nov 29, 16",0.18000000000000008
0,2016-11-28,5.25,5.5,5.2,5.35,4434.0,4434.0,0.2,3.883,5.4518,"Nov 28, 16",0.06999999999999992
0,2016-11-25,5.0,5.15,4.75,5.15,19805.0,19805.0,0.3,6.186,4.9623,"Nov 25, 16",0.030000000000000072
0,2016-11-23,5.0,5.095,4.85,4.85,18457.0,18457.0,-0.1,-2.02,5.0004,"Nov 23, 16",-0.030000000000000072
0,2016-11-22,5.15,5.15,4.9,4.95,21207.0,21207.0,-0.2,-3.883,5.0512,"Nov 22, 16",-0.009999999999999964
0,2016-11-21,5.195,5.2,5.05,5.15,25126.0,25126.0,0.05,0.98,5.1084,"Nov 21, 16",0.030000000000000072
0,2016-11-18,5.0,5.1,4.9124,5.1,13281.0,13281.0,0.05,0.99,5.0328,"Nov 18, 16",0.019999999999999928
0,2016-11-17,5.0,5.2,4.95,5.05,13429.0,13429.0,0.15,3.061,5.0053,"Nov 17, 16",0.009999999999999964
0,2016-11-16,4.8,4.95,4.7097,4.9,9376.0,9376.0,0.05,1.031,4.8264,"Nov 16, 16",-0.019999999999999928
0,2016-11-15,5.35,5.35,4.85,4.85,40448.0,40448.0,-0.45,-8.491,5.0172,"Nov 15, 16",-0.030000000000000072
0,2016-11-14,5.6,5.6,5.3,5.3,10228.0,10228.0,-0.5,-8.621,5.5092,"Nov 14, 16",0.05999999999999996
0,2016-11-11,5.85,5.85,5.68,5.8,6971.0,6971.0,-0.05,-0.855,5.7669,"Nov 11, 16",0.15999999999999998
0,2016-11-10,5.8,5.9,5.6,5.85,13540.0,13540.0,0.1,1.739,5.7715,"Nov 10, 16",0.16999999999999993
0,2016-11-09,5.5,5.817,5.35,5.75,32414.0,32414.0,0.1,1.77,5.474,"Nov 9, 16",0.15
0,2016-11-08,5.35,5.65,5.3,5.65,5578.0,5578.0,0.25,4.63,5.4401,"Nov 8, 16",0.13000000000000006
0,2016-11-07,5.9,5.9,5.2579,5.4,24830.0,24830.0,-0.6,-10.0,5.6636,"Nov 7, 16",0.08000000000000007
0,2016-11-04,6.2,6.3,6.0,6.0,16167.0,16167.0,-0.2,-3.226,6.1276,"Nov 4, 16",0.2
0,2016-11-03,6.1,6.25,6.1,6.2,10098.0,10098.0,0.1,1.639,6.1366,"Nov 3, 16",0.24000000000000005
0,2016-11-02,6.2,6.6,6.1,6.1,40472.0,40472.0,-0.055,-0.894,6.1425,"Nov 2, 16",0.21999999999999992
0,2016-11-01,6.45,6.55,6.1,6.155,20893.0,20893.0,-0.195,-3.071,6.3927,"Nov 1, 16",0.23100000000000004
0,2016-10-31,6.7,6.75,6.3,6.35,15495.0,15495.0,-0.4,-5.926,6.5265,"Oct 31, 16",0.2699999999999999
0,2016-10-28,6.45,6.75,6.33,6.75,18802.0,18802.0,0.25,3.846,6.5284,"Oct 28, 16",0.35
0,2016-10-27,6.7,6.7,5.95,6.5,29271.0,29271.0,0.3,4.839,6.4234,"Oct 27, 16",0.3
0,2016-10-26,5.7,6.37,5.45,6.2,67852.0,67852.0,0.5,8.772,6.0153,"Oct 26, 16",0.24000000000000005
0,2016-10-25,5.3,5.7,5.3,5.7,19298.0,19298.0,0.35,6.542,5.598,"Oct 25, 16",0.14000000000000004
0,2016-10-24,5.8,5.85,5.25,5.35,31206.0,31206.0,-0.35,-6.14,5.4103,"Oct 24, 16",0.06999999999999992
0,2016-10-21,6.65,6.65,5.65,5.7,56726.0,56726.0,-0.7,-10.938,6.2004,"Oct 21, 16",0.14000000000000004
0,2016-10-20,6.35,6.82,6.35,6.4,22416.0,22416.0,0.05,0.787,6.4705,"Oct 20, 16",0.2800000000000001
0,2016-10-19,6.155,6.4,6.1,6.35,26518.0,26518.0,0.15,2.419,6.2177,"Oct 19, 16",0.2699999999999999
0,2016-10-18,5.95,6.4,5.95,6.2,29437.0,29437.0,0.4,6.897,6.1871,"Oct 18, 16",0.24000000000000005
0,2016-10-17,5.4,6.0,5.35,5.8,27595.0,27595.0,0.2,3.571,5.7863,"Oct 17, 16",0.15999999999999998
0,2016-10-14,5.7,5.9499,5.49,5.6,18580.0,18580.0,-0.08,-1.408,5.7173,"Oct 14, 16",0.11999999999999993
0,2016-10-13,5.65,5.68,5.3,5.68,18170.0,18170.0,0.08,1.429,5.5218,"Oct 13, 16",0.13599999999999995
0,2016-10-12,5.04,6.49,5.04,5.6,64384.0,64384.0,0.56,11.111,5.6695,"Oct 12, 16",0.11999999999999993
0,2016-10-11,5.02,5.19,4.88,5.04,24253.0,24253.0,0.02,0.398,5.056,"Oct 11, 16",0.008000000000000007
0,2016-10-10,4.8,5.03,4.68,5.02,20059.0,20059.0,0.22,4.583,4.916,"Oct 10, 16",0.003999999999999915
0,2016-10-07,4.55,4.8,4.161,4.8,48688.0,48688.0,0.23,5.033,4.4198,"Oct 7, 16",-0.040000000000000036
0,2016-10-06,4.79,4.79,4.5,4.57,19252.0,19252.0,-0.18,-3.789,4.575,"Oct 6, 16",-0.08599999999999994
0,2016-10-05,4.9,4.9,4.55,4.75,20930.0,20930.0,-0.11,-2.263,4.6632,"Oct 5, 16",-0.05
0,2016-10-04,4.97,5.4999,4.79,4.86,67398.0,67398.0,-0.04,-0.816,5.0847,"Oct 4, 16",-0.027999999999999935
0,2016-10-03,4.0,5.1,3.99,4.9,169460.0,169460.0,1.0101,25.967,4.6667,"Oct 3, 16",-0.019999999999999928
0,2016-09-30,3.35,3.9423,3.35,3.8899,40877.0,40877.0,0.6199,18.957,3.7449,"Sep 30, 16",-0.22202000000000002
0,2016-09-29,3.2399,3.35,3.05,3.27,26235.0,26235.0,0.12,3.81,3.1925,"Sep 29, 16",-0.346
0,2016-09-28,3.18,3.35,3.06,3.15,39467.0,39467.0,0.02,0.639,3.1666,"Sep 28, 16",-0.37
0,2016-09-27,3.26,3.26,3.0433,3.13,8797.0,8797.0,-0.09,-2.795,3.145,"Sep 27, 16",-0.374
0,2016-09-26,2.96,3.22,2.89,3.22,28423.0,28423.0,0.2,6.623,3.0841,"Sep 26, 16",-0.356
0,2016-09-23,3.0,3.0611,3.0,3.02,13350.0,13350.0,0.07,2.373,3.0064,"Sep 23, 16",-0.396
0,2016-09-22,2.93,3.1,2.86,2.95,22379.0,22379.0,-0.058,-1.928,3.0024,"Sep 22, 16",-0.41
0,2016-09-21,2.86,3.008,2.86,3.008,306.0,306.0,0.158,5.544,2.934,"Sep 21, 16",-0.3984
0,2016-09-20,2.95,3.1499,2.85,2.85,13537.0,13537.0,-0.06,-2.062,2.9206,"Sep 20, 16",-0.43
0,2016-09-19,3.08,3.08,2.91,2.91,10414.0,10414.0,-0.24,-7.619,2.9573,"Sep 19, 16",-0.418
0,2016-09-16,2.94,3.15,2.85,3.15,21177.0,21177.0,0.24,8.247,2.9549,"Sep 16, 16",-0.37
0,2016-09-15,3.021,3.021,2.91,2.91,5479.0,5479.0,-0.2399,-7.616,3.0064,"Sep 15, 16",-0.418
0,2016-09-14,3.11,3.1499,2.9,3.1499,20847.0,20847.0,0.0999,3.275,2.997,"Sep 14, 16",-0.37001999999999996
0,2016-09-13,3.38,3.55,3.05,3.05,19354.0,19354.0,-0.374,-10.923,3.3357,"Sep 13, 16",-0.39
0,2016-09-12,3.5884,3.5884,3.36,3.424,1780.0,1780.0,0.004,0.117,3.447,"Sep 12, 16",-0.31520000000000004
0,2016-09-09,3.4455,3.619,3.36,3.42,6293.0,6293.0,-0.087,-2.481,3.4422,"Sep 9, 16",-0.316
0,2016-09-08,3.5,3.5678,3.5,3.507,7102.0,7102.0,-0.043,-1.211,3.5208,"Sep 8, 16",-0.2986
0,2016-09-07,3.83,3.83,3.54,3.55,15539.0,15539.0,-0.28,-7.311,3.6622,"Sep 7, 16",-0.29000000000000004
0,2016-09-06,4.07,4.07,3.8,3.83,7618.0,7618.0,-0.36,-8.592,3.8977,"Sep 6, 16",-0.23399999999999999
0,2016-09-02,4.129,4.2,3.946,4.19,8634.0,8634.0,0.33,8.549,4.0113,"Sep 2, 16",-0.16199999999999992
0,2016-09-01,3.8999,4.0,3.85,3.86,24416.0,24416.0,-0.2,-4.926,3.9079,"Sep 1, 16",-0.22800000000000004
0,2016-08-31,4.13,4.18,3.9,4.06,27073.0,27073.0,-0.15,-3.563,3.9439,"Aug 31, 16",-0.18800000000000008
0,2016-08-30,4.3,4.3296,4.1499,4.21,19624.0,19624.0,-0.179,-4.078,4.241,"Aug 30, 16",-0.158
0,2016-08-29,3.85,4.49,3.85,4.389,40281.0,40281.0,0.4883,12.518,4.236,"Aug 29, 16",-0.12219999999999995
0,2016-08-26,3.47,3.95,3.4001,3.9007,29160.0,29160.0,0.4007,11.449,3.7332,"Aug 26, 16",-0.21986
0,2016-08-25,3.42,3.542,3.1611,3.5,55328.0,55328.0,0.4681,15.439,3.3891,"Aug 25, 16",-0.3
0,2016-08-24,3.1068,3.219,3.0319,3.0319,211808.0,211808.0,-0.0981,-3.134,3.1005,"Aug 24, 16",-0.39362
0,2016-08-23,3.28,3.28,3.13,3.13,3729.0,3729.0,-0.15,-4.573,3.2004,"Aug 23, 16",-0.374
0,2016-08-22,3.234,3.28,3.0333,3.28,4464.0,4464.0,0.13,4.127,3.1497,"Aug 22, 16",-0.34400000000000003
0,2016-08-19,3.18,3.28,3.15,3.15,1336.0,1336.0,-0.04,-1.254,3.1755,"Aug 19, 16",-0.37
0,2016-08-18,,,,3.19,30.0,30.0,0.0,0.0,,"Aug 18, 16",-0.362
0,2016-08-17,3.29,3.29,3.19,3.19,4152.0,4152.0,-0.04,-1.238,3.2298,"Aug 17, 16",-0.362
0,2016-08-16,3.2806,3.36,3.23,3.23,6986.0,6986.0,-0.0328,-1.005,3.2895,"Aug 16, 16",-0.354
0,2016-08-15,3.2501,3.34,3.25,3.2628,18803.0,18803.0,0.0328,1.015,3.3054,"Aug 15, 16",-0.34744
0,2016-08-12,3.265,3.2692,3.23,3.23,921.0,921.0,-0.0348,-1.066,3.2534,"Aug 12, 16",-0.354
0,2016-08-11,3.2648,3.284,3.2648,3.2648,1479.0,1479.0,-0.0352,-1.067,3.278,"Aug 11, 16",-0.34703999999999996
0,2016-08-10,3.1233,3.3,3.1233,3.3,5345.0,5345.0,0.1101,3.452,3.2051,"Aug 10, 16",-0.34
0,2016-08-09,3.121,3.19,3.05,3.1899,4324.0,4324.0,0.0888,2.864,3.0807,"Aug 9, 16",-0.36201999999999995
0,2016-08-08,3.1737,3.1737,3.1011,3.1011,2684.0,2684.0,-0.08,-2.515,3.141,"Aug 8, 16",-0.37977999999999995
0,2016-08-05,3.17,3.1915,3.17,3.1811,866.0,866.0,-0.0189,-0.591,3.1824,"Aug 5, 16",-0.36378000000000005
0,2016-08-04,3.0394,3.2,2.99,3.2,11328.0,11328.0,0.1,3.226,3.0848,"Aug 4, 16",-0.36
0,2016-08-03,2.9951,3.14,2.9951,3.1,2570.0,2570.0,-0.04,-1.274,3.0718,"Aug 3, 16",-0.38
0,2016-08-02,3.18,3.18,3.14,3.14,663.0,663.0,-0.04,-1.258,3.16,"Aug 2, 16",-0.372
0,2016-08-01,3.14,3.18,3.0876,3.18,5907.0,5907.0,0.0,0.0,3.1144,"Aug 1, 16",-0.364
0,2016-07-29,3.16,3.206,3.09,3.18,5481.0,5481.0,-0.09,-2.752,3.1107,"Jul 29, 16",-0.364
0,2016-07-28,3.39,3.39,2.98,3.27,7669.0,7669.0,-0.1799,-5.215,3.2624,"Jul 28, 16",-0.346
0,2016-07-27,3.4499,3.4499,3.4499,3.4499,191.0,191.0,0.0649,1.917,3.4499,"Jul 27, 16",-0.31002
0,2016-07-26,3.3845,3.385,3.3664,3.385,694.0,694.0,-0.035,-1.023,3.381,"Jul 26, 16",-0.32300000000000006
0,2016-07-25,3.32,3.42,3.31,3.42,2869.0,2869.0,-0.03,-0.87,3.3321,"Jul 25, 16",-0.316
0,2016-07-22,3.5,3.5,3.449,3.45,2535.0,2535.0,0.0456,1.339,3.4545,"Jul 22, 16",-0.30999999999999994
0,2016-07-21,3.4272,3.45,3.36,3.4044,22413.0,22413.0,-0.0755,-2.17,3.4432,"Jul 21, 16",-0.31912
0,2016-07-20,3.4799,3.48,3.3876,3.4799,2346.0,2346.0,0.0748,2.197,3.4474,"Jul 20, 16",-0.30401999999999996
0,2016-07-19,3.388,3.4051,3.388,3.4051,363.0,363.0,0.145,4.448,3.3941,"Jul 19, 16",-0.31898
0,2016-07-18,3.2601,3.2601,3.2601,3.2601,300.0,300.0,-0.1055,-3.135,3.2601,"Jul 18, 16",-0.34798
0,2016-07-14,3.49,3.5,3.18,3.3656,19652.0,19652.0,-0.1054,-3.037,3.4235,"Jul 14, 16",-0.32687999999999995
0,2016-07-13,3.49,3.5,3.4703,3.471,12406.0,12406.0,0.031,0.901,3.4952,"Jul 13, 16",-0.30579999999999996
0,2016-07-12,3.2,3.4795,3.17,3.44,8201.0,8201.0,0.25,7.837,3.324,"Jul 12, 16",-0.312
0,2016-07-11,3.11,3.19,3.001,3.19,4268.0,4268.0,-0.01,-0.312,3.0488,"Jul 11, 16",-0.362
0,2016-07-08,3.2,3.2,3.1612,3.2,970.0,970.0,0.0,0.0,3.1777,"Jul 8, 16",-0.36
0,2016-07-07,3.0737,3.2,3.0737,3.2,1836.0,1836.0,0.0,0.0,3.1632,"Jul 7, 16",-0.36
0,2016-07-06,3.23,3.4996,3.0901,3.2,8756.0,8756.0,0.13,4.235,3.2881,"Jul 6, 16",-0.36
0,2016-07-05,3.14,3.3893,3.07,3.07,6253.0,6253.0,-0.11,-3.459,3.1928,"Jul 5, 16",-0.386
0,2016-07-01,3.3381,3.4,3.18,3.18,5891.0,5891.0,0.04,1.274,3.2319,"Jul 1, 16",-0.364
0,2016-06-30,3.2999,3.4099,3.14,3.14,12898.0,12898.0,0.1,3.289,3.2624,"Jun 30, 16",-0.372
0,2016-06-29,3.2925,3.3,3.03,3.04,4502.0,4502.0,0.03,0.997,3.2375,"Jun 29, 16",-0.392
0,2016-06-28,3.14,3.2255,3.01,3.01,3158.0,3158.0,-0.16,-5.047,3.0723,"Jun 28, 16",-0.398
0,2016-06-27,3.11,3.3199,3.11,3.17,4906.0,4906.0,0.01,0.316,3.1595,"Jun 27, 16",-0.366
0,2016-06-24,3.25,3.26,3.16,3.16,12563.0,12563.0,-0.18,-5.389,3.214,"Jun 24, 16",-0.368
0,2016-06-23,3.33,3.4225,3.33,3.34,6914.0,6914.0,0.08,2.454,3.3539,"Jun 23, 16",-0.332
0,2016-06-22,3.35,3.35,3.26,3.26,5907.0,5907.0,-0.0701,-2.105,3.3415,"Jun 22, 16",-0.34800000000000003
0,2016-06-21,3.3401,3.35,3.32,3.3301,2535.0,2535.0,-0.0399,-1.184,3.335,"Jun 21, 16",-0.33398000000000005
0,2016-06-20,3.3,3.37,3.3,3.37,666.0,666.0,0.0339,1.016,3.333,"Jun 20, 16",-0.32599999999999996
0,2016-06-17,3.27,3.3699,3.2101,3.3361,5556.0,5556.0,-0.0239,-0.711,3.2668,"Jun 17, 16",-0.33277999999999996
0,2016-06-16,3.7,3.7,3.22,3.36,13593.0,13593.0,0.0252,0.756,3.3329,"Jun 16, 16",-0.328
0,2016-06-15,3.32,3.3899,3.26,3.3348,16890.0,16890.0,0.0349,1.058,3.3545,"Jun 15, 16",-0.33304
0,2016-06-14,3.2601,3.2999,3.26,3.2999,3321.0,3321.0,-0.0101,-0.305,3.2787,"Jun 14, 16",-0.34002
0,2016-06-13,3.31,3.31,3.25,3.31,1701.0,1701.0,-0.01,-0.301,3.2842,"Jun 13, 16",-0.33799999999999997
0,2016-06-10,3.36,3.36,3.29,3.32,531.0,531.0,-0.01,-0.3,3.33,"Jun 10, 16",-0.336
0,2016-06-09,3.35,3.38,3.275,3.33,8484.0,8484.0,0.03,0.909,3.3399,"Jun 9, 16",-0.33399999999999996
0,2016-06-08,3.35,3.6,3.22,3.3,4815.0,4815.0,-0.0392,-1.174,3.3521,"Jun 8, 16",-0.34
0,2016-06-07,3.35,3.35,3.27,3.3392,3088.0,3088.0,-0.0008,-0.024,3.3028,"Jun 7, 16",-0.33216
0,2016-06-06,3.28,3.34,3.2301,3.34,9525.0,9525.0,0.0772,2.366,3.3015,"Jun 6, 16",-0.332
0,2016-06-03,3.27,3.27,3.2113,3.2628,9580.0,9580.0,0.0229,0.707,3.2564,"Jun 3, 16",-0.34744
0,2016-06-02,3.3,3.45,3.21,3.2399,37088.0,37088.0,-0.0401,-1.223,3.2925,"Jun 2, 16",-0.35202
0,2016-06-01,3.29,3.33,3.24,3.28,13766.0,13766.0,0.04,1.235,3.2721,"Jun 1, 16",-0.34400000000000003
0,2016-05-31,3.15,3.3999,3.11,3.24,54061.0,54061.0,0.07,2.208,3.1778,"May 31, 16",-0.352
0,2016-05-27,3.0701,3.17,3.0701,3.17,431.0,431.0,0.0307,0.978,3.0951,"May 27, 16",-0.366
0,2016-05-26,3.16,3.16,3.1288,3.1393,6644.0,6644.0,-0.0239,-0.756,3.1495,"May 26, 16",-0.37214
0,2016-05-25,3.1001,3.192,3.1001,3.1632,1527.0,1527.0,0.0832,2.701,3.1467,"May 25, 16",-0.36736
0,2016-05-24,3.0999,3.0999,3.08,3.08,2212.0,2212.0,0.0199,0.65,3.0818,"May 24, 16",-0.384
0,2016-05-23,3.13,3.13,3.0601,3.0601,1730.0,1730.0,-0.0299,-0.968,3.1051,"May 23, 16",-0.38798000000000005
0,2016-05-20,3.1999,3.1999,3.08,3.09,1028.0,1028.0,0.0299,0.977,3.0986,"May 20, 16",-0.382
0,2016-05-19,3.05,3.113,3.05,3.0601,1744.0,1744.0,-0.1299,-4.072,3.0666,"May 19, 16",-0.38798000000000005
0,2016-05-18,3.15,3.19,3.0601,3.19,3316.0,3316.0,0.07,2.244,3.1609,"May 18, 16",-0.362
0,2016-05-17,3.05,3.16,3.05,3.12,15858.0,15858.0,-0.0799,-2.497,3.1087,"May 17, 16",-0.376
0,2016-05-16,3.125,3.1999,3.0601,3.1999,4582.0,4582.0,0.1359,4.435,3.1722,"May 16, 16",-0.36002
0,2016-05-13,3.11,3.15,3.064,3.064,2738.0,2738.0,-0.1259,-3.947,3.1237,"May 13, 16",-0.3872
0,2016-05-12,2.98,3.2899,2.98,3.1899,4672.0,4672.0,0.1699,5.626,3.0689,"May 12, 16",-0.36201999999999995
0,2016-05-11,2.94,3.03,2.935,3.02,4846.0,4846.0,0.09,3.072,2.9837,"May 11, 16",-0.396
0,2016-05-10,2.82,2.93,2.811,2.93,4820.0,4820.0,0.04,1.384,2.8971,"May 10, 16",-0.414
0,2016-05-09,2.8999,2.9299,2.86,2.89,8512.0,8512.0,0.0001,0.003,2.8802,"May 9, 16",-0.422
0,2016-05-06,2.79,2.8899,2.77,2.8899,3581.0,3581.0,0.0399,1.4,2.8231,"May 6, 16",-0.42202
0,2016-05-05,2.7392,2.9,2.55,2.85,35293.0,35293.0,0.02,0.707,2.8067,"May 5, 16",-0.43
0,2016-05-04,2.8399,2.8399,2.83,2.83,644.0,644.0,0.11,4.044,2.835,"May 4, 16",-0.434
0,2016-05-03,2.76,2.8184,2.69,2.72,1600.0,1600.0,-0.09,-3.203,2.7286,"May 3, 16",-0.45599999999999996
0,2016-05-02,2.79,2.85,2.79,2.81,2173.0,2173.0,-0.01,-0.355,2.823,"May 2, 16",-0.438
0,2016-04-29,2.83,2.83,2.82,2.82,324.0,324.0,0.04,1.439,2.8267,"Apr 29, 16",-0.43600000000000005
0,2016-04-28,2.6301,2.9,2.6301,2.78,7441.0,7441.0,0.0509,1.865,2.8097,"Apr 28, 16",-0.44400000000000006
0,2016-04-27,2.7793,2.85,2.7291,2.7291,1811.0,1811.0,0.0191,0.705,2.8079,"Apr 27, 16",-0.45418000000000003
0,2016-04-26,2.72,2.794,2.71,2.71,3304.0,3304.0,-0.1087,-3.856,2.7328,"Apr 26, 16",-0.458
0,2016-04-25,2.83,2.83,2.67,2.8187,2905.0,2905.0,-0.0813,-2.803,2.7396,"Apr 25, 16",-0.43626
0,2016-04-22,2.92,2.94,2.79,2.9,8892.0,8892.0,-0.007,-0.241,2.8965,"Apr 22, 16",-0.42000000000000004
0,2016-04-21,2.9415,2.9506,2.71,2.907,17232.0,17232.0,-0.033,-1.122,2.8854,"Apr 21, 16",-0.41859999999999997
0,2016-04-20,2.889,2.985,2.88,2.94,14383.0,14383.0,0.0501,1.734,2.923,"Apr 20, 16",-0.41200000000000003
0,2016-04-19,2.91,2.95,2.5,2.8899,32388.0,32388.0,0.0199,0.693,2.7277,"Apr 19, 16",-0.42202
0,2016-04-18,2.83,2.9199,2.6939,2.87,2260.0,2260.0,0.13,4.745,2.8493,"Apr 18, 16",-0.426
0,2016-04-15,2.9,2.9,2.74,2.74,402.0,402.0,-0.065,-2.317,2.8304,"Apr 15, 16",-0.45199999999999996
0,2016-04-14,2.631,2.805,2.631,2.805,620.0,620.0,0.195,7.471,2.7006,"Apr 14, 16",-0.43899999999999995
0,2016-04-13,2.7399,2.7399,2.6,2.61,8333.0,8333.0,-0.01,-0.382,2.6595,"Apr 13, 16",-0.47800000000000004
0,2016-04-12,,,,2.62,58.0,58.0,0.0,0.0,,"Apr 12, 16",-0.476
0,2016-04-11,2.7115,2.7115,2.52,2.62,2426.0,2426.0,-0.0899,-3.317,2.6128,"Apr 11, 16",-0.476
0,2016-04-08,2.8,2.806,2.51,2.7099,6531.0,6531.0,-0.1101,-3.904,2.6853,"Apr 8, 16",-0.45802
