,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-03,52.166,52.5164,51.0144,51.504,988111.0,988111.0,0.311498,0.608,51.7371,"Jan 3, 17",1.4193798413197982
0,2016-12-30,51.358,51.5624,50.9297,51.1925,1655080.0,1655080.0,0.087607,0.171,51.1655,"Dec 30, 16",1.4047472531602163
0,2016-12-29,51.7863,52.5651,50.7496,51.1049,1102182.0,1102182.0,-0.554854,-1.074,51.1627,"Dec 29, 16",1.4006322781272167
0,2016-12-28,53.2757,53.4606,51.5916,51.6598,905944.0,905944.0,-1.3141,-2.481,52.0458,"Dec 28, 16",1.426698484129631
0,2016-12-27,52.2633,53.4314,52.2438,52.9739,1038270.0,1038270.0,0.963692,1.853,52.9316,"Dec 27, 16",1.4884278070847092
0,2016-12-23,52.2536,52.5553,51.8058,52.0102,451001.0,451001.0,-0.408839,-0.78,52.033,"Dec 23, 16",1.4431583842616296
0,2016-12-22,51.981,52.7208,51.689,52.4191,1089024.0,1089024.0,0.438043,0.843,52.1503,"Dec 22, 16",1.4623662985423782
0,2016-12-21,52.3509,52.458,51.6695,51.981,1700177.0,1700177.0,-0.214155,-0.41,51.9169,"Dec 21, 16",1.4417867259172965
0,2016-12-20,51.5916,52.5553,51.1633,52.1952,1415244.0,1415244.0,1.0318,2.017,52.1332,"Dec 20, 16",1.4518486854157957
0,2016-12-19,50.4917,51.212,50.1704,51.1633,993481.0,993481.0,0.66193,1.311,50.8185,"Dec 19, 16",1.403375594815883
0,2016-12-16,51.8253,52.0589,50.4138,50.5014,2663042.0,2663042.0,-1.2265,-2.371,50.9394,"Dec 16, 16",1.3722831065243022
0,2016-12-15,50.9492,52.1562,50.4625,51.7279,1269770.0,1269770.0,1.2265,2.429,51.6119,"Dec 15, 16",1.4298974544463807
0,2016-12-14,50.8616,51.5916,50.1704,50.5014,1568842.0,1568842.0,-0.827414,-1.612,50.6334,"Dec 14, 16",1.3722831065243022
0,2016-12-13,51.4456,52.273,50.5598,51.3288,2227191.0,2227191.0,0.983162,1.953,51.3148,"Dec 13, 16",1.4111498912537992
0,2016-12-12,50.7253,51.3191,49.9271,50.3457,1235792.0,1235792.0,-0.379637,-0.748,50.4106,"Dec 12, 16",1.364969161174553
0,2016-12-09,51.4262,51.8837,50.6085,50.7253,1918680.0,1918680.0,-0.506181,-0.988,51.1864,"Dec 9, 16",1.3828007196508847
0,2016-12-08,49.7324,51.2899,49.343,51.2315,2207706.0,2207706.0,2.0831,4.238,50.7789,"Dec 8, 16",1.406579262592716
0,2016-12-07,48.905,49.4209,48.3793,49.1483,1144915.0,1144915.0,0.389371,0.799,48.9394,"Dec 7, 16",1.3087217741367243
0,2016-12-06,48.6422,48.8368,47.9997,48.759,973357.0,973357.0,0.496446,1.029,48.5651,"Dec 6, 16",1.2904345620323092
0,2016-12-05,47.9218,48.7492,47.8245,48.2625,1088879.0,1088879.0,1.0708,2.269,48.3536,"Dec 5, 16",1.2671116727185612
0,2016-12-02,48.4767,48.5253,47.0652,47.1918,877412.0,877412.0,-1.3336,-2.748,47.5078,"Dec 2, 16",1.2168159676063153
0,2016-12-01,47.6687,48.9147,47.4935,48.5253,1967031.0,1967031.0,1.2947,2.741,48.4503,"Dec 1, 16",1.27945659781756
0,2016-11-30,46.2573,47.4351,46.2573,47.2307,1467278.0,1467278.0,1.4991,3.278,47.1607,"Nov 30, 16",1.2186432795787316
0,2016-11-29,45.0015,46.082,44.8458,45.7316,1414347.0,1414347.0,1.0026,2.242,45.6085,"Nov 29, 16",1.1482236554694876
0,2016-11-28,45.9166,46.1453,44.5586,44.729,1071071.0,1071071.0,-1.4212,-3.08,45.117,"Nov 28, 16",1.1011269206739915
0,2016-11-25,45.9555,46.6564,45.7608,46.1502,401827.0,401827.0,-0.038938,-0.084,46.1869,"Nov 25, 16",1.1678872233783193
0,2016-11-23,47.1139,47.6687,46.1015,46.1891,1342550.0,1342550.0,-0.749539,-1.597,46.6007,"Nov 23, 16",1.169714535350736
0,2016-11-22,46.2378,47.0944,46.1794,46.9387,1773906.0,1773906.0,0.885819,1.923,46.7277,"Nov 22, 16",1.2049266961353995
0,2016-11-21,45.3812,46.1891,45.0502,46.0528,1632944.0,1632944.0,1.0026,2.226,45.7135,"Nov 21, 16",1.163311897257153
0,2016-11-18,44.583,45.2546,44.3493,45.0502,1308489.0,1308489.0,0.438043,0.982,44.9531,"Nov 18, 16",1.1162151624616568
0,2016-11-17,43.8529,44.9626,43.8529,44.6122,1209892.0,1209892.0,0.486715,1.103,44.6411,"Nov 17, 16",1.0956402872966589
0,2016-11-16,44.0963,44.3396,43.5317,44.1255,1064390.0,1064390.0,-0.47698,-1.069,43.9475,"Nov 16, 16",1.0727777490710775
0,2016-11-15,43.7361,44.7777,42.8308,44.6024,1748590.0,1748590.0,0.467244,1.059,44.0468,"Nov 15, 16",1.0951799362084922
0,2016-11-14,43.7264,46.6077,43.4061,44.1352,3354117.0,3354117.0,0.992896,2.301,44.7686,"Nov 14, 16",1.0732334026991603
0,2016-11-11,41.5653,43.2688,41.0592,43.1423,2687424.0,2687424.0,1.1876,2.831,42.4554,"Nov 11, 16",1.0265923215317476
0,2016-11-10,38.9371,42.1105,38.9371,41.9547,4054575.0,4054575.0,3.4362,8.921,41.1561,"Nov 10, 16",0.9708052855820859
0,2016-11-09,36.2602,38.9955,36.0446,38.5185,2147930.0,2147930.0,2.4141,6.686,38.3135,"Nov 9, 16",0.8093911621985994
0,2016-11-08,35.8319,36.4549,35.5204,36.1044,657443.0,657443.0,-0.116813,-0.322,36.1121,"Nov 8, 16",0.6959897783268586
0,2016-11-07,35.8319,36.3283,35.608,36.2212,1522436.0,1522436.0,1.2752,3.649,36.1278,"Nov 7, 16",0.7014764117041917
0,2016-11-04,34.7806,35.7637,34.6881,34.946,1024710.0,1024710.0,0.0,0.0,35.218,"Nov 4, 16",0.6415744007215298
0,2016-11-03,35.1213,35.462,34.7757,34.946,919648.0,919648.0,0.175218,0.504,35.0543,"Nov 3, 16",0.6415744007215298
0,2016-11-02,35.277,35.423,34.5859,34.7708,1719056.0,1719056.0,-0.74954,-2.11,34.7898,"Nov 2, 16",0.6333444506555306
0,2016-11-01,36.0752,36.1823,35.2381,35.5204,999779.0,999779.0,-0.45751,-1.272,35.5704,"Nov 1, 16",0.6685566114401944
0,2016-10-31,36.0947,36.2018,35.7053,35.9779,1062967.0,1062967.0,-0.029203,-0.081,36.0001,"Oct 31, 16",0.6900474913214424
0,2016-10-28,36.3964,36.4743,35.8124,36.0071,659531.0,659531.0,-0.428308,-1.176,36.0615,"Oct 28, 16",0.6914191496657758
0,2016-10-27,36.8734,36.9124,36.3867,36.4354,935340.0,935340.0,-0.282293,-0.769,36.5633,"Oct 27, 16",0.7115383712026908
0,2016-10-26,36.6009,37.126,36.5133,36.7177,876319.0,876319.0,-0.01947,-0.053,36.7642,"Oct 26, 16",0.7247993010179397
0,2016-10-25,37.0,37.1265,36.6009,36.7371,1186244.0,1186244.0,-0.399105,-1.075,36.819,"Oct 25, 16",0.725710608274106
0,2016-10-24,36.8053,37.3893,36.8053,37.1362,1526530.0,1526530.0,0.496448,1.355,37.0984,"Oct 24, 16",0.744458171466688
0,2016-10-21,36.2504,36.8248,36.2407,36.6398,1057175.0,1057175.0,0.097342,0.266,36.6209,"Oct 21, 16",0.7211399796130232
0,2016-10-20,36.7469,37.0681,36.192,36.5425,1387916.0,1387916.0,-0.399105,-1.08,36.5848,"Oct 20, 16",0.7165693509519402
0,2016-10-19,36.7371,36.9756,36.4792,36.9416,1078967.0,1078967.0,0.379637,1.038,36.8291,"Oct 19, 16",0.7353169141445222
0,2016-10-18,36.5522,36.7517,36.3964,36.5619,1198259.0,1198259.0,0.447777,1.24,36.5621,"Oct 18, 16",0.7174806582081069
0,2016-10-17,36.2212,36.5425,35.9389,36.1142,1794006.0,1794006.0,-0.175219,-0.483,36.22,"Oct 17, 16",0.6964501294150252
0,2016-10-14,37.0,37.3623,36.2358,36.2894,1261780.0,1261780.0,-0.282292,-0.772,36.5303,"Oct 14, 16",0.7046800794810246
0,2016-10-13,37.1849,37.2457,36.0265,36.5717,1825501.0,1825501.0,-1.0221,-2.719,36.4131,"Oct 13, 16",0.7179410092962735
0,2016-10-12,38.9858,39.1123,37.5159,37.5938,1912472.0,1912472.0,-1.1048,-2.855,38.0625,"Oct 12, 16",0.7659537488080196
0,2016-10-11,41.3936,41.9752,38.3399,38.6986,6437529.0,6437529.0,-1.3959,-3.482,39.8707,"Oct 11, 16",0.8178512878086818
0,2016-10-10,39.6099,40.1527,39.4257,40.0946,2910682.0,2910682.0,0.746441,1.897,39.9183,"Oct 10, 16",0.8834278305720097
0,2016-10-07,38.8052,39.4547,38.7277,39.3481,1789826.0,1789826.0,0.445927,1.146,39.0663,"Oct 7, 16",0.8483612910499294
0,2016-10-06,38.7762,39.0573,38.439,38.9022,1473893.0,1473893.0,0.087246,0.225,38.7926,"Oct 6, 16",0.8274153165383478
0,2016-10-05,38.2527,39.0573,38.2139,38.8149,3105428.0,3105428.0,0.843381,2.221,38.7424,"Oct 5, 16",0.8233144338855981
0,2016-10-04,37.0312,38.243,36.9198,37.9716,1421132.0,1421132.0,1.1439,3.106,37.8754,"Oct 4, 16",0.7837007530028515
0,2016-10-03,37.0409,37.3318,36.6435,36.8277,847243.0,847243.0,-0.397458,-1.068,36.842,"Oct 3, 16",0.7299665071096059
0,2016-09-30,36.4496,37.4384,36.3333,37.2251,1077762.0,1077762.0,0.872464,2.4,37.0689,"Sep 30, 16",0.7486342134807709
0,2016-09-29,37.196,37.2542,36.3333,36.3527,871848.0,871848.0,-0.74644,-2.012,36.886,"Sep 29, 16",0.7076535717137743
0,2016-09-28,36.8761,37.1282,36.6241,37.0991,819275.0,819275.0,0.397455,1.083,36.8733,"Sep 28, 16",0.7427154137757714
0,2016-09-27,36.1103,36.7792,36.0521,36.7016,689035.0,689035.0,0.329597,0.906,36.5641,"Sep 27, 16",0.724043009944523
0,2016-09-26,37.0312,37.2232,36.3527,36.372,966442.0,966442.0,-0.998485,-2.672,36.6054,"Sep 26, 16",0.7085601815098577
0,2016-09-23,37.0409,37.4965,36.9828,37.3705,936781.0,936781.0,0.077553,0.208,37.3397,"Sep 23, 16",0.755464320441937
0,2016-09-22,36.4593,37.3996,36.4496,37.293,1262003.0,1262003.0,0.872463,2.396,37.1792,"Sep 22, 16",0.751823788877354
0,2016-09-21,37.3124,37.5256,36.2848,36.4205,1423608.0,1423608.0,-0.756134,-2.034,36.7454,"Sep 21, 16",0.710838449650274
0,2016-09-20,37.6807,37.6807,37.167,37.1766,807967.0,807967.0,-0.145414,-0.39,37.377,"Sep 20, 16",0.7463559453403545
0,2016-09-19,37.6032,37.9619,37.2057,37.3221,686289.0,686289.0,-0.077551,-0.207,37.5342,"Sep 19, 16",0.7531907497616038
0,2016-09-16,37.3705,37.545,36.721,37.3996,3066602.0,3066602.0,-0.126024,-0.336,37.3655,"Sep 16, 16",0.7568312813261869
0,2016-09-15,37.545,37.9231,37.4675,37.5256,1213279.0,1213279.0,0.029085,0.078,37.6759,"Sep 15, 16",0.7627500810311864
0,2016-09-14,37.5935,38.5241,37.4093,37.4965,954000.0,954000.0,-0.058166,-0.155,37.6518,"Sep 14, 16",0.7613831201469364
0,2016-09-13,37.9037,37.9037,36.9537,37.5547,808078.0,808078.0,-0.794912,-2.073,37.4133,"Sep 13, 16",0.7641170419154362
0,2016-09-12,37.4481,38.3981,37.2639,38.3496,1161566.0,1161566.0,0.620419,1.644,37.9885,"Sep 12, 16",0.80145715211785
0,2016-09-09,37.7486,38.4563,37.6226,37.7292,933144.0,933144.0,-0.164797,-0.435,37.9616,"Sep 9, 16",0.7723141097608522
0,2016-09-08,37.7098,38.02,37.4287,37.894,983695.0,983695.0,0.106634,0.282,37.8096,"Sep 8, 16",0.7800555239781849
0,2016-09-07,37.3705,37.8116,37.1379,37.7874,989524.0,989524.0,0.329597,0.88,37.618,"Sep 7, 16",0.775048031529352
0,2016-09-06,38.4078,38.5241,37.2834,37.4578,1285744.0,1285744.0,-0.988792,-2.572,37.5598,"Sep 6, 16",0.7595652030946867
0,2016-09-02,38.0297,38.4563,37.642,38.4466,950018.0,950018.0,0.348987,0.916,38.3031,"Sep 2, 16",0.8060136883986827
0,2016-09-01,38.1557,38.3884,37.545,38.0976,808996.0,808996.0,0.116327,0.306,37.9572,"Sep 1, 16",0.7896195527078509
0,2016-08-31,38.0879,38.0879,37.5644,37.9813,987240.0,987240.0,-0.009696,-0.026,37.9192,"Aug 31, 16",0.7841564066309346
0,2016-08-30,37.6517,38.02,37.642,37.9909,965377.0,965377.0,0.368375,0.979,37.8806,"Aug 30, 16",0.7846073627989347
0,2016-08-29,37.0506,37.6759,37.0312,37.6226,1007911.0,1007911.0,0.571949,1.544,37.5677,"Aug 29, 16",0.7673066173120193
0,2016-08-26,36.9537,37.2019,36.9343,37.0506,1405489.0,1405489.0,0.106634,0.289,37.0472,"Aug 26, 16",0.7404371456353551
0,2016-08-25,36.8471,37.0409,36.7307,36.944,594664.0,594664.0,-0.038774,-0.105,36.8593,"Aug 25, 16",0.7354296531865222
0,2016-08-24,37.1863,37.3705,36.9343,36.9828,618811.0,618811.0,-0.174495,-0.47,37.1021,"Aug 24, 16",0.7372522676988551
0,2016-08-23,37.4772,37.4965,37.1379,37.1573,643586.0,643586.0,-0.067859,-0.182,37.2368,"Aug 23, 16",0.7454493355442712
0,2016-08-22,36.9343,37.3948,36.8277,37.2251,625699.0,625699.0,0.126024,0.34,37.1921,"Aug 22, 16",0.7486342134807709
0,2016-08-19,36.944,37.1185,36.8034,37.0991,627418.0,627418.0,-0.019387,-0.052,37.0367,"Aug 19, 16",0.7427154137757714
0,2016-08-18,36.8374,37.1185,36.6677,37.1185,761975.0,761975.0,0.281126,0.763,36.9828,"Aug 18, 16",0.7436267210319379
0,2016-08-17,36.5271,36.9149,36.5078,36.8374,967904.0,967904.0,0.203575,0.556,36.8078,"Aug 17, 16",0.7304221607376893
0,2016-08-16,36.6726,36.8374,36.2266,36.6338,1326815.0,1326815.0,-0.135716,-0.369,36.6378,"Aug 16, 16",0.7208581320080233
0,2016-08-15,36.3139,36.8955,36.3139,36.7695,958026.0,958026.0,0.630112,1.744,36.7858,"Aug 15, 16",0.7272325853411061
0,2016-08-12,35.9552,36.1588,35.645,36.1394,607525.0,607525.0,-0.087246,-0.241,35.9865,"Aug 12, 16",0.6976338893560253
0,2016-08-11,36.0134,36.3817,35.8486,36.2266,911064.0,911064.0,0.426536,1.191,36.1905,"Aug 11, 16",0.7017300745486914
0,2016-08-10,36.12,36.1442,35.6547,35.8001,891277.0,891277.0,-0.43623,-1.204,35.8479,"Aug 10, 16",0.6816954072932766
0,2016-08-09,35.8195,36.3527,35.7807,36.2363,1238622.0,1238622.0,0.542865,1.521,36.1293,"Aug 9, 16",0.7021857281767748
0,2016-08-08,35.7128,36.0328,35.6159,35.6935,1319820.0,1319820.0,0.135717,0.382,35.7875,"Aug 8, 16",0.6766879148444436
0,2016-08-05,34.8016,35.5868,34.8016,35.5577,2934868.0,2934868.0,1.2214,3.557,35.3546,"Aug 5, 16",0.6703087640512774
0,2016-08-04,34.4429,34.598,34.2394,34.3363,1006455.0,1006455.0,-0.096942,-0.282,34.4128,"Aug 4, 16",0.612933986593449
0,2016-08-03,34.4138,34.7241,34.22,34.4332,1552388.0,1552388.0,0.029084,0.085,34.482,"Aug 3, 16",0.6174858254141985
0,2016-08-02,34.6853,34.8889,34.0358,34.4042,1718720.0,1718720.0,-0.271436,-0.783,34.3786,"Aug 2, 16",0.6161235619900322
0,2016-08-01,34.8501,35.2378,34.4623,34.6756,1562208.0,1562208.0,-0.213266,-0.611,34.8329,"Aug 1, 16",0.6288724686561977
0,2016-07-29,35.0246,35.3348,34.8016,34.8889,2142690.0,2142690.0,-0.222965,-0.635,34.9369,"Jul 29, 16",0.6388921510139467
0,2016-07-28,35.548,35.6644,35.0924,35.1118,1344479.0,1344479.0,-0.571946,-1.603,35.2828,"Jul 28, 16",0.649362789539696
0,2016-07-27,36.0328,36.2751,35.3929,35.6838,1442431.0,1442431.0,-0.397458,-1.102,35.7491,"Jul 27, 16",0.6762322612163603
0,2016-07-26,35.4996,36.1297,35.4996,36.0812,1346150.0,1346150.0,0.494396,1.389,35.9268,"Jul 26, 16",0.6948999675875256
0,2016-07-25,36.0134,36.1782,35.3057,35.5868,2419323.0,2419323.0,-0.571947,-1.582,35.6257,"Jul 25, 16",0.6716757249355272
0,2016-07-22,35.771,36.3914,35.6741,36.1588,1767254.0,1767254.0,0.116327,0.323,36.1165,"Jul 22, 16",0.6985451966121917
0,2016-07-21,36.2945,36.4593,35.4123,36.0424,6640590.0,6640590.0,-0.358679,-0.985,35.8437,"Jul 21, 16",0.6930773530751922
0,2016-07-20,38.5435,38.6308,36.1006,36.4011,4766180.0,4766180.0,-1.7546,-4.599,36.8875,"Jul 20, 16",0.7099271423941075
0,2016-07-19,38.0879,38.7374,37.9716,38.1557,2083854.0,2083854.0,-0.087246,-0.228,38.2519,"Jul 19, 16",0.7923487770162675
0,2016-07-18,38.7471,38.8101,38.1945,38.243,1717854.0,1717854.0,-0.678583,-1.743,38.3105,"Jul 18, 16",0.796449659669017
0,2016-07-15,39.4644,39.4935,38.7859,38.9216,1353220.0,1353220.0,-0.21327,-0.545,39.0292,"Jul 15, 16",0.8283266237945142
0,2016-07-14,39.6874,39.7359,38.7762,39.1348,1730924.0,1730924.0,0.329598,0.849,39.2309,"Jul 14, 16",0.8383416086921801
0,2016-07-13,39.1639,39.3287,38.7665,38.8052,1950075.0,1950075.0,-0.029086,-0.075,38.9821,"Jul 13, 16",0.8228587802575147
0,2016-07-12,38.6219,39.2012,38.3531,38.8343,3162356.0,3162356.0,0.975202,2.576,38.9472,"Jul 12, 16",0.8242257411417646
0,2016-07-11,37.0867,38.226,36.5461,37.8591,4522979.0,4522979.0,2.3463,6.607,37.5304,"Jul 11, 16",0.7784161104091017
0,2016-07-08,34.8852,35.7735,34.8452,35.5128,2130204.0,2130204.0,1.2649,3.693,35.5388,"Jul 8, 16",0.668199604473861
0,2016-07-07,33.7362,34.808,33.5335,34.248,1399268.0,1399268.0,0.473118,1.401,34.1474,"Jul 7, 16",0.6087861293398659
0,2016-07-06,33.5528,33.8618,32.3555,33.7749,2837043.0,2837043.0,-0.154486,-0.455,33.3003,"Jul 6, 16",0.5865624456856179
0,2016-07-05,35.0301,35.3149,33.7942,33.9293,1215738.0,1215738.0,-1.4869,-4.198,34.0789,"Jul 5, 16",0.5938153240542837
0,2016-07-01,35.9184,36.1984,35.0301,35.4163,1040308.0,1040308.0,-0.81106,-2.239,35.3991,"Jul 1, 16",0.6636665554934447
0,2016-06-30,35.4259,36.2274,35.0204,36.2274,1556806.0,1556806.0,0.868992,2.458,35.8805,"Jun 30, 16",0.7017676542293583
0,2016-06-29,35.2908,35.6384,35.0011,35.3584,1821228.0,1821228.0,0.646916,1.864,35.3746,"Jun 29, 16",0.6609467261051951
0,2016-06-28,34.0935,34.9915,33.9825,34.7114,1370893.0,1370893.0,1.0911,3.245,34.5636,"Jun 28, 16",0.6305541593660307
0,2016-06-27,34.219,34.219,33.099,33.6204,2430360.0,2430360.0,-1.0718,-3.089,33.6284,"Jun 27, 16",0.5793048698568682
0,2016-06-24,35.0977,35.8894,34.6728,34.6921,2857030.0,2857030.0,-3.138,-8.295,35.0069,"Jun 24, 16",0.6296475495699477
0,2016-06-23,36.9419,38.5543,36.8743,37.8302,2246654.0,2246654.0,1.5063,4.147,37.9155,"Jun 23, 16",0.7770585444450184
0,2016-06-22,36.1598,36.8839,36.0805,36.3239,1135515.0,1135515.0,0.115866,0.32,36.4991,"Jun 22, 16",0.7063007032097746
0,2016-06-21,35.8894,36.2467,35.2811,36.208,1052414.0,1052414.0,0.376565,1.051,35.8598,"Jun 21, 16",0.7008563469731915
0,2016-06-20,36.0632,36.6522,35.7929,35.8315,1013821.0,1013821.0,0.376562,1.062,36.1793,"Jun 20, 16",0.683170409759443
0,2016-06-17,35.8701,36.2274,35.1846,35.4549,2838332.0,2838332.0,-0.337941,-0.944,35.5507,"Jun 17, 16",0.6654797750856113
0,2016-06-16,36.0632,36.237,35.3584,35.7929,1144333.0,1144333.0,-0.444153,-1.226,35.6852,"Jun 16, 16",0.6813571901672767
0,2016-06-15,35.4066,36.6715,35.3873,36.237,1447660.0,1447660.0,0.89796,2.541,36.2801,"Jun 15, 16",0.7022186103973582
0,2016-06-14,36.1115,36.4977,35.2908,35.339,1392628.0,1392628.0,-0.859339,-2.374,35.6777,"Jun 14, 16",0.6600354188490283
0,2016-06-13,36.4398,36.8453,36.1308,36.1984,1110188.0,1110188.0,-0.482773,-1.316,36.3809,"Jun 13, 16",0.7004053908051916
0,2016-06-10,36.4494,36.7681,35.9956,36.6812,975785.0,975785.0,-0.40553,-1.093,36.5019,"Jun 10, 16",0.7230847280875229
0,2016-06-09,38.004,38.1295,37.0674,37.0867,1181296.0,1181296.0,-1.2842,-3.347,37.228,"Jun 9, 16",0.7421329287254381
0,2016-06-08,37.9653,38.4964,37.8302,38.3709,641205.0,641205.0,0.318632,0.837,38.2888,"Jun 8, 16",0.8024577111155997
0,2016-06-07,37.8881,38.3226,37.7722,38.0522,707247.0,707247.0,0.096553,0.254,38.1247,"Jun 7, 16",0.7874869058300177
0,2016-06-06,37.4246,38.2743,37.3667,37.9557,697940.0,697940.0,0.627607,1.681,37.9878,"Jun 6, 16",0.7829538568496014
0,2016-06-03,37.3957,37.7819,36.2177,37.3281,1349731.0,1349731.0,-0.72416,-1.903,36.9033,"Jun 3, 16",0.7534725973666039
0,2016-06-02,37.7626,38.1198,37.415,38.0522,1083746.0,1083746.0,0.212418,0.561,37.8739,"Jun 2, 16",0.7874869058300177
0,2016-06-01,37.1929,37.9098,36.7198,37.8398,1275571.0,1275571.0,0.270354,0.72,37.5168,"Jun 1, 16",0.7775095006130184
0,2016-05-31,37.8109,38.115,37.3039,37.5695,1035864.0,1035864.0,-0.183454,-0.486,37.6749,"May 31, 16",0.7648122660077695
0,2016-05-27,37.8109,38.0233,37.415,37.7529,1188529.0,1188529.0,-0.115867,-0.306,37.6972,"May 27, 16",0.773427407800602
0,2016-05-26,38.1971,38.3419,37.5405,37.8688,1068352.0,1068352.0,-0.366905,-0.96,37.8417,"May 26, 16",0.778871764037185
0,2016-05-25,37.2412,38.3226,37.2122,38.2357,1737860.0,1737860.0,1.1007,2.964,38.0684,"May 25, 16",0.7961067450829337
0,2016-05-24,36.4977,37.2991,36.4408,37.135,1294389.0,1294389.0,0.782093,2.151,37.1241,"May 24, 16",0.7444018019456878
0,2016-05-23,36.3818,36.5267,35.8991,36.3529,1010250.0,1010250.0,0.0,0.0,36.328,"May 23, 16",0.7076629666339409
0,2016-05-20,36.0536,36.5074,35.8508,36.3529,921212.0,921212.0,0.531053,1.482,36.2029,"May 20, 16",0.7076629666339409
0,2016-05-19,36.1791,36.6715,35.2618,35.8218,1754710.0,1754710.0,-0.675885,-1.852,35.7461,"May 19, 16",0.6827147561313599
0,2016-05-18,34.8177,36.7304,34.8177,36.4977,2619896.0,2619896.0,1.709,4.913,36.2783,"May 18, 16",0.7144648888346072
0,2016-05-17,35.4453,35.5515,34.6921,34.7887,1150182.0,1150182.0,-0.704852,-1.986,35.0301,"May 17, 16",0.634185296010447
0,2016-05-16,35.397,35.677,35.088,35.4935,1358629.0,1358629.0,0.38622,1.1,35.4521,"May 16, 16",0.6672929946777776
0,2016-05-13,35.4259,36.1308,34.6632,35.1073,1794380.0,1794380.0,-0.125522,-0.356,35.2007,"May 13, 16",0.649151403835946
0,2016-05-12,35.5418,36.097,34.8949,35.2328,1039583.0,1039583.0,-0.23173,-0.653,35.2442,"May 12, 16",0.6550467162405286
0,2016-05-11,35.8218,36.1984,35.4066,35.4646,1237390.0,1237390.0,-0.376564,-1.051,35.8286,"May 11, 16",0.6659354287136944
0,2016-05-10,35.8025,36.4398,35.5225,35.8411,1257994.0,1257994.0,0.280009,0.787,35.8197,"May 10, 16",0.6836213659274429
0,2016-05-09,36.2274,36.8453,35.5128,35.5611,1875314.0,1875314.0,-0.386221,-1.074,35.8936,"May 9, 16",0.670468477694111
0,2016-05-06,36.266,36.266,35.1459,35.9473,2914724.0,2914724.0,0.212421,0.594,35.7471,"May 6, 16",0.6886100685359425
0,2016-05-05,36.4398,36.7681,35.2425,35.7349,4458362.0,4458362.0,-0.656572,-1.804,35.6445,"May 5, 16",0.6786326633189436
0,2016-05-04,37.695,38.1295,32.5004,36.3915,10371300.0,10371300.0,-1.6801,-4.413,36.0047,"May 4, 16",0.7094761862261075
0,2016-05-03,39.0274,39.0274,37.724,38.0715,1964446.0,1964446.0,-1.4,-3.547,38.0749,"May 3, 16",0.7883935156261009
0,2016-05-02,39.8385,40.0992,39.404,39.4716,1852638.0,1852638.0,-0.40553,-1.017,39.5636,"May 2, 16",0.8541626542528455
0,2016-04-29,40.1668,40.3213,39.1916,39.8771,1930437.0,1930437.0,-0.473118,-1.173,39.6558,"Apr 29, 16",0.8732108548907604
0,2016-04-28,41.6441,41.8275,40.2247,40.3502,1491093.0,1491093.0,-1.5063,-3.599,40.8082,"Apr 28, 16",0.8954345385450088
0,2016-04-27,42.1848,42.4455,41.4992,41.8565,757916.0,757916.0,-0.473117,-1.118,41.862,"Apr 27, 16",0.9661923797802526
0,2016-04-26,41.8082,42.6193,41.5234,42.3296,877351.0,877351.0,0.569674,1.364,42.3223,"Apr 26, 16",0.988416063434501
0,2016-04-25,42.2331,42.2331,41.3834,41.7599,915769.0,915769.0,-0.511743,-1.211,41.7291,"Apr 25, 16",0.9616546333397533
0,2016-04-22,42.2041,42.5034,41.982,42.2717,1642030.0,1642030.0,0.0,0.0,42.3249,"Apr 22, 16",0.9856962340462513
0,2016-04-21,43.1986,43.5848,42.2041,42.2717,1844225.0,1844225.0,-0.926923,-2.146,42.6989,"Apr 21, 16",0.9856962340462513
0,2016-04-20,42.9765,43.7779,42.8022,43.1986,1584134.0,1584134.0,0.222074,0.517,43.3839,"Apr 20, 16",1.029236991558664
0,2016-04-19,42.9283,43.4014,42.6193,42.9765,852963.0,852963.0,0.231733,0.542,42.9287,"Apr 19, 16",1.0188039327135818
0,2016-04-18,42.3006,42.9476,42.1558,42.7448,725183.0,725183.0,0.51174,1.212,42.6242,"Apr 18, 16",1.0079199177004992
0,2016-04-15,41.9337,42.3296,41.731,42.2331,962997.0,962997.0,0.251043,0.598,42.0751,"Apr 15, 16",0.9838830144540847
0,2016-04-14,41.5282,42.9476,41.5089,41.982,1373838.0,1373838.0,0.270353,0.648,42.2376,"Apr 14, 16",0.9720876921848356
0,2016-04-13,40.2344,42.1558,40.1571,41.7117,1813339.0,1813339.0,2.0228,5.097,41.6244,"Apr 13, 16",0.9593904575795867
0,2016-04-12,41.2664,41.2664,38.294,39.6888,2840714.0,2840714.0,-0.625248,-1.551,39.3738,"Apr 12, 16",0.8643655375538447
0,2016-04-11,39.5542,40.9008,39.4772,40.3141,3025314.0,3025314.0,1.1254,2.872,40.3926,"Apr 11, 16",0.8937387554549256
0,2016-04-08,39.4676,39.8267,38.8904,39.1886,1685481.0,1685481.0,0.163525,0.419,39.1636,"Apr 8, 16",0.8408688422170133
0,2016-04-07,40.0928,40.3045,38.9385,39.0251,1295628.0,1295628.0,-1.5775,-3.885,39.2797,"Apr 7, 16",0.833188494980764
0,2016-04-06,40.4007,40.6604,39.9678,40.6027,626351.0,626351.0,0.211624,0.524,40.4019,"Apr 6, 16",0.9072956252554243
