,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-03,4.76,5.1023,4.55,5.04,87137.0,87137.0,0.2786,5.851,4.718,"May 3, 18",-0.9279999999999999
0,2018-05-02,4.62,4.8244,4.3401,4.7614,74411.0,74411.0,0.1414,3.061,4.5636,"May 2, 18",-0.93198
0,2018-05-01,4.9,4.9,4.62,4.62,100732.0,100732.0,-0.1617,-3.382,4.6571,"May 1, 18",-0.9339999999999999
0,2018-04-30,5.18,5.18,4.725,4.7817,158031.0,158031.0,-0.3983,-7.689,4.874,"Apr 30, 18",-0.93169
0,2018-04-27,5.04,5.18,4.9701,5.18,27086.0,27086.0,0.14,2.778,5.0418,"Apr 27, 18",-0.9259999999999999
0,2018-04-26,5.04,5.25,5.04,5.04,10829.0,10829.0,-0.21,-4.0,5.1314,"Apr 26, 18",-0.9279999999999999
0,2018-04-25,5.25,5.327,5.0401,5.25,9410.0,9410.0,0.21,4.167,5.1768,"Apr 25, 18",-0.925
0,2018-04-24,5.25,5.25,5.04,5.04,28990.0,28990.0,0.0,0.0,5.0461,"Apr 24, 18",-0.9279999999999999
0,2018-04-23,5.04,5.3354,4.991,5.04,33744.0,33744.0,-0.14,-2.703,5.0445,"Apr 23, 18",-0.9279999999999999
0,2018-04-20,5.04,5.32,5.04,5.18,30571.0,30571.0,0.0,0.0,5.2061,"Apr 20, 18",-0.9259999999999999
0,2018-04-19,5.3361,5.3361,4.928,5.18,13362.0,13362.0,-0.1561,-2.925,5.1008,"Apr 19, 18",-0.9259999999999999
0,2018-04-18,4.9077,5.3543,4.9,5.3361,32511.0,32511.0,0.1561,3.014,5.1323,"Apr 18, 18",-0.92377
0,2018-04-17,5.18,5.3802,4.9078,5.18,55625.0,55625.0,-0.21,-3.896,5.1663,"Apr 17, 18",-0.9259999999999999
0,2018-04-16,5.39,5.5909,5.25,5.39,17218.0,17218.0,0.14,2.667,5.4278,"Apr 16, 18",-0.923
0,2018-04-13,5.124,5.3802,4.9056,5.25,18640.0,18640.0,0.0,0.0,5.1264,"Apr 13, 18",-0.925
0,2018-04-12,5.1954,5.2661,5.1954,5.25,2630.0,2630.0,0.0504,0.969,5.2489,"Apr 12, 18",-0.925
0,2018-04-11,5.18,5.53,5.18,5.1996,81072.0,81072.0,-0.0042,-0.081,5.2661,"Apr 11, 18",-0.92572
0,2018-04-10,5.2493,5.2493,5.11,5.2038,13670.0,13670.0,0.0238,0.459,5.1869,"Apr 10, 18",-0.92566
0,2018-04-09,5.25,5.2605,5.1101,5.18,17229.0,17229.0,0.07,1.37,5.211,"Apr 9, 18",-0.9259999999999999
0,2018-04-06,5.3823,5.3823,4.914,5.11,92216.0,92216.0,-0.2723,-5.059,5.1128,"Apr 6, 18",-0.927
0,2018-04-05,5.3823,5.3823,5.25,5.3823,24322.0,24322.0,0.1323,2.52,5.3093,"Apr 5, 18",-0.92311
0,2018-04-04,5.04,5.3789,5.04,5.25,44570.0,44570.0,-0.0189,-0.359,5.1569,"Apr 4, 18",-0.925
0,2018-04-03,5.39,5.39,5.0393,5.2689,85980.0,85980.0,-0.1218,-2.259,5.1916,"Apr 3, 18",-0.9247299999999999
0,2018-04-02,5.81,5.81,5.2647,5.3907,198458.0,198458.0,-0.3493,-6.085,5.421,"Apr 2, 18",-0.9229900000000001
0,2018-03-29,5.5832,7.63,5.4754,5.74,1073161.0,1073161.0,0.3493,6.48,6.3109,"Mar 29, 18",-0.918
0,2018-03-28,5.39,5.4593,5.32,5.3907,86985.0,86985.0,-0.2093,-3.737,5.3921,"Mar 28, 18",-0.9229900000000001
0,2018-03-27,5.7407,5.7407,5.46,5.6,11634.0,11634.0,-0.0007,-0.012,5.5681,"Mar 27, 18",-0.92
0,2018-03-26,5.53,5.8058,5.53,5.6007,32209.0,32209.0,-0.0693,-1.222,5.6068,"Mar 26, 18",-0.91999
0,2018-03-23,5.6693,5.7813,5.6007,5.67,5883.0,5883.0,0.0,0.0,5.6891,"Mar 23, 18",-0.9189999999999999
0,2018-03-22,5.67,5.67,5.53,5.67,18299.0,18299.0,0.0,0.0,5.5807,"Mar 22, 18",-0.9189999999999999
0,2018-03-21,5.67,5.88,5.5466,5.67,46481.0,46481.0,-0.049882,-0.872,5.7045,"Mar 21, 18",-0.9189999999999999
0,2018-03-20,5.88,5.88,5.6007,5.7199,27370.0,27370.0,-0.137018,-2.339,5.7287,"Mar 20, 18",-0.918287142857143
0,2018-03-19,5.88,5.95,5.53,5.8569,35683.0,35683.0,0.2555,4.561,5.759,"Mar 19, 18",-0.9163300000000001
0,2018-03-16,5.81,6.0172,5.6014,5.6014,21044.0,21044.0,0.0714,1.291,5.8466,"Mar 16, 18",-0.91998
0,2018-03-15,5.6,5.9367,5.4726,5.53,36012.0,36012.0,-0.14,-2.469,5.6265,"Mar 15, 18",-0.9209999999999999
0,2018-03-14,5.6,5.88,5.53,5.67,65228.0,65228.0,0.0595,1.061,5.657,"Mar 14, 18",-0.9189999999999999
0,2018-03-13,5.74,5.9381,5.6,5.6105,70020.0,70020.0,-0.2695,-4.583,5.7545,"Mar 13, 18",-0.91985
0,2018-03-12,5.95,5.95,5.5335,5.88,20085.0,20085.0,0.1393,2.427,5.7273,"Mar 12, 18",-0.916
0,2018-03-09,5.46,6.16,5.397,5.7407,240357.0,240357.0,0.3157,5.819,5.9243,"Mar 9, 18",-0.91799
0,2018-03-08,5.6007,5.88,5.3907,5.425,23944.0,23944.0,-0.1757,-3.137,5.525,"Mar 8, 18",-0.9225
0,2018-03-07,5.32,5.95,5.32,5.6007,78940.0,78940.0,0.0014,0.025,5.6188,"Mar 7, 18",-0.91999
0,2018-03-06,5.39,5.6756,5.39,5.5993,19603.0,19603.0,-0.0007,-0.013,5.4219,"Mar 6, 18",-0.92001
0,2018-03-05,5.6525,5.663,5.46,5.6,10770.0,10770.0,-0.0518,-0.917,5.6335,"Mar 5, 18",-0.92
0,2018-03-02,5.5601,5.663,5.53,5.6518,10920.0,10920.0,0.1211,2.19,5.5676,"Mar 2, 18",-0.9192600000000001
0,2018-03-01,5.4012,5.5986,5.39,5.5307,53142.0,53142.0,0.0007,0.013,5.4534,"Mar 1, 18",-0.9209900000000001
0,2018-02-28,5.4012,5.6,5.4012,5.53,30309.0,30309.0,0.0,0.0,5.5003,"Feb 28, 18",-0.9209999999999999
0,2018-02-27,5.4012,5.733,5.3907,5.53,144883.0,144883.0,-0.203,-3.541,5.4756,"Feb 27, 18",-0.9209999999999999
0,2018-02-26,5.733,5.733,5.3907,5.733,29734.0,29734.0,0.203,3.671,5.55,"Feb 26, 18",-0.9180999999999999
0,2018-02-23,5.3984,5.67,5.3977,5.53,48615.0,48615.0,0.07,1.282,5.5276,"Feb 23, 18",-0.9209999999999999
0,2018-02-22,5.6,5.6728,5.3984,5.46,38521.0,38521.0,-0.14,-2.5,5.572,"Feb 22, 18",-0.922
0,2018-02-21,6.02,6.02,5.397,5.6,51560.0,51560.0,-0.28,-4.762,5.577,"Feb 21, 18",-0.92
0,2018-02-20,5.6,6.02,5.53,5.88,162058.0,162058.0,0.28,5.0,5.7956,"Feb 20, 18",-0.916
0,2018-02-16,5.775,5.8625,5.481,5.6,14888.0,14888.0,-0.2793,-4.751,5.6612,"Feb 16, 18",-0.92
0,2018-02-15,5.95,5.95,5.67,5.8793,12658.0,12658.0,0.1393,2.427,5.8639,"Feb 15, 18",-0.91601
0,2018-02-14,5.6,5.8765,5.572,5.74,32036.0,32036.0,0.2429,4.419,5.721,"Feb 14, 18",-0.918
0,2018-02-13,5.4873,5.5713,5.3201,5.4971,33857.0,33857.0,0.1421,2.654,5.4763,"Feb 13, 18",-0.9214699999999999
0,2018-02-12,5.46,5.4782,5.2501,5.355,23878.0,23878.0,-0.1323,-2.411,5.3857,"Feb 12, 18",-0.9235
0,2018-02-09,5.46,5.502,5.39,5.4873,32937.0,32937.0,-0.0427,-0.772,5.4532,"Feb 9, 18",-0.9216099999999999
0,2018-02-08,5.53,5.5993,5.3907,5.53,21255.0,21255.0,-0.2072,-3.612,5.5403,"Feb 8, 18",-0.9209999999999999
0,2018-02-07,5.5307,5.985,5.3333,5.7372,25339.0,25339.0,-0.0063,-0.11,5.5751,"Feb 7, 18",-0.91804
0,2018-02-06,5.25,5.8576,5.25,5.7435,24154.0,24154.0,0.2835,5.192,5.485,"Feb 6, 18",-0.91795
0,2018-02-05,5.6,5.74,5.4523,5.46,55348.0,55348.0,-0.1393,-2.488,5.5193,"Feb 5, 18",-0.922
0,2018-02-02,5.53,5.74,5.46,5.5993,84411.0,84411.0,-0.2065,-3.557,5.5967,"Feb 2, 18",-0.92001
0,2018-02-01,5.88,6.1488,5.46,5.8058,35480.0,35480.0,-0.0742,-1.262,5.7184,"Feb 1, 18",-0.9170599999999999
0,2018-01-31,6.58,6.58,5.7085,5.88,83157.0,83157.0,-0.42,-6.667,6.0701,"Jan 31, 18",-0.916
0,2018-01-30,6.377,6.5709,6.3,6.3,41868.0,41868.0,-0.0721,-1.131,6.3975,"Jan 30, 18",-0.91
0,2018-01-29,6.755,6.755,6.37,6.3721,42981.0,42981.0,-0.3486,-5.187,6.6389,"Jan 29, 18",-0.90897
0,2018-01-26,6.72,7.35,6.51,6.7207,347809.0,347809.0,0.0007,0.01,6.9491,"Jan 26, 18",-0.90399
0,2018-01-25,6.7893,6.93,6.5877,6.72,49959.0,49959.0,0.0364,0.545,6.8144,"Jan 25, 18",-0.904
0,2018-01-24,6.65,6.8474,6.482,6.6836,30115.0,30115.0,0.2016,3.11,6.5287,"Jan 24, 18",-0.90452
0,2018-01-23,6.37,6.65,6.37,6.482,47081.0,47081.0,0.1092,1.714,6.4686,"Jan 23, 18",-0.9074
0,2018-01-22,6.51,6.6171,6.3728,6.3728,47004.0,47004.0,-0.0224,-0.35,6.5306,"Jan 22, 18",-0.90896
0,2018-01-19,6.37,6.72,6.335,6.3952,40599.0,40599.0,-0.1848,-2.809,6.4419,"Jan 19, 18",-0.90864
0,2018-01-18,6.72,7.28,6.44,6.58,300869.0,300869.0,0.07,1.075,6.8153,"Jan 18, 18",-0.906
0,2018-01-17,6.37,6.65,6.37,6.51,42063.0,42063.0,-0.07,-1.064,6.4971,"Jan 17, 18",-0.907
0,2018-01-16,6.895,6.93,6.4541,6.58,72716.0,72716.0,-0.35,-5.051,6.7603,"Jan 16, 18",-0.906
0,2018-01-12,7.0,7.28,6.5842,6.93,216998.0,216998.0,0.392,5.996,7.0045,"Jan 12, 18",-0.901
0,2018-01-11,6.566,6.566,6.09,6.538,117056.0,117056.0,0.028,0.43,6.3647,"Jan 11, 18",-0.9066000000000001
0,2018-01-10,6.02,6.7879,6.02,6.51,54971.0,54971.0,0.315,5.085,6.4537,"Jan 10, 18",-0.907
0,2018-01-09,6.5772,6.965,5.9465,6.195,228149.0,228149.0,-0.245,-3.804,6.6515,"Jan 9, 18",-0.9115
0,2018-01-08,6.02,6.86,5.9465,6.44,818986.0,818986.0,0.4935,8.299,6.288,"Jan 8, 18",-0.908
0,2018-01-05,5.74,6.02,5.74,5.9465,52144.0,52144.0,-0.0042,-0.071,5.8543,"Jan 5, 18",-0.91505
0,2018-01-04,5.67,6.0172,5.67,5.9507,120378.0,120378.0,0.0063,0.106,5.9129,"Jan 4, 18",-0.9149900000000001
0,2018-01-03,5.985,5.985,5.6,5.9444,72193.0,72193.0,-0.0126,-0.212,5.8344,"Jan 3, 18",-0.91508
0,2018-01-02,5.67,6.02,5.4601,5.957,187021.0,187021.0,0.2863,5.049,5.7582,"Jan 2, 18",-0.9149
0,2017-12-29,5.95,6.3,5.6,5.6707,401649.0,401649.0,-0.2093,-3.56,5.7999,"Dec 29, 17",-0.9189900000000001
0,2017-12-28,5.74,6.16,5.6701,5.88,82952.0,82952.0,0.1925,3.385,5.9279,"Dec 28, 17",-0.916
0,2017-12-27,5.74,6.65,5.6,5.6875,269808.0,269808.0,0.0875,1.562,6.0235,"Dec 27, 17",-0.91875
0,2017-12-26,5.6,5.74,5.5308,5.6,66247.0,66247.0,0.0,0.0,5.6519,"Dec 26, 17",-0.92
0,2017-12-22,5.74,6.125,5.2535,5.6,201015.0,201015.0,-0.2114,-3.638,5.6975,"Dec 22, 17",-0.92
0,2017-12-21,5.74,5.95,5.6112,5.8114,80076.0,80076.0,-0.1386,-2.329,5.836,"Dec 21, 17",-0.9169799999999999
0,2017-12-20,6.3,6.37,5.95,5.95,165366.0,165366.0,-0.49,-7.609,6.0782,"Dec 20, 17",-0.9149999999999999
0,2017-12-19,6.65,6.65,5.95,6.44,77826.0,77826.0,0.07,1.099,6.3581,"Dec 19, 17",-0.908
0,2017-12-18,6.72,6.8677,6.3007,6.37,73980.0,73980.0,-0.2807,-4.221,6.5118,"Dec 18, 17",-0.909
0,2017-12-15,6.44,7.28,6.44,6.6507,26199.0,26199.0,0.315,4.972,6.718,"Dec 15, 17",-0.90499
0,2017-12-14,7.07,7.077,6.23,6.3357,98200.0,98200.0,-0.7343,-10.386,6.8309,"Dec 14, 17",-0.9094899999999999
0,2017-12-13,7.07,7.7602,6.9307,7.07,42954.0,42954.0,-0.07,-0.98,7.1093,"Dec 13, 17",-0.899
0,2017-12-12,7.14,7.4102,7.0847,7.14,17612.0,17612.0,-0.1477,-2.027,7.274,"Dec 12, 17",-0.898
0,2017-12-11,7.49,7.56,6.5975,7.2877,131989.0,131989.0,-0.2023,-2.701,7.2107,"Dec 11, 17",-0.89589
0,2017-12-08,7.7,7.805,7.42,7.49,135666.0,135666.0,-0.2828,-3.638,7.5237,"Dec 8, 17",-0.893
0,2017-12-07,7.7,7.98,7.63,7.7728,58060.0,58060.0,0.1358,1.778,7.7478,"Dec 7, 17",-0.88896
0,2017-12-06,7.63,7.8932,7.63,7.637,20465.0,20465.0,0.0063,0.083,7.7015,"Dec 6, 17",-0.8909
0,2017-12-05,7.84,7.91,7.6307,7.6307,19211.0,19211.0,-0.3962,-4.936,7.8433,"Dec 5, 17",-0.8909900000000001
0,2017-12-04,8.4,8.7087,7.7,8.0269,84705.0,84705.0,-0.2226,-2.698,8.1333,"Dec 4, 17",-0.8853300000000001
0,2017-12-01,7.84,8.4,7.77,8.2495,179811.0,179811.0,0.4795,6.171,8.1634,"Dec 1, 17",-0.88215
0,2017-11-30,7.7196,7.84,7.7196,7.77,21749.0,21749.0,0.0007,0.009,7.8157,"Nov 30, 17",-0.889
0,2017-11-29,7.77,7.973,7.5901,7.7693,19944.0,19944.0,-0.0007,-0.009,7.7604,"Nov 29, 17",-0.88901
0,2017-11-28,7.7,8.05,7.7,7.77,21306.0,21306.0,0.07,0.909,7.8217,"Nov 28, 17",-0.889
0,2017-11-27,7.7,8.015,7.56,7.7,23291.0,23291.0,-0.0007,-0.009,7.7831,"Nov 27, 17",-0.89
0,2017-11-24,7.7,7.826,7.7,7.7007,9718.0,9718.0,0.0007,0.009,7.7569,"Nov 24, 17",-0.8899900000000001
0,2017-11-22,7.7,7.91,7.7,7.7,18562.0,18562.0,-0.14,-1.786,7.7717,"Nov 22, 17",-0.89
0,2017-11-21,8.05,8.05,7.77,7.84,24500.0,24500.0,-0.0364,-0.462,7.8397,"Nov 21, 17",-0.8879999999999999
0,2017-11-20,8.05,8.05,7.7,7.8764,22924.0,22924.0,-0.0336,-0.425,7.9231,"Nov 20, 17",-0.8874799999999999
0,2017-11-17,7.49,8.19,7.49,7.91,110289.0,110289.0,0.35,4.63,7.9424,"Nov 17, 17",-0.887
0,2017-11-16,7.4893,7.77,7.4886,7.56,10878.0,10878.0,0.1211,1.628,7.5625,"Nov 16, 17",-0.892
0,2017-11-15,7.49,7.5614,7.42,7.4389,25303.0,25303.0,-0.1211,-1.602,7.4849,"Nov 15, 17",-0.8937299999999999
0,2017-11-14,7.56,7.763,7.56,7.56,15284.0,15284.0,-0.1813,-2.342,7.7045,"Nov 14, 17",-0.892
0,2017-11-13,7.63,7.84,7.56,7.7413,40343.0,40343.0,0.1813,2.398,7.7004,"Nov 13, 17",-0.8894099999999999
0,2017-11-10,7.56,7.63,7.49,7.56,22845.0,22845.0,0.0,0.0,7.5689,"Nov 10, 17",-0.892
0,2017-11-09,7.7,7.7693,7.49,7.56,42337.0,42337.0,-0.182,-2.351,7.604,"Nov 9, 17",-0.892
0,2017-11-08,7.7,7.763,7.7,7.742,14075.0,14075.0,0.112,1.468,7.7136,"Nov 8, 17",-0.8894000000000001
0,2017-11-07,7.84,7.903,7.42,7.63,39260.0,39260.0,-0.2107,-2.687,7.6715,"Nov 7, 17",-0.891
0,2017-11-06,7.91,8.0486,7.84,7.8407,14700.0,14700.0,-0.0518,-0.656,7.8778,"Nov 6, 17",-0.8879900000000001
0,2017-11-03,7.84,8.05,7.84,7.8925,10043.0,10043.0,-0.1575,-1.957,7.9364,"Nov 3, 17",-0.88725
0,2017-11-02,7.84,8.19,7.84,8.05,46371.0,46371.0,0.21,2.679,8.0109,"Nov 2, 17",-0.885
0,2017-11-01,8.05,8.12,7.77,7.84,53927.0,53927.0,-0.28,-3.448,7.943,"Nov 1, 17",-0.8879999999999999
0,2017-10-31,8.05,8.155,7.98,8.12,16263.0,16263.0,0.07,0.87,8.0676,"Oct 31, 17",-0.884
0,2017-10-30,8.19,8.2684,8.05,8.05,26883.0,26883.0,-0.1393,-1.701,8.0994,"Oct 30, 17",-0.885
0,2017-10-27,8.05,8.2593,8.05,8.1893,18175.0,18175.0,0.1393,1.73,8.1632,"Oct 27, 17",-0.88301
0,2017-10-26,7.98,9.1,7.98,8.05,124189.0,124189.0,0.0665,0.833,8.3459,"Oct 26, 17",-0.885
0,2017-10-25,8.19,8.19,7.91,7.9835,33262.0,33262.0,-0.2072,-2.53,7.9851,"Oct 25, 17",-0.88595
0,2017-10-24,8.12,8.68,8.12,8.1907,31215.0,31215.0,0.0007,0.009,8.3125,"Oct 24, 17",-0.88299
0,2017-10-23,8.47,8.54,8.19,8.19,26699.0,26699.0,-0.28,-3.306,8.2607,"Oct 23, 17",-0.883
0,2017-10-20,8.47,8.7234,8.19,8.47,38090.0,38090.0,-0.1372,-1.594,8.398,"Oct 20, 17",-0.879
0,2017-10-19,9.03,9.03,8.19,8.6072,75713.0,75713.0,-0.4928,-5.415,8.4449,"Oct 19, 17",-0.87704
0,2017-10-18,8.05,9.66,7.98,9.1,340916.0,340916.0,1.05,13.043,8.9079,"Oct 18, 17",-0.87
0,2017-10-17,8.26,8.4,8.05,8.05,40551.0,40551.0,-0.287,-3.442,8.127,"Oct 17, 17",-0.885
0,2017-10-16,8.61,8.96,8.337,8.337,58597.0,58597.0,-0.063,-0.75,8.6315,"Oct 16, 17",-0.8808999999999999
0,2017-10-13,7.77,9.66,7.77,8.4,430321.0,430321.0,0.49,6.195,8.5698,"Oct 13, 17",-0.88
0,2017-10-12,8.05,8.12,7.91,7.91,30611.0,30611.0,-0.21,-2.586,7.9825,"Oct 12, 17",-0.887
0,2017-10-11,7.84,8.47,7.7,8.12,48038.0,48038.0,0.2674,3.405,8.2081,"Oct 11, 17",-0.884
0,2017-10-10,8.6968,8.75,7.7,7.8526,79828.0,79828.0,-1.1774,-13.039,8.0948,"Oct 10, 17",-0.8878199999999999
0,2017-10-09,7.91,10.143,7.91,9.03,488568.0,488568.0,0.98,12.174,9.0676,"Oct 9, 17",-0.871
0,2017-10-06,7.98,8.05,7.91,8.05,9122.0,9122.0,0.0378,0.472,7.9583,"Oct 6, 17",-0.885
0,2017-10-05,7.91,8.19,7.91,8.0122,10558.0,10558.0,0.0315,0.395,8.0318,"Oct 5, 17",-0.88554
0,2017-10-04,7.91,8.19,7.91,7.9807,24111.0,24111.0,-0.0063,-0.079,8.0615,"Oct 4, 17",-0.88599
0,2017-10-03,8.05,8.4924,7.98,7.987,134095.0,134095.0,-0.0091,-0.114,8.2199,"Oct 3, 17",-0.8859
0,2017-10-02,7.91,8.19,7.7,7.9961,44918.0,44918.0,0.0532,0.67,7.7787,"Oct 2, 17",-0.8857700000000001
0,2017-09-29,7.98,8.05,7.9331,7.9429,12226.0,12226.0,-0.0035,-0.044,8.0197,"Sep 29, 17",-0.8865299999999999
0,2017-09-28,7.8771,7.9464,7.8771,7.9464,3475.0,3475.0,0.0357,0.451,7.9074,"Sep 28, 17",-0.88648
0,2017-09-27,8.05,8.05,7.9107,7.9107,4608.0,4608.0,-0.0693,-0.868,8.0371,"Sep 27, 17",-0.8869900000000001
0,2017-09-26,7.84,8.19,7.7707,7.98,47178.0,47178.0,0.21,2.703,7.9207,"Sep 26, 17",-0.8859999999999999
0,2017-09-25,7.91,8.078,7.77,7.77,13004.0,13004.0,-0.14,-1.77,7.9205,"Sep 25, 17",-0.889
0,2017-09-22,8.05,8.1893,7.84,7.91,28321.0,28321.0,-0.147,-1.825,8.018,"Sep 22, 17",-0.887
0,2017-09-21,8.12,8.12,8.0031,8.057,8930.0,8930.0,0.0063,0.078,8.0971,"Sep 21, 17",-0.8849
0,2017-09-20,7.7,8.19,7.7,8.0507,12893.0,12893.0,0.1407,1.779,7.9271,"Sep 20, 17",-0.88499
0,2017-09-19,8.19,8.19,7.7,7.91,21696.0,21696.0,-0.21,-2.586,7.9743,"Sep 19, 17",-0.887
0,2017-09-18,8.05,8.183,8.05,8.12,5892.0,5892.0,0.0,0.0,8.1229,"Sep 18, 17",-0.884
0,2017-09-15,8.0731,8.1795,8.05,8.12,14027.0,14027.0,0.0,0.0,8.0974,"Sep 15, 17",-0.884
0,2017-09-14,8.05,8.19,8.05,8.12,4182.0,4182.0,-0.07,-0.855,8.1678,"Sep 14, 17",-0.884
0,2017-09-13,8.3566,8.4,8.0731,8.19,13875.0,13875.0,-0.0707,-0.856,8.2266,"Sep 13, 17",-0.883
0,2017-09-12,8.19,8.4,8.12,8.2607,8565.0,8565.0,0.0007,0.008,8.2664,"Sep 12, 17",-0.88199
0,2017-09-11,8.4,8.68,7.77,8.26,39244.0,39244.0,-0.28,-3.279,8.2716,"Sep 11, 17",-0.882
0,2017-09-08,8.61,8.61,8.33,8.54,17911.0,17911.0,0.133,1.582,8.4068,"Sep 8, 17",-0.878
0,2017-09-07,8.2845,8.47,8.2845,8.407,13842.0,13842.0,-0.0546,-0.645,8.4266,"Sep 7, 17",-0.8799
0,2017-09-06,8.47,8.9866,8.19,8.4616,29148.0,29148.0,-0.0231,-0.272,8.5795,"Sep 6, 17",-0.8791199999999999
0,2017-09-05,8.33,8.54,8.33,8.4847,20715.0,20715.0,0.154,1.849,8.4547,"Sep 5, 17",-0.87879
0,2017-09-01,8.12,8.54,8.12,8.3307,43446.0,43446.0,0.1407,1.718,8.3646,"Sep 1, 17",-0.88099
0,2017-08-31,8.05,8.5407,8.05,8.19,18007.0,18007.0,0.07,0.862,8.3299,"Aug 31, 17",-0.883
0,2017-08-30,8.05,8.26,7.9254,8.12,4933.0,4933.0,-0.1393,-1.687,8.0939,"Aug 30, 17",-0.884
0,2017-08-29,8.05,8.3202,8.05,8.2593,9172.0,9172.0,0.2093,2.6,8.2303,"Aug 29, 17",-0.8820100000000001
0,2017-08-28,8.26,8.33,8.05,8.05,18221.0,18221.0,-0.2121,-2.567,8.2267,"Aug 28, 17",-0.885
0,2017-08-25,8.4,8.47,8.2607,8.2621,4106.0,4106.0,0.0021,0.025,8.3392,"Aug 25, 17",-0.8819699999999999
0,2017-08-24,8.4,8.54,8.26,8.26,13231.0,13231.0,-0.14,-1.667,8.5067,"Aug 24, 17",-0.882
0,2017-08-23,7.77,8.68,7.77,8.4,18873.0,18873.0,0.4193,5.254,8.2256,"Aug 23, 17",-0.88
0,2017-08-22,8.05,8.2215,7.7,7.9807,24026.0,24026.0,-0.2793,-3.381,8.044,"Aug 22, 17",-0.88599
0,2017-08-21,8.26,8.26,8.12,8.26,7022.0,7022.0,0.21,2.609,8.1529,"Aug 21, 17",-0.882
0,2017-08-18,7.98,8.1424,7.7,8.05,27533.0,27533.0,0.07,0.877,8.0077,"Aug 18, 17",-0.885
0,2017-08-17,8.4931,8.5204,7.98,7.98,18001.0,18001.0,-0.42,-5.0,8.3282,"Aug 17, 17",-0.8859999999999999
0,2017-08-16,8.12,9.17,7.77,8.4,41876.0,41876.0,0.0,0.0,8.1458,"Aug 16, 17",-0.88
0,2017-08-15,8.4,8.4147,8.1564,8.4,6891.0,6891.0,-0.14,-1.639,8.3391,"Aug 15, 17",-0.88
0,2017-08-14,8.26,8.5554,8.26,8.54,16212.0,16212.0,0.28,3.39,8.4661,"Aug 14, 17",-0.878
0,2017-08-11,8.1396,8.6513,8.12,8.26,22392.0,22392.0,0.28,3.509,8.3,"Aug 11, 17",-0.882
0,2017-08-10,8.68,8.68,7.56,7.98,41357.0,41357.0,-0.7,-8.065,7.9138,"Aug 10, 17",-0.8859999999999999
0,2017-08-09,8.68,8.8893,8.68,8.68,3721.0,3721.0,-0.21,-2.362,8.788,"Aug 9, 17",-0.876
0,2017-08-08,8.89,9.03,8.89,8.89,5551.0,5551.0,-0.14,-1.55,8.9359,"Aug 8, 17",-0.873
0,2017-08-07,8.82,9.38,8.512,9.03,17006.0,17006.0,0.21,2.381,8.9495,"Aug 7, 17",-0.871
0,2017-08-04,9.1,9.1175,8.82,8.82,23626.0,23626.0,-0.28,-3.077,9.0227,"Aug 4, 17",-0.874
0,2017-08-03,9.17,9.233,9.1,9.1,10037.0,10037.0,-0.14,-1.515,9.1693,"Aug 3, 17",-0.87
0,2017-08-02,9.45,9.45,9.17,9.24,22341.0,22341.0,-0.28,-2.941,9.2534,"Aug 2, 17",-0.868
0,2017-08-01,9.52,9.6628,9.45,9.52,27774.0,27774.0,-0.07,-0.73,9.5226,"Aug 1, 17",-0.8640000000000001
0,2017-07-31,10.15,10.15,9.3758,9.59,14533.0,14533.0,-0.42,-4.196,9.6142,"Jul 31, 17",-0.863
0,2017-07-28,10.15,10.15,9.17,10.01,33923.0,33923.0,0.14,1.418,9.7117,"Jul 28, 17",-0.857
0,2017-07-27,10.1346,10.5,9.8,9.87,45137.0,45137.0,-0.21,-2.083,10.1329,"Jul 27, 17",-0.859
0,2017-07-26,10.08,10.71,9.73,10.08,48657.0,48657.0,0.0,0.0,9.9582,"Jul 26, 17",-0.856
0,2017-07-25,10.15,10.4293,10.01,10.08,24017.0,24017.0,0.07,0.699,10.1098,"Jul 25, 17",-0.856
0,2017-07-24,9.66,10.85,9.66,10.01,21829.0,21829.0,0.35,3.623,10.1366,"Jul 24, 17",-0.857
0,2017-07-21,9.8,9.8,9.66,9.66,16143.0,16143.0,-0.1407,-1.436,9.7487,"Jul 21, 17",-0.8620000000000001
0,2017-07-20,9.59,9.9393,9.59,9.8007,13328.0,13328.0,0.0707,0.727,9.7848,"Jul 20, 17",-0.85999
0,2017-07-19,10.01,10.01,9.52,9.73,42857.0,42857.0,-0.07,-0.714,9.6557,"Jul 19, 17",-0.861
0,2017-07-18,10.08,10.08,9.59,9.8,60284.0,60284.0,0.28,2.941,9.8016,"Jul 18, 17",-0.86
0,2017-07-17,9.8,9.8,9.38,9.52,24121.0,24121.0,0.1393,1.485,9.5706,"Jul 17, 17",-0.8640000000000001
0,2017-07-14,9.17,9.59,9.17,9.3807,22844.0,22844.0,0.2807,3.085,9.4037,"Jul 14, 17",-0.86599
0,2017-07-13,9.24,9.59,9.1,9.1,23820.0,23820.0,0.0,0.0,9.2019,"Jul 13, 17",-0.87
0,2017-07-12,9.296,9.59,9.1,9.1,31868.0,31868.0,-0.21,-2.256,9.3043,"Jul 12, 17",-0.87
0,2017-07-11,9.3891,9.52,8.96,9.31,49369.0,49369.0,0.21,2.308,9.1804,"Jul 11, 17",-0.867
0,2017-07-10,8.54,9.1,8.54,9.1,6145.0,6145.0,0.56,6.557,8.9281,"Jul 10, 17",-0.87
