,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-23,44.05,45.0,43.85,44.8,423977.0,423977.0,0.05,0.112,44.606,"May 23, 18",-0.07227169186166912
0,2018-05-22,45.05,45.5,44.7,44.75,151979.0,151979.0,-0.35,-0.776,44.9489,"May 22, 18",-0.07330710291985917
0,2018-05-21,45.0,45.6,44.65,45.1,251861.0,251861.0,0.15,0.334,45.1888,"May 21, 18",-0.06605922551252842
0,2018-05-18,44.8,45.325,44.6,44.95,301374.0,301374.0,0.4,0.898,44.9786,"May 18, 18",-0.0691654586870987
0,2018-05-17,43.45,44.65,43.1,44.55,386034.0,386034.0,1.25,2.887,44.3692,"May 17, 18",-0.07744874715261964
0,2018-05-16,43.85,43.85,42.55,43.3,293625.0,293625.0,-0.4,-0.915,43.1841,"May 16, 18",-0.10333402360737216
0,2018-05-15,42.95,43.8722,42.65,43.7,393220.0,393220.0,0.85,1.984,43.5589,"May 15, 18",-0.09505073514185124
0,2018-05-14,41.8,43.05,41.7,42.85,513858.0,513858.0,1.0,2.389,42.5709,"May 14, 18",-0.11265272313108299
0,2018-05-11,41.15,42.05,41.15,41.85,670386.0,670386.0,0.4,0.965,41.5835,"May 11, 18",-0.13336094429488501
0,2018-05-10,41.3,41.75,40.95,41.45,344238.0,344238.0,0.4,0.974,41.4274,"May 10, 18",-0.1416442327604058
0,2018-05-09,41.6,41.8,40.9,41.05,464737.0,464737.0,-0.35,-0.845,41.0748,"May 9, 18",-0.14992752122592673
0,2018-05-08,41.45,42.0,41.25,41.4,479026.0,479026.0,-0.05,-0.121,41.5482,"May 8, 18",-0.142679643818596
0,2018-05-07,41.7,41.9,41.35,41.45,433647.0,433647.0,-0.05,-0.12,41.5509,"May 7, 18",-0.1416442327604058
0,2018-05-04,41.15,42.0,41.05,41.5,372285.0,372285.0,0.1,0.242,41.6201,"May 4, 18",-0.14060882170221575
0,2018-05-03,41.8,42.0,41.2,41.4,221594.0,221594.0,-0.55,-1.311,41.6159,"May 3, 18",-0.142679643818596
0,2018-05-02,41.95,42.2,41.2,41.95,525954.0,525954.0,0.0,0.0,41.7236,"May 2, 18",-0.1312901221785048
0,2018-05-01,41.6,42.0,40.75,41.95,842984.0,842984.0,0.3,0.72,41.5693,"May 1, 18",-0.1312901221785048
0,2018-04-30,42.1,42.5,41.05,41.65,531965.0,531965.0,-0.45,-1.069,41.6068,"Apr 30, 18",-0.1375025885276455
0,2018-04-27,42.95,42.95,42.05,42.1,376355.0,376355.0,-0.85,-1.979,42.4057,"Apr 27, 18",-0.12818388900393451
0,2018-04-26,43.9,43.9,42.7,42.95,307356.0,307356.0,-0.9,-2.052,43.0652,"Apr 26, 18",-0.11058190101470276
0,2018-04-25,43.75,44.15,43.6,43.85,552577.0,552577.0,0.1,0.229,43.8204,"Apr 25, 18",-0.09194450196728096
0,2018-04-24,44.05,44.4,43.25,43.75,577608.0,577608.0,0.0,0.0,43.7713,"Apr 24, 18",-0.0940153240836612
0,2018-04-23,44.1,44.1,43.5198,43.75,409779.0,409779.0,-0.35,-0.794,43.7785,"Apr 23, 18",-0.0940153240836612
0,2018-04-20,44.8,44.85,43.75,44.1,270298.0,270298.0,-0.9,-2.0,44.1239,"Apr 20, 18",-0.08676744667633046
0,2018-04-19,44.75,45.45,44.65,45.0,326091.0,326091.0,0.0,0.0,44.9911,"Apr 19, 18",-0.06813004762890866
0,2018-04-18,45.15,45.59,44.725,45.0,350440.0,350440.0,0.3,0.671,45.0616,"Apr 18, 18",-0.06813004762890866
0,2018-04-17,44.95,45.2,44.3,44.7,755759.0,755759.0,0.05,0.112,44.6727,"Apr 17, 18",-0.07434251397804921
0,2018-04-16,43.65,44.75,43.3,44.65,307937.0,307937.0,1.2,2.762,44.3357,"Apr 16, 18",-0.0753779250362394
0,2018-04-13,44.1,44.2,42.75,43.45,541119.0,541119.0,-0.5,-1.138,43.3415,"Apr 13, 18",-0.10022779043280175
0,2018-04-12,43.8,44.55,43.6,43.95,249865.0,249865.0,0.3,0.687,44.0738,"Apr 12, 18",-0.08987367985090074
0,2018-04-11,43.9,44.5,43.45,43.65,534708.0,534708.0,-0.6,-1.356,44.024,"Apr 11, 18",-0.09608614620004143
0,2018-04-10,42.75,44.45,42.65,44.25,553876.0,553876.0,1.8,4.24,43.7979,"Apr 10, 18",-0.08366121350176019
0,2018-04-09,42.85,43.15,41.9,42.45,622962.0,622962.0,-0.95,-2.189,42.5969,"Apr 9, 18",-0.12093601159660378
0,2018-04-06,45.6,45.9,41.25,43.4,1709993.0,1709993.0,-1.65,-3.663,43.1563,"Apr 6, 18",-0.10126320149099194
0,2018-04-05,45.45,45.55,44.75,45.05,255990.0,255990.0,-0.05,-0.111,45.0517,"Apr 5, 18",-0.06709463657071862
0,2018-04-04,44.45,45.15,44.3,45.1,348593.0,348593.0,0.25,0.557,44.8972,"Apr 4, 18",-0.06605922551252842
0,2018-04-03,44.45,44.9625,44.05,44.85,182022.0,182022.0,0.7,1.586,44.6043,"Apr 3, 18",-0.07123628080347894
0,2018-04-02,45.0,45.5,43.85,44.15,284962.0,284962.0,-1.05,-2.323,44.4213,"Apr 2, 18",-0.08573203561814041
0,2018-03-29,44.55,45.85,44.475,45.2,310624.0,310624.0,0.95,2.147,45.33,"Mar 29, 18",-0.0639884033961482
0,2018-03-28,44.8,45.2,44.15,44.25,379342.0,379342.0,-0.4,-0.896,44.5995,"Mar 28, 18",-0.08366121350176019
0,2018-03-27,45.2,45.4,44.35,44.65,253762.0,253762.0,-0.3,-0.667,44.8943,"Mar 27, 18",-0.0753779250362394
0,2018-03-26,44.4,45.15,44.0,44.95,311653.0,311653.0,1.3,2.978,44.7178,"Mar 26, 18",-0.0691654586870987
0,2018-03-23,45.55,45.85,43.6,43.65,310253.0,310253.0,-1.85,-4.066,44.3202,"Mar 23, 18",-0.09608614620004143
0,2018-03-22,46.5,46.65,45.45,45.5,244102.0,244102.0,-1.5,-3.191,46.0238,"Mar 22, 18",-0.05777593704700765
0,2018-03-21,46.25,47.309,45.8,47.0,289398.0,289398.0,0.8,1.732,46.9109,"Mar 21, 18",-0.0267136053013046
0,2018-03-20,46.25,46.4,45.65,46.2,294082.0,294082.0,-0.05,-0.108,46.0761,"Mar 20, 18",-0.043280182232346164
0,2018-03-19,46.1,46.5,45.353,46.25,311735.0,311735.0,-0.1,-0.216,46.0795,"Mar 19, 18",-0.04224477117415612
0,2018-03-16,45.7,46.95,45.65,46.35,638785.0,638785.0,0.65,1.422,46.2497,"Mar 16, 18",-0.04017394905777589
0,2018-03-15,48.25,48.25,44.9,45.7,516986.0,516986.0,-2.55,-5.285,45.938,"Mar 15, 18",-0.053634292814247184
0,2018-03-14,48.05,48.3,47.35,48.25,1009706.0,1009706.0,0.3,0.626,48.0152,"Mar 14, 18",-0.0008283288465520635
0,2018-03-13,49.1,49.2,47.65,47.95,1310721.0,1310721.0,-1.1,-2.243,48.0653,"Mar 13, 18",-0.007040795195692614
0,2018-03-12,49.1,49.8,49.0,49.05,454212.0,454212.0,0.0,0.0,49.2447,"Mar 12, 18",0.015738248084489502
0,2018-03-09,49.6,49.75,48.5,49.05,529234.0,529234.0,-0.15,-0.305,48.9635,"Mar 9, 18",0.015738248084489502
0,2018-03-08,48.5,49.35,47.65,49.2,517652.0,517652.0,1.05,2.181,48.7761,"Mar 8, 18",0.018844481259059923
0,2018-03-07,45.8,48.2,45.8,48.15,397235.0,397235.0,2.0,4.334,47.6273,"Mar 7, 18",-0.002899150962932296
0,2018-03-06,45.6,46.2,45.1,46.15,581484.0,581484.0,0.55,1.206,45.7383,"Mar 6, 18",-0.04431559329053635
0,2018-03-05,46.25,46.3,44.55,45.6,713674.0,713674.0,-0.9,-1.935,45.7112,"Mar 5, 18",-0.055705114930627415
0,2018-03-02,42.0,47.0,39.55,46.5,2609245.0,2609245.0,3.8,8.899,43.0572,"Mar 2, 18",-0.037067715883205614
0,2018-03-01,51.6,51.8,38.4,42.7,4296951.0,4296951.0,-9.75,-18.589,43.7742,"Mar 1, 18",-0.11575895630565328
0,2018-02-28,53.75,54.35,52.35,52.45,435467.0,435467.0,-1.3,-2.419,53.1982,"Feb 28, 18",0.08614620004141652
0,2018-02-27,54.75,55.1,53.75,53.75,253607.0,253607.0,-1.1,-2.005,54.2247,"Feb 27, 18",0.1130668875543591
0,2018-02-26,55.2,56.65,54.7,54.85,289017.0,289017.0,-0.2,-0.363,55.1706,"Feb 26, 18",0.13584593083454136
0,2018-02-23,54.05,55.1,54.05,55.05,282971.0,282971.0,0.95,1.756,54.5755,"Feb 23, 18",0.13998757506730167
0,2018-02-22,57.2,57.45,53.6,54.1,527781.0,527781.0,-2.7,-4.754,54.7465,"Feb 22, 18",0.12031476496168984
0,2018-02-21,57.5,57.9209,56.7,56.8,273198.0,273198.0,-0.5,-0.873,57.3186,"Feb 21, 18",0.17622696210395522
0,2018-02-20,57.1,58.1,56.9,57.3,256169.0,256169.0,0.3,0.526,57.4771,"Feb 20, 18",0.18658107268585625
0,2018-02-16,56.4,57.25,56.4,57.0,244494.0,244494.0,0.35,0.618,56.9389,"Feb 16, 18",0.1803686063367157
0,2018-02-15,56.95,57.2,56.05,56.65,181897.0,181897.0,-0.05,-0.088,56.5394,"Feb 15, 18",0.17312072892938496
0,2018-02-14,55.25,56.75,55.02,56.7,309404.0,309404.0,1.2,2.162,56.2912,"Feb 14, 18",0.17415613998757515
0,2018-02-13,55.5,55.85,54.45,55.5,310133.0,310133.0,-0.1,-0.18,55.2333,"Feb 13, 18",0.14930627459101264
0,2018-02-12,56.45,56.5,55.6,55.6,309615.0,309615.0,-0.8,-1.418,55.8359,"Feb 12, 18",0.15137709670739288
0,2018-02-09,56.8,57.125,54.8,56.4,260754.0,260754.0,-0.05,-0.089,56.1001,"Feb 9, 18",0.16794367363843446
0,2018-02-08,57.3,57.3,56.45,56.45,257998.0,257998.0,-0.7,-1.225,56.7637,"Feb 8, 18",0.16897908469662465
0,2018-02-07,57.6,57.75,56.95,57.15,157604.0,157604.0,-0.7,-1.21,57.339,"Feb 7, 18",0.18347483951128596
0,2018-02-06,57.1,58.4,56.65,57.85,242965.0,242965.0,-0.1,-0.173,57.645,"Feb 6, 18",0.19797059432594746
0,2018-02-05,60.5,61.15,57.95,57.95,391465.0,391465.0,-3.0,-4.922,59.2836,"Feb 5, 18",0.20004141644232767
0,2018-02-02,60.75,61.35,60.4,60.95,223229.0,223229.0,-0.15,-0.245,60.9351,"Feb 2, 18",0.26216607993373375
0,2018-02-01,60.85,61.6,59.85,61.1,428984.0,428984.0,0.55,0.908,60.7663,"Feb 1, 18",0.26527231310830407
0,2018-01-31,61.35,61.45,60.3,60.55,265116.0,265116.0,-0.5,-0.819,60.6179,"Jan 31, 18",0.25388279146821285
0,2018-01-30,61.45,61.85,60.5,61.05,332122.0,332122.0,-0.95,-1.532,61.0268,"Jan 30, 18",0.26423690205011385
0,2018-01-29,61.4,62.2,61.25,62.0,232933.0,232933.0,0.55,0.895,61.8383,"Jan 29, 18",0.28390971215572586
0,2018-01-26,60.65,61.45,59.75,61.45,389959.0,389959.0,1.0,1.654,60.6855,"Jan 26, 18",0.2725201905156348
0,2018-01-25,60.65,60.8,59.7,60.45,348361.0,348361.0,-0.1,-0.165,60.3647,"Jan 25, 18",0.25181196935183275
0,2018-01-24,60.65,61.725,60.3,60.55,482890.0,482890.0,-0.1,-0.165,61.0429,"Jan 24, 18",0.25388279146821285
0,2018-01-23,60.3,61.35,60.15,60.65,842222.0,842222.0,0.45,0.748,60.6691,"Jan 23, 18",0.25595361358459306
0,2018-01-22,61.0,61.4,60.1,60.2,423007.0,423007.0,-0.8,-1.311,60.5518,"Jan 22, 18",0.24663491406088225
0,2018-01-19,61.75,61.9,60.85,61.0,411424.0,411424.0,-0.7,-1.135,61.2761,"Jan 19, 18",0.2632014909919238
0,2018-01-18,61.85,62.6,61.6,61.7,323773.0,323773.0,0.0,0.0,62.0225,"Jan 18, 18",0.2776972458065853
0,2018-01-17,62.65,62.65,61.55,61.7,182504.0,182504.0,-0.55,-0.884,61.9418,"Jan 17, 18",0.2776972458065853
0,2018-01-16,61.55,63.4,61.15,62.25,273434.0,273434.0,1.0,1.633,62.2112,"Jan 16, 18",0.28908676744667633
0,2018-01-12,61.85,62.35,61.1,61.25,256151.0,256151.0,-0.65,-1.05,61.6119,"Jan 12, 18",0.26837854628287433
0,2018-01-11,60.55,62.0,60.25,61.9,248123.0,248123.0,1.3,2.145,61.6635,"Jan 11, 18",0.2818388900393456
0,2018-01-10,60.15,60.75,59.75,60.6,226802.0,226802.0,0.15,0.248,60.3251,"Jan 10, 18",0.254918202526403
0,2018-01-09,61.35,61.35,60.0,60.45,485381.0,485381.0,-0.9,-1.467,60.4246,"Jan 9, 18",0.25181196935183275
0,2018-01-08,62.85,62.85,61.35,61.35,363813.0,363813.0,-1.5,-2.387,61.7611,"Jan 8, 18",0.27044936839925454
0,2018-01-05,63.45,63.45,62.0,62.85,243092.0,243092.0,-0.4,-0.632,62.6736,"Jan 5, 18",0.3015117001449576
0,2018-01-04,61.65,63.4,61.65,63.25,193066.0,193066.0,1.85,3.013,62.9992,"Jan 4, 18",0.3097949886104784
0,2018-01-03,61.3,61.7,60.85,61.4,150679.0,150679.0,0.05,0.081,61.3245,"Jan 3, 18",0.2714847794574446
0,2018-01-02,62.1,62.5,60.85,61.35,463438.0,463438.0,-0.65,-1.048,61.5693,"Jan 2, 18",0.27044936839925454
0,2017-12-29,62.25,62.55,61.7,62.0,291805.0,291805.0,-0.05,-0.081,62.0165,"Dec 29, 17",0.28390971215572586
0,2017-12-28,62.0,62.4,61.35,62.05,226037.0,226037.0,0.15,0.242,61.847,"Dec 28, 17",0.2849451232139159
0,2017-12-27,62.0,62.251,61.011,61.9,247324.0,247324.0,0.0,0.0,61.8279,"Dec 27, 17",0.2818388900393456
0,2017-12-26,61.7,62.4,61.65,61.9,156643.0,156643.0,0.1,0.162,61.9558,"Dec 26, 17",0.2818388900393456
0,2017-12-22,61.5,62.4,61.4,61.8,187348.0,187348.0,-0.45,-0.723,61.8059,"Dec 22, 17",0.2797680679229654
0,2017-12-21,60.5,62.55,60.5,62.25,229519.0,229519.0,1.6,2.638,61.8192,"Dec 21, 17",0.28908676744667633
0,2017-12-20,60.25,60.92,60.05,60.65,228546.0,228546.0,0.35,0.58,60.5813,"Dec 20, 17",0.25595361358459306
0,2017-12-19,60.425,60.6,59.55,60.3,516572.0,516572.0,-0.15,-0.248,60.2119,"Dec 19, 17",0.24870573617726233
0,2017-12-18,61.15,61.35,60.0,60.45,263904.0,263904.0,0.1,0.166,60.7788,"Dec 18, 17",0.25181196935183275
0,2017-12-15,60.05,61.1,59.25,60.35,594531.0,594531.0,0.4,0.667,60.1522,"Dec 15, 17",0.24974114723545252
0,2017-12-14,61.15,61.6,59.7,59.95,161375.0,161375.0,-1.35,-2.202,60.3766,"Dec 14, 17",0.24145785876993175
0,2017-12-13,61.3,61.65,60.45,61.3,200542.0,200542.0,0.2,0.327,61.159,"Dec 13, 17",0.2694139573410644
0,2017-12-12,61.65,62.15,61.05,61.1,138731.0,138731.0,-0.45,-0.731,61.5328,"Dec 12, 17",0.26527231310830407
0,2017-12-11,61.9,62.4,61.3,61.55,286413.0,286413.0,-0.45,-0.726,61.7398,"Dec 11, 17",0.27459101263201485
0,2017-12-08,62.95,62.95,61.925,62.0,148308.0,148308.0,-0.5,-0.8,62.2499,"Dec 8, 17",0.28390971215572586
0,2017-12-07,62.75,63.45,62.3,62.5,189938.0,189938.0,-0.4,-0.636,62.698,"Dec 7, 17",0.29426382273762686
0,2017-12-06,63.25,64.1,62.65,62.9,160398.0,160398.0,-0.35,-0.553,63.1113,"Dec 6, 17",0.30254711120314765
0,2017-12-05,63.85,63.85,63.0,63.25,199866.0,199866.0,-0.2,-0.315,63.3564,"Dec 5, 17",0.3097949886104784
0,2017-12-04,64.8,65.1,63.35,63.45,178654.0,178654.0,-0.7,-1.091,64.0049,"Dec 4, 17",0.31393663284323886
0,2017-12-01,64.3,64.75,63.2,64.15,664553.0,664553.0,0.0,0.0,64.1055,"Dec 1, 17",0.32843238765790034
0,2017-11-30,65.55,65.75,63.95,64.15,254644.0,254644.0,-1.25,-1.911,64.7036,"Nov 30, 17",0.32843238765790034
0,2017-11-29,64.2,65.4,64.05,65.4,295330.0,295330.0,1.25,1.949,64.8568,"Nov 29, 17",0.35431766411265286
0,2017-11-28,63.7,64.3,63.25,64.15,207520.0,207520.0,0.65,1.024,63.9126,"Nov 28, 17",0.32843238765790034
0,2017-11-27,62.95,63.95,62.85,63.5,297262.0,297262.0,0.65,1.034,63.489,"Nov 27, 17",0.3149720439014289
0,2017-11-24,62.25,63.075,62.05,62.85,98697.0,98697.0,0.65,1.045,62.6262,"Nov 24, 17",0.3015117001449576
0,2017-11-22,62.0,63.05,61.95,62.2,275032.0,275032.0,0.25,0.404,62.4543,"Nov 22, 17",0.28805135638848633
0,2017-11-21,60.95,62.4,60.45,61.95,432537.0,432537.0,1.35,2.228,61.6258,"Nov 21, 17",0.2828743010975358
0,2017-11-20,60.65,60.95,60.05,60.6,219258.0,219258.0,-0.05,-0.082,60.4714,"Nov 20, 17",0.254918202526403
0,2017-11-17,61.7,61.9,60.15,60.65,431079.0,431079.0,-1.55,-2.492,60.8116,"Nov 17, 17",0.25595361358459306
0,2017-11-16,63.1,63.1,62.0,62.2,282307.0,282307.0,-0.6,-0.955,62.3681,"Nov 16, 17",0.28805135638848633
0,2017-11-15,62.6,63.35,62.45,62.8,323831.0,323831.0,0.05,0.08,62.9501,"Nov 15, 17",0.30047628908676743
0,2017-11-14,62.0,62.9,61.8,62.75,309318.0,309318.0,0.45,0.722,62.6287,"Nov 14, 17",0.2994408780285774
0,2017-11-13,61.4,62.725,61.1,62.3,423153.0,423153.0,0.8,1.301,61.9976,"Nov 13, 17",0.2901221785048664
0,2017-11-10,61.25,61.65,60.7,61.5,287944.0,287944.0,0.15,0.244,61.2023,"Nov 10, 17",0.27355560157382486
0,2017-11-09,58.3,62.25,58.3,61.35,526009.0,526009.0,2.85,4.872,60.8819,"Nov 9, 17",0.27044936839925454
0,2017-11-08,59.1,59.85,58.3,58.5,935770.0,935770.0,-0.95,-1.598,59.0738,"Nov 8, 17",0.21143093808241875
0,2017-11-07,61.4,62.35,59.35,59.45,358167.0,358167.0,-2.15,-3.49,59.9075,"Nov 7, 17",0.23110374818803073
0,2017-11-06,62.3,62.9,61.55,61.6,398111.0,398111.0,-0.95,-1.519,62.0767,"Nov 6, 17",0.27562642369020507
0,2017-11-03,63.05,63.15,61.95,62.55,253674.0,253674.0,-0.4,-0.635,62.493,"Nov 3, 17",0.2952992337958169
0,2017-11-02,63.3,63.3999,62.45,62.95,213323.0,213323.0,-0.35,-0.553,62.987,"Nov 2, 17",0.3035825222613378
0,2017-11-01,64.3,64.3,62.5105,63.3,367847.0,367847.0,-0.45,-0.706,63.5175,"Nov 1, 17",0.31083039966866843
0,2017-10-31,62.95,64.3,62.95,63.75,248406.0,248406.0,0.95,1.513,63.8687,"Oct 31, 17",0.3201490991923794
0,2017-10-30,64.05,64.05,62.3,62.8,172309.0,172309.0,-1.6,-2.484,62.9613,"Oct 30, 17",0.30047628908676743
0,2017-10-27,64.6,65.3,64.0,64.4,180430.0,180430.0,-0.25,-0.387,64.5885,"Oct 27, 17",0.3336094429488508
0,2017-10-26,64.45,64.8,63.7,64.65,219520.0,219520.0,0.45,0.701,64.3308,"Oct 26, 17",0.33878649823980134
0,2017-10-25,64.6,64.6,63.4,64.2,128687.0,128687.0,-0.35,-0.542,63.9816,"Oct 25, 17",0.3294677987160904
0,2017-10-24,65.25,65.8,64.45,64.55,328818.0,328818.0,-0.5,-0.769,64.9134,"Oct 24, 17",0.33671567612342096
0,2017-10-23,64.9,65.1,64.2,65.05,150973.0,150973.0,0.2,0.308,64.8305,"Oct 23, 17",0.34706978670532196
0,2017-10-20,65.0,65.35,64.475,64.85,207494.0,207494.0,0.45,0.699,64.8795,"Oct 20, 17",0.34292814247256154
0,2017-10-19,63.9,64.5,63.9,64.4,208198.0,208198.0,0.35,0.546,64.3319,"Oct 19, 17",0.3336094429488508
0,2017-10-18,64.05,64.8,63.5,64.05,197826.0,197826.0,0.25,0.392,64.2779,"Oct 18, 17",0.32636156554151996
0,2017-10-17,63.95,64.3,63.75,63.8,238027.0,238027.0,-0.1,-0.156,64.0157,"Oct 17, 17",0.32118451025056943
0,2017-10-16,64.0,64.5,63.55,63.9,271730.0,271730.0,-0.2,-0.312,63.9692,"Oct 16, 17",0.3232553323669497
0,2017-10-13,64.65,64.65,63.5,64.1,528154.0,528154.0,-0.6,-0.927,64.0863,"Oct 13, 17",0.32739697659971
0,2017-10-12,63.8,64.85,63.4,64.7,449735.0,449735.0,1.1,1.73,64.3704,"Oct 12, 17",0.3398219092979914
0,2017-10-11,63.6,63.9,63.0,63.6,322241.0,322241.0,-0.2,-0.313,63.5668,"Oct 11, 17",0.3170428660178091
0,2017-10-10,62.85,63.9,62.6,63.8,272543.0,272543.0,1.3,2.08,63.6604,"Oct 10, 17",0.32118451025056943
0,2017-10-09,62.8,63.05,62.15,62.5,265370.0,265370.0,-0.45,-0.715,62.4756,"Oct 9, 17",0.29426382273762686
0,2017-10-06,62.65,63.2499,62.6,62.95,175044.0,175044.0,0.0,0.0,62.8737,"Oct 6, 17",0.3035825222613378
0,2017-10-05,63.65,63.65,62.35,62.95,295258.0,295258.0,-0.65,-1.022,62.8892,"Oct 5, 17",0.3035825222613378
0,2017-10-04,63.75,64.35,63.6,63.6,402473.0,402473.0,-0.15,-0.235,63.8664,"Oct 4, 17",0.3170428660178091
0,2017-10-03,62.85,63.825,62.25,63.75,521858.0,521858.0,1.0,1.594,63.2915,"Oct 3, 17",0.3201490991923794
0,2017-10-02,60.75,62.75,60.6,62.75,236251.0,236251.0,2.05,3.377,61.9727,"Oct 2, 17",0.2994408780285774
0,2017-09-29,61.6,61.95,60.55,60.7,465541.0,465541.0,-0.95,-1.541,61.118,"Sep 29, 17",0.2569890246427833
0,2017-09-28,60.85,62.05,60.25,61.65,371683.0,371683.0,0.55,0.9,61.5049,"Sep 28, 17",0.2766618347483951
0,2017-09-27,59.25,61.25,59.175,61.1,290706.0,290706.0,2.1,3.559,60.5159,"Sep 27, 17",0.26527231310830407
0,2017-09-26,58.85,59.25,58.7,59.0,219935.0,219935.0,0.25,0.426,58.9704,"Sep 26, 17",0.22178504866431975
0,2017-09-25,58.75,58.9,57.825,58.75,250975.0,250975.0,-0.05,-0.085,58.4209,"Sep 25, 17",0.21660799337336925
0,2017-09-22,58.5,59.55,58.5,58.8,186772.0,186772.0,0.2,0.341,59.024,"Sep 22, 17",0.2176434044315593
0,2017-09-21,59.55,59.6,58.55,58.6,182295.0,182295.0,-0.9,-1.513,58.9425,"Sep 21, 17",0.21350176019879896
0,2017-09-20,58.9,60.1,58.85,59.5,306993.0,306993.0,0.65,1.105,59.5868,"Sep 20, 17",0.23213915924622078
0,2017-09-19,58.5,58.9,58.15,58.85,175842.0,175842.0,0.35,0.598,58.6744,"Sep 19, 17",0.2186788154897495
0,2017-09-18,58.0,58.5,57.7,58.5,195055.0,195055.0,0.5,0.862,58.2607,"Sep 18, 17",0.21143093808241875
0,2017-09-15,58.05,58.4661,57.6,58.0,529529.0,529529.0,0.05,0.086,57.98,"Sep 15, 17",0.20107682750051772
0,2017-09-14,58.0,58.2,57.45,57.95,227676.0,227676.0,-0.2,-0.344,57.8463,"Sep 14, 17",0.20004141644232767
0,2017-09-13,58.65,58.65,57.7501,58.15,282033.0,282033.0,-0.45,-0.768,58.1182,"Sep 13, 17",0.204183060675088
0,2017-09-12,59.0,59.65,58.475,58.6,170558.0,170558.0,-0.4,-0.678,58.7621,"Sep 12, 17",0.21350176019879896
0,2017-09-11,58.85,59.4,58.7,59.0,213805.0,213805.0,0.45,0.769,59.0478,"Sep 11, 17",0.22178504866431975
0,2017-09-08,57.6,58.6,57.6,58.55,130009.0,130009.0,0.85,1.473,58.3954,"Sep 8, 17",0.21246634914060877
0,2017-09-07,58.6,58.6,56.9,57.7,292221.0,292221.0,-1.05,-1.787,57.6046,"Sep 7, 17",0.19486436115137717
0,2017-09-06,58.0,59.025,57.95,58.75,402362.0,402362.0,1.3,2.263,58.4882,"Sep 6, 17",0.21660799337336925
0,2017-09-05,59.05,59.45,57.0,57.45,172280.0,172280.0,-1.7,-2.874,57.7273,"Sep 5, 17",0.18968730586042667
0,2017-09-01,59.05,59.45,58.35,59.15,193064.0,193064.0,0.2,0.339,59.0834,"Sep 1, 17",0.22489128183889004
0,2017-08-31,58.7,59.4,58.55,58.95,261622.0,261622.0,0.45,0.769,59.0456,"Aug 31, 17",0.2207496376061297
0,2017-08-30,58.65,59.2,58.3,58.5,208767.0,208767.0,-0.2,-0.341,58.578,"Aug 30, 17",0.21143093808241875
0,2017-08-29,58.65,59.25,58.35,58.7,245315.0,245315.0,-0.35,-0.593,58.7578,"Aug 29, 17",0.2155725823151792
0,2017-08-28,58.7,59.1,58.25,59.05,202505.0,202505.0,0.45,0.768,58.7747,"Aug 28, 17",0.2228204597225098
0,2017-08-25,58.5,58.975,58.15,58.6,179722.0,179722.0,0.3,0.515,58.6185,"Aug 25, 17",0.21350176019879896
0,2017-08-24,58.0,58.6,57.7,58.3,204967.0,204967.0,0.6,1.04,58.2199,"Aug 24, 17",0.20728929384965827
0,2017-08-23,58.45,58.85,57.5,57.7,137416.0,137416.0,-1.1,-1.871,57.8636,"Aug 23, 17",0.19486436115137717
0,2017-08-22,57.7,58.8,57.5,58.8,177386.0,177386.0,1.35,2.35,58.462,"Aug 22, 17",0.2176434044315593
0,2017-08-21,58.2,58.2,57.4,57.45,155319.0,155319.0,-0.8,-1.373,57.6687,"Aug 21, 17",0.18968730586042667
0,2017-08-18,57.6,58.8,57.45,58.25,302911.0,302911.0,0.25,0.431,58.3425,"Aug 18, 17",0.20625388279146822
0,2017-08-17,59.05,59.35,57.95,58.0,346393.0,346393.0,-1.0,-1.695,58.4997,"Aug 17, 17",0.20107682750051772
0,2017-08-16,58.15,59.05,57.85,59.0,419569.0,419569.0,0.9,1.549,58.617,"Aug 16, 17",0.22178504866431975
0,2017-08-15,58.7,58.95,58.1,58.1,224824.0,224824.0,-0.35,-0.599,58.3438,"Aug 15, 17",0.20314764961689796
0,2017-08-14,57.85,58.85,57.4,58.45,295189.0,295189.0,0.9,1.564,58.3272,"Aug 14, 17",0.2103955270242287
0,2017-08-11,57.8,58.25,57.3,57.55,271745.0,271745.0,0.05,0.087,57.6506,"Aug 11, 17",0.19175812797680675
0,2017-08-10,57.75,58.15,57.35,57.5,395078.0,395078.0,-0.5,-0.862,57.6321,"Aug 10, 17",0.19072271691861672
0,2017-08-09,57.7,58.15,57.6,58.0,607983.0,607983.0,0.05,0.086,57.8735,"Aug 9, 17",0.20107682750051772
0,2017-08-08,58.4,58.7,57.75,57.95,486451.0,486451.0,-0.45,-0.771,58.1281,"Aug 8, 17",0.20004141644232767
0,2017-08-07,59.1,59.1,57.8,58.4,374135.0,374135.0,-0.75,-1.268,58.3567,"Aug 7, 17",0.2093601159660385
0,2017-08-04,58.85,59.35,58.2,59.15,531611.0,531611.0,0.5,0.853,58.9395,"Aug 4, 17",0.22489128183889004
0,2017-08-03,59.6,59.6,58.05,58.65,589324.0,589324.0,-1.1,-1.841,58.8296,"Aug 3, 17",0.214537171256989
0,2017-08-02,68.0,69.25,58.9,59.75,2042106.0,2042106.0,-5.7,-8.709,60.6358,"Aug 2, 17",0.23731621453717128
