,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,4.15,4.23,4.055,4.08,253745.0,253745.0,-0.06,-1.449,4.1065,"May 16, 18",-0.579381443298969
0,2018-05-15,4.14,4.24,4.1,4.14,244166.0,244166.0,-0.01,-0.241,4.1611,"May 15, 18",-0.5731958762886598
0,2018-05-14,4.15,4.24,4.11,4.15,525591.0,525591.0,0.02,0.484,4.1623,"May 14, 18",-0.5721649484536082
0,2018-05-11,4.17,4.21,4.09,4.13,201110.0,201110.0,-0.04,-0.959,4.1497,"May 11, 18",-0.5742268041237113
0,2018-05-10,4.2,4.25,4.16,4.17,229478.0,229478.0,-0.04,-0.95,4.2075,"May 10, 18",-0.5701030927835051
0,2018-05-09,4.17,4.22,4.04,4.21,277812.0,277812.0,0.08,1.937,4.159,"May 9, 18",-0.565979381443299
0,2018-05-08,4.12,4.27,4.11,4.13,249453.0,249453.0,-0.03,-0.721,4.1782,"May 8, 18",-0.5742268041237113
0,2018-05-07,4.05,4.27,4.015,4.16,245551.0,245551.0,0.12,2.97,4.1666,"May 7, 18",-0.5711340206185567
0,2018-05-04,3.89,4.09,3.8,4.04,309214.0,309214.0,0.12,3.061,3.9945,"May 4, 18",-0.5835051546391752
0,2018-05-03,4.05,4.26,3.825,3.92,342628.0,342628.0,-0.28,-6.667,3.9767,"May 3, 18",-0.5958762886597938
0,2018-05-02,4.12,4.26,4.12,4.2,230605.0,230605.0,0.08,1.942,4.1979,"May 2, 18",-0.5670103092783505
0,2018-05-01,4.07,4.13,3.94,4.12,182271.0,182271.0,0.05,1.229,4.0322,"May 1, 18",-0.5752577319587628
0,2018-04-30,4.11,4.125,4.06,4.07,440308.0,440308.0,-0.01,-0.245,4.0819,"Apr 30, 18",-0.5804123711340206
0,2018-04-27,4.25,4.25,4.05,4.08,151929.0,151929.0,-0.15,-3.546,4.1106,"Apr 27, 18",-0.579381443298969
0,2018-04-26,4.12,4.285,4.11,4.23,190941.0,190941.0,0.1,2.421,4.2257,"Apr 26, 18",-0.5639175257731958
0,2018-04-25,4.18,4.1951,4.07,4.13,130091.0,130091.0,-0.03,-0.721,4.1359,"Apr 25, 18",-0.5742268041237113
0,2018-04-24,4.14,4.4,4.04,4.16,367934.0,367934.0,0.02,0.483,4.2064,"Apr 24, 18",-0.5711340206185567
0,2018-04-23,4.14,4.19,4.06,4.14,159106.0,159106.0,0.01,0.242,4.1273,"Apr 23, 18",-0.5731958762886598
0,2018-04-20,4.08,4.17,4.06,4.13,122501.0,122501.0,0.04,0.978,4.1185,"Apr 20, 18",-0.5742268041237113
0,2018-04-19,4.14,4.1736,4.075,4.09,115879.0,115879.0,-0.04,-0.969,4.1068,"Apr 19, 18",-0.5783505154639175
0,2018-04-18,4.23,4.23,4.09,4.13,121490.0,121490.0,-0.07,-1.667,4.1533,"Apr 18, 18",-0.5742268041237113
0,2018-04-17,3.98,4.25,3.97,4.2,319159.0,319159.0,0.22,5.528,4.1436,"Apr 17, 18",-0.5670103092783505
0,2018-04-16,3.91,4.0,3.84,3.98,187183.0,187183.0,0.11,2.842,3.9576,"Apr 16, 18",-0.5896907216494844
0,2018-04-13,3.99,3.99,3.825,3.87,147902.0,147902.0,-0.08,-2.025,3.8881,"Apr 13, 18",-0.6010309278350515
0,2018-04-12,3.93,4.0,3.91,3.95,160667.0,160667.0,0.04,1.023,3.9593,"Apr 12, 18",-0.5927835051546392
0,2018-04-11,3.84,4.0,3.84,3.91,259599.0,259599.0,0.06,1.558,3.9358,"Apr 11, 18",-0.5969072164948453
0,2018-04-10,3.83,3.87,3.8,3.85,500665.0,500665.0,0.06,1.583,3.8478,"Apr 10, 18",-0.6030927835051546
0,2018-04-09,3.88,3.885,3.78,3.79,556808.0,556808.0,-0.08,-2.067,3.8186,"Apr 9, 18",-0.6092783505154639
0,2018-04-06,3.89,4.01,3.83,3.87,233421.0,233421.0,-0.03,-0.769,3.9062,"Apr 6, 18",-0.6010309278350515
0,2018-04-05,3.82,4.03,3.82,3.9,541835.0,541835.0,0.08,2.094,3.9274,"Apr 5, 18",-0.5979381443298969
0,2018-04-04,3.7,3.86,3.55,3.82,513745.0,513745.0,0.08,2.139,3.7896,"Apr 4, 18",-0.6061855670103092
0,2018-04-03,3.82,3.92,3.7202,3.74,272693.0,272693.0,-0.04,-1.058,3.787,"Apr 3, 18",-0.6144329896907216
0,2018-04-02,4.04,4.04,3.715,3.78,364444.0,364444.0,-0.26,-6.436,3.8063,"Apr 2, 18",-0.6103092783505155
0,2018-03-29,3.89,4.08,3.84,4.04,280131.0,280131.0,0.2,5.208,3.9953,"Mar 29, 18",-0.5835051546391752
0,2018-03-28,4.0,4.0,3.82,3.84,320587.0,320587.0,-0.16,-4.0,3.8655,"Mar 28, 18",-0.6041237113402061
0,2018-03-27,4.12,4.14,3.96,4.0,335140.0,335140.0,-0.12,-2.913,4.0459,"Mar 27, 18",-0.5876288659793815
0,2018-03-26,4.15,4.2,4.04,4.12,229768.0,229768.0,0.01,0.243,4.115,"Mar 26, 18",-0.5752577319587628
0,2018-03-23,4.16,4.22,4.09,4.11,223060.0,223060.0,-0.04,-0.964,4.1547,"Mar 23, 18",-0.5762886597938144
0,2018-03-22,4.21,4.24,4.08,4.15,315588.0,315588.0,-0.09,-2.123,4.1675,"Mar 22, 18",-0.5721649484536082
0,2018-03-21,4.27,4.27,4.2,4.24,412014.0,412014.0,-0.03,-0.703,4.2453,"Mar 21, 18",-0.5628865979381443
0,2018-03-20,4.37,4.42,4.25,4.27,307189.0,307189.0,-0.08,-1.839,4.3076,"Mar 20, 18",-0.5597938144329897
0,2018-03-19,4.38,4.3899,4.24,4.35,252896.0,252896.0,-0.05,-1.136,4.3212,"Mar 19, 18",-0.5515463917525774
0,2018-03-16,4.52,4.55,4.391,4.4,273015.0,273015.0,-0.12,-2.655,4.4539,"Mar 16, 18",-0.5463917525773195
0,2018-03-15,4.59,4.59,4.43,4.52,217738.0,217738.0,-0.08,-1.739,4.5044,"Mar 15, 18",-0.534020618556701
0,2018-03-14,4.53,4.68,4.52,4.6,215253.0,215253.0,0.07,1.545,4.6126,"Mar 14, 18",-0.5257731958762887
0,2018-03-13,4.52,4.57,4.5,4.53,415090.0,415090.0,0.02,0.443,4.5403,"Mar 13, 18",-0.5329896907216495
0,2018-03-12,4.49,4.57,4.47,4.51,347453.0,347453.0,0.02,0.445,4.5074,"Mar 12, 18",-0.5350515463917526
0,2018-03-09,4.51,4.61,4.46,4.49,341824.0,341824.0,0.01,0.223,4.499,"Mar 9, 18",-0.5371134020618556
0,2018-03-08,4.5,4.57,4.4189,4.48,193521.0,193521.0,-0.01,-0.223,4.4698,"Mar 8, 18",-0.5381443298969072
0,2018-03-07,4.45,4.56,4.42,4.49,251783.0,251783.0,0.03,0.673,4.473,"Mar 7, 18",-0.5371134020618556
0,2018-03-06,4.42,4.63,4.42,4.46,325236.0,325236.0,0.07,1.595,4.5034,"Mar 6, 18",-0.5402061855670103
0,2018-03-05,4.33,4.48,4.33,4.39,209392.0,209392.0,0.04,0.92,4.4216,"Mar 5, 18",-0.5474226804123712
0,2018-03-02,4.3,4.46,4.22,4.35,288447.0,288447.0,0.0,0.0,4.3825,"Mar 2, 18",-0.5515463917525774
0,2018-03-01,4.18,4.44,4.1,4.35,442845.0,442845.0,0.16,3.819,4.3286,"Mar 1, 18",-0.5515463917525774
0,2018-02-28,4.27,4.35,4.17,4.19,246905.0,246905.0,-0.08,-1.874,4.2319,"Feb 28, 18",-0.568041237113402
0,2018-02-27,4.37,4.44,4.23,4.27,244865.0,244865.0,-0.1,-2.288,4.2941,"Feb 27, 18",-0.5597938144329897
0,2018-02-26,4.19,4.4501,4.19,4.37,421682.0,421682.0,0.18,4.296,4.3722,"Feb 26, 18",-0.5494845360824742
0,2018-02-23,4.15,4.25,4.1,4.19,295831.0,295831.0,0.07,1.699,4.1835,"Feb 23, 18",-0.568041237113402
0,2018-02-22,4.17,4.28,4.0,4.12,513632.0,513632.0,-0.03,-0.723,4.1515,"Feb 22, 18",-0.5752577319587628
0,2018-02-21,4.27,4.3,4.13,4.15,325788.0,325788.0,-0.09,-2.123,4.2019,"Feb 21, 18",-0.5721649484536082
0,2018-02-20,4.37,4.46,4.21,4.24,364851.0,364851.0,-0.14,-3.196,4.3149,"Feb 20, 18",-0.5628865979381443
0,2018-02-16,4.33,4.64,4.33,4.38,515331.0,515331.0,0.03,0.69,4.4424,"Feb 16, 18",-0.5484536082474226
0,2018-02-15,4.24,4.4,4.18,4.35,405695.0,405695.0,0.15,3.571,4.3014,"Feb 15, 18",-0.5515463917525774
0,2018-02-14,4.38,4.41,4.2,4.2,536538.0,536538.0,-0.2,-4.545,4.287,"Feb 14, 18",-0.5670103092783505
0,2018-02-13,4.12,4.5,4.12,4.4,671095.0,671095.0,0.25,6.024,4.4023,"Feb 13, 18",-0.5463917525773195
0,2018-02-12,4.18,4.24,4.06,4.15,442488.0,442488.0,-0.01,-0.24,4.1658,"Feb 12, 18",-0.5721649484536082
0,2018-02-09,3.91,4.23,3.87,4.16,837035.0,837035.0,0.35,9.186,4.0599,"Feb 9, 18",-0.5711340206185567
0,2018-02-08,3.98,4.0,3.8,3.81,283978.0,283978.0,-0.17,-4.271,3.8587,"Feb 8, 18",-0.6072164948453608
0,2018-02-07,3.96,3.98,3.85,3.98,398680.0,398680.0,0.02,0.505,3.9259,"Feb 7, 18",-0.5896907216494844
0,2018-02-06,4.0,4.17,3.92,3.96,407507.0,407507.0,-0.09,-2.222,4.011,"Feb 6, 18",-0.5917525773195876
0,2018-02-05,4.09,4.23,4.02,4.05,538656.0,538656.0,0.05,1.25,4.1132,"Feb 5, 18",-0.5824742268041238
0,2018-02-02,4.07,4.08,3.97,4.0,350585.0,350585.0,-0.09,-2.2,4.0063,"Feb 2, 18",-0.5876288659793815
0,2018-02-01,4.06,4.12,3.99,4.09,348775.0,348775.0,-0.02,-0.487,4.0626,"Feb 1, 18",-0.5783505154639175
0,2018-01-31,4.26,4.29,4.065,4.11,375108.0,375108.0,-0.15,-3.521,4.1496,"Jan 31, 18",-0.5762886597938144
0,2018-01-30,4.2,4.31,4.129,4.26,399197.0,399197.0,0.03,0.709,4.2382,"Jan 30, 18",-0.5608247422680412
0,2018-01-29,4.15,4.28,4.13,4.23,288810.0,288810.0,0.06,1.439,4.2139,"Jan 29, 18",-0.5639175257731958
0,2018-01-26,4.18,4.22,4.105,4.17,344784.0,344784.0,-0.04,-0.95,4.1647,"Jan 26, 18",-0.5701030927835051
0,2018-01-25,4.26,4.34,4.16,4.21,410765.0,410765.0,-0.07,-1.636,4.2193,"Jan 25, 18",-0.565979381443299
0,2018-01-24,4.19,4.31,4.06,4.28,848783.0,848783.0,0.08,1.905,4.206,"Jan 24, 18",-0.558762886597938
0,2018-01-23,4.11,4.29,4.1,4.2,528689.0,528689.0,0.05,1.205,4.2092,"Jan 23, 18",-0.5670103092783505
0,2018-01-22,4.15,4.184,4.05,4.15,529148.0,529148.0,-0.02,-0.48,4.1427,"Jan 22, 18",-0.5721649484536082
0,2018-01-19,4.06,4.24,4.06,4.17,623903.0,623903.0,0.11,2.709,4.1775,"Jan 19, 18",-0.5701030927835051
0,2018-01-18,4.12,4.25,4.05,4.06,1261458.0,1261458.0,-0.01,-0.246,4.1457,"Jan 18, 18",-0.5814432989690722
0,2018-01-17,4.4,4.44,3.95,4.07,2762929.0,2762929.0,-1.63,-28.596,4.0764,"Jan 17, 18",-0.5804123711340206
0,2018-01-16,5.89,5.97,5.681,5.7,337166.0,337166.0,-0.19,-3.226,5.7897,"Jan 16, 18",-0.4123711340206185
0,2018-01-12,5.95,5.97,5.8187,5.89,233119.0,233119.0,-0.06,-1.008,5.8866,"Jan 12, 18",-0.39278350515463917
0,2018-01-11,5.79,6.0,5.77,5.95,762351.0,762351.0,0.19,3.299,5.9499,"Jan 11, 18",-0.38659793814432986
0,2018-01-10,5.7,5.8,5.65,5.76,239480.0,239480.0,0.05,0.876,5.7338,"Jan 10, 18",-0.4061855670103093
0,2018-01-09,5.85,5.85,5.7,5.71,216392.0,216392.0,-0.13,-2.226,5.7473,"Jan 9, 18",-0.411340206185567
0,2018-01-08,5.82,5.89,5.74,5.84,217082.0,217082.0,0.03,0.516,5.8237,"Jan 8, 18",-0.3979381443298969
0,2018-01-05,5.98,5.989,5.78,5.81,324022.0,324022.0,-0.13,-2.189,5.8467,"Jan 5, 18",-0.40103092783505156
0,2018-01-04,5.97,6.01,5.83,5.94,417647.0,417647.0,0.0,0.0,5.914,"Jan 4, 18",-0.38762886597938134
0,2018-01-03,5.97,5.98,5.81,5.94,347279.0,347279.0,0.0,0.0,5.8961,"Jan 3, 18",-0.38762886597938134
0,2018-01-02,5.85,5.97,5.67,5.94,424917.0,424917.0,0.11,1.887,5.875,"Jan 2, 18",-0.38762886597938134
0,2017-12-29,5.99,6.1,5.83,5.83,417748.0,417748.0,-0.16,-2.671,5.933,"Dec 29, 17",-0.3989690721649484
0,2017-12-28,5.9,5.99,5.89,5.99,239783.0,239783.0,0.08,1.354,5.9408,"Dec 28, 17",-0.38247422680412363
0,2017-12-27,5.91,5.99,5.85,5.91,277657.0,277657.0,-0.02,-0.337,5.913,"Dec 27, 17",-0.390721649484536
0,2017-12-26,5.94,5.96,5.83,5.93,338869.0,338869.0,-0.01,-0.168,5.8885,"Dec 26, 17",-0.388659793814433
0,2017-12-22,5.91,6.08,5.82,5.94,400742.0,400742.0,-0.2,-3.257,5.922,"Dec 22, 17",-0.38762886597938134
0,2017-12-21,6.03,6.18,6.0,6.14,531912.0,531912.0,0.13,2.163,6.1197,"Dec 21, 17",-0.3670103092783505
0,2017-12-20,6.0,6.13,5.9214,6.01,510696.0,510696.0,-0.12,-1.958,6.0046,"Dec 20, 17",-0.3804123711340206
0,2017-12-19,6.14,6.45,5.74,6.13,986930.0,986930.0,-0.14,-2.233,6.0487,"Dec 19, 17",-0.36804123711340203
0,2017-12-18,6.095,6.5,6.05,6.27,1316930.0,1316930.0,0.33,5.556,6.2876,"Dec 18, 17",-0.35360824742268043
0,2017-12-15,6.0,6.08,5.8903,5.94,843203.0,843203.0,-0.09,-1.493,5.9892,"Dec 15, 17",-0.38762886597938134
0,2017-12-14,5.95,6.085,5.77,6.03,909058.0,909058.0,0.21,3.608,6.0098,"Dec 14, 17",-0.37835051546391746
0,2017-12-13,5.58,5.91,5.55,5.82,719552.0,719552.0,0.23,4.114,5.7824,"Dec 13, 17",-0.3999999999999999
0,2017-12-12,5.55,5.96,5.55,5.59,1826611.0,1826611.0,0.04,0.721,5.7289,"Dec 12, 17",-0.42371134020618556
0,2017-12-11,5.55,5.63,5.47,5.55,590935.0,590935.0,0.07,1.277,5.5525,"Dec 11, 17",-0.42783505154639173
0,2017-12-08,5.46,5.58,5.44,5.48,614320.0,614320.0,0.03,0.55,5.515,"Dec 8, 17",-0.4350515463917525
0,2017-12-07,5.37,5.51,5.3201,5.45,613447.0,613447.0,0.07,1.301,5.4608,"Dec 7, 17",-0.43814432989690716
0,2017-12-06,5.15,5.42,5.12,5.38,866287.0,866287.0,0.23,4.466,5.3084,"Dec 6, 17",-0.445360824742268
0,2017-12-05,5.09,5.17,5.06,5.15,553884.0,553884.0,0.0,0.0,5.1351,"Dec 5, 17",-0.46907216494845355
0,2017-12-04,5.33,5.42,4.98,5.15,942809.0,942809.0,-0.2,-3.738,5.1804,"Dec 4, 17",-0.46907216494845355
0,2017-12-01,5.4,5.42,5.17,5.35,732805.0,732805.0,-0.05,-0.926,5.3327,"Dec 1, 17",-0.4484536082474227
0,2017-11-30,5.44,5.45,5.35,5.4,474220.0,474220.0,-0.01,-0.185,5.4074,"Nov 30, 17",-0.4432989690721649
0,2017-11-29,5.38,5.46,5.35,5.41,588015.0,588015.0,0.08,1.501,5.4096,"Nov 29, 17",-0.44226804123711333
0,2017-11-28,5.35,5.4,5.25,5.33,863181.0,863181.0,0.04,0.756,5.3301,"Nov 28, 17",-0.4505154639175257
0,2017-11-27,5.25,5.36,5.18,5.29,744663.0,744663.0,0.1,1.927,5.3002,"Nov 27, 17",-0.4546391752577319
0,2017-11-24,5.14,5.22,5.11,5.19,543863.0,543863.0,0.06,1.17,5.1808,"Nov 24, 17",-0.4649484536082473
0,2017-11-22,5.05,5.2,5.05,5.13,921160.0,921160.0,0.09,1.786,5.1441,"Nov 22, 17",-0.4711340206185567
0,2017-11-21,5.0,5.11,4.99,5.04,592536.0,592536.0,0.06,1.205,5.0339,"Nov 21, 17",-0.4804123711340206
0,2017-11-20,4.92,5.05,4.8899,4.98,966147.0,966147.0,0.09,1.84,4.9866,"Nov 20, 17",-0.48659793814432983
0,2017-11-17,4.76,4.895,4.743,4.89,416392.0,416392.0,0.13,2.731,4.8501,"Nov 17, 17",-0.49587628865979383
0,2017-11-16,4.75,4.83,4.7,4.76,438111.0,438111.0,0.06,1.277,4.7715,"Nov 16, 17",-0.5092783505154639
0,2017-11-15,4.67,4.78,4.61,4.7,599460.0,599460.0,0.05,1.075,4.7169,"Nov 15, 17",-0.5154639175257731
0,2017-11-14,4.58,4.69,4.53,4.65,251901.0,251901.0,0.1,2.198,4.6289,"Nov 14, 17",-0.5206185567010309
0,2017-11-13,4.65,4.735,4.47,4.55,428589.0,428589.0,-0.12,-2.57,4.6369,"Nov 13, 17",-0.5309278350515464
0,2017-11-10,4.55,4.72,4.53,4.67,488586.0,488586.0,0.12,2.637,4.6468,"Nov 10, 17",-0.5185567010309278
0,2017-11-09,4.46,4.57,4.41,4.55,445762.0,445762.0,0.08,1.79,4.5077,"Nov 9, 17",-0.5309278350515464
0,2017-11-08,4.48,4.51,4.41,4.47,289694.0,289694.0,0.01,0.224,4.4774,"Nov 8, 17",-0.5391752577319587
0,2017-11-07,4.47,4.55,4.35,4.46,466664.0,466664.0,-0.01,-0.224,4.4619,"Nov 7, 17",-0.5402061855670103
0,2017-11-06,4.21,4.5,4.21,4.47,590583.0,590583.0,0.27,6.429,4.3997,"Nov 6, 17",-0.5391752577319587
0,2017-11-03,4.18,4.22,4.14,4.2,532416.0,532416.0,0.06,1.449,4.1893,"Nov 3, 17",-0.5670103092783505
0,2017-11-02,4.1,4.38,4.1,4.14,859901.0,859901.0,0.07,1.72,4.2358,"Nov 2, 17",-0.5731958762886598
0,2017-11-01,4.01,4.18,3.98,4.07,239279.0,239279.0,0.11,2.778,4.0714,"Nov 1, 17",-0.5804123711340206
0,2017-10-31,3.94,3.98,3.89,3.96,112464.0,112464.0,0.06,1.538,3.9431,"Oct 31, 17",-0.5917525773195876
0,2017-10-30,3.9,3.98,3.82,3.9,212568.0,212568.0,0.01,0.257,3.8888,"Oct 30, 17",-0.5979381443298969
0,2017-10-27,3.99,4.01,3.86,3.89,173578.0,173578.0,-0.1,-2.506,3.93,"Oct 27, 17",-0.5989690721649483
0,2017-10-26,3.83,4.03,3.8,3.99,250505.0,250505.0,0.19,5.0,3.9314,"Oct 26, 17",-0.5886597938144329
0,2017-10-25,3.81,3.85,3.76,3.8,153159.0,153159.0,-0.01,-0.262,3.805,"Oct 25, 17",-0.6082474226804123
0,2017-10-24,4.03,4.05,3.8,3.81,268884.0,268884.0,-0.2,-4.988,3.8892,"Oct 24, 17",-0.6072164948453608
0,2017-10-23,4.01,4.04,3.96,4.01,151984.0,151984.0,0.03,0.754,4.0012,"Oct 23, 17",-0.5865979381443299
0,2017-10-20,4.03,4.09,3.94,3.98,256265.0,256265.0,0.0,0.0,4.0221,"Oct 20, 17",-0.5896907216494844
0,2017-10-19,4.1,4.1,3.8922,3.98,304827.0,304827.0,-0.12,-2.927,3.9791,"Oct 19, 17",-0.5896907216494844
0,2017-10-18,4.01,4.13,3.98,4.1,218610.0,218610.0,0.12,3.015,4.0771,"Oct 18, 17",-0.577319587628866
0,2017-10-17,4.2,4.29,3.96,3.98,341304.0,341304.0,0.05,1.272,4.0359,"Oct 17, 17",-0.5896907216494844
0,2017-10-16,4.07,4.09,3.91,3.93,202174.0,202174.0,-0.13,-3.202,3.9865,"Oct 16, 17",-0.5948453608247423
0,2017-10-13,4.15,4.16,4.05,4.06,117936.0,117936.0,-0.05,-1.217,4.0949,"Oct 13, 17",-0.5814432989690722
0,2017-10-12,4.08,4.18,4.05,4.11,105839.0,105839.0,0.0,0.0,4.1388,"Oct 12, 17",-0.5762886597938144
0,2017-10-11,4.14,4.29,4.04,4.11,390159.0,390159.0,-0.03,-0.725,4.1832,"Oct 11, 17",-0.5762886597938144
0,2017-10-10,4.15,4.25,4.13,4.14,156427.0,156427.0,0.04,0.976,4.1711,"Oct 10, 17",-0.5731958762886598
0,2017-10-09,4.05,4.15,4.05,4.1,151253.0,151253.0,0.04,0.985,4.1092,"Oct 9, 17",-0.577319587628866
0,2017-10-06,4.06,4.1,4.02,4.06,84863.0,84863.0,-0.04,-0.976,4.0593,"Oct 6, 17",-0.5814432989690722
0,2017-10-05,3.98,4.14,3.98,4.1,179155.0,179155.0,0.13,3.275,4.0772,"Oct 5, 17",-0.577319587628866
0,2017-10-04,4.05,4.11,3.95,3.97,178356.0,178356.0,-0.08,-1.975,3.9982,"Oct 4, 17",-0.590721649484536
0,2017-10-03,4.11,4.13,4.02,4.05,178372.0,178372.0,-0.04,-0.978,4.0563,"Oct 3, 17",-0.5824742268041238
0,2017-10-02,4.09,4.15,4.06,4.09,156261.0,156261.0,0.0,0.0,4.0897,"Oct 2, 17",-0.5783505154639175
0,2017-09-29,4.13,4.17,4.07,4.09,103387.0,103387.0,-0.05,-1.208,4.1143,"Sep 29, 17",-0.5783505154639175
0,2017-09-28,4.12,4.195,4.035,4.14,224251.0,224251.0,0.02,0.485,4.1131,"Sep 28, 17",-0.5731958762886598
0,2017-09-27,3.98,4.22,3.98,4.12,430716.0,430716.0,0.17,4.304,4.1214,"Sep 27, 17",-0.5752577319587628
0,2017-09-26,3.9,3.99,3.89,3.95,175324.0,175324.0,0.07,1.804,3.9419,"Sep 26, 17",-0.5927835051546392
0,2017-09-25,3.88,3.94,3.821,3.88,180581.0,180581.0,-0.01,-0.257,3.8723,"Sep 25, 17",-0.6
0,2017-09-22,3.88,4.02,3.84,3.89,202963.0,202963.0,-0.01,-0.256,3.9493,"Sep 22, 17",-0.5989690721649483
0,2017-09-21,3.86,3.97,3.8,3.9,254344.0,254344.0,0.06,1.562,3.8877,"Sep 21, 17",-0.5979381443298969
0,2017-09-20,3.83,4.015,3.8,3.84,307243.0,307243.0,0.04,1.053,3.906,"Sep 20, 17",-0.6041237113402061
0,2017-09-19,3.8,3.82,3.75,3.8,128925.0,128925.0,0.02,0.529,3.7781,"Sep 19, 17",-0.6082474226804123
0,2017-09-18,3.79,3.84,3.75,3.78,200436.0,200436.0,0.03,0.8,3.7857,"Sep 18, 17",-0.6103092783505155
0,2017-09-15,3.85,3.85,3.735,3.75,341082.0,341082.0,-0.1,-2.597,3.7834,"Sep 15, 17",-0.61340206185567
0,2017-09-14,3.98,4.0,3.78,3.85,258995.0,258995.0,-0.12,-3.023,3.8427,"Sep 14, 17",-0.6030927835051546
0,2017-09-13,3.69,4.29,3.69,3.97,930008.0,930008.0,0.25,6.72,3.9838,"Sep 13, 17",-0.590721649484536
0,2017-09-12,3.58,3.77,3.58,3.72,205212.0,205212.0,0.15,4.202,3.688,"Sep 12, 17",-0.6164948453608247
0,2017-09-11,3.76,3.81,3.56,3.57,218636.0,218636.0,-0.12,-3.252,3.6746,"Sep 11, 17",-0.6319587628865979
0,2017-09-08,3.62,3.71,3.55,3.69,352386.0,352386.0,0.07,1.934,3.6354,"Sep 8, 17",-0.6195876288659794
0,2017-09-07,3.45,3.62,3.43,3.62,376134.0,376134.0,0.18,5.233,3.5804,"Sep 7, 17",-0.6268041237113402
0,2017-09-06,3.42,3.48,3.39,3.44,168225.0,168225.0,0.02,0.585,3.4208,"Sep 6, 17",-0.6453608247422681
0,2017-09-05,3.37,3.46,3.36,3.42,231775.0,231775.0,-0.01,-0.292,3.4,"Sep 5, 17",-0.6474226804123712
0,2017-09-01,3.47,3.5,3.35,3.43,254117.0,254117.0,-0.02,-0.58,3.3946,"Sep 1, 17",-0.6463917525773196
0,2017-08-31,3.44,3.485,3.41,3.45,289959.0,289959.0,0.01,0.291,3.458,"Aug 31, 17",-0.6443298969072164
0,2017-08-30,3.41,3.45,3.4,3.44,193508.0,193508.0,0.04,1.176,3.4325,"Aug 30, 17",-0.6453608247422681
0,2017-08-29,3.45,3.45,3.38,3.4,216427.0,216427.0,-0.07,-2.017,3.3959,"Aug 29, 17",-0.6494845360824741
0,2017-08-28,3.48,3.51,3.43,3.47,164093.0,164093.0,-0.01,-0.287,3.4606,"Aug 28, 17",-0.6422680412371133
0,2017-08-25,3.48,3.51,3.46,3.48,241952.0,241952.0,0.02,0.578,3.4917,"Aug 25, 17",-0.6412371134020618
0,2017-08-24,3.42,3.48,3.41,3.46,134018.0,134018.0,0.06,1.765,3.4525,"Aug 24, 17",-0.6432989690721649
0,2017-08-23,3.38,3.41,3.3,3.4,218477.0,218477.0,0.02,0.592,3.3759,"Aug 23, 17",-0.6494845360824741
0,2017-08-22,3.36,3.45,3.35,3.38,192468.0,192468.0,0.03,0.896,3.4057,"Aug 22, 17",-0.6515463917525773
0,2017-08-21,3.27,3.38,3.27,3.35,299677.0,299677.0,0.06,1.824,3.3261,"Aug 21, 17",-0.654639175257732
0,2017-08-18,3.4,3.4,3.27,3.29,327527.0,327527.0,-0.15,-4.36,3.3145,"Aug 18, 17",-0.6608247422680412
0,2017-08-17,3.47,3.52,3.42,3.44,347173.0,347173.0,-0.03,-0.865,3.4572,"Aug 17, 17",-0.6453608247422681
0,2017-08-16,3.56,3.57,3.46,3.47,333807.0,333807.0,-0.07,-1.977,3.5224,"Aug 16, 17",-0.6422680412371133
0,2017-08-15,3.46,3.62,3.44,3.54,522679.0,522679.0,0.07,2.017,3.5626,"Aug 15, 17",-0.6350515463917525
0,2017-08-14,3.3,3.47,3.28,3.47,220303.0,220303.0,0.18,5.471,3.4014,"Aug 14, 17",-0.6422680412371133
0,2017-08-11,3.19,3.32,3.17,3.29,415925.0,415925.0,0.08,2.492,3.2526,"Aug 11, 17",-0.6608247422680412
0,2017-08-10,3.35,3.36,3.17,3.21,773585.0,773585.0,-0.14,-4.179,3.2249,"Aug 10, 17",-0.6690721649484536
0,2017-08-09,3.38,3.44,3.33,3.35,444812.0,444812.0,-0.05,-1.471,3.3734,"Aug 9, 17",-0.654639175257732
0,2017-08-08,3.4,3.45,3.35,3.4,717050.0,717050.0,-0.01,-0.293,3.4039,"Aug 8, 17",-0.6494845360824741
0,2017-08-07,3.33,3.47,3.33,3.41,1067029.0,1067029.0,0.09,2.711,3.4096,"Aug 7, 17",-0.6484536082474226
0,2017-08-04,3.18,3.37,3.15,3.32,1403354.0,1403354.0,0.2,6.41,3.2902,"Aug 4, 17",-0.6577319587628866
0,2017-08-03,3.875,3.95,3.02,3.12,5068717.0,5068717.0,-1.49,-32.321,3.258,"Aug 3, 17",-0.6783505154639174
0,2017-08-02,4.67,4.67,4.51,4.61,571405.0,571405.0,-0.05,-1.073,4.5792,"Aug 2, 17",-0.524742268041237
0,2017-08-01,4.75,4.75,4.63,4.66,179969.0,179969.0,-0.05,-1.062,4.6676,"Aug 1, 17",-0.5195876288659793
0,2017-07-31,4.77,4.77,4.56,4.71,587059.0,587059.0,-0.03,-0.633,4.6692,"Jul 31, 17",-0.5144329896907216
0,2017-07-28,4.74,4.77,4.71,4.74,132378.0,132378.0,-0.02,-0.42,4.7361,"Jul 28, 17",-0.511340206185567
0,2017-07-27,4.76,4.85,4.7,4.76,270940.0,270940.0,0.01,0.211,4.7626,"Jul 27, 17",-0.5092783505154639
