,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-04,8.276,8.365,7.9646,8.2316,125993.0,125993.0,-0.355958,-4.145,8.1408,"Jun 4, 18",0.06009014810045082
0,2018-06-01,8.543,8.5875,8.454,8.5875,41493.0,41493.0,0.088988,1.047,8.5382,"Jun 1, 18",0.10592401802962018
0,2018-05-31,8.4985,8.632,8.365,8.4985,56395.0,56395.0,0.08899,1.058,8.4747,"May 31, 18",0.09446233097231169
0,2018-05-30,8.543,8.5875,8.3205,8.4095,53229.0,53229.0,-0.08899,-1.047,8.449,"May 30, 18",0.0830006439150032
0,2018-05-29,8.3205,8.6276,8.1871,8.4985,122636.0,122636.0,0.26697,3.243,8.4456,"May 29, 18",0.09446233097231169
0,2018-05-25,8.2316,8.365,8.0091,8.2316,45388.0,45388.0,0.0,0.0,8.2189,"May 25, 18",0.06009014810045082
0,2018-05-24,8.276,8.365,8.2316,8.2316,33135.0,33135.0,-0.08899,-1.07,8.292,"May 24, 18",0.06009014810045082
0,2018-05-23,8.1871,8.365,8.1426,8.3205,31348.0,31348.0,0.08899,1.081,8.2597,"May 23, 18",0.07153895685769472
0,2018-05-22,8.3205,8.3205,8.1426,8.2316,49292.0,49292.0,-0.044494,-0.538,8.2475,"May 22, 18",0.06009014810045082
0,2018-05-21,8.0091,8.4451,8.0091,8.276,190712.0,190712.0,0.622928,8.14,8.2275,"May 21, 18",0.06580811332904059
0,2018-05-18,7.7421,7.7866,7.4306,7.6531,67170.0,67170.0,-0.088991,-1.149,7.5753,"May 18, 18",-0.014410817772054017
0,2018-05-17,7.7866,7.8311,7.6976,7.7421,14763.0,14763.0,-0.044495,-0.571,7.7849,"May 17, 18",-0.0029491307147456436
0,2018-05-16,7.7421,7.8756,7.6976,7.7866,14428.0,14428.0,0.0,0.0,7.765,"May 16, 18",0.002781712813908601
0,2018-05-15,7.8311,7.8311,7.6976,7.7866,16049.0,16049.0,0.0,0.0,7.7457,"May 15, 18",0.002781712813908601
0,2018-05-14,7.9201,8.0091,7.7866,7.7866,19641.0,19641.0,-0.133483,-1.685,7.9245,"May 14, 18",0.002781712813908601
0,2018-05-11,7.8311,7.9201,7.6531,7.9201,54981.0,54981.0,0.088989,1.136,7.8562,"May 11, 18",0.01997424339987122
0,2018-05-10,7.6531,7.9156,7.5641,7.8311,59672.0,59672.0,0.222474,2.924,7.7902,"May 10, 18",0.008512556342562845
0,2018-05-09,7.2082,7.6976,7.1681,7.6086,42932.0,42932.0,0.444949,6.211,7.3475,"May 9, 18",-0.020141661300708262
0,2018-05-08,7.1637,7.2527,7.1192,7.1637,21075.0,21075.0,0.044495,0.625,7.1808,"May 8, 18",-0.077437218287186
0,2018-05-07,7.1192,7.1637,7.0302,7.1192,7440.0,7440.0,0.0,0.0,7.1067,"May 7, 18",-0.08316806181584024
0,2018-05-04,6.9857,7.1192,6.9857,7.1192,18950.0,18950.0,0.08899,1.266,7.0626,"May 4, 18",-0.08316806181584024
0,2018-05-03,6.9928,7.0524,6.9412,7.0302,6121.0,6121.0,0.0,0.0,6.9884,"May 3, 18",-0.09462974887314873
0,2018-05-02,7.0791,7.0962,6.9857,7.0302,27951.0,27951.0,-0.08899,-1.25,7.0373,"May 2, 18",-0.09462974887314873
0,2018-05-01,7.0747,7.1637,7.0747,7.1192,8219.0,8219.0,0.0,0.0,7.0981,"May 1, 18",-0.08316806181584024
0,2018-04-30,7.0747,7.1592,7.0302,7.1192,15857.0,15857.0,0.044494,0.629,7.0829,"Apr 30, 18",-0.08316806181584024
0,2018-04-27,7.0747,7.1103,6.8967,7.0747,22115.0,22115.0,-0.044494,-0.625,7.0162,"Apr 27, 18",-0.08889890534449449
0,2018-04-26,7.1192,7.1708,7.0747,7.1192,16921.0,16921.0,-0.044495,-0.621,7.1279,"Apr 26, 18",-0.08316806181584024
0,2018-04-25,7.1192,7.1779,7.1192,7.1637,7351.0,7351.0,0.0,0.0,7.1597,"Apr 25, 18",-0.077437218287186
0,2018-04-24,7.1637,7.2082,7.1414,7.1637,10511.0,10511.0,0.044495,0.625,7.1737,"Apr 24, 18",-0.077437218287186
0,2018-04-23,7.1637,7.1637,7.0747,7.1192,12642.0,12642.0,-0.044495,-0.621,7.1289,"Apr 23, 18",-0.08316806181584024
0,2018-04-20,7.0747,7.2082,7.0747,7.1637,13868.0,13868.0,0.066743,0.94,7.1248,"Apr 20, 18",-0.077437218287186
0,2018-04-19,7.0747,7.2082,7.0302,7.0969,9157.0,9157.0,-0.044495,-0.623,7.1336,"Apr 19, 18",-0.0860399227301996
0,2018-04-18,7.1637,7.1881,7.0747,7.1414,21538.0,21538.0,-0.022248,-0.311,7.1268,"Apr 18, 18",-0.08030907920154536
0,2018-04-17,7.1192,7.2164,7.1192,7.1637,12944.0,12944.0,0.044495,0.625,7.1693,"Apr 17, 18",-0.077437218287186
0,2018-04-16,7.1637,7.2082,7.0302,7.1192,14430.0,14430.0,0.0,0.0,7.1109,"Apr 16, 18",-0.08316806181584024
0,2018-04-13,7.2082,7.2972,6.7276,7.1192,53932.0,53932.0,-0.133485,-1.84,7.0196,"Apr 13, 18",-0.08316806181584024
0,2018-04-12,7.2527,7.2972,7.1637,7.2527,13285.0,13285.0,0.044496,0.617,7.2481,"Apr 12, 18",-0.06597553122987762
0,2018-04-11,7.2082,7.2972,7.2082,7.2082,6118.0,6118.0,-0.088991,-1.22,7.2285,"Apr 11, 18",-0.07170637475853187
0,2018-04-10,7.2126,7.3861,7.2082,7.2972,21678.0,21678.0,0.088991,1.235,7.2917,"Apr 10, 18",-0.06024468770122338
0,2018-04-09,7.2972,7.3861,7.1637,7.2082,25370.0,25370.0,-0.088991,-1.22,7.2471,"Apr 9, 18",-0.07170637475853187
0,2018-04-06,7.4751,7.5641,7.2972,7.2972,14037.0,14037.0,-0.222474,-2.959,7.3699,"Apr 6, 18",-0.06024468770122338
0,2018-04-05,7.7421,7.7866,7.3861,7.5196,31748.0,31748.0,-0.133484,-1.744,7.542,"Apr 5, 18",-0.03160334835801675
0,2018-04-04,7.6531,7.7866,7.3861,7.6531,65657.0,65657.0,0.0,0.0,7.6671,"Apr 4, 18",-0.014410817772054017
0,2018-04-03,7.3861,7.6531,7.2527,7.6531,22686.0,22686.0,0.311463,4.242,7.459,"Apr 3, 18",-0.014410817772054017
0,2018-04-02,7.2527,7.4306,7.2527,7.3417,16272.0,16272.0,0.044495,0.61,7.3197,"Apr 2, 18",-0.05451384417256914
0,2018-03-29,7.1637,7.3417,7.1637,7.2972,21365.0,21365.0,0.133485,1.863,7.2822,"Mar 29, 18",-0.06024468770122338
0,2018-03-28,7.1637,7.3417,7.1438,7.1637,25885.0,25885.0,-0.044494,-0.617,7.2373,"Mar 28, 18",-0.077437218287186
0,2018-03-27,7.1637,7.2527,7.1192,7.2082,13171.0,13171.0,0.044494,0.621,7.1999,"Mar 27, 18",-0.07170637475853187
0,2018-03-26,7.1192,7.2527,7.1192,7.1637,8980.0,8980.0,0.044495,0.625,7.169,"Mar 26, 18",-0.077437218287186
0,2018-03-23,7.1637,7.2527,7.1192,7.1192,5614.0,5614.0,-0.044495,-0.621,7.1733,"Mar 23, 18",-0.08316806181584024
0,2018-03-22,7.4306,7.4306,7.1192,7.1637,15059.0,15059.0,-0.244722,-3.303,7.2881,"Mar 22, 18",-0.077437218287186
0,2018-03-21,7.4751,7.5196,7.3417,7.4084,12791.0,12791.0,-0.022248,-0.299,7.425,"Mar 21, 18",-0.04592401802962001
0,2018-03-20,7.1637,7.6531,7.1637,7.4306,42930.0,42930.0,0.26697,3.727,7.4445,"Mar 20, 18",-0.04306503541532512
0,2018-03-19,7.1637,7.2082,7.1192,7.1637,17543.0,17543.0,0.0,0.0,7.1622,"Mar 19, 18",-0.077437218287186
0,2018-03-16,7.1637,7.2482,7.1637,7.1637,18529.0,18529.0,-0.08899,-1.227,7.1853,"Mar 16, 18",-0.077437218287186
0,2018-03-15,7.4306,7.4306,7.1681,7.2527,18373.0,18373.0,-0.111233,-1.511,7.291,"Mar 15, 18",-0.06597553122987762
0,2018-03-14,7.4719,7.4719,7.3423,7.3639,25318.0,25318.0,0.021595,0.294,7.3874,"Mar 14, 18",-0.051654861558274257
0,2018-03-13,7.4287,7.4719,7.3423,7.3423,13509.0,13509.0,-0.043191,-0.585,7.4207,"Mar 13, 18",-0.054436574372182855
0,2018-03-12,7.5151,7.6014,7.3855,7.3855,43855.0,43855.0,-0.12957,-1.724,7.4859,"Mar 12, 18",-0.04887314874436565
0,2018-03-09,7.5583,7.5583,7.2991,7.5151,54051.0,54051.0,0.224589,3.081,7.4407,"Mar 9, 18",-0.03218287186091428
0,2018-03-08,7.2355,7.3423,7.2127,7.2905,22105.0,22105.0,0.077742,1.078,7.267,"Mar 8, 18",-0.06110753380553766
0,2018-03-07,7.1264,7.2559,7.1264,7.2127,23946.0,23946.0,0.043191,0.602,7.1918,"Mar 7, 18",-0.07112685125563423
0,2018-03-06,7.1695,7.2127,7.0832,7.1695,9289.0,9289.0,0.129569,1.84,7.1605,"Mar 6, 18",-0.07669027688345131
0,2018-03-05,7.2127,7.2127,7.04,7.04,13068.0,13068.0,-0.090699,-1.272,7.172,"Mar 5, 18",-0.09336767546683833
0,2018-03-02,7.1695,7.2264,7.0832,7.1307,10914.0,10914.0,-0.03887,-0.542,7.159,"Mar 2, 18",-0.08168705730843524
0,2018-03-01,7.04,7.1695,7.04,7.1695,10168.0,10168.0,0.17276,2.469,7.1318,"Mar 1, 18",-0.07669027688345131
0,2018-02-28,7.1695,7.1695,6.9968,6.9968,13243.0,13243.0,-0.129571,-1.818,7.066,"Feb 28, 18",-0.09893110109465543
0,2018-02-27,7.2559,7.2559,7.1264,7.1264,17624.0,17624.0,-0.08638,-1.198,7.1688,"Feb 27, 18",-0.08224082421120404
0,2018-02-26,7.2991,7.2991,7.1599,7.2127,7195.0,7195.0,0.043191,0.602,7.2467,"Feb 26, 18",-0.07112685125563423
0,2018-02-23,7.0616,7.2559,7.0397,7.1695,18234.0,18234.0,0.086379,1.219,7.1511,"Feb 23, 18",-0.07669027688345131
0,2018-02-22,7.1264,7.1695,7.0443,7.0832,16074.0,16074.0,-0.086379,-1.205,7.1095,"Feb 22, 18",-0.08780424983902124
0,2018-02-21,7.0404,7.2473,7.0404,7.1695,21517.0,21517.0,0.129569,1.84,7.1775,"Feb 21, 18",-0.07669027688345131
0,2018-02-20,7.0832,7.1695,6.9968,7.04,26798.0,26798.0,-0.04319,-0.61,7.1049,"Feb 20, 18",-0.09336767546683833
0,2018-02-16,6.8672,7.1695,6.8672,7.0832,24437.0,24437.0,0.259139,3.797,7.072,"Feb 16, 18",-0.08780424983902124
0,2018-02-15,6.7808,6.8672,6.7376,6.824,20489.0,20489.0,0.0,0.0,6.7775,"Feb 15, 18",-0.121184803605924
0,2018-02-14,6.824,6.9536,6.6513,6.824,23593.0,23593.0,0.0,0.0,6.8247,"Feb 14, 18",-0.121184803605924
0,2018-02-13,6.6945,6.8672,6.5649,6.824,29072.0,29072.0,0.129571,1.935,6.7472,"Feb 13, 18",-0.121184803605924
0,2018-02-12,6.7808,6.824,6.5692,6.6945,49990.0,49990.0,-0.043189,-0.641,6.7046,"Feb 12, 18",-0.13786220218931103
0,2018-02-09,6.7923,6.9928,6.4785,6.7376,112111.0,112111.0,-0.345521,-4.878,6.8115,"Feb 9, 18",-0.1323116548615583
0,2018-02-08,6.7808,7.0832,6.7808,7.0832,32853.0,32853.0,0.38871,5.806,6.9368,"Feb 8, 18",-0.08780424983902124
0,2018-02-07,6.824,6.9925,6.6513,6.6945,23337.0,23337.0,-0.043189,-0.641,6.7781,"Feb 7, 18",-0.13786220218931103
0,2018-02-06,6.6945,6.9881,6.5217,6.7376,57994.0,57994.0,-0.043191,-0.637,6.7671,"Feb 6, 18",-0.1323116548615583
0,2018-02-05,6.8672,6.9104,6.7808,6.7808,31896.0,31896.0,-0.172761,-2.484,6.8225,"Feb 5, 18",-0.1267482292337411
0,2018-02-02,6.9104,6.9968,6.8672,6.9536,17707.0,17707.0,0.0,0.0,6.9172,"Feb 2, 18",-0.10449452672247263
0,2018-02-01,6.9968,7.122,6.9104,6.9536,37141.0,37141.0,-0.129569,-1.829,6.9994,"Feb 1, 18",-0.10449452672247263
0,2018-01-31,7.1652,7.1652,6.9536,7.0832,37353.0,37353.0,0.0,0.0,7.0508,"Jan 31, 18",-0.08780424983902124
0,2018-01-30,7.1264,7.1695,6.9968,7.0832,23111.0,23111.0,-0.12957,-1.796,7.0732,"Jan 30, 18",-0.08780424983902124
0,2018-01-29,7.3423,7.3423,7.1264,7.2127,35935.0,35935.0,-0.172761,-2.339,7.2348,"Jan 29, 18",-0.07112685125563423
0,2018-01-26,7.4287,7.4503,7.3423,7.3855,14890.0,14890.0,-0.043189,-0.581,7.4035,"Jan 26, 18",-0.04887314874436565
0,2018-01-25,7.3855,7.5583,7.3855,7.4287,20671.0,20671.0,0.043189,0.585,7.4451,"Jan 25, 18",-0.043309723116548564
0,2018-01-24,7.4071,7.4287,7.3423,7.3855,13904.0,13904.0,-0.043189,-0.581,7.378,"Jan 24, 18",-0.04887314874436565
0,2018-01-23,7.3423,7.5107,7.2559,7.4287,18311.0,18311.0,0.043189,0.585,7.3581,"Jan 23, 18",-0.043309723116548564
0,2018-01-22,7.3423,7.4719,7.2991,7.3855,37418.0,37418.0,0.0,0.0,7.3985,"Jan 22, 18",-0.04887314874436565
0,2018-01-19,7.1307,7.4485,7.1264,7.3855,62500.0,62500.0,0.172761,2.395,7.3238,"Jan 19, 18",-0.04887314874436565
0,2018-01-18,7.2991,7.2991,7.1264,7.2127,14703.0,14703.0,-0.064784,-0.89,7.2268,"Jan 18, 18",-0.07112685125563423
0,2018-01-17,7.1264,7.2991,7.0832,7.2775,32155.0,32155.0,0.107975,1.506,7.1582,"Jan 17, 18",-0.06278171281390854
0,2018-01-16,7.1264,7.1695,7.0443,7.1695,31239.0,31239.0,0.043189,0.606,7.0956,"Jan 16, 18",-0.07669027688345131
0,2018-01-12,7.0832,7.1695,6.9968,7.1264,29388.0,29388.0,0.08638,1.227,7.0688,"Jan 12, 18",-0.08224082421120404
0,2018-01-11,7.2127,7.2991,6.9536,7.04,32754.0,32754.0,-0.107974,-1.511,7.1463,"Jan 11, 18",-0.09336767546683833
0,2018-01-10,7.2559,7.2559,7.1264,7.1479,16766.0,16766.0,-0.064786,-0.898,7.1711,"Jan 10, 18",-0.07947198969735993
0,2018-01-09,7.1695,7.3078,7.0875,7.2127,33380.0,33380.0,0.043191,0.602,7.2621,"Jan 9, 18",-0.07112685125563423
0,2018-01-08,7.2127,7.2127,6.9147,7.1695,21736.0,21736.0,0.0,0.0,7.0763,"Jan 8, 18",-0.07669027688345131
0,2018-01-05,7.0832,7.2127,7.0832,7.1695,26688.0,26688.0,-0.086382,-1.191,7.1246,"Jan 5, 18",-0.07669027688345131
0,2018-01-04,7.3423,7.3855,7.1695,7.2559,29962.0,29962.0,-0.043188,-0.592,7.2674,"Jan 4, 18",-0.06556342562781714
0,2018-01-03,7.2127,7.2991,7.0832,7.2991,47370.0,47370.0,0.12957,1.807,7.184,"Jan 3, 18",-0.05999999999999994
0,2018-01-02,7.0832,7.2127,7.04,7.1695,24571.0,24571.0,0.129569,1.84,7.1277,"Jan 2, 18",-0.07669027688345131
0,2017-12-29,6.824,7.0832,6.824,7.04,55455.0,55455.0,0.215949,3.165,7.0015,"Dec 29, 17",-0.09336767546683833
0,2017-12-28,6.9104,7.0616,6.824,6.824,43924.0,43924.0,-0.086379,-1.25,6.9404,"Dec 28, 17",-0.121184803605924
0,2017-12-27,7.0832,7.0832,6.8672,6.9104,35293.0,35293.0,-0.12957,-1.84,6.9471,"Dec 27, 17",-0.11005795235028971
0,2017-12-26,6.9536,7.04,6.9104,7.04,40274.0,40274.0,0.086379,1.242,6.9751,"Dec 26, 17",-0.09336767546683833
0,2017-12-22,6.9968,7.1264,6.9147,6.9536,23350.0,23350.0,-0.043188,-0.617,7.0099,"Dec 22, 17",-0.10449452672247263
0,2017-12-21,6.824,6.9968,6.824,6.9968,20747.0,20747.0,0.12957,1.887,6.9064,"Dec 21, 17",-0.09893110109465543
0,2017-12-20,6.6945,6.9536,6.4785,6.8672,58500.0,58500.0,0.172759,2.581,6.7705,"Dec 20, 17",-0.1156213779781068
0,2017-12-19,6.6513,6.9018,6.3921,6.6945,91857.0,91857.0,0.04319,0.649,6.6097,"Dec 19, 17",-0.13786220218931103
0,2017-12-18,6.9104,7.04,6.6513,6.6513,113405.0,113405.0,-0.302331,-4.348,6.7923,"Dec 18, 17",-0.14342562781712812
0,2017-12-15,6.9536,7.0832,6.8672,6.9536,41963.0,41963.0,-0.043188,-0.617,6.9434,"Dec 15, 17",-0.10449452672247263
0,2017-12-14,7.0832,7.0918,6.9104,6.9968,73157.0,73157.0,-1e-06,0.0,6.9633,"Dec 14, 17",-0.09893110109465543
0,2017-12-13,6.9549,7.1602,6.8292,6.9968,49642.0,49642.0,0.041896,0.602,7.0114,"Dec 13, 17",-0.09893110109465543
0,2017-12-12,7.0806,7.0806,6.913,6.9549,47608.0,47608.0,-0.083794,-1.19,6.998,"Dec 12, 17",-0.10432710882163547
0,2017-12-11,7.1225,7.1225,6.913,7.0387,35401.0,35401.0,0.041898,0.599,7.0158,"Dec 11, 17",-0.09353509336767538
0,2017-12-08,6.913,7.0806,6.913,6.9968,30305.0,30305.0,0.0,0.0,6.9597,"Dec 8, 17",-0.09893110109465543
0,2017-12-07,6.9968,7.1644,6.9549,6.9968,36077.0,36077.0,-0.041898,-0.595,7.0273,"Dec 7, 17",-0.09893110109465543
0,2017-12-06,7.0387,7.2063,7.0387,7.0387,23867.0,23867.0,-0.041898,-0.592,7.0584,"Dec 6, 17",-0.09353509336767538
0,2017-12-05,7.1644,7.1644,7.0387,7.0806,37912.0,37912.0,-0.12569,-1.744,7.0976,"Dec 5, 17",-0.08813908564069545
0,2017-12-04,7.332,7.3739,7.1225,7.2063,39103.0,39103.0,-0.12569,-1.714,7.2075,"Dec 4, 17",-0.07195106245975531
0,2017-12-01,7.2063,7.3739,6.9549,7.332,61622.0,61622.0,0.12569,1.744,7.1656,"Dec 1, 17",-0.05576303927881518
0,2017-11-30,7.1644,7.2063,7.0806,7.2063,32774.0,32774.0,0.041897,0.585,7.1523,"Nov 30, 17",-0.07195106245975531
0,2017-11-29,7.1811,7.332,7.0806,7.1644,47576.0,47576.0,0.041897,0.588,7.205,"Nov 29, 17",-0.07734707018673535
0,2017-11-28,7.0806,7.244,7.0806,7.1225,26602.0,26602.0,0.0,0.0,7.1337,"Nov 28, 17",-0.08274307791371541
0,2017-11-27,6.9549,7.1958,6.9549,7.1225,46186.0,46186.0,0.125692,1.796,7.1274,"Nov 27, 17",-0.08274307791371541
0,2017-11-24,6.9968,7.0387,6.913,6.9968,10229.0,10229.0,0.041896,0.602,6.9983,"Nov 24, 17",-0.09893110109465543
0,2017-11-22,6.8711,7.0387,6.8711,6.9549,9157.0,9157.0,0.041897,0.606,6.9521,"Nov 22, 17",-0.10432710882163547
0,2017-11-21,7.1225,7.1225,6.8711,6.913,26474.0,26474.0,-0.083793,-1.198,6.9465,"Nov 21, 17",-0.10972311654861551
0,2017-11-20,7.1225,7.2063,6.9549,6.9968,23791.0,23791.0,-0.125692,-1.765,7.0527,"Nov 20, 17",-0.09893110109465543
0,2017-11-17,7.0806,7.1644,6.9549,7.1225,27551.0,27551.0,0.041896,0.592,7.0644,"Nov 17, 17",-0.08274307791371541
0,2017-11-16,6.913,7.1225,6.8292,7.0806,25364.0,25364.0,0.125692,1.807,7.0067,"Nov 16, 17",-0.08813908564069545
0,2017-11-15,6.9549,6.9549,6.7454,6.9549,62671.0,62671.0,0.041897,0.606,6.8145,"Nov 15, 17",-0.10432710882163547
0,2017-11-14,6.9968,7.2482,6.7035,6.913,57380.0,57380.0,-0.125691,-1.786,6.8845,"Nov 14, 17",-0.10972311654861551
0,2017-11-13,7.1644,7.2063,7.0387,7.0387,31324.0,31324.0,-0.25138,-3.448,7.1319,"Nov 13, 17",-0.09353509336767538
0,2017-11-10,7.2482,7.332,7.1225,7.2901,40517.0,40517.0,-0.041898,-0.571,7.2073,"Nov 10, 17",-0.06115904700579522
0,2017-11-09,7.3739,7.4162,7.2063,7.332,21111.0,21111.0,0.0,0.0,7.2781,"Nov 9, 17",-0.05576303927881518
0,2017-11-08,7.0387,7.3948,7.0387,7.332,35888.0,35888.0,0.209484,2.941,7.259,"Nov 8, 17",-0.05576303927881518
0,2017-11-07,7.1644,7.244,7.1225,7.1225,12170.0,12170.0,-0.083794,-1.163,7.1517,"Nov 7, 17",-0.08274307791371541
0,2017-11-06,7.1644,7.2901,7.1225,7.2063,32863.0,32863.0,-0.041895,-0.578,7.199,"Nov 6, 17",-0.07195106245975531
0,2017-11-03,7.2272,7.2482,7.1644,7.2482,15731.0,15731.0,0.0,0.0,7.2049,"Nov 3, 17",-0.06655505473277527
0,2017-11-02,7.2901,7.332,7.2482,7.2482,21969.0,21969.0,-0.083795,-1.143,7.2845,"Nov 2, 17",-0.06655505473277527
0,2017-11-01,7.4158,7.4158,7.2901,7.332,23931.0,23931.0,0.0,0.0,7.342,"Nov 1, 17",-0.05576303927881518
0,2017-10-31,7.332,7.4576,7.332,7.332,30870.0,30870.0,-0.083793,-1.13,7.3573,"Oct 31, 17",-0.05576303927881518
0,2017-10-30,7.4158,7.4995,7.2901,7.4158,22233.0,22233.0,0.146637,2.017,7.4047,"Oct 30, 17",-0.044971023824855086
0,2017-10-27,7.4158,7.4158,7.0387,7.2691,71355.0,71355.0,-0.104741,-1.42,7.198,"Oct 27, 17",-0.06386349001931743
0,2017-10-26,7.6252,7.6252,7.2482,7.3739,50935.0,50935.0,-0.251382,-3.297,7.3663,"Oct 26, 17",-0.05036703155183513
0,2017-10-25,7.6671,7.8347,7.4576,7.6252,42465.0,42465.0,-0.041897,-0.546,7.5824,"Oct 25, 17",-0.01800386349001922
0,2017-10-24,7.7928,7.885,7.6252,7.6671,21964.0,21964.0,-0.046085,-0.597,7.7403,"Oct 24, 17",-0.012607855763039293
0,2017-10-23,7.6671,7.7509,7.6252,7.7132,21237.0,21237.0,0.046085,0.601,7.6815,"Oct 23, 17",-0.006670959433354807
0,2017-10-20,7.8766,7.8808,7.6294,7.6671,45628.0,45628.0,-0.251381,-3.175,7.7516,"Oct 20, 17",-0.012607855763039293
0,2017-10-19,7.8766,7.9604,7.8347,7.9185,12141.0,12141.0,0.062845,0.8,7.9125,"Oct 19, 17",0.019768190598840978
0,2017-10-18,7.9185,7.9185,7.7509,7.8557,15046.0,15046.0,-0.062845,-0.794,7.8293,"Oct 18, 17",0.011680618158403091
0,2017-10-17,7.9604,8.0023,7.8263,7.9185,42037.0,42037.0,-0.104742,-1.305,7.8905,"Oct 17, 17",0.019768190598840978
0,2017-10-16,8.0023,8.0442,7.9604,8.0233,13831.0,13831.0,0.020948,0.262,7.9917,"Oct 16, 17",0.033264649066323385
0,2017-10-13,8.0442,8.0442,7.9185,8.0023,17941.0,17941.0,0.083794,1.058,7.9578,"Oct 13, 17",0.03056020605280107
0,2017-10-12,7.9185,8.0442,7.8347,7.9185,12093.0,12093.0,-0.020949,-0.264,7.9435,"Oct 12, 17",0.019768190598840978
0,2017-10-11,8.0023,8.04,7.8766,7.9395,92549.0,92549.0,0.020949,0.265,7.9275,"Oct 11, 17",0.022472633612363183
0,2017-10-10,8.0442,8.0442,7.9185,7.9185,65401.0,65401.0,-0.083794,-1.047,7.9498,"Oct 10, 17",0.019768190598840978
0,2017-10-09,8.0442,8.0442,7.9604,8.0023,20705.0,20705.0,-0.041896,-0.521,7.9915,"Oct 9, 17",0.03056020605280107
0,2017-10-06,8.0861,8.128,7.9227,8.0442,10832.0,10832.0,-0.041897,-0.518,8.0349,"Oct 6, 17",0.035956213779781115
0,2017-10-05,8.2956,8.2956,7.9604,8.0861,32587.0,32587.0,0.0,0.0,8.1067,"Oct 5, 17",0.041352221506761155
0,2017-10-04,7.9604,8.2076,7.9185,8.0861,43776.0,43776.0,0.12569,1.579,8.0788,"Oct 4, 17",0.041352221506761155
0,2017-10-03,8.0023,8.0861,7.9604,7.9604,17719.0,17719.0,0.0,0.0,7.9917,"Oct 3, 17",0.025164198325821025
0,2017-10-02,7.8945,7.9604,7.8012,7.9604,21710.0,21710.0,0.125692,1.604,7.9068,"Oct 2, 17",0.025164198325821025
0,2017-09-29,7.7509,7.9185,7.7509,7.8347,28813.0,28813.0,0.083794,1.081,7.8318,"Sep 29, 17",0.008976175144880888
0,2017-09-28,7.5414,7.9981,7.5414,7.7509,90697.0,90697.0,-0.209486,-2.632,7.8146,"Sep 28, 17",-0.0018158403090792019
0,2017-09-27,8.0023,8.0534,7.9185,7.9604,50738.0,50738.0,-0.083793,-1.042,7.9723,"Sep 27, 17",0.025164198325821025
0,2017-09-26,8.0442,8.0861,8.0023,8.0442,15301.0,15301.0,0.0,0.0,8.0273,"Sep 26, 17",0.035956213779781115
0,2017-09-25,8.0023,8.128,7.9604,8.0442,55921.0,55921.0,0.041896,0.524,8.019,"Sep 25, 17",0.035956213779781115
0,2017-09-22,8.0442,8.0861,8.0023,8.0023,12660.0,12660.0,-0.083793,-1.036,8.0453,"Sep 22, 17",0.03056020605280107
0,2017-09-21,8.0442,8.0861,8.0023,8.0861,21143.0,21143.0,0.050276,0.626,8.0194,"Sep 21, 17",0.041352221506761155
0,2017-09-20,8.0023,8.0861,8.0023,8.0358,14371.0,14371.0,-0.050276,-0.622,8.0465,"Sep 20, 17",0.03487443657437223
0,2017-09-19,8.0442,8.1071,8.0442,8.0861,31686.0,31686.0,0.0,0.0,8.057,"Sep 19, 17",0.041352221506761155
0,2017-09-18,8.0023,8.2034,8.0023,8.0861,49153.0,49153.0,-0.041898,-0.515,8.0429,"Sep 18, 17",0.041352221506761155
0,2017-09-15,8.0861,8.2956,8.0861,8.128,23079.0,23079.0,0.0,0.0,8.1675,"Sep 15, 17",0.0467482292337412
0,2017-09-14,8.0861,8.128,8.0023,8.128,11103.0,11103.0,0.083795,1.042,8.0525,"Sep 14, 17",0.0467482292337412
0,2017-09-13,7.9185,8.128,7.9185,8.0442,57549.0,57549.0,0.0,0.0,8.0294,"Sep 13, 17",0.035956213779781115
0,2017-09-12,8.0442,8.1412,8.0442,8.0442,22981.0,22981.0,-0.041897,-0.518,8.065,"Sep 12, 17",0.035956213779781115
0,2017-09-11,8.2118,8.2118,7.9185,8.0861,68937.0,68937.0,-0.083794,-1.026,8.0381,"Sep 11, 17",0.041352221506761155
0,2017-09-08,8.1699,8.1946,8.0442,8.1699,48723.0,48723.0,0.0,0.0,8.1259,"Sep 8, 17",0.05214423696072125
0,2017-09-07,8.3375,8.3375,8.1489,8.1699,54256.0,54256.0,-0.020946,-0.256,8.2125,"Sep 7, 17",0.05214423696072125
0,2017-09-06,8.1704,8.3338,8.0887,8.1908,61738.0,61738.0,0.061279,0.754,8.1789,"Sep 6, 17",0.05483580167417897
0,2017-09-05,8.1296,8.1296,8.0805,8.1296,32547.0,32547.0,0.020425,0.252,8.0957,"Sep 5, 17",0.04695428203477144
0,2017-09-01,8.0887,8.1296,8.0887,8.1091,30818.0,30818.0,0.020426,0.253,8.1002,"Sep 1, 17",0.044314230521571164
0,2017-08-31,8.1296,8.2113,8.0479,8.0887,30828.0,30828.0,-0.081704,-1.0,8.1109,"Aug 31, 17",0.04168705730843524
0,2017-08-30,8.0887,8.2113,8.0479,8.1704,10683.0,10683.0,0.040853,0.503,8.1331,"Aug 30, 17",0.05220862846104329
