,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-11-15,9.54,9.54,9.54,9.54,2500.0,2500.0,0.02,0.21,9.54,"Nov 15, 17",-0.004175365344467738
0,2017-11-13,9.52,9.52,9.52,9.52,700.0,700.0,-0.02,-0.21,9.52,"Nov 13, 17",-0.006263048016701514
0,2017-11-10,9.54,9.54,9.54,9.54,9700.0,9700.0,0.01,0.105,9.54,"Nov 10, 17",-0.004175365344467738
0,2017-11-09,9.55,9.57,9.53,9.53,37000.0,37000.0,-0.03,-0.314,9.553,"Nov 9, 17",-0.005219206680584626
0,2017-11-08,,,,9.56,1.0,1.0,0.0,0.0,,"Nov 8, 17",-0.002087682672233776
0,2017-11-06,9.57,9.57,9.55,9.56,30101.0,30101.0,-0.01,-0.104,9.56,"Nov 6, 17",-0.002087682672233776
0,2017-11-03,9.57,9.57,9.57,9.57,4000.0,4000.0,0.0,0.0,9.57,"Nov 3, 17",-0.001043841336116888
0,2017-11-02,9.57,9.57,9.57,9.57,1210.0,1210.0,0.0,0.0,9.57,"Nov 2, 17",-0.001043841336116888
0,2017-11-01,9.52,9.57,9.52,9.57,1300.0,1300.0,0.01,0.105,9.5592,"Nov 1, 17",-0.001043841336116888
0,2017-10-31,9.55,9.56,9.55,9.56,14600.0,14600.0,-0.02,-0.209,9.5507,"Oct 31, 17",-0.002087682672233776
0,2017-10-30,9.58,9.58,9.58,9.58,1000.0,1000.0,0.04,0.419,9.58,"Oct 30, 17",0.0
0,2017-10-27,9.55,9.56,9.5372,9.54,17000.0,17000.0,-0.01,-0.105,9.5435,"Oct 27, 17",-0.004175365344467738
0,2017-10-26,9.58,9.61,9.55,9.55,1000800.0,1000800.0,-0.03,-0.313,9.5503,"Oct 26, 17",-0.003131524008350664
0,2017-10-25,9.63,9.63,9.57,9.58,665297.0,665297.0,9.58,0.0,9.5793,"Oct 25, 17",0.0
