,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-17,24.0601,24.0601,23.577,23.7702,64921.0,64921.0,-0.386507,-1.6,23.892,"Mar 17, 17",0.7783812901198546
0,2017-03-16,23.6736,24.1568,23.4804,24.1568,20330.0,20330.0,0.483134,2.041,23.9517,"Mar 16, 17",0.8073049931917824
0,2017-03-15,23.6253,23.9152,23.5287,23.6736,19077.0,19077.0,0.144942,0.616,23.7144,"Mar 15, 17",0.7711541051308526
0,2017-03-14,23.2388,23.6253,23.1905,23.5287,14040.0,14040.0,0.193254,0.828,23.3424,"Mar 14, 17",0.7603133276473495
0,2017-03-13,23.1905,23.9152,23.1905,23.3354,19951.0,19951.0,0.096626,0.416,23.5655,"Mar 13, 17",0.7458514761113856
0,2017-03-10,23.2871,23.3837,23.1422,23.2388,25891.0,25891.0,0.048313,0.208,23.25,"Mar 10, 17",0.7386242911223835
0,2017-03-09,23.1905,23.4804,23.1905,23.1905,36806.0,36806.0,0.0,0.0,23.3244,"Mar 9, 17",0.7350106986278824
0,2017-03-08,23.3354,23.4321,23.1905,23.1905,22022.0,22022.0,0.106282,0.46,23.2433,"Mar 8, 17",0.7350106986278824
0,2017-03-07,23.0842,23.4208,22.988,23.0842,13764.0,13764.0,-0.048093,-0.208,23.1747,"Mar 7, 17",0.7270578025167962
0,2017-03-06,23.0361,23.3728,22.988,23.1323,17985.0,17985.0,-0.048091,-0.207,23.1753,"Mar 6, 17",0.7306564318953781
0,2017-03-03,23.2766,23.3247,23.0842,23.1804,21432.0,21432.0,0.096184,0.417,23.1337,"Mar 3, 17",0.7342550612739597
0,2017-03-02,23.3247,23.3247,22.988,23.0842,28653.0,28653.0,-0.336643,-1.437,23.0963,"Mar 2, 17",0.7270578025167962
0,2017-03-01,23.3728,23.7575,23.1323,23.4208,50893.0,50893.0,0.192368,0.828,23.4039,"Mar 1, 17",0.7522407266089092
0,2017-02-28,23.0842,23.2285,23.0842,23.2285,37856.0,37856.0,0.048091,0.207,23.1461,"Feb 28, 17",0.7378536906525416
0,2017-02-27,23.2285,23.3247,23.0842,23.1804,25659.0,25659.0,-0.192367,-0.823,23.1755,"Feb 27, 17",0.7342550612739597
0,2017-02-24,23.0842,23.5651,23.0842,23.3728,20200.0,20200.0,0.192367,0.83,23.2847,"Feb 24, 17",0.7486495787882871
0,2017-02-23,23.4689,23.4689,23.1323,23.1804,13281.0,13281.0,-0.096184,-0.413,23.1984,"Feb 23, 17",0.7342550612739597
0,2017-02-22,23.2766,23.3728,23.1804,23.2766,14997.0,14997.0,-0.240461,-1.022,23.2775,"Feb 22, 17",0.7414523200311233
0,2017-02-21,23.6132,23.6132,23.2285,23.517,16693.0,16693.0,0.096186,0.411,23.4315,"Feb 21, 17",0.7594379853660727
0,2017-02-17,23.1804,23.6613,23.1804,23.4208,22076.0,22076.0,0.240459,1.037,23.3893,"Feb 17, 17",0.7522407266089092
0,2017-02-16,23.4208,23.4208,23.0361,23.1804,10225.0,10225.0,-0.192367,-0.823,23.1912,"Feb 16, 17",0.7342550612739597
0,2017-02-15,23.3247,23.4689,22.8437,23.3728,18700.0,18700.0,0.04809,0.206,23.215,"Feb 15, 17",0.7486495787882871
0,2017-02-14,23.3968,23.517,23.0842,23.3247,23146.0,23146.0,-0.096182,-0.411,23.2941,"Feb 14, 17",0.7450509494097052
0,2017-02-13,23.2285,23.6132,23.2285,23.4208,45231.0,45231.0,0.192368,0.828,23.4021,"Feb 13, 17",0.7522407266089092
0,2017-02-10,22.8437,23.2766,22.7716,23.2285,15266.0,15266.0,0.24046,1.046,23.1167,"Feb 10, 17",0.7378536906525416
0,2017-02-09,22.7476,23.0313,22.5552,22.988,26480.0,26480.0,0.24046,1.057,22.8968,"Feb 9, 17",0.7198605437596326
0,2017-02-08,22.0743,23.8537,22.0743,22.7476,60438.0,60438.0,0.480921,2.16,22.7725,"Feb 8, 17",0.7018748784246831
0,2017-02-07,22.1705,22.5071,22.0743,22.2666,24745.0,24745.0,0.096184,0.434,22.2743,"Feb 7, 17",0.6658885846388654
0,2017-02-06,22.0743,22.2666,21.93,22.1705,30467.0,30467.0,0.19237,0.875,22.102,"Feb 6, 17",0.6586988074396614
0,2017-02-03,22.1705,22.1705,21.7857,21.9781,63376.0,63376.0,0.144275,0.661,21.8829,"Feb 3, 17",0.6443042899253343
0,2017-02-02,21.7857,22.1705,21.7376,21.8338,21877.0,21877.0,0.048092,0.221,21.8267,"Feb 2, 17",0.6335084017895888
0,2017-02-01,21.9781,22.1945,21.7596,21.7857,62938.0,62938.0,0.0,0.0,22.0295,"Feb 1, 17",0.6299097724110069
0,2017-01-31,21.8338,21.8819,21.3048,21.7857,57639.0,57639.0,0.67329,3.189,21.6673,"Jan 31, 17",0.6299097724110069
0,2017-01-30,21.6895,21.6895,20.872,21.1124,31942.0,31942.0,-0.721382,-3.304,21.16,"Jan 30, 17",0.5795364426688215
0,2017-01-27,21.8338,21.8819,20.9201,21.8338,17841.0,17841.0,0.144275,0.665,21.7044,"Jan 27, 17",0.6335084017895888
0,2017-01-26,24.1903,24.046,21.3577,21.6895,24702.0,24702.0,0.577107,2.733,21.8236,"Jan 26, 17",0.6227125136538433
0,2017-01-25,20.7277,21.2567,20.5834,21.1124,20741.0,20741.0,0.673288,3.294,20.8895,"Jan 25, 17",0.5795364426688215
0,2017-01-24,20.343,20.7277,20.1987,20.4391,37077.0,37077.0,-0.240461,-1.163,20.3483,"Jan 24, 17",0.5291631129266359
0,2017-01-23,20.4391,21.0162,20.1987,20.6796,11638.0,11638.0,0.288554,1.415,20.5468,"Jan 23, 17",0.547156259819545
0,2017-01-20,20.4872,20.9682,20.343,20.391,16270.0,16270.0,0.048092,0.236,20.5574,"Jan 20, 17",0.525564483548054
0,2017-01-19,20.4391,20.5353,20.1987,20.343,60570.0,60570.0,-0.288552,-1.399,20.2215,"Jan 19, 17",0.521973335727432
0,2017-01-18,20.343,20.7112,20.1025,20.6315,11230.0,11230.0,0.529013,2.632,20.5485,"Jan 18, 17",0.5435576304409631
0,2017-01-17,20.367,20.4872,19.7178,20.1025,41052.0,41052.0,-0.86566,-4.128,20.1018,"Jan 17, 17",0.5039801888345229
0,2017-01-13,20.7758,21.2086,20.5353,20.9682,12024.0,12024.0,0.43283,2.108,20.9236,"Jan 13, 17",0.5687480360910356
0,2017-01-12,21.1605,21.1605,20.4391,20.5353,25173.0,25173.0,-1.0099,-4.687,20.7039,"Jan 12, 17",0.5363603716837995
0,2017-01-11,21.3529,21.6414,20.9682,21.5453,13163.0,13163.0,0.336643,1.587,21.4279,"Jan 11, 17",0.6119241070760577
0,2017-01-10,20.9682,21.4491,20.9682,21.2086,13566.0,13566.0,0.048091,0.227,21.2061,"Jan 10, 17",0.5867337014259851
0,2017-01-09,21.5453,21.5453,21.0162,21.1605,8238.0,8238.0,-0.384734,-1.786,21.2654,"Jan 9, 17",0.5831350720474032
0,2017-01-06,21.8338,21.8338,21.4972,21.5453,4879.0,4879.0,-0.048094,-0.223,21.6224,"Jan 6, 17",0.6119241070760577
0,2017-01-05,22.1705,22.1705,21.5453,21.5933,8356.0,8356.0,-0.288553,-1.319,21.635,"Jan 5, 17",0.6155152548966797
0,2017-01-04,22.0743,22.6031,21.8338,21.8819,26405.0,26405.0,-0.096182,-0.438,22.0605,"Jan 4, 17",0.6371070311681707
0,2017-01-03,21.93,22.0262,21.3048,21.9781,23875.0,23875.0,0.192367,0.883,21.806,"Jan 3, 17",0.6443042899253343
0,2016-12-30,21.8819,21.9781,21.5453,21.7857,11595.0,11595.0,-0.048092,-0.22,21.7639,"Dec 30, 16",0.6299097724110069
0,2016-12-29,22.6033,22.6033,21.6174,21.8338,11801.0,11801.0,-0.048093,-0.22,21.8559,"Dec 29, 16",0.6335084017895888
0,2016-12-28,21.4972,22.0262,21.401,21.8819,15570.0,15570.0,0.577105,2.709,21.7992,"Dec 28, 16",0.6371070311681707
0,2016-12-27,21.93,21.93,21.0643,21.3048,31124.0,31124.0,0.240462,1.142,21.2376,"Dec 27, 16",0.5939309601831486
0,2016-12-23,21.0643,21.0643,20.9682,21.0643,22026.0,22026.0,-0.048092,-0.228,21.0549,"Dec 23, 16",0.5759378132902396
0,2016-12-22,21.1124,21.2086,21.0162,21.1124,34769.0,34769.0,-0.048094,-0.227,21.1508,"Dec 22, 16",0.5795364426688215
0,2016-12-21,21.4972,21.4972,21.0162,21.1605,27952.0,27952.0,-0.384734,-1.786,21.1795,"Dec 21, 16",0.5831350720474032
0,2016-12-20,21.5933,21.5933,21.0643,21.5453,62390.0,62390.0,0.336643,1.587,21.2913,"Dec 20, 16",0.6119241070760577
0,2016-12-19,21.4437,21.4437,21.1605,21.2086,25214.0,25214.0,0.0,0.0,21.2449,"Dec 19, 16",0.5867337014259851
0,2016-12-16,21.5453,21.93,21.0643,21.2086,118331.0,118331.0,-0.384737,-1.782,21.3774,"Dec 16, 16",0.5867337014259851
0,2016-12-15,21.5453,21.6414,21.3529,21.5933,60718.0,60718.0,0.240461,1.126,21.6137,"Dec 15, 16",0.6155152548966797
0,2016-12-14,21.6414,21.6895,21.2086,21.3529,38963.0,38963.0,-0.288553,-1.333,21.4766,"Dec 14, 16",0.5975295895617305
0,2016-12-13,22.7476,22.7476,21.401,21.6414,76641.0,76641.0,-0.865658,-3.846,21.6656,"Dec 13, 16",0.6191138842752616
0,2016-12-12,23.3247,23.3247,21.93,22.5071,36310.0,36310.0,-0.769473,-3.306,22.8622,"Dec 12, 16",0.6838817315317743
0,2016-12-09,22.7956,23.5651,21.6414,23.2766,34360.0,34360.0,0.625198,2.76,23.1783,"Dec 9, 16",0.7414523200311233
0,2016-12-08,22.3147,24.046,20.5411,22.6514,39492.0,39492.0,0.577105,2.614,22.8694,"Dec 8, 16",0.6946776196675196
0,2016-12-07,21.5933,22.1464,21.5453,22.0743,20520.0,20520.0,0.48092,2.227,21.9426,"Dec 7, 16",0.6515015486824978
0,2016-12-06,21.1605,21.6895,20.7758,21.5933,27931.0,27931.0,0.480922,2.278,21.3661,"Dec 6, 16",0.6155152548966797
0,2016-12-05,21.0162,21.5453,19.7907,21.1124,61417.0,61417.0,0.192367,0.92,21.0851,"Dec 5, 16",0.5795364426688215
0,2016-12-02,20.8239,21.0643,20.8239,20.9201,12900.0,12900.0,0.0,0.0,20.9577,"Dec 2, 16",0.5651494067124541
0,2016-12-01,19.8348,21.9781,19.8348,20.9201,21205.0,21205.0,0.096185,0.462,20.9536,"Dec 1, 16",0.5651494067124541
0,2016-11-30,21.3048,21.3048,20.6315,20.8239,28514.0,28514.0,-0.201992,-0.961,21.0427,"Nov 30, 16",0.5579521479552901
0,2016-11-29,21.3132,21.3611,20.9301,21.0259,34515.0,34515.0,-0.143684,-0.679,21.1256,"Nov 29, 16",0.5730648950337419
0,2016-11-28,21.9838,21.9838,21.1217,21.1696,17935.0,17935.0,-0.28737,-1.339,21.3503,"Nov 28, 16",0.5838158938217295
0,2016-11-25,21.409,21.5527,21.3132,21.4569,18584.0,18584.0,0.047895,0.224,21.406,"Nov 25, 16",0.6053104098397452
0,2016-11-23,20.9301,21.4569,20.9301,21.409,24359.0,24359.0,0.526843,2.523,21.3006,"Nov 23, 16",0.6017267435770826
0,2016-11-22,19.9722,20.978,19.9722,20.8822,25456.0,25456.0,0.910005,4.556,20.6077,"Nov 22, 16",0.5623138962457543
0,2016-11-21,20.2595,20.2595,19.6848,19.9722,14759.0,14759.0,-0.28737,-1.418,19.9309,"Nov 21, 16",0.4942317188131258
0,2016-11-18,19.9243,20.3074,19.3495,20.2595,41758.0,41758.0,0.431054,2.174,19.9104,"Nov 18, 16",0.5157262348311412
0,2016-11-17,19.6369,20.068,19.589,19.8285,22411.0,22411.0,-0.047896,-0.241,19.8029,"Nov 17, 16",0.483480720025138
0,2016-11-16,19.6369,19.9722,19.589,19.8764,98001.0,98001.0,-0.239474,-1.19,19.7367,"Nov 16, 16",0.4870643862878007
0,2016-11-15,20.1638,20.1638,19.5411,20.1159,20876.0,20876.0,-0.239475,-1.176,19.9658,"Nov 15, 16",0.5049827176011134
0,2016-11-14,20.2595,20.499,19.4932,20.3553,77086.0,77086.0,0.383161,1.918,20.3059,"Nov 14, 16",0.5228935673564664
0,2016-11-11,18.7269,20.3074,18.0755,19.9722,97899.0,97899.0,1.1495,6.107,19.8579,"Nov 11, 16",0.4942317188131258
0,2016-11-10,18.1522,18.9664,17.9606,18.8227,58057.0,58057.0,0.862109,4.8,18.679,"Nov 10, 16",0.40823121006718455
0,2016-11-09,17.338,18.0085,17.338,17.9606,57686.0,57686.0,0.622634,3.591,17.7709,"Nov 9, 16",0.3437326988972184
0,2016-11-08,17.338,17.4816,17.1943,17.338,14534.0,14534.0,-0.095791,-0.549,17.2929,"Nov 8, 16",0.29715251904056517
0,2016-11-07,17.2901,17.4337,17.2422,17.4337,16352.0,16352.0,0.287369,1.676,17.3519,"Nov 7, 16",0.30431237000793065
0,2016-11-04,17.1464,17.2422,16.859,17.1464,9072.0,9072.0,-0.047892,-0.279,17.1596,"Nov 4, 16",0.28281785398991494
0,2016-11-03,17.0985,17.2422,17.0506,17.1943,6846.0,6846.0,0.143684,0.843,17.1618,"Nov 3, 16",0.28640152025257737
0,2016-11-02,17.1464,17.1464,17.0027,17.0506,16204.0,16204.0,-0.047896,-0.28,17.0575,"Nov 2, 16",0.2756505214645898
0,2016-11-01,17.0506,17.1943,17.0506,17.0985,14618.0,14618.0,0.095789,0.563,17.1059,"Nov 1, 16",0.2792341877272525
0,2016-10-31,17.0985,17.2422,17.0027,17.0027,14201.0,14201.0,-0.335263,-1.934,17.0351,"Oct 31, 16",0.27206685520192736
0,2016-10-28,17.2901,17.3859,17.1943,17.338,14027.0,14027.0,0.047895,0.277,17.3035,"Oct 28, 16",0.29715251904056517
0,2016-10-27,17.5774,17.5774,17.2422,17.2901,11188.0,11188.0,-0.143686,-0.824,17.3527,"Oct 27, 16",0.29356885277790246
0,2016-10-26,17.4337,17.5774,17.429,17.4337,13445.0,13445.0,0.047895,0.275,17.4701,"Oct 26, 16",0.30431237000793065
0,2016-10-25,17.0985,17.4816,17.0985,17.3859,14400.0,14400.0,0.191582,1.114,17.3999,"Oct 25, 16",0.3007361853032276
0,2016-10-24,17.2901,17.2901,17.0154,17.1943,50193.0,50193.0,0.047892,0.279,17.1036,"Oct 24, 16",0.28640152025257737
0,2016-10-21,17.1464,17.4337,16.7632,17.1464,4014.0,4014.0,-0.143683,-0.831,17.1256,"Oct 21, 16",0.28281785398991494
0,2016-10-20,17.0027,17.4816,17.0027,17.2901,16876.0,16876.0,0.431054,2.557,17.2715,"Oct 20, 16",0.29356885277790246
0,2016-10-19,16.7632,17.0027,16.7153,16.859,6475.0,6475.0,0.143684,0.86,16.8646,"Oct 19, 16",0.26131585641393984
0,2016-10-18,17.0027,17.0027,16.6195,16.7153,8950.0,8950.0,-0.143684,-0.852,16.7742,"Oct 18, 16",0.25056485762595204
0,2016-10-17,16.859,17.0027,16.7153,16.859,6043.0,6043.0,0.08621,0.514,16.8307,"Oct 17, 16",0.26131585641393984
0,2016-10-14,16.8399,16.8877,16.6866,16.7728,7215.0,7215.0,0.095789,0.574,16.7746,"Oct 14, 16",0.25486675345273907
0,2016-10-13,16.8686,16.8686,16.5908,16.677,15267.0,15267.0,-0.210737,-1.248,16.7063,"Oct 13, 16",0.24769942092741398
0,2016-10-12,16.859,16.9548,16.7632,16.8877,60579.0,60579.0,-0.057473,-0.339,16.8689,"Oct 12, 16",0.2634630635483533
0,2016-10-11,17.0314,17.0506,16.7632,16.9452,9669.0,9669.0,-0.08621,-0.506,16.9437,"Oct 11, 16",0.26776495937514033
0,2016-10-10,17.1655,17.1943,16.9931,17.0314,21175.0,21175.0,-0.076633,-0.448,17.0861,"Oct 10, 16",0.2742140623363411
0,2016-10-07,17.2039,17.2039,17.0779,17.1081,3865.0,3865.0,-0.201159,-1.162,17.1161,"Oct 7, 16",0.2799524172913769
0,2016-10-06,17.1368,17.4625,17.0697,17.3092,53407.0,53407.0,0.239475,1.403,17.2024,"Oct 6, 16",0.2949978303481918
0,2016-10-05,16.5621,17.0985,16.5621,17.0697,86517.0,86517.0,0.364002,2.179,16.9217,"Oct 5, 16",0.27707949903487916
0,2016-10-04,16.6195,16.9261,16.495,16.7057,4320.0,4320.0,0.105368,0.635,16.746,"Oct 4, 16",0.2498466280618277
0,2016-10-03,16.859,17.0506,16.5525,16.6004,18924.0,18924.0,-0.440633,-2.586,16.7409,"Oct 3, 16",0.24196854753033784
0,2016-09-30,16.6674,17.1081,16.6195,17.041,37653.0,37653.0,0.354422,2.124,16.7182,"Sep 30, 16",0.2749322919004655
0,2016-09-29,16.8782,16.993,16.4088,16.6866,8181.0,8181.0,-0.277791,-1.637,16.8122,"Sep 29, 16",0.24841765049153833
0,2016-09-28,17.156,17.156,16.4759,16.9644,12962.0,12962.0,0.19158,1.142,16.9241,"Sep 28, 16",0.2692014185033893
0,2016-09-27,16.8303,16.9356,16.6962,16.7728,13032.0,13032.0,0.0,0.0,16.8087,"Sep 27, 16",0.25486675345273907
0,2016-09-26,16.8494,17.156,16.7153,16.7728,23067.0,23067.0,-0.526844,-3.045,16.9271,"Sep 26, 16",0.25486675345273907
0,2016-09-23,17.2039,17.3954,16.1472,17.2996,11288.0,11288.0,-0.162842,-0.933,17.166,"Sep 23, 16",0.29427960078406745
0,2016-09-22,17.2901,17.52,16.8495,17.4625,19124.0,19124.0,0.220316,1.278,17.3041,"Sep 22, 16",0.3064670587003037
0,2016-09-21,17.405,17.405,16.9158,17.2422,13910.0,13910.0,-0.105369,-0.607,17.2158,"Sep 21, 16",0.28998518651524
0,2016-09-20,17.3763,17.52,17.0027,17.3475,8963.0,8963.0,0.105369,0.611,17.334,"Sep 20, 16",0.2978632670467299
0,2016-09-19,17.1368,17.3859,17.0506,17.2422,21491.0,21491.0,0.105369,0.615,17.2311,"Sep 19, 16",0.28998518651524
0,2016-09-16,16.7153,17.1751,16.2938,17.1368,78164.0,78164.0,0.45979,2.757,16.9338,"Sep 16, 16",0.28209962442579056
0,2016-09-15,16.4375,16.7728,16.4375,16.677,13377.0,13377.0,0.182001,1.103,16.6287,"Sep 15, 16",0.24769942092741398
0,2016-09-14,16.4759,16.6578,16.4375,16.495,25613.0,25613.0,-0.047894,-0.29,16.5243,"Sep 14, 16",0.23408298544088835
0,2016-09-13,16.7057,16.8303,16.5237,16.5429,16016.0,16016.0,-0.517265,-3.032,16.5866,"Sep 13, 16",0.23766665170355078
0,2016-09-12,16.8015,17.0697,15.8835,17.0602,30492.0,30492.0,0.306527,1.83,16.7757,"Sep 12, 16",0.27636875102871417
0,2016-09-09,17.1176,17.3763,16.2938,16.7536,44592.0,44592.0,-0.488528,-2.833,17.0479,"Sep 9, 16",0.2534302943244901
0,2016-09-08,17.0889,17.3763,16.6483,17.2422,38710.0,38710.0,0.191581,1.124,17.1903,"Sep 8, 16",0.28998518651524
0,2016-09-07,16.9261,17.0506,16.6004,17.0506,37150.0,37150.0,0.162841,0.964,16.9498,"Sep 7, 16",0.2756505214645898
0,2016-09-06,16.8686,16.974,16.61,16.8877,21228.0,21228.0,-0.028737,-0.17,16.8092,"Sep 6, 16",0.2634630635483533
0,2016-09-02,16.61,16.9261,16.5046,16.9165,8396.0,8396.0,0.316107,1.904,16.8395,"Sep 2, 16",0.26561775224072665
0,2016-09-01,16.8686,16.9548,16.5525,16.6004,9484.0,9484.0,-0.182,-1.084,16.633,"Sep 1, 16",0.24196854753033784
0,2016-08-31,16.2364,16.859,16.2364,16.7824,21941.0,21941.0,0.086213,0.516,16.7575,"Aug 31, 16",0.25558498301686344
0,2016-08-30,16.6485,16.7057,16.5913,16.6962,25634.0,25634.0,0.057212,0.344,16.6517,"Aug 30, 16",0.24913588005566295
0,2016-08-29,16.5722,16.6962,16.5722,16.639,9962.0,9962.0,0.133492,0.809,16.6341,"Aug 29, 16",0.24485642890275475
0,2016-08-26,16.4101,16.5913,16.372,16.5055,16505.0,16505.0,0.114423,0.698,16.4383,"Aug 26, 16",0.2348685490266495
0,2016-08-25,16.1527,16.4006,16.1527,16.391,15202.0,15202.0,0.295592,1.836,16.334,"Aug 25, 16",0.22630216516287346
0,2016-08-24,15.9715,16.1717,15.9238,16.0954,11719.0,11719.0,0.143029,0.897,16.0638,"Aug 24, 16",0.20418667983420885
0,2016-08-23,16.0096,16.1622,15.9333,15.9524,6045.0,6045.0,0.047676,0.3,16.0102,"Aug 23, 16",0.1934880519519386
0,2016-08-22,15.9143,15.9429,15.7426,15.9047,20921.0,20921.0,-0.038141,-0.239,15.8253,"Aug 22, 16",0.18991934880519526
0,2016-08-19,15.7999,16.0668,15.7999,15.9429,18675.0,18675.0,0.143026,0.905,15.89,"Aug 19, 16",0.19277730394577372
0,2016-08-18,15.7617,15.8618,15.7331,15.7999,15254.0,15254.0,0.028607,0.181,15.7913,"Aug 18, 16",0.18207867606350348
0,2016-08-17,15.8094,15.8857,15.7045,15.7712,11527.0,11527.0,-0.009534,-0.06,15.7689,"Aug 17, 16",0.1799314689290899
0,2016-08-16,15.6854,15.8952,15.6854,15.7808,14070.0,14070.0,0.03814,0.242,15.7428,"Aug 16, 16",0.18064969849321424
0,2016-08-15,15.6854,15.8475,15.6187,15.7426,10992.0,10992.0,-0.03814,-0.242,15.7425,"Aug 15, 16",0.17779174335263578
0,2016-08-12,15.7331,15.8094,15.6091,15.7808,31774.0,31774.0,0.047675,0.303,15.6724,"Aug 12, 16",0.18064969849321424
0,2016-08-11,15.6282,15.7522,15.5424,15.7331,15279.0,15279.0,0.209774,1.351,15.6687,"Aug 11, 16",0.17708099534647104
0,2016-08-10,15.7045,15.7617,15.4757,15.5233,12335.0,12335.0,-0.314661,-1.987,15.5754,"Aug 10, 16",0.16138468674716835
0,2016-08-09,15.5519,15.838,15.5519,15.838,11860.0,11860.0,0.286055,1.839,15.7202,"Aug 9, 16",0.1849291496461223
0,2016-08-08,15.6664,15.6664,15.4661,15.5519,7983.0,7983.0,-0.07628,-0.488,15.5428,"Aug 8, 16",0.16352441232362233
0,2016-08-05,15.5138,15.7617,15.4566,15.6282,15678.0,15678.0,0.23838,1.549,15.6291,"Aug 5, 16",0.16923284104681963
0,2016-08-04,15.428,15.4852,15.3326,15.3898,7648.0,7648.0,0.01907,0.124,15.4065,"Aug 4, 16",0.15139680687106286
0,2016-08-03,15.2945,15.571,15.2945,15.3708,13486.0,13486.0,0.047676,0.311,15.347,"Aug 3, 16",0.14997531085873322
0,2016-08-02,15.3708,15.3708,15.304,15.3231,22307.0,22307.0,-0.076283,-0.495,15.3384,"Aug 2, 16",0.14640660771199002
0,2016-08-01,15.2945,15.4375,15.2859,15.3994,14958.0,14958.0,0.047677,0.311,15.3556,"Aug 1, 16",0.15211503643518734
0,2016-07-29,15.5519,15.5805,15.2754,15.3517,28005.0,28005.0,-0.257449,-1.649,15.3957,"Jul 29, 16",0.148546333288444
0,2016-07-28,15.5138,15.714,15.5138,15.6091,10068.0,10068.0,-0.095353,-0.607,15.6485,"Jul 28, 16",0.1678038634765304
0,2016-07-27,15.7903,15.9715,15.3136,15.7045,13236.0,13236.0,-0.143028,-0.903,15.7264,"Jul 27, 16",0.17494126977001695
0,2016-07-26,15.9734,15.9734,15.7331,15.8475,15109.0,15109.0,0.0,0.0,15.8192,"Jul 26, 16",0.1856398976522872
0,2016-07-25,16.1145,16.1145,15.8189,15.8475,9794.0,9794.0,-0.21931,-1.365,15.9746,"Jul 25, 16",0.1856398976522872
0,2016-07-22,16.0764,16.1431,16.0287,16.0668,10453.0,10453.0,-0.047677,-0.296,16.0833,"Jul 22, 16",0.20204695425775476
0,2016-07-21,16.0954,16.2099,15.7712,16.1145,13955.0,13955.0,-0.085816,-0.53,16.0884,"Jul 21, 16",0.20561565740449794
0,2016-07-20,16.105,16.2003,15.962,16.2003,12932.0,12932.0,0.095351,0.592,16.0771,"Jul 20, 16",0.21203483413386
0,2016-07-19,16.1145,16.1145,16.0573,16.105,8594.0,8594.0,-0.01907,-0.118,16.106,"Jul 19, 16",0.20490490939833322
0,2016-07-18,16.1622,16.2099,16.0573,16.1241,12688.0,12688.0,-0.095353,-0.588,16.1397,"Jul 18, 16",0.20633388696862232
0,2016-07-15,16.3338,16.3338,16.1336,16.2194,28614.0,28614.0,0.009536,0.059,16.2253,"Jul 15, 16",0.21346381170414935
0,2016-07-14,16.3148,16.3148,16.2099,16.2099,24772.0,24772.0,0.057211,0.354,16.2847,"Jul 14, 16",0.21275306369798463
0,2016-07-13,16.2671,16.515,16.1527,16.1527,38524.0,38524.0,-0.228844,-1.397,16.2161,"Jul 13, 16",0.2084736125450764
0,2016-07-12,16.2957,16.4959,16.1908,16.3815,37790.0,37790.0,0.228844,1.417,16.3508,"Jul 12, 16",0.22559141715670872
0,2016-07-11,16.1527,16.1622,15.8642,16.1527,23135.0,23135.0,0.076282,0.474,16.1327,"Jul 11, 16",0.2084736125450764
0,2016-07-08,15.962,16.1241,15.8761,16.0764,35260.0,35260.0,0.228846,1.444,16.0177,"Jul 8, 16",0.2027651838218791
0,2016-07-07,15.9429,15.9429,15.7904,15.8475,10931.0,10931.0,-0.095352,-0.598,15.8727,"Jul 7, 16",0.1856398976522872
0,2016-07-06,15.6854,15.9524,15.3612,15.9429,28060.0,28060.0,0.228844,1.456,15.7869,"Jul 6, 16",0.19277730394577372
0,2016-07-05,15.6378,15.7665,15.5901,15.714,20220.0,20220.0,0.019073,0.122,15.6801,"Jul 5, 16",0.1756520177761818
0,2016-07-01,15.714,15.7808,15.5424,15.695,22230.0,22230.0,-0.095353,-0.604,15.6687,"Jul 1, 16",0.1742305217638522
0,2016-06-30,15.4184,15.7999,15.3422,15.7903,30600.0,30600.0,0.343266,2.222,15.6768,"Jun 30, 16",0.18136044649937913
0,2016-06-29,15.3231,15.5043,15.2563,15.4471,29277.0,29277.0,0.171633,1.124,15.3678,"Jun 29, 16",0.15568373958193066
0,2016-06-28,15.3708,15.3708,15.2373,15.2754,36518.0,36518.0,-0.019069,-0.125,15.2672,"Jun 28, 16",0.1428379045652467
0,2016-06-27,15.304,15.5329,15.0084,15.2945,75443.0,75443.0,-0.514902,-3.257,15.2309,"Jun 27, 16",0.14426688213553593
0,2016-06-24,15.1801,15.9333,15.1801,15.8094,304026.0,304026.0,0.133494,0.852,15.6811,"Jun 24, 16",0.18278942406966836
0,2016-06-23,15.3994,15.8857,15.3803,15.6759,36727.0,36727.0,0.41955,2.75,15.6728,"Jun 23, 16",0.17280154419356297
0,2016-06-22,15.3231,15.3708,15.161,15.2563,27460.0,27460.0,-0.028607,-0.187,15.2572,"Jun 22, 16",0.14140892699495747
0,2016-06-21,15.3898,15.3898,15.1801,15.285,19142.0,19142.0,-0.095352,-0.62,15.283,"Jun 21, 16",0.14355613412937118
0,2016-06-20,15.3231,15.3994,15.2182,15.3803,23523.0,23523.0,0.209775,1.383,15.3341,"Jun 20, 16",0.1506860588648981
0,2016-06-17,15.3517,15.428,15.161,15.1705,52619.0,52619.0,-0.1621,-1.057,15.3212,"Jun 17, 16",0.13498975026559543
0,2016-06-16,15.2945,15.3803,15.161,15.3326,33215.0,33215.0,0.0,0.0,15.26,"Jun 16, 16",0.14711735571815476
0,2016-06-15,15.4184,15.5996,15.3136,15.3326,13853.0,13853.0,-0.133494,-0.863,15.4626,"Jun 15, 16",0.14711735571815476
0,2016-06-14,15.3136,15.5138,15.3136,15.4661,36206.0,36206.0,0.1621,1.059,15.4001,"Jun 14, 16",0.1571052355942603
0,2016-06-13,15.3136,15.4566,15.2945,15.304,37280.0,37280.0,-0.076281,-0.496,15.3487,"Jun 13, 16",0.1449776301417008
