,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-15,69.1708,69.2479,68.361,69.0454,1226522.0,1226522.0,-0.02892,-0.042,68.8462,"Nov 15, 16",0.32749236232477574
0,2016-11-14,67.2909,69.2382,67.2523,69.0744,1571986.0,1571986.0,2.1016,3.138,68.5619,"Nov 14, 16",0.32804992703592833
0,2016-11-11,66.3943,67.0402,66.1436,66.9727,752681.0,752681.0,0.510948,0.769,66.8148,"Nov 11, 16",0.28764186657284213
0,2016-11-10,66.134,67.2909,65.893,66.4618,1147621.0,1147621.0,0.858007,1.308,66.6336,"Nov 10, 16",0.27781911447188046
0,2016-11-09,63.7624,66.0087,63.1262,65.6038,885500.0,885500.0,0.761602,1.175,65.1604,"Nov 9, 16",0.26132288956950256
0,2016-11-08,63.7046,65.0543,63.2322,64.8422,1021778.0,1021778.0,0.819444,1.28,64.5231,"Nov 8, 16",0.2466800866724732
0,2016-11-07,63.0972,64.0998,62.9237,64.0227,1152528.0,1152528.0,2.092,3.378,63.8862,"Nov 7, 16",0.2309240769900735
0,2016-11-04,62.2199,62.6827,61.8729,61.9307,1213986.0,1213986.0,-0.154248,-0.248,62.273,"Nov 4, 16",0.19070251230968308
0,2016-11-03,63.0972,63.2322,62.0464,62.085,1354678.0,1354678.0,-0.616993,-0.984,62.4085,"Nov 3, 16",0.1936691411004021
0,2016-11-02,63.049,63.4443,62.3935,62.702,1268328.0,1268328.0,-0.337418,-0.535,62.8177,"Nov 2, 16",0.20553181098940823
0,2016-11-01,63.7431,63.7914,62.7984,63.0394,1055064.0,1055064.0,-0.433824,-0.683,63.0975,"Nov 1, 16",0.21201878800812898
0,2016-10-31,62.9912,63.7817,62.9719,63.4732,1041555.0,1041555.0,0.829085,1.323,63.5584,"Oct 31, 16",0.22035918703219845
0,2016-10-28,62.0271,63.0587,61.8343,62.6441,1484904.0,1484904.0,0.761601,1.231,62.4989,"Oct 28, 16",0.204418604204038
0,2016-10-27,61.2173,61.9596,60.3497,61.8825,1914596.0,1914596.0,0.838727,1.374,61.5007,"Oct 27, 16",0.18977580130700866
0,2016-10-26,63.5407,63.5985,60.9281,61.0438,3428130.0,3428130.0,-4.3768,-6.69,61.7645,"Oct 26, 16",0.17365064533308724
0,2016-10-25,65.2856,66.375,64.8518,65.4206,1649643.0,1649643.0,-0.134969,-0.206,65.7702,"Oct 25, 16",0.2578006187045656
0,2016-10-24,66.6353,66.886,65.5363,65.5556,943995.0,943995.0,0.106047,0.162,66.0836,"Oct 24, 16",0.260396178566828
0,2016-10-21,65.8062,65.8351,65.2663,65.4495,649383.0,649383.0,-0.73268,-1.107,65.5118,"Oct 21, 16",0.2583562607787834
0,2016-10-20,66.0762,66.2979,65.4061,66.1822,561228.0,561228.0,0.048203,0.073,65.9894,"Oct 20, 16",0.27244342160159496
0,2016-10-19,66.0376,66.5389,65.9219,66.134,646206.0,646206.0,0.36634,0.557,66.2448,"Oct 19, 16",0.2715167105989207
0,2016-10-18,65.4977,65.9797,65.4592,65.7677,468831.0,468831.0,0.838724,1.292,65.7537,"Oct 18, 16",0.26447409150598244
0,2016-10-17,65.2374,65.4881,64.8132,64.9289,511025.0,511025.0,-0.4049,-0.62,65.0062,"Oct 17, 16",0.24834701289512598
0,2016-10-14,65.2953,65.7002,64.8422,65.3338,972093.0,972093.0,0.549509,0.848,65.3356,"Oct 14, 16",0.25613176984497776
0,2016-10-13,63.1454,65.1699,62.326,64.7843,2082560.0,2082560.0,-0.414541,-0.636,64.2342,"Oct 13, 16",0.24556687988710285
0,2016-10-12,65.1796,65.7387,64.9964,65.1989,1106497.0,1106497.0,0.125325,0.193,65.3316,"Oct 12, 16",0.25353813261965047
0,2016-10-11,65.1892,65.6327,64.5915,65.0735,1187521.0,1187521.0,-0.38562,-0.589,65.0322,"Oct 11, 16",0.25112714590314905
0,2016-10-10,64.8422,65.9123,64.8422,65.4592,754033.0,754033.0,0.925489,1.434,65.6038,"Oct 10, 16",0.2585427565614792
0,2016-10-07,65.1989,65.1989,64.2252,64.5337,917745.0,917745.0,-0.106046,-0.164,64.6163,"Oct 7, 16",0.24074875172796995
0,2016-10-06,64.5626,64.8084,64.0131,64.6397,782540.0,782540.0,0.086765,0.134,64.5052,"Oct 6, 16",0.24278674687907975
0,2016-10-05,64.5047,64.9868,64.418,64.553,564869.0,564869.0,0.134968,0.21,64.7075,"Oct 5, 16",0.24111982065642673
0,2016-10-04,64.7168,64.9,64.3505,64.418,877523.0,877523.0,-0.077124,-0.12,64.5836,"Oct 4, 16",0.2385242607941646
0,2016-10-03,65.0157,65.0157,64.0806,64.4951,947351.0,947351.0,-0.414543,-0.639,64.3787,"Oct 3, 16",0.24000661387105637
0,2016-09-30,64.8325,65.1603,64.4276,64.9096,1598687.0,1598687.0,0.260294,0.403,64.8609,"Sep 30, 16",0.2479759439666692
0,2016-09-29,64.9964,65.5074,64.4662,64.6494,1346596.0,1346596.0,-0.39526,-0.608,64.8702,"Sep 29, 16",0.24297324266177556
0,2016-09-28,64.8325,65.3531,64.6012,65.0446,1038793.0,1038793.0,0.115684,0.178,64.9046,"Sep 28, 16",0.25057150382893156
0,2016-09-27,64.6879,65.2037,64.5722,64.9289,588060.0,588060.0,0.192812,0.298,64.9257,"Sep 27, 16",0.24834701289512598
0,2016-09-26,65.7677,65.7677,64.4565,64.7361,1514213.0,1514213.0,-1.6871,-2.54,64.9429,"Sep 26, 16",0.2446401688844283
0,2016-09-23,65.8159,66.5534,65.7677,66.4232,586048.0,586048.0,0.221732,0.335,66.3421,"Sep 23, 16",0.27707697661496694
0,2016-09-22,65.7966,66.3557,65.652,66.2015,579355.0,579355.0,0.713399,1.089,66.1296,"Sep 22, 16",0.27281449053005175
0,2016-09-21,65.5363,65.5941,64.7072,65.4881,586508.0,586508.0,0.134967,0.207,65.1726,"Sep 21, 16",0.25909839863569695
0,2016-09-20,65.5266,66.24,65.2856,65.3531,455028.0,455028.0,0.048203,0.074,65.585,"Sep 20, 16",0.25650283877343455
0,2016-09-19,65.7002,66.1147,65.1217,65.3049,687407.0,687407.0,-0.038563,-0.059,65.6379,"Sep 19, 16",0.2555761277707603
0,2016-09-16,65.276,65.623,64.8325,65.3435,1346366.0,1346366.0,-0.260293,-0.397,65.3303,"Sep 16, 16",0.25631826562767385
0,2016-09-15,64.7168,65.6905,64.4276,65.6038,733568.0,733568.0,0.91585,1.416,65.4096,"Sep 15, 16",0.26132288956950256
0,2016-09-14,64.5433,65.1796,64.042,64.6879,682015.0,682015.0,0.279574,0.434,64.7154,"Sep 14, 16",0.24371345788175403
0,2016-09-13,64.7554,65.2374,64.1288,64.4083,844741.0,844741.0,-0.935131,-1.431,64.5937,"Sep 13, 16",0.23833776501146853
0,2016-09-12,63.936,65.517,63.6305,65.3435,1187331.0,1187331.0,0.867649,1.346,65.0655,"Sep 12, 16",0.25631826562767385
0,2016-09-09,66.4136,66.6546,64.4758,64.4758,1511929.0,1511929.0,-2.5355,-3.784,65.0658,"Sep 9, 16",0.23963554494259987
0,2016-09-08,67.6186,67.7343,66.9149,67.0113,1104014.0,1104014.0,-0.674837,-0.997,67.1598,"Sep 8, 16",0.2883840044297557
0,2016-09-07,67.5704,67.7729,67.3005,67.6861,889221.0,889221.0,0.125326,0.186,67.5437,"Sep 7, 16",0.30135795846719693
0,2016-09-06,68.1392,68.1585,67.3824,67.5608,960315.0,960315.0,-0.597713,-0.877,67.5659,"Sep 6, 16",0.2989488943876306
0,2016-09-02,68.3417,68.5923,67.9561,68.1585,588367.0,588367.0,-0.038561,-0.057,68.1979,"Sep 2, 16",0.3104404953481801
0,2016-09-01,68.4284,68.9297,67.85,68.1971,883262.0,883262.0,-0.048203,-0.071,68.2163,"Sep 1, 16",0.31118263320509365
0,2016-08-31,68.6598,68.9972,68.1922,68.2453,993726.0,993726.0,-0.636274,-0.924,68.3854,"Aug 31, 16",0.3121093442077679
0,2016-08-30,68.9876,69.2479,68.6887,68.8815,701047.0,701047.0,0.00964,0.014,68.9409,"Aug 30, 16",0.32434116038829586
0,2016-08-29,68.3224,69.3829,68.3224,68.8719,670233.0,670233.0,0.588072,0.861,68.9663,"Aug 29, 16",0.3241565872425349
0,2016-08-26,68.6116,69.2382,68.0717,68.2838,626284.0,626284.0,-0.327777,-0.478,68.4566,"Aug 26, 16",0.3128495594277464
0,2016-08-25,68.1007,68.7659,68.0139,68.6116,637759.0,637759.0,0.289215,0.423,68.5305,"Aug 25, 16",0.31915196330070617
0,2016-08-24,68.6695,68.9394,68.1296,68.3224,731700.0,731700.0,-0.3567,-0.519,68.3937,"Aug 24, 16",0.31359169728465996
0,2016-08-23,68.6695,68.8993,68.411,68.6791,658023.0,658023.0,0.143627,0.21,68.7054,"Aug 23, 16",0.3204497432318375
0,2016-08-22,68.5067,68.5594,67.8941,68.5355,792413.0,792413.0,-0.181893,-0.265,68.318,"Aug 22, 16",0.3176888365931643
0,2016-08-19,67.6739,68.7557,67.4921,68.7174,1287160.0,1287160.0,0.660559,0.971,68.5301,"Aug 19, 16",0.3211861131779458
0,2016-08-18,67.827,68.2866,67.5781,68.0568,931283.0,931283.0,0.220188,0.325,68.0249,"Aug 18, 16",0.30848517358527566
0,2016-08-17,67.1186,67.8462,66.8936,67.8366,1437718.0,1437718.0,0.756294,1.127,67.4538,"Aug 17, 16",0.3042515270543858
0,2016-08-16,66.8889,67.2909,66.8027,67.0803,790338.0,790338.0,-0.038295,-0.057,67.1204,"Aug 16, 16",0.28971062391491176
0,2016-08-15,66.5538,67.2063,66.4293,67.1186,578773.0,578773.0,0.698853,1.052,67.018,"Aug 15, 16",0.29044699386102035
0,2016-08-12,66.2379,66.6112,66.056,66.4198,847590.0,847590.0,-0.124452,-0.187,66.3827,"Aug 12, 16",0.27701160695917665
0,2016-08-11,66.8984,67.3004,66.3049,66.5442,1023675.0,1023675.0,-0.153175,-0.23,66.5638,"Aug 11, 16",0.2794033673063281
0,2016-08-10,66.6878,67.0899,66.3671,66.6974,1012330.0,1012330.0,0.210614,0.317,66.7218,"Aug 10, 16",0.282348847090762
0,2016-08-09,66.6399,66.9942,66.0847,66.4868,963072.0,963072.0,-0.210614,-0.316,66.4435,"Aug 9, 16",0.27829977370563286
0,2016-08-08,66.6208,66.8601,66.2666,66.6974,1143555.0,1143555.0,0.25848,0.389,66.6462,"Aug 8, 16",0.282348847090762
0,2016-08-05,66.3623,66.7462,66.2283,66.4389,852977.0,852977.0,0.34464,0.521,66.4504,"Aug 5, 16",0.27737883061376356
0,2016-08-04,65.8358,66.3049,65.673,66.0943,1066425.0,1066425.0,0.335066,0.51,66.0163,"Aug 4, 16",0.27075342373572214
0,2016-08-03,65.9315,66.4293,65.4624,65.7592,1302051.0,1302051.0,-0.31592,-0.478,65.8582,"Aug 3, 16",0.2643106673665067
0,2016-08-02,66.7835,66.8649,65.1369,66.0751,2056013.0,2056013.0,-0.641413,-0.961,65.8201,"Aug 2, 16",0.27038427744420046
0,2016-08-01,67.7026,67.961,65.4241,66.7165,3758595.0,3758595.0,-1.2733,-1.873,66.4969,"Aug 1, 16",0.28271607074534866
0,2016-07-29,68.1621,68.7174,67.2383,67.9898,1963195.0,1963195.0,-0.402078,-0.588,67.7049,"Jul 29, 16",0.3071970068388197
0,2016-07-28,67.4633,68.6695,67.0229,68.3919,1481331.0,1481331.0,0.765865,1.133,68.1943,"Jul 28, 16",0.31492792995449137
0,2016-07-27,69.8757,69.8757,66.5825,67.626,4328917.0,4328917.0,-6.2705,-8.486,67.8389,"Jul 27, 16",0.30020245366925663
0,2016-07-26,73.3891,74.1454,73.3891,73.8965,1998106.0,1998106.0,0.17232,0.234,73.8595,"Jul 26, 16",0.42076140267900247
0,2016-07-25,73.8008,74.3178,73.5615,73.7242,1107980.0,1107980.0,-0.20104,-0.272,73.8467,"Jul 25, 16",0.4174486992399816
0,2016-07-22,73.236,74.0784,73.0445,73.9253,1143644.0,1143644.0,0.670133,0.915,73.7159,"Jul 22, 16",0.42131512211628486
0,2016-07-21,73.0158,73.6476,72.786,73.2551,1589755.0,1589755.0,1.0818,1.499,73.2277,"Jul 21, 16",0.40842960937785394
0,2016-07-20,72.585,72.9488,72.0585,72.1733,1207119.0,1207119.0,-0.11488,-0.159,72.424,"Jul 20, 16",0.38763052301492545
0,2016-07-19,72.4318,72.5496,71.9436,72.2882,956949.0,956949.0,-0.421227,-0.579,72.2191,"Jul 19, 16",0.389839632853251
0,2016-07-18,72.2691,72.9679,72.2116,72.7094,781336.0,781336.0,0.440375,0.609,72.751,"Jul 18, 16",0.39793777962350935
0,2016-07-15,72.3744,72.6999,71.417,72.2691,1011420.0,1011420.0,-0.009575,-0.013,72.231,"Jul 15, 16",0.3894724091986641
0,2016-07-14,72.2691,72.4988,71.8766,72.2786,885245.0,885245.0,0.737147,1.03,72.2108,"Jul 14, 16",0.38965505970749004
0,2016-07-13,71.8287,72.5084,71.3213,71.5415,1764274.0,1764274.0,-0.727572,-1.007,71.7738,"Jul 13, 16",0.37548330285953796
0,2016-07-12,71.1969,72.8818,71.1586,72.2691,2069028.0,2069028.0,1.8094,2.568,72.2963,"Jul 12, 16",0.3894724091986641
0,2016-07-11,69.646,70.565,69.4258,70.4597,1011958.0,1011958.0,1.1967,1.728,70.3118,"Jul 11, 16",0.3546842164966095
0,2016-07-08,68.7652,69.3779,68.5067,69.263,887739.0,887739.0,1.2828,1.887,69.1812,"Jul 8, 16",0.33167602029535564
0,2016-07-07,67.559,68.2866,67.4537,67.9802,840578.0,840578.0,0.555252,0.824,67.8651,"Jul 7, 16",0.3070124336930587
0,2016-07-06,66.6974,67.4441,66.1517,67.425,1270812.0,1270812.0,0.373361,0.557,66.9362,"Jul 6, 16",0.29633795342988817
0,2016-07-05,67.9515,67.9515,66.5538,67.0516,1200893.0,1200893.0,-1.5987,-2.329,66.9875,"Jul 5, 16",0.2891588271145641
0,2016-07-01,68.1334,69.0524,67.9994,68.6503,1124070.0,1124070.0,0.459519,0.674,68.6227,"Jul 1, 16",0.3198960237945548
0,2016-06-30,67.2526,68.2004,66.7453,68.1908,982693.0,982693.0,1.1297,1.685,67.7595,"Jun 30, 16",0.31106150707818786
0,2016-06-29,65.7113,67.8845,65.7113,67.0612,2520381.0,2520381.0,2.6997,4.195,67.0848,"Jun 29, 16",0.2893434002603251
0,2016-06-28,63.6243,64.3806,63.4042,64.3615,1171594.0,1171594.0,1.7519,2.798,63.9992,"Jun 28, 16",0.23743797092588445
0,2016-06-27,63.6052,63.6626,62.0448,62.6096,1291538.0,1291538.0,-1.8094,-2.809,62.6783,"Jun 27, 16",0.20375529446145985
0,2016-06-24,65.3667,66.5825,64.3088,64.4189,2210069.0,2210069.0,-4.375,-6.36,65.1044,"Jun 24, 16",0.23854156452657943
0,2016-06-23,68.143,68.8035,67.7983,68.7939,1105416.0,1105416.0,1.503,2.234,68.5681,"Jun 23, 16",0.32265693043322774
0,2016-06-22,67.4154,67.8653,67.0325,67.2909,923754.0,923754.0,-0.201039,-0.298,67.4518,"Jun 22, 16",0.2937596973000409
0,2016-06-21,67.9611,67.9659,66.9559,67.492,1371841.0,1371841.0,-0.430799,-0.634,67.3841,"Jun 21, 16",0.29762612017634443
0,2016-06-20,67.9994,68.4485,67.6739,67.9228,1319284.0,1319284.0,0.794587,1.184,68.0334,"Jun 20, 16",0.30590884009236347
0,2016-06-17,65.7688,67.2526,65.606,67.1282,1914533.0,1914533.0,1.2062,1.83,66.9209,"Jun 17, 16",0.29063156700678133
0,2016-06-16,64.9933,66.0081,64.2179,65.9219,1155842.0,1155842.0,0.536107,0.82,65.2758,"Jun 16, 16",0.26743879765976625
0,2016-06-15,63.8733,66.0273,63.7488,65.3858,1257227.0,1257227.0,1.436,2.246,65.5352,"Jun 15, 16",0.25713154105118263
0,2016-06-14,64.0551,64.3519,63.519,63.9498,1370238.0,1370238.0,-0.469093,-0.728,63.8443,"Jun 14, 16",0.22952247466445191
0,2016-06-13,64.6104,65.3093,64.4094,64.4189,1032078.0,1032078.0,-0.354214,-0.547,64.7201,"Jun 13, 16",0.23854156452657943
0,2016-06-10,64.7732,65.1369,64.2849,64.7732,800727.0,800727.0,-0.689279,-1.053,64.7727,"Jun 10, 16",0.24535346718731688
0,2016-06-09,65.2997,65.6156,64.821,65.4624,870977.0,870977.0,-0.11488,-0.175,65.3708,"Jun 9, 16",0.2586042809433996
0,2016-06-08,65.0986,65.6826,64.6583,65.5773,923498.0,923498.0,0.45952,0.706,65.3835,"Jun 8, 16",0.2608133907817249
0,2016-06-07,65.338,65.4433,64.8976,65.1178,801006.0,801006.0,0.095733,0.147,65.2248,"Jun 7, 16",0.25197887406535824
0,2016-06-06,64.6487,65.1944,64.4189,65.0221,750875.0,750875.0,0.411654,0.637,64.8344,"Jun 6, 16",0.25013891051855436
0,2016-06-03,65.3763,65.5294,64.0073,64.6104,1219915.0,1219915.0,-1.0052,-1.532,64.4831,"Jun 3, 16",0.24222341425712196
0,2016-06-02,64.553,65.9985,64.3423,65.6156,1591120.0,1591120.0,0.947761,1.466,65.5237,"Jun 2, 16",0.26154976072783354
0,2016-06-01,64.1796,64.7923,63.9115,64.6678,893062.0,893062.0,0.153173,0.237,64.5002,"Jun 1, 16",0.24332700785781722
0,2016-05-31,64.62,64.7923,64.1987,64.5147,1217555.0,1217555.0,-0.076587,-0.119,64.4616,"May 31, 16",0.24038345071031839
0,2016-05-27,63.7584,64.7636,63.6435,64.5913,850793.0,850793.0,0.813734,1.276,64.4735,"May 27, 16",0.24185619060253533
0,2016-05-26,64.6391,64.7636,63.7009,63.7775,1138226.0,1138226.0,-0.861602,-1.333,63.9846,"May 26, 16",0.22620977122543123
0,2016-05-25,63.7009,64.7061,63.3276,64.6391,1606779.0,1606779.0,1.2445,1.963,64.3256,"May 25, 16",0.2427752110574696
0,2016-05-24,63.4136,63.8222,63.0905,63.3946,953420.0,953420.0,0.332555,0.527,63.5408,"May 24, 16",0.21884799440128125
0,2016-05-23,63.2046,63.3281,62.72,63.062,1051821.0,1051821.0,-0.152025,-0.24,63.0797,"May 23, 16",0.212453303955441
0,2016-05-20,63.7461,64.0122,63.1095,63.2141,1218585.0,1218585.0,-0.218537,-0.345,63.3772,"May 20, 16",0.21537763473358992
0,2016-05-19,63.5371,63.8412,62.891,63.4326,1246494.0,1246494.0,-0.855143,-1.33,63.3029,"May 19, 16",0.21957859643658478
0,2016-05-18,64.9624,65.5515,63.8602,64.2877,1034821.0,1034821.0,-0.931154,-1.428,64.4336,"May 18, 16",0.23601906486784763
0,2016-05-17,64.8388,65.979,64.6393,65.2189,1472557.0,1472557.0,0.313552,0.483,65.3885,"May 17, 16",0.2539226600066525
0,2016-05-16,64.0787,65.1239,63.9837,64.9053,929646.0,929646.0,0.912153,1.425,64.8166,"May 16, 16",0.24789327057846378
0,2016-05-13,65.3804,65.6655,63.9077,63.9932,1693250.0,1693250.0,-1.6913,-2.575,64.3739,"May 13, 16",0.23035689909424584
0,2016-05-12,66.2356,66.3923,64.9148,65.6845,1564858.0,1564858.0,-0.076013,-0.116,65.4899,"May 12, 16",0.26287445757605477
0,2016-05-11,67.7938,67.9554,65.561,65.7605,1860487.0,1860487.0,-2.3849,-3.5,66.3174,"May 11, 16",0.26433566164666156
0,2016-05-10,66.8247,68.1739,66.4541,68.1454,938724.0,938724.0,1.3587,2.034,67.8489,"May 10, 16",0.3101886299096937
0,2016-05-09,66.8817,67.0432,66.2261,66.7867,983351.0,983351.0,0.104518,0.157,66.6583,"May 9, 16",0.28406576187372506
0,2016-05-06,66.7962,67.0717,66.074,66.6821,825954.0,825954.0,-0.285047,-0.426,66.5485,"May 6, 16",0.2820546836397057
0,2016-05-05,66.4636,67.2712,66.1976,66.9672,1760234.0,1760234.0,0.503583,0.758,66.9939,"May 5, 16",0.28753612154141667
0,2016-05-04,66.9197,67.4043,66.2261,66.4636,1175384.0,1175384.0,-0.950158,-1.409,66.5277,"May 4, 16",0.2778537219367107
0,2016-05-03,67.0432,67.6323,66.5301,67.4138,1267479.0,1267479.0,0.019002,0.028,67.182,"May 3, 16",0.2961226180931671
0,2016-05-02,67.8983,68.0124,67.1287,67.3948,1135149.0,1135149.0,-0.019002,-0.028,67.3503,"May 2, 16",0.29575731707551556
0,2016-04-29,68.1644,68.3639,66.5111,67.4138,1729149.0,1729149.0,-0.636608,-0.935,67.1634,"Apr 29, 16",0.2961226180931671
0,2016-04-28,68.2119,69.4661,67.8793,68.0504,1514383.0,1514383.0,-0.874144,-1.268,68.5024,"Apr 28, 16",0.3083621248214351
0,2016-04-27,67.1762,69.124,66.8254,68.9245,2287957.0,2287957.0,2.0428,3.054,68.6095,"Apr 27, 16",0.32516789427034964
0,2016-04-26,67.6798,69.9602,66.6156,66.8817,5412015.0,5412015.0,-5.3969,-7.467,67.5709,"Apr 26, 16",0.28589226696198367
0,2016-04-25,72.3451,72.6681,71.927,72.2786,1772482.0,1772482.0,-0.095018,-0.131,72.2133,"Apr 25, 16",0.38965505970749004
0,2016-04-22,73.5613,73.8273,72.2121,72.3736,1102000.0,1102000.0,-1.2447,-1.691,72.6752,"Apr 22, 16",0.3914815647957487
0,2016-04-21,73.7893,74.4734,73.3047,73.6183,730843.0,730843.0,-0.18053,-0.245,73.8897,"Apr 21, 16",0.41541262672580714
0,2016-04-20,73.6563,74.1599,73.1907,73.7988,743866.0,743866.0,0.361061,0.492,73.765,"Apr 20, 16",0.41888298639349847
0,2016-04-19,73.2667,74.0744,72.8962,73.4378,608636.0,608636.0,0.237541,0.325,73.4181,"Apr 19, 16",0.41194226705811554
0,2016-04-18,73.4568,73.6373,72.9152,73.2002,1079710.0,1079710.0,-0.646108,-0.875,73.1005,"Apr 18, 16",0.4073740817005339
0,2016-04-15,74.1789,74.3642,73.7418,73.8463,854702.0,854702.0,-0.076014,-0.103,73.9525,"Apr 15, 16",0.4197962389376278
0,2016-04-14,74.2929,74.4639,73.5708,73.9223,547019.0,547019.0,-0.19003,-0.256,73.9419,"Apr 14, 16",0.42125744300823487
0,2016-04-13,73.4378,74.2454,73.072,74.1124,963075.0,963075.0,1.0832,1.483,73.8261,"Apr 13, 16",0.4249123758216869
0,2016-04-12,72.6016,73.3237,72.4639,73.0292,982743.0,982743.0,0.399066,0.549,72.9823,"Apr 12, 16",0.40408637254166846
0,2016-04-11,72.2121,73.6278,71.9365,72.6301,1926410.0,1926410.0,0.893149,1.245,73.0083,"Apr 11, 16",0.3964131285340471
0,2016-04-08,71.5375,72.1265,71.1479,71.737,921142.0,921142.0,0.617603,0.868,71.6142,"Apr 8, 16",0.3792420580674807
0,2016-04-07,71.4994,71.9745,70.4543,71.1194,1365327.0,1365327.0,-0.617603,-0.861,71.1834,"Apr 7, 16",0.36736785235686453
0,2016-04-06,71.1859,71.7465,70.6158,71.737,1345795.0,1345795.0,0.551092,0.774,71.3634,"Apr 6, 16",0.3792420580674807
0,2016-04-05,71.2999,71.528,70.8628,71.1859,924154.0,924154.0,-0.475079,-0.663,71.2271,"Apr 5, 16",0.36864640591864567
0,2016-04-04,71.604,72.079,71.3284,71.661,1181292.0,1181292.0,0.028504,0.04,71.7127,"Apr 4, 16",0.3777808539968739
0,2016-04-01,71.87,72.3384,70.8818,71.6325,1370909.0,1370909.0,-0.988164,-1.361,71.8071,"Apr 1, 16",0.37723290247039615
0,2016-03-31,72.4116,73.4948,72.06,72.6206,1337422.0,1337422.0,0.019004,0.026,72.7027,"Mar 31, 16",0.39623047802522116
0,2016-03-30,71.8795,72.6824,71.4804,72.6016,1247960.0,1247960.0,1.3967,1.962,72.2794,"Mar 30, 16",0.39586517700756957
0,2016-03-29,70.9103,71.4614,70.4353,71.2049,999062.0,999062.0,0.275544,0.388,71.1449,"Mar 29, 16",0.36901170693629726
0,2016-03-28,71.2999,71.7275,70.5493,70.9293,1211947.0,1211947.0,-0.294549,-0.414,70.9846,"Mar 28, 16",0.3637129195434122
0,2016-03-24,70.3117,71.4567,69.7607,71.2239,966651.0,966651.0,0.218539,0.308,71.0372,"Mar 24, 16",0.36937700795394907
0,2016-03-23,72.3261,72.3261,70.6823,71.0054,1321750.0,1321750.0,-1.3492,-1.865,71.2759,"Mar 23, 16",0.36517604625095407
0,2016-03-22,72.5446,72.8677,71.5375,72.3546,1890870.0,1890870.0,-0.874145,-1.194,72.0444,"Mar 22, 16",0.3911162637780971
0,2016-03-21,75.0625,75.6326,71.3474,73.2287,4769782.0,4769782.0,-3.5346,-4.605,72.9002,"Mar 21, 16",0.40792203322701165
0,2016-03-18,75.7372,77.0389,75.5186,76.7633,2954866.0,2954866.0,1.6533,2.201,76.5721,"Mar 18, 16",0.47587955833184337
0,2016-03-17,73.1052,75.3096,73.0387,75.11,2173538.0,2173538.0,1.7008,2.317,74.6514,"Mar 17, 16",0.44409260188533783
0,2016-03-16,71.9175,73.5423,71.7869,73.4093,1189454.0,1189454.0,1.1117,1.538,73.0634,"Mar 16, 16",0.4113943155316381
0,2016-03-15,72.2311,72.8107,72.0315,72.2976,1070798.0,1070798.0,-0.342058,-0.471,72.3271,"Mar 15, 16",0.3900203607251419
0,2016-03-14,72.9342,73.5233,72.3451,72.6396,1079287.0,1079287.0,-0.066509,-0.091,72.6793,"Mar 14, 16",0.39659577904287296
0,2016-03-11,71.1479,72.7822,70.7774,72.7061,1133939.0,1133939.0,2.3944,3.405,72.1524,"Mar 11, 16",0.39787433260465416
0,2016-03-10,70.6538,71.3664,69.2571,70.3117,1085064.0,1085064.0,-0.038006,-0.054,70.2835,"Mar 10, 16",0.3518387138327961
0,2016-03-09,70.7203,70.8058,69.9317,70.3498,886392.0,886392.0,0.171026,0.244,70.3996,"Mar 9, 16",0.3525712385050345
0,2016-03-08,71.4339,71.6321,70.1032,70.1787,1394671.0,1394671.0,-1.7743,-2.466,70.6762,"Mar 8, 16",0.349281606709234
0,2016-03-07,71.5944,72.5098,71.3301,71.953,1424997.0,1424997.0,0.188754,0.263,72.0209,"Mar 7, 16",0.3833949538471005
0,2016-03-04,71.4811,72.3871,71.4151,71.7643,1238545.0,1238545.0,0.405821,0.569,71.8528,"Mar 4, 16",0.3797669379507384
0,2016-03-03,70.8111,71.4623,70.6034,71.3584,1207650.0,1207650.0,0.547387,0.773,71.0521,"Mar 3, 16",0.3719629546315364
0,2016-03-02,70.3014,71.4056,70.1693,70.8111,1719406.0,1719406.0,0.339755,0.482,70.8266,"Mar 2, 16",0.3614403626862314
0,2016-03-01,69.5181,70.6789,69.1312,70.4713,1455005.0,1455005.0,1.7271,2.512,70.1335,"Mar 1, 16",0.3549072423810706
0,2016-02-29,68.3572,69.3482,68.1024,68.7442,1771211.0,1771211.0,0.245381,0.358,68.8972,"Feb 29, 16",0.32170137987652847
0,2016-02-26,68.6121,69.1217,67.9986,68.4988,1101126.0,1101126.0,0.877706,1.298,68.601,"Feb 26, 16",0.31698322883801605
0,2016-02-25,67.036,67.64,66.6207,67.6211,1344995.0,1344995.0,0.915455,1.372,67.3436,"Feb 25, 16",0.30010824445944106
0,2016-02-24,65.29,66.8519,64.5539,66.7057,1256507.0,1256507.0,0.396384,0.598,65.8947,"Feb 24, 16",0.2825084259563676
0,2016-02-23,66.583,67.1303,66.0828,66.3093,1721424.0,1721424.0,-0.358633,-0.538,66.6984,"Feb 23, 16",0.2748870931459915
0,2016-02-22,65.9695,66.7151,65.9695,66.6679,1110528.0,1110528.0,1.3873,2.125,66.4646,"Feb 22, 16",0.28178166919493436
0,2016-02-19,64.45,65.4504,64.299,65.2806,1002251.0,1002251.0,0.434134,0.669,65.0785,"Feb 19, 16",0.25510892699555315
0,2016-02-18,65.0541,65.3089,63.6337,64.8464,1356909.0,1356909.0,-0.217067,-0.334,64.6455,"Feb 18, 16",0.24676083742374352
