,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-12,16.1885,16.2819,16.1329,16.1605,14909.0,14909.0,-0.028009,-0.173,16.2056,"Sep 12, 17",0.22188282082882826
0,2017-09-11,16.2072,16.2772,16.1232,16.1885,33828.0,33828.0,0.0,0.0,16.2327,"Sep 11, 17",0.22399987902524607
0,2017-09-08,16.1512,16.2352,16.1045,16.1885,4708.0,4708.0,-0.028008,-0.173,16.154,"Sep 8, 17",0.22399987902524607
0,2017-09-07,16.2072,16.2726,16.1045,16.2165,83752.0,83752.0,0.009337,0.058,16.1596,"Sep 7, 17",0.22611693722166362
0,2017-09-06,16.0578,16.2165,16.0578,16.2072,11884.0,11884.0,0.149373,0.93,16.1419,"Sep 6, 17",0.22541377146356778
0,2017-09-05,16.0578,16.2072,16.0578,16.0578,11000.0,11000.0,-0.084024,-0.521,16.0993,"Sep 5, 17",0.2141177538012537
0,2017-09-01,16.2445,16.2445,16.0205,16.1419,13001.0,13001.0,-0.056014,-0.346,16.1086,"Sep 1, 17",0.2204764893126366
0,2017-08-31,16.1512,16.2445,16.1512,16.1979,14286.0,14286.0,0.09336,0.58,16.2164,"Aug 31, 17",0.22471060570547194
0,2017-08-30,16.1699,16.1699,16.0018,16.1045,15561.0,15561.0,-0.037346,-0.231,16.1028,"Aug 30, 17",0.21764870443599318
0,2017-08-29,16.0578,16.1979,16.0578,16.1419,14652.0,14652.0,0.028009,0.174,16.1224,"Aug 29, 17",0.2204764893126366
0,2017-08-28,16.2445,16.2445,16.0765,16.1138,11411.0,11411.0,-0.093358,-0.576,16.1477,"Aug 28, 17",0.21835187019408903
0,2017-08-25,16.2445,16.2445,16.1045,16.2072,13334.0,13334.0,-0.056018,-0.344,16.1859,"Aug 25, 17",0.22541377146356778
0,2017-08-24,16.2445,16.2632,16.1792,16.2632,9206.0,9206.0,0.158713,0.986,16.2319,"Aug 24, 17",0.2296478878564031
0,2017-08-23,16.1045,16.1512,16.0578,16.1045,33901.0,33901.0,-0.04668,-0.289,16.0882,"Aug 23, 17",0.21764870443599318
0,2017-08-22,16.2726,16.2819,16.1045,16.1512,10291.0,10291.0,-0.037344,-0.231,16.1752,"Aug 22, 17",0.22117965507073245
0,2017-08-21,16.2819,16.2819,16.1419,16.1885,11813.0,11813.0,-0.037344,-0.23,16.2046,"Aug 21, 17",0.22399987902524607
0,2017-08-18,15.8711,16.3286,15.8711,16.2259,23616.0,23616.0,0.308087,1.935,16.0929,"Aug 18, 17",0.2268276639018895
0,2017-08-17,16.0578,16.0578,15.8991,15.9178,28170.0,28170.0,-0.130703,-0.814,15.9874,"Aug 17, 17",0.20353246281916546
0,2017-08-16,16.2445,16.2632,16.0298,16.0485,20895.0,20895.0,-0.158711,-0.979,16.1696,"Aug 16, 17",0.21341458804315785
0,2017-08-15,16.2352,16.3379,16.1384,16.2072,13370.0,13370.0,-0.102697,-0.63,16.217,"Aug 15, 17",0.22541377146356778
0,2017-08-14,16.1979,16.3379,16.1979,16.3099,19073.0,19073.0,0.205392,1.275,16.2753,"Aug 14, 17",0.23317883849114238
0,2017-08-11,16.1979,16.1979,16.0578,16.1045,21303.0,21303.0,0.018672,0.116,16.1086,"Aug 11, 17",0.21764870443599318
0,2017-08-10,15.7031,16.2726,15.6377,16.0858,65918.0,65918.0,0.457462,2.927,15.8543,"Aug 10, 17",0.21623481199767122
0,2017-08-09,15.7777,15.9738,15.507,15.6284,28044.0,28044.0,-0.317424,-1.991,15.782,"Aug 9, 17",0.18165115417476316
0,2017-08-08,15.8804,16.0578,15.8804,15.9458,2606.0,2606.0,0.018673,0.117,15.9685,"Aug 8, 17",0.20564952101558315
0,2017-08-07,15.7964,15.9458,15.7777,15.9271,11739.0,11739.0,0.056015,0.353,15.8845,"Aug 7, 17",0.2042356285772613
0,2017-08-04,15.8712,15.9645,15.8338,15.8711,32407.0,32407.0,-0.102695,-0.643,15.8753,"Aug 4, 17",0.20000151218442608
0,2017-08-03,16.0111,16.0392,15.9645,15.9738,11724.0,11724.0,-0.121368,-0.754,15.9788,"Aug 3, 17",0.2077665792120008
0,2017-08-02,16.1582,16.1582,16.0765,16.0952,21774.0,21774.0,-0.102695,-0.634,16.098,"Aug 2, 17",0.2169455386778971
0,2017-08-01,16.1419,16.3118,16.0111,16.1979,41368.0,41368.0,0.056014,0.347,16.2272,"Aug 1, 17",0.22471060570547194
0,2017-07-31,16.1045,16.3286,16.1045,16.1419,48152.0,48152.0,0.0,0.0,16.1963,"Jul 31, 17",0.2204764893126366
0,2017-07-28,15.9337,16.2445,15.9272,16.1419,50102.0,50102.0,0.214729,1.348,16.118,"Jul 28, 17",0.2204764893126366
0,2017-07-27,15.8804,15.9738,15.8804,15.9271,9026.0,9026.0,0.056015,0.353,15.9267,"Jul 27, 17",0.2042356285772613
0,2017-07-26,15.7871,15.9178,15.7871,15.8711,2051.0,2051.0,0.093359,0.592,15.8705,"Jul 26, 17",0.20000151218442608
0,2017-07-25,15.8338,15.9178,15.7684,15.7777,12105.0,12105.0,0.093359,0.595,15.8457,"Jul 25, 17",0.1929396109149472
0,2017-07-24,15.8244,15.9271,15.6844,15.6844,11618.0,11618.0,-0.158709,-1.002,15.8148,"Jul 24, 17",0.1858852705675985
0,2017-07-21,16.0111,16.0111,15.7871,15.8431,14753.0,14753.0,-0.018673,-0.118,15.9527,"Jul 21, 17",0.1978844539880084
0,2017-07-20,15.8058,15.9738,15.7777,15.8618,12364.0,12364.0,-0.04668,-0.293,15.9004,"Jul 20, 17",0.19929834642633026
0,2017-07-19,15.8058,15.9458,15.7591,15.9085,7396.0,7396.0,0.158711,1.008,15.8722,"Jul 19, 17",0.20282929706106964
0,2017-07-18,15.8711,15.9738,15.563,15.7497,30691.0,30691.0,-0.112031,-0.706,15.8198,"Jul 18, 17",0.19082255271852966
0,2017-07-17,15.9831,16.1045,15.7718,15.8618,14327.0,14327.0,-0.084024,-0.527,15.9705,"Jul 17, 17",0.19929834642633026
0,2017-07-14,16.0858,16.1138,15.8524,15.9458,40219.0,40219.0,-0.15871,-0.986,15.987,"Jul 14, 17",0.20564952101558315
0,2017-07-13,15.9831,16.1138,15.8991,16.1045,12268.0,12268.0,0.14004,0.877,16.04,"Jul 13, 17",0.21764870443599318
0,2017-07-12,15.7964,15.9925,15.7964,15.9645,14834.0,14834.0,0.168047,1.064,15.929,"Jul 12, 17",0.20706341345390483
0,2017-07-11,15.7311,15.9551,15.6377,15.7964,21842.0,21842.0,0.112029,0.714,15.798,"Jul 11, 17",0.19435350335326904
0,2017-07-10,15.7497,15.8711,15.6844,15.6844,8700.0,8700.0,-0.149373,-0.943,15.7506,"Jul 10, 17",0.1858852705675985
0,2017-07-07,15.8618,15.9645,15.7031,15.8338,20675.0,20675.0,0.028006,0.177,15.8299,"Jul 7, 17",0.1971812882299126
0,2017-07-06,15.7404,15.8618,15.7311,15.8058,13623.0,13623.0,0.018674,0.118,15.7968,"Jul 6, 17",0.1950642300334949
0,2017-07-05,15.9085,15.9085,15.7311,15.7871,6510.0,6510.0,-0.158713,-0.995,15.797,"Jul 5, 17",0.19365033759517322
0,2017-07-03,15.8804,15.9645,15.8524,15.9458,9771.0,9771.0,0.112033,0.708,15.943,"Jul 3, 17",0.20564952101558315
0,2017-06-30,15.8431,15.9271,15.6844,15.8338,19848.0,19848.0,0.074688,0.474,15.7837,"Jun 30, 17",0.1971812882299126
0,2017-06-29,15.9178,15.9458,15.4977,15.7591,20318.0,20318.0,-0.121369,-0.764,15.7243,"Jun 29, 17",0.19153327939875553
0,2017-06-28,15.7964,15.9645,15.5163,15.8804,23579.0,23579.0,0.168053,1.07,15.8765,"Jun 28, 17",0.20070467794252192
0,2017-06-27,15.6845,15.847,15.6196,15.7124,16561.0,16561.0,0.120651,0.774,15.7458,"Jun 27, 17",0.18800232876401615
0,2017-06-26,15.731,15.7495,15.5175,15.5917,11008.0,11008.0,-0.129932,-0.826,15.6206,"Jun 26, 17",0.17887629575303005
0,2017-06-23,15.369,15.731,15.369,15.7217,63556.0,63556.0,0.380512,2.48,15.6755,"Jun 23, 17",0.188705494522112
0,2017-06-22,15.1277,15.3412,15.0071,15.3412,35154.0,35154.0,0.213458,1.411,15.2545,"Jun 22, 17",0.15993618581722238
0,2017-06-21,15.4432,15.4804,15.0813,15.1277,27970.0,27970.0,-0.204176,-1.332,15.2489,"Jun 21, 17",0.14379361706953792
0,2017-06-20,15.8887,15.8887,15.3226,15.3319,26621.0,26621.0,-0.538286,-3.392,15.5675,"Jun 20, 17",0.1592330200591264
0,2017-06-19,16.0187,16.0187,15.7774,15.8702,10791.0,10791.0,-0.064967,-0.408,15.9075,"Jun 19, 17",0.19993346388525554
0,2017-06-16,15.3133,16.0187,15.3133,15.9351,52311.0,52311.0,0.064967,0.409,15.6626,"Jun 16, 17",0.2048405023476664
0,2017-06-15,15.9073,15.963,15.7402,15.8702,10434.0,10434.0,-0.083529,-0.524,15.8677,"Jun 15, 17",0.19993346388525554
0,2017-06-14,15.5453,16.0094,15.5453,15.9537,20271.0,20271.0,0.278424,1.776,15.8428,"Jun 14, 17",0.20624683386385806
0,2017-06-13,15.6474,15.7217,15.4804,15.6753,8081.0,8081.0,0.0,0.0,15.6132,"Jun 13, 17",0.18519722665376276
0,2017-06-12,15.9537,16.1207,15.4432,15.6753,56224.0,56224.0,-0.278424,-1.745,15.8719,"Jun 12, 17",0.18519722665376276
0,2017-06-09,15.5082,15.9723,15.5082,15.9537,31182.0,31182.0,0.361953,2.321,15.8475,"Jun 9, 17",0.20624683386385806
0,2017-06-08,15.4061,15.6892,15.4061,15.5917,8829.0,8829.0,0.102087,0.659,15.5629,"Jun 8, 17",0.17887629575303005
0,2017-06-07,15.4989,15.4989,15.4525,15.4897,6300.0,6300.0,-0.037122,-0.239,15.4786,"Jun 7, 17",0.1711641551803658
0,2017-06-06,15.7217,15.7217,15.5082,15.5268,6584.0,6584.0,-0.259863,-1.646,15.5865,"Jun 6, 17",0.1739692572906192
0,2017-06-05,15.7124,15.9073,15.7124,15.7866,10872.0,10872.0,-0.009281,-0.059,15.8012,"Jun 5, 17",0.19361253298452286
0,2017-06-02,15.5825,15.8238,15.5825,15.7959,37668.0,37668.0,0.529005,3.465,15.6949,"Jun 2, 17",0.19431569874261867
0,2017-06-01,15.1184,15.3597,15.1184,15.2669,28864.0,28864.0,0.064966,0.427,15.2709,"Jun 1, 17",0.1543184206745855
0,2017-05-31,15.1834,15.3133,15.0349,15.2019,14717.0,14717.0,-0.027842,-0.183,15.201,"May 31, 17",0.14940382129004462
0,2017-05-30,15.4804,15.4804,15.2205,15.2298,13974.0,13974.0,-0.23202,-1.501,15.2727,"May 30, 17",0.1515133185643321
0,2017-05-26,15.5453,15.6036,15.4154,15.4618,21854.0,21854.0,-0.009281,-0.06,15.5011,"May 26, 17",0.1690546579060783
0,2017-05-25,15.4897,15.5638,15.3968,15.4711,8681.0,8681.0,0.027843,0.18,15.4706,"May 25, 17",0.16975782366417413
0,2017-05-24,15.1741,15.6752,15.1741,15.4432,23429.0,23429.0,0.259862,1.711,15.5125,"May 24, 17",0.1676483263898865
0,2017-05-23,15.072,15.2205,14.965,15.1834,28856.0,28856.0,0.176334,1.175,15.1014,"May 23, 17",0.148005050695983
0,2017-05-22,14.9978,15.1184,14.9273,15.0071,15374.0,15374.0,0.018562,0.124,15.0029,"May 22, 17",0.13467514498068187
0,2017-05-19,15.4989,15.4989,14.775,14.9885,18081.0,18081.0,0.064967,0.435,14.9648,"May 19, 17",0.1332688134644902
0,2017-05-18,15.0349,15.2159,14.8678,14.9235,8262.0,8262.0,-0.139212,-0.924,14.9982,"May 18, 17",0.1283542140799493
0,2017-05-17,15.1277,15.2855,15.0321,15.0627,26553.0,26553.0,-0.250583,-1.636,15.1153,"May 17, 17",0.13887901768499689
0,2017-05-16,15.3597,15.4432,15.1741,15.3133,11159.0,11159.0,-0.12993,-0.841,15.2795,"May 16, 17",0.15782668854293475
0,2017-05-15,15.5546,15.5546,15.3133,15.4432,15145.0,15145.0,-0.157774,-1.011,15.4367,"May 15, 17",0.1676483263898865
0,2017-05-12,15.6845,15.8144,15.5917,15.601,16435.0,16435.0,-0.176336,-1.118,15.6778,"May 12, 17",0.17957946151112603
0,2017-05-11,16.0558,16.0558,15.7774,15.7774,6402.0,6402.0,-0.287704,-1.791,15.8694,"May 11, 17",0.19291692814855707
0,2017-05-10,16.2414,16.3333,16.0465,16.0651,19286.0,19286.0,-0.269144,-1.648,16.1748,"May 10, 17",0.21466970111674835
0,2017-05-09,16.2785,16.3342,16.1115,16.3342,18406.0,18406.0,0.092808,0.571,16.2712,"May 9, 17",0.23501614256874767
0,2017-05-08,16.5013,16.5013,15.8609,16.2414,30926.0,30926.0,-0.259862,-1.575,16.1841,"May 8, 17",0.2279996068320492
0,2017-05-05,16.5013,16.5198,16.2971,16.5013,16797.0,16797.0,0.018562,0.113,16.414,"May 5, 17",0.24765044344808304
0,2017-05-04,16.5013,16.5105,16.4177,16.4827,11271.0,11271.0,0.0,0.0,16.4652,"May 4, 17",0.24624411193189136
0,2017-05-03,16.8911,16.8911,16.427,16.4827,29581.0,29581.0,-0.324827,-1.933,16.5837,"May 3, 17",0.24624411193189136
0,2017-05-02,16.7982,16.9282,16.789,16.8075,23337.0,23337.0,0.055684,0.332,16.8536,"May 2, 17",0.2708019870103359
0,2017-05-01,16.8911,16.9282,16.659,16.7518,8523.0,8523.0,-0.102089,-0.606,16.7697,"May 1, 17",0.2665905533838907
0,2017-04-28,17.0952,17.188,16.8261,16.8539,14915.0,14915.0,-0.232019,-1.358,16.8766,"Apr 28, 17",0.27431025487868504
0,2017-04-27,17.2901,17.3087,16.9467,17.0859,24655.0,24655.0,-0.167056,-0.968,17.1117,"Apr 27, 17",0.2918515942204311
0,2017-04-26,16.9653,17.3644,16.9653,17.253,36811.0,36811.0,0.408356,2.424,17.1963,"Apr 26, 17",0.3044858950997664
0,2017-04-25,16.3806,16.9375,16.3806,16.8446,89344.0,89344.0,0.092808,0.554,16.7162,"Apr 25, 17",0.2736070891205892
0,2017-04-24,16.1579,16.7982,16.1579,16.7518,48889.0,48889.0,0.083528,0.501,16.5347,"Apr 24, 17",0.2665905533838907
0,2017-04-21,16.3899,16.7611,16.2971,16.6683,67087.0,67087.0,0.296983,1.814,16.5903,"Apr 21, 17",0.26027718340528805
0,2017-04-20,16.3899,16.427,16.3064,16.3713,10632.0,10632.0,0.046406,0.284,16.3655,"Apr 20, 17",0.23782124467900123
0,2017-04-19,16.362,16.4177,15.6196,16.3249,26113.0,26113.0,-0.092807,-0.565,16.171,"Apr 19, 17",0.23431297681065186
0,2017-04-18,16.3342,16.5198,16.3175,16.4177,16556.0,16556.0,0.037122,0.227,16.3848,"Apr 18, 17",0.24132951254735033
0,2017-04-17,16.3249,16.4734,16.2878,16.3806,8086.0,8086.0,0.120651,0.742,16.3496,"Apr 17, 17",0.23852441043709707
0,2017-04-13,16.3249,16.3249,16.2321,16.26,8220.0,8220.0,-0.018562,-0.114,16.2728,"Apr 13, 17",0.22940593834824113
0,2017-04-12,16.4456,16.4456,16.2785,16.2785,4115.0,4115.0,-0.194896,-1.183,16.3207,"Apr 12, 17",0.23080470894230276
0,2017-04-11,16.4177,16.5013,16.3216,16.4734,14177.0,14177.0,0.027842,0.169,16.3994,"Apr 11, 17",0.24554094617379554
0,2017-04-10,16.5013,16.5013,16.4177,16.4456,5754.0,5754.0,-0.055686,-0.337,16.4567,"Apr 10, 17",0.24343900982163783
0,2017-04-07,16.3806,16.5662,16.3806,16.5013,7529.0,7529.0,0.10209,0.623,16.4841,"Apr 7, 17",0.24765044344808304
0,2017-04-06,16.2878,16.427,16.1764,16.3992,13585.0,13585.0,0.167053,1.029,16.3133,"Apr 6, 17",0.23993074195328873
0,2017-04-05,16.4084,16.492,16.2136,16.2321,15580.0,15580.0,-0.129932,-0.794,16.3355,"Apr 5, 17",0.22729644107395336
0,2017-04-04,16.5198,16.5198,16.26,16.362,16277.0,16277.0,-0.185614,-1.122,16.3896,"Apr 4, 17",0.23711807892090514
0,2017-04-03,16.5384,16.6312,16.4549,16.5477,9751.0,9751.0,0.027842,0.169,16.5677,"Apr 3, 17",0.25115871131643214
0,2017-03-31,16.1671,16.5477,16.0934,16.5198,33835.0,33835.0,0.33411,2.064,16.29,"Mar 31, 17",0.24904921404214464
0,2017-03-30,16.1393,16.1857,16.1207,16.1857,15768.0,15768.0,0.046403,0.288,16.1618,"Mar 30, 17",0.22378817320560426
0,2017-03-29,16.0743,16.1811,16.0001,16.1393,10218.0,10218.0,0.07424,0.462,16.1252,"Mar 29, 17",0.2202799053372549
0,2017-03-28,16.0466,16.0789,15.9542,16.0651,7025.0,7025.0,-0.009238,-0.057,16.0469,"Mar 28, 17",0.21466970111674835
0,2017-03-27,15.9173,16.2221,15.8711,16.0743,6518.0,6518.0,0.073905,0.462,16.059,"Mar 27, 17",0.21536530595271414
0,2017-03-24,15.9357,16.139,15.9357,16.0004,7271.0,7271.0,0.073906,0.464,16.0183,"Mar 24, 17",0.20977778449859744
0,2017-03-23,15.6494,15.9357,15.6494,15.9265,4058.0,4058.0,0.304857,1.952,15.8617,"Mar 23, 17",0.204190263044481
0,2017-03-22,15.52,16.139,15.52,15.6216,32332.0,32332.0,-0.036952,-0.236,15.8541,"Mar 22, 17",0.181137011469919
0,2017-03-21,15.7048,15.8249,15.6309,15.6586,14940.0,14940.0,-0.110859,-0.703,15.7027,"Mar 21, 17",0.18393455265804223
0,2017-03-20,15.9819,16.0374,15.6863,15.7694,14378.0,14378.0,-0.249427,-1.557,15.815,"Mar 20, 17",0.19231205437815196
0,2017-03-17,16.2036,16.2732,15.7879,16.0189,31526.0,31526.0,-0.286382,-1.756,16.159,"Mar 17, 17",0.21117655509265906
0,2017-03-16,15.3861,16.333,15.3861,16.3053,29952.0,29952.0,0.896096,5.815,15.9097,"Mar 16, 17",0.23283103607315947
0,2017-03-15,15.169,15.4276,14.9842,15.4092,15506.0,15506.0,0.286382,1.894,15.2263,"Mar 15, 17",0.16507761286566516
0,2017-03-14,15.1505,15.169,14.8826,15.1228,12492.0,12492.0,-0.110859,-0.728,15.0814,"Mar 14, 17",0.14342313188516476
0,2017-03-13,15.0119,15.2804,15.0119,15.2336,13519.0,13519.0,0.221716,1.477,15.1977,"Mar 13, 17",0.1518006336052745
0,2017-03-10,15.1043,15.1043,14.7533,15.0119,27335.0,27335.0,-0.009239,-0.062,14.902,"Mar 10, 17",0.13503806924292497
0,2017-03-09,15.0581,15.3898,14.938,15.0212,31102.0,31102.0,0.036953,0.247,15.1376,"Mar 9, 17",0.1357412350010208
0,2017-03-08,15.3907,15.3907,14.9011,14.9842,21620.0,21620.0,-0.332571,-2.171,15.1366,"Mar 8, 17",0.13294369381289745
0,2017-03-07,15.4553,15.4553,15.2522,15.3168,13738.0,13738.0,-0.147812,-0.956,15.3061,"Mar 7, 17",0.158091320817487
0,2017-03-06,15.5385,15.5385,15.3537,15.4646,11899.0,11899.0,0.0,0.0,15.4616,"Mar 6, 17",0.1692663637257201
0,2017-03-03,15.4738,15.4923,15.2614,15.4646,17787.0,17787.0,-0.009237,-0.06,15.3914,"Mar 3, 17",0.1692663637257201
0,2017-03-02,15.6032,15.6032,15.3445,15.4738,15168.0,15168.0,-0.101618,-0.652,15.4863,"Mar 2, 17",0.16996196856168588
0,2017-03-01,15.4461,15.7048,15.3537,15.5754,19786.0,19786.0,0.147809,0.958,15.5667,"Mar 1, 17",0.17764386544582986
0,2017-02-28,15.2614,15.5477,15.2521,15.4276,32071.0,32071.0,0.147808,0.967,15.3483,"Feb 28, 17",0.16646882253759673
0,2017-02-27,15.2521,15.3445,15.1505,15.2798,23756.0,23756.0,-0.03695,-0.241,15.2475,"Feb 27, 17",0.15529377962936364
0,2017-02-24,15.3907,15.4461,15.2429,15.3168,15720.0,15720.0,-0.073905,-0.48,15.3152,"Feb 24, 17",0.158091320817487
0,2017-02-23,15.5847,15.6429,15.3722,15.3907,11709.0,11709.0,-0.110858,-0.715,15.4378,"Feb 23, 17",0.16367884227160356
0,2017-02-22,15.6124,15.7048,15.4831,15.5015,13759.0,13759.0,-0.073904,-0.474,15.6248,"Feb 22, 17",0.1720563439917133
0,2017-02-21,15.5847,15.7325,15.4276,15.5754,28328.0,28328.0,0.0,0.0,15.6496,"Feb 21, 17",0.17764386544582986
0,2017-02-17,15.6032,15.7233,15.52,15.5754,48819.0,48819.0,-0.05543,-0.355,15.5886,"Feb 17, 17",0.17764386544582986
0,2017-02-16,15.5293,15.7972,15.5293,15.6309,7691.0,7691.0,0.073906,0.475,15.6385,"Feb 16, 17",0.18184017722801482
0,2017-02-15,15.5015,15.6308,15.414,15.557,13040.0,13040.0,-0.073906,-0.473,15.5068,"Feb 15, 17",0.1762526557738983
0,2017-02-14,15.5662,15.6401,15.5662,15.6309,9988.0,9988.0,-0.018478,-0.118,15.6006,"Feb 14, 17",0.18184017722801482
0,2017-02-13,15.6586,15.6586,15.5847,15.6494,7047.0,7047.0,0.064669,0.415,15.628,"Feb 13, 17",0.18323894782207645
0,2017-02-10,15.6494,15.8064,15.5754,15.5847,11618.0,11618.0,-0.00924,-0.059,15.6631,"Feb 10, 17",0.17834703120392567
0,2017-02-09,15.6678,15.6946,15.5662,15.5939,21288.0,21288.0,0.00924,0.059,15.6076,"Feb 9, 17",0.17904263603989146
0,2017-02-08,15.7325,15.8618,15.5754,15.5847,20332.0,20332.0,-0.184763,-1.172,15.7092,"Feb 8, 17",0.17834703120392567
0,2017-02-07,15.8341,15.877,15.714,15.7694,7802.0,7802.0,0.009239,0.059,15.7855,"Feb 7, 17",0.19231205437815196
0,2017-02-06,15.9357,15.9727,15.7602,15.7602,9189.0,9189.0,-0.110857,-0.698,15.8651,"Feb 6, 17",0.19161644954218618
0,2017-02-03,15.9173,15.9173,15.7741,15.8711,6227.0,6227.0,0.286381,1.838,15.8405,"Feb 3, 17",0.20000151218442608
0,2017-02-02,15.52,15.6263,15.4923,15.5847,18449.0,18449.0,0.05543,0.357,15.5674,"Feb 2, 17",0.17834703120392567
0,2017-02-01,15.714,15.7602,15.52,15.5293,13513.0,13513.0,-0.120099,-0.767,15.6247,"Feb 1, 17",0.17415828034387074
0,2017-01-31,15.5939,15.7602,15.5015,15.6494,13571.0,13571.0,-0.036951,-0.236,15.6428,"Jan 31, 17",0.18323894782207645
0,2017-01-30,15.7787,15.8064,15.5385,15.6863,14608.0,14608.0,-0.203236,-1.279,15.7142,"Jan 30, 17",0.18602892808806962
0,2017-01-27,15.9542,16.0004,15.7602,15.8895,9651.0,9651.0,-0.064668,-0.405,15.9037,"Jan 27, 17",0.20139272185635765
0,2017-01-26,16.0096,16.0096,15.945,15.9542,5191.0,5191.0,-0.055429,-0.346,15.9569,"Jan 26, 17",0.20628463847450842
0,2017-01-25,16.0743,16.1205,15.9472,16.0096,8757.0,8757.0,0.027714,0.173,15.9914,"Jan 25, 17",0.21047338933456322
0,2017-01-24,15.9819,16.0374,15.8156,15.9819,12657.0,12657.0,0.073907,0.465,15.9721,"Jan 24, 17",0.20837901390453584
0,2017-01-23,16.1759,16.1759,15.751,15.908,18148.0,18148.0,-0.35105,-2.159,15.9681,"Jan 23, 17",0.20279149245041928
0,2017-01-20,16.1667,16.333,16.1667,16.2591,13692.0,13692.0,-0.09238,-0.565,16.2238,"Jan 20, 17",0.22933789004907046
0,2017-01-19,16.5547,16.6286,16.2221,16.3514,12847.0,12847.0,-0.194001,-1.173,16.4205,"Jan 19, 17",0.2363166211751187
0,2017-01-18,16.7579,16.7672,16.4531,16.5454,30230.0,30230.0,-0.110857,-0.666,16.6095,"Jan 18, 17",0.25098481010744084
0,2017-01-17,17.2106,17.303,16.6471,16.6563,34132.0,34132.0,-0.757524,-4.35,16.8968,"Jan 17, 17",0.25936987274968076
0,2017-01-13,17.5339,17.5524,17.3399,17.4138,10846.0,10846.0,0.009238,0.053,17.4761,"Jan 13, 17",0.31664385788490756
0,2017-01-12,17.5247,17.5339,17.3769,17.4046,18820.0,18820.0,-0.092382,-0.528,17.458,"Jan 12, 17",0.3159482530489418
0,2017-01-11,17.3676,17.5432,17.2106,17.497,11172.0,11172.0,0.055429,0.318,17.4505,"Jan 11, 17",0.3229345450971201
0,2017-01-10,17.2291,17.4508,17.2291,17.4415,10536.0,10536.0,0.212477,1.233,17.3876,"Jan 10, 17",0.3187382333149353
0,2017-01-09,17.3214,17.4231,17.2014,17.2291,14130.0,14130.0,-0.20324,-1.166,17.3064,"Jan 9, 17",0.3026788347106813
0,2017-01-06,17.5986,17.5986,17.4323,17.4323,9052.0,9052.0,-0.147808,-0.841,17.4971,"Jan 6, 17",0.31804262847896947
0,2017-01-05,17.3676,17.7002,17.3676,17.5801,30388.0,30388.0,0.175524,1.008,17.5907,"Jan 5, 17",0.3292176713872026
0,2017-01-04,16.9427,17.4323,16.9427,17.4046,23496.0,23496.0,0.471142,2.782,17.2984,"Jan 4, 17",0.3159482530489418
0,2017-01-03,17.1182,17.2106,16.7764,16.9334,492223.0,492223.0,-0.175524,-1.026,16.9337,"Jan 3, 17",0.28032118797208505
0,2016-12-30,17.3307,17.3307,16.9242,17.109,13736.0,13736.0,-0.203238,-1.174,17.0951,"Dec 30, 16",0.2935981672324759
0,2016-12-29,17.3954,17.4785,17.1552,17.3122,22758.0,22758.0,-0.09238,-0.531,17.2699,"Dec 29, 16",0.3089619610007638
0,2016-12-28,17.5524,17.5524,17.3492,17.4046,24756.0,24756.0,-0.064662,-0.37,17.4281,"Dec 28, 16",0.3159482530489418
0,2016-12-27,17.2853,17.4785,17.2853,17.4693,21105.0,21105.0,0.183984,1.064,17.4511,"Dec 27, 16",0.3208401696670927
0,2016-12-23,17.1657,17.2945,17.1657,17.2853,17392.0,17392.0,0.009196,0.053,17.2505,"Dec 23, 16",0.30692807294777674
0,2016-12-22,17.1013,17.2945,17.0645,17.2761,17494.0,17494.0,0.165588,0.968,17.2375,"Dec 22, 16",0.30623246811181093
0,2016-12-21,17.3589,17.4049,17.0277,17.1105,165153.0,165153.0,-0.248379,-1.431,17.1157,"Dec 21, 16",0.2937115810644266
0,2016-12-20,17.3129,17.4325,17.2025,17.3589,20940.0,20940.0,-0.045996,-0.264,17.3408,"Dec 20, 16",0.312492911635503
0,2016-12-19,17.3405,17.4693,17.3368,17.4049,31341.0,31341.0,-0.027597,-0.158,17.3949,"Dec 19, 16",0.3159709358153322
0,2016-12-16,17.2577,17.4417,17.1565,17.4325,409796.0,409796.0,0.22998,1.337,17.4138,"Dec 16, 16",0.3180577503232296
0,2016-12-15,16.8897,17.3267,16.8897,17.2025,28092.0,28092.0,0.321971,1.907,17.1575,"Dec 15, 16",0.30066762942408465
0,2016-12-14,16.6413,16.9725,16.6413,16.8805,17266.0,17266.0,0.229979,1.381,16.8465,"Dec 14, 16",0.2763214601652819
0,2016-12-13,16.6045,16.7149,16.5677,16.6505,26655.0,26655.0,0.055196,0.333,16.6271,"Dec 13, 16",0.25893133926613704
0,2016-12-12,16.5953,16.7425,16.5493,16.5953,26316.0,26316.0,0.009199,0.055,16.6243,"Dec 12, 16",0.25475771025034233
0,2016-12-09,16.6321,16.6919,16.5769,16.5861,47368.0,47368.0,0.0,0.0,16.6407,"Dec 9, 16",0.2540621054143763
0,2016-12-08,16.3654,16.7057,16.3598,16.5861,21306.0,21306.0,0.22998,1.406,16.5756,"Dec 8, 16",0.2540621054143763
0,2016-12-07,16.3194,16.5125,16.3102,16.3562,22479.0,22479.0,0.045994,0.282,16.3748,"Dec 7, 16",0.2366795454373617
