,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-15,4.6591,4.7161,4.6212,4.6781,1409719.0,1409719.0,0.0,0.0,4.6761,"Sep 15, 16",-0.04974608978265292
0,2016-09-14,4.7161,4.7398,4.6686,4.6781,1449864.0,1449864.0,-0.123358,-2.569,4.7027,"Sep 14, 16",-0.04974608978265292
0,2016-09-13,4.9153,4.9153,4.792,4.8015,3874267.0,3874267.0,-0.218249,-4.348,4.8201,"Sep 13, 16",-0.024680073126142628
0,2016-09-12,4.9723,5.0292,4.9628,5.0197,615277.0,615277.0,0.0,0.0,4.9982,"Sep 12, 16",0.019642494413975264
0,2016-09-09,5.0482,5.0909,5.0102,5.0197,2916184.0,2916184.0,-0.056936,-1.122,5.0539,"Sep 9, 16",0.019642494413975264
0,2016-09-08,5.0767,5.1051,5.0672,5.0767,1276880.0,1276880.0,-0.075913,-1.473,5.0846,"Sep 8, 16",0.031220800325005023
0,2016-09-07,5.1621,5.1621,5.1336,5.1526,820367.0,820367.0,-0.056933,-1.093,5.1515,"Sep 7, 16",0.0466382287223237
0,2016-09-06,5.238,5.257,5.1716,5.2095,1015085.0,1015085.0,-0.142337,-2.66,5.199,"Sep 6, 16",0.05819622181596591
0,2016-09-02,5.3424,5.4183,5.3281,5.3518,1830172.0,1830172.0,0.028468,0.535,5.3518,"Sep 2, 16",0.08710136095876495
0,2016-09-01,5.2949,5.3234,5.2285,5.3234,4194792.0,4194792.0,0.094891,1.815,5.3018,"Sep 1, 16",0.08133252082063788
0,2016-08-31,5.181,5.238,5.1336,5.2285,3958993.0,3958993.0,0.161313,3.183,5.2068,"Aug 31, 16",0.06205565711964256
0,2016-08-30,5.0102,5.0672,5.0102,5.0672,1755336.0,1755336.0,0.085403,1.714,5.0524,"Aug 30, 16",0.0292910826731667
0,2016-08-29,4.9343,4.9818,4.9296,4.9818,720691.0,720691.0,0.085402,1.744,4.9622,"Aug 29, 16",0.011943936624009697
0,2016-08-26,4.9343,4.9438,4.8489,4.8964,556301.0,556301.0,-0.037958,-0.769,4.8858,"Aug 26, 16",-0.0054032094251473045
0,2016-08-25,4.9343,4.9343,4.9059,4.9343,305927.0,305927.0,0.0,0.0,4.9212,"Aug 25, 16",0.0022953483648182633
0,2016-08-24,4.9723,4.9723,4.9248,4.9343,403445.0,403445.0,-0.018978,-0.383,4.9362,"Aug 24, 16",0.0022953483648182633
0,2016-08-23,5.0008,5.0008,4.9486,4.9533,529410.0,529410.0,-0.047444,-0.949,4.9632,"Aug 23, 16",0.006154783668494729
0,2016-08-22,4.9628,5.0008,4.9438,5.0008,640164.0,640164.0,-0.009489,-0.189,4.9747,"Aug 22, 16",0.015803371927686344
0,2016-08-19,5.0292,5.0387,4.9818,5.0102,352221.0,352221.0,0.0,0.0,5.0075,"Aug 19, 16",0.017712776762136943
0,2016-08-18,5.0102,5.0577,4.996,5.0102,438417.0,438417.0,-0.018979,-0.377,5.011,"Aug 18, 16",0.017712776762136943
0,2016-08-17,5.0008,5.0482,5.0008,5.0292,460010.0,460010.0,0.132848,2.713,5.0299,"Aug 17, 16",0.021572212065813588
0,2016-08-16,4.8964,4.9391,4.8964,4.8964,883040.0,883040.0,-0.047447,-0.96,4.9119,"Aug 16, 16",-0.0054032094251473045
0,2016-08-15,4.9248,4.9865,4.9153,4.9438,867147.0,867147.0,-0.018978,-0.382,4.96,"Aug 15, 16",0.004225066016656586
0,2016-08-12,4.9628,4.9913,4.9248,4.9628,1512971.0,1512971.0,-0.085402,-1.692,4.9588,"Aug 12, 16",0.008084501320333051
0,2016-08-11,5.0102,5.0672,4.9818,5.0482,1662836.0,1662836.0,0.066425,1.333,5.0365,"Aug 11, 16",0.025431647369490055
0,2016-08-10,4.9818,5.0008,4.9533,4.9818,957479.0,957479.0,0.009489,0.191,4.9759,"Aug 10, 16",0.011943936624009697
0,2016-08-09,4.9628,4.9913,4.9343,4.9723,562618.0,562618.0,0.018977,0.383,4.9625,"Aug 9, 16",0.010014218972171375
0,2016-08-08,4.8679,5.0008,4.8679,4.9533,5191540.0,5191540.0,0.180293,3.777,4.9661,"Aug 8, 16",0.006154783668494729
0,2016-08-05,4.7256,4.7825,4.7066,4.773,1253575.0,1253575.0,0.066424,1.411,4.7528,"Aug 5, 16",-0.0304692260816576
0,2016-08-04,4.6781,4.7256,4.6686,4.7066,965676.0,965676.0,0.10438,2.268,4.6982,"Aug 4, 16",-0.04395693682713795
0,2016-08-03,4.6022,4.6022,4.5643,4.6022,827434.0,827434.0,-0.085402,-1.822,4.5884,"Aug 3, 16",-0.0651635181799716
0,2016-08-02,4.754,4.773,4.6497,4.6876,2024996.0,2024996.0,-0.218248,-4.449,4.6857,"Aug 2, 16",-0.0478163721308146
0,2016-08-01,4.9343,5.0672,4.9059,4.9059,1809414.0,1809414.0,0.066422,1.373,4.9621,"Aug 1, 16",-0.0034734917733089815
0,2016-07-29,4.7445,4.8394,4.7351,4.8394,5280148.0,5280148.0,0.427011,9.677,4.7981,"Jul 29, 16",-0.01698151533617706
0,2016-07-28,4.384,4.4172,4.365,4.4124,943835.0,943835.0,-0.066425,-1.483,4.3932,"Jul 28, 16",-0.10371724558196226
0,2016-07-27,4.4694,4.4883,4.4409,4.4789,988915.0,988915.0,0.009489,0.212,4.4674,"Jul 27, 16",-0.090209222019094
0,2016-07-26,4.4883,4.5168,4.4599,4.4694,626829.0,626829.0,-0.066423,-1.464,4.4724,"Jul 26, 16",-0.09213893967093231
0,2016-07-25,4.5358,4.5453,4.5168,4.5358,679193.0,679193.0,-0.037956,-0.83,4.5316,"Jul 25, 16",-0.07865122892545195
0,2016-07-22,4.6022,4.6022,4.569,4.5737,401446.0,401446.0,0.018978,0.417,4.5817,"Jul 22, 16",-0.07095267113548658
0,2016-07-21,4.5927,4.6022,4.5405,4.5548,1345441.0,1345441.0,-0.028468,-0.621,4.566,"Jul 21, 16",-0.07479179362177531
0,2016-07-20,4.6022,4.6117,4.5548,4.5832,2398137.0,2398137.0,-0.047445,-1.025,4.5729,"Jul 20, 16",-0.06902295348364824
0,2016-07-19,4.5927,4.6497,4.5927,4.6307,799012.0,799012.0,-0.085401,-1.811,4.6235,"Jul 19, 16",-0.05937436522445663
0,2016-07-18,4.6686,4.7351,4.6497,4.7161,1277210.0,1277210.0,0.037956,0.811,4.7076,"Jul 18, 16",-0.042027219175299634
0,2016-07-15,4.6497,4.7066,4.6449,4.6781,1806162.0,1806162.0,0.132847,2.923,4.6798,"Jul 15, 16",-0.04974608978265292
0,2016-07-14,4.5548,4.5737,4.5073,4.5453,2216512.0,2216512.0,-0.018979,-0.416,4.5504,"Jul 14, 16",-0.07672151127361364
0,2016-07-13,4.5548,4.5643,4.4978,4.5643,2129724.0,2129724.0,0.123359,2.778,4.5288,"Jul 13, 16",-0.07286207596993699
0,2016-07-12,4.3745,4.4646,4.365,4.4409,3503378.0,3503378.0,0.227739,5.405,4.4335,"Jul 12, 16",-0.09792809262644728
0,2016-07-11,4.2511,4.2511,4.1942,4.2132,2295495.0,2295495.0,0.09489,2.304,4.2195,"Jul 11, 16",-0.1441803778184035
0,2016-07-08,4.0708,4.1467,4.0613,4.1183,1203346.0,1203346.0,0.056935,1.402,4.1127,"Jul 8, 16",-0.16345724151939883
0,2016-07-07,4.0708,4.1088,4.0234,4.0613,958780.0,958780.0,0.0,0.0,4.058,"Jul 7, 16",-0.17503554743042857
0,2016-07-06,3.9949,4.0708,3.9475,4.0613,2690050.0,2690050.0,-0.009489,-0.233,4.0273,"Jul 6, 16",-0.17503554743042857
0,2016-07-05,4.1372,4.1372,4.0234,4.0708,3644938.0,3644938.0,-0.123358,-2.941,4.0471,"Jul 5, 16",-0.17310582977859026
0,2016-07-01,4.1847,4.2226,4.1657,4.1942,1230884.0,1230884.0,-0.00949,-0.226,4.1872,"Jul 1, 16",-0.14803981312207998
0,2016-06-30,4.2416,4.2511,4.1752,4.2037,1639011.0,1639011.0,-0.09489,-2.207,4.2043,"Jun 30, 16",-0.14611009547024165
0,2016-06-29,4.2701,4.327,4.2416,4.2986,1826581.0,1826581.0,0.085402,2.027,4.2935,"Jun 29, 16",-0.12683323176924632
0,2016-06-28,4.2132,4.2511,4.1942,4.2132,1227781.0,1227781.0,0.047444,1.139,4.2195,"Jun 28, 16",-0.1441803778184035
0,2016-06-27,4.2416,4.2511,4.1183,4.1657,1799138.0,1799138.0,-0.265695,-5.996,4.1795,"Jun 27, 16",-0.15382896607759494
0,2016-06-24,4.384,4.4883,4.3745,4.4314,1248597.0,1248597.0,-0.227737,-4.888,4.4477,"Jun 24, 16",-0.09985781027828561
0,2016-06-23,4.6307,4.6686,4.6212,4.6591,1413351.0,1413351.0,0.161314,3.586,4.6397,"Jun 23, 16",-0.05360552508632957
0,2016-06-22,4.5263,4.5737,4.4978,4.4978,604299.0,604299.0,-0.075912,-1.66,4.5256,"Jun 22, 16",-0.08637009953280525
0,2016-06-21,4.5548,4.5975,4.5358,4.5737,1178600.0,1178600.0,0.056935,1.261,4.5639,"Jun 21, 16",-0.07095267113548658
0,2016-06-20,4.5263,4.5737,4.5073,4.5168,620085.0,620085.0,0.075912,1.709,4.5297,"Jun 20, 16",-0.0825106642291286
0,2016-06-17,4.3934,4.4694,4.3745,4.4409,1922464.0,1922464.0,0.037957,0.862,4.441,"Jun 17, 16",-0.09792809262644728
0,2016-06-16,4.384,4.4124,4.346,4.4029,1021097.0,1021097.0,0.047445,1.089,4.3847,"Jun 16, 16",-0.10564696323380057
0,2016-06-15,4.365,4.4124,4.3555,4.3555,1187186.0,1187186.0,0.018978,0.438,4.3846,"Jun 15, 16",-0.11527523867560428
0,2016-06-14,4.3555,4.3745,4.3033,4.3365,1571224.0,1571224.0,-0.085401,-1.931,4.3245,"Jun 14, 16",-0.11913467397928093
0,2016-06-13,4.4504,4.4978,4.4219,4.4219,962054.0,962054.0,-0.170805,-3.719,4.4497,"Jun 13, 16",-0.10178752793012392
0,2016-06-10,4.5643,4.6022,4.5263,4.5927,2082273.0,2082273.0,0.0,0.0,4.5639,"Jun 10, 16",-0.06709323583180993
0,2016-06-09,4.6212,4.6212,4.5643,4.5927,1317545.0,1317545.0,-0.161315,-3.393,4.5826,"Jun 9, 16",-0.06709323583180993
0,2016-06-08,4.7635,4.792,4.7445,4.754,766745.0,766745.0,0.066424,1.417,4.7625,"Jun 8, 16",-0.03432866138533425
0,2016-06-07,4.6686,4.7208,4.6686,4.6876,1299963.0,1299963.0,0.047446,1.023,4.6922,"Jun 7, 16",-0.0478163721308146
0,2016-06-06,4.5832,4.6591,4.5832,4.6402,1215762.0,1215762.0,0.056934,1.242,4.6364,"Jun 6, 16",-0.05744464757261831
0,2016-06-03,4.5832,4.607,4.5358,4.5832,925237.0,925237.0,0.00949,0.207,4.5715,"Jun 3, 16",-0.06902295348364824
0,2016-06-02,4.5548,4.599,4.5263,4.5737,1219990.0,1219990.0,-0.056935,-1.23,4.5655,"Jun 2, 16",-0.07095267113548658
0,2016-06-01,4.6402,4.6402,4.6117,4.6307,862209.0,862209.0,-0.028467,-0.611,4.6272,"Jun 1, 16",-0.05937436522445663
0,2016-05-31,4.6876,4.6971,4.6259,4.6591,1576358.0,1576358.0,-0.018978,-0.406,4.661,"May 31, 16",-0.05360552508632957
0,2016-05-27,4.6402,4.6781,4.6259,4.6781,1168344.0,1168344.0,0.018978,0.407,4.6489,"May 27, 16",-0.04974608978265292
0,2016-05-26,4.6402,4.6686,4.6212,4.6591,971336.0,971336.0,-0.018978,-0.406,4.6535,"May 26, 16",-0.05360552508632957
0,2016-05-25,4.6402,4.6971,4.6307,4.6781,1888828.0,1888828.0,0.066423,1.44,4.6749,"May 25, 16",-0.04974608978265292
0,2016-05-24,4.5832,4.6212,4.5548,4.6117,1510304.0,1510304.0,0.028467,0.621,4.5974,"May 24, 16",-0.06323380052813328
0,2016-05-23,4.5927,4.6117,4.569,4.5832,603280.0,603280.0,0.018978,0.416,4.5862,"May 23, 16",-0.06902295348364824
0,2016-05-20,4.5643,4.5927,4.5358,4.5643,1250597.0,1250597.0,0.047447,1.05,4.5593,"May 20, 16",-0.07286207596993699
0,2016-05-19,4.5453,4.5643,4.4789,4.5168,1034505.0,1034505.0,-0.028468,-0.626,4.5126,"May 19, 16",-0.0825106642291286
0,2016-05-18,4.5263,4.588,4.4978,4.5453,2215496.0,2215496.0,0.19927,4.585,4.5486,"May 18, 16",-0.07672151127361364
0,2016-05-17,4.3365,4.3934,4.3175,4.346,1299720.0,1299720.0,0.0,0.0,4.3502,"May 17, 16",-0.1172049563274426
0,2016-05-16,4.3555,4.4883,4.346,4.346,1396895.0,1396895.0,0.066424,1.552,4.3964,"May 16, 16",-0.1172049563274426
0,2016-05-13,4.3365,4.365,4.2701,4.2796,1124732.0,1124732.0,-0.123357,-2.802,4.2993,"May 13, 16",-0.13069266707292296
0,2016-05-12,4.4504,4.4599,4.3697,4.4029,793804.0,793804.0,0.009488,0.216,4.4062,"May 12, 16",-0.10564696323380057
0,2016-05-11,4.4029,4.4219,4.3555,4.3934,982869.0,982869.0,-0.075913,-1.699,4.395,"May 11, 16",-0.1075766808856389
0,2016-05-10,4.4029,4.4694,4.3934,4.4694,925040.0,925040.0,0.132848,3.063,4.4347,"May 10, 16",-0.09213893967093231
0,2016-05-09,4.3555,4.3792,4.3175,4.3365,781331.0,781331.0,0.009488,0.219,4.3482,"May 9, 16",-0.11913467397928093
0,2016-05-06,4.3175,4.3555,4.2891,4.327,1028833.0,1028833.0,-0.028466,-0.654,4.3105,"May 6, 16",-0.12106439163111925
0,2016-05-05,4.3555,4.384,4.346,4.3555,978997.0,978997.0,0.009488,0.218,4.3592,"May 5, 16",-0.11527523867560428
0,2016-05-04,4.3555,4.384,4.327,4.346,1233699.0,1233699.0,-0.028467,-0.651,4.3491,"May 4, 16",-0.1172049563274426
0,2016-05-03,4.384,4.4077,4.365,4.3745,906538.0,906538.0,-0.094891,-2.123,4.3756,"May 3, 16",-0.11141580337192764
0,2016-05-02,4.4599,4.4789,4.4409,4.4694,928888.0,928888.0,0.10438,2.391,4.4594,"May 2, 16",-0.09213893967093231
0,2016-04-29,4.4029,4.4124,4.327,4.365,1214712.0,1214712.0,-0.047444,-1.075,4.3572,"Apr 29, 16",-0.11334552102376597
0,2016-04-28,4.5073,4.5453,4.4029,4.4124,1704107.0,1704107.0,-0.341609,-7.186,4.4912,"Apr 28, 16",-0.10371724558196226
0,2016-04-27,4.754,4.7635,4.6971,4.754,1264639.0,1264639.0,-0.066422,-1.378,4.7322,"Apr 27, 16",-0.03432866138533425
0,2016-04-26,4.792,4.8205,4.7635,4.8205,1852009.0,1852009.0,-0.094892,-1.931,4.795,"Apr 26, 16",-0.020820637822465984
0,2016-04-25,4.9628,4.9865,4.906,4.9153,3297325.0,3297325.0,-0.104379,-2.079,4.9315,"Apr 25, 16",-0.0015640869388583827
0,2016-04-22,4.9438,5.0292,4.9438,5.0197,3031488.0,3031488.0,0.389052,8.402,4.9907,"Apr 22, 16",0.019642494413975264
0,2016-04-21,4.6686,4.6971,4.6307,4.6307,1084416.0,1084416.0,-0.132847,-2.789,4.6598,"Apr 21, 16",-0.05937436522445663
0,2016-04-20,4.7351,4.7825,4.7066,4.7635,1083325.0,1083325.0,0.0,0.0,4.7515,"Apr 20, 16",-0.03239894373349592
0,2016-04-19,4.773,4.811,4.7445,4.7635,839058.0,839058.0,0.189782,4.149,4.781,"Apr 19, 16",-0.03239894373349592
0,2016-04-18,4.5263,4.6117,4.4978,4.5737,1196186.0,1196186.0,0.009488,0.208,4.5781,"Apr 18, 16",-0.07095267113548658
0,2016-04-15,4.5832,4.5927,4.5548,4.5643,1259278.0,1259278.0,-0.09489,-2.037,4.5791,"Apr 15, 16",-0.07286207596993699
0,2016-04-14,4.6497,4.6781,4.6212,4.6591,1164681.0,1164681.0,0.009488,0.204,4.6572,"Apr 14, 16",-0.05360552508632957
0,2016-04-13,4.6117,4.6591,4.6022,4.6497,1906626.0,1906626.0,0.208761,4.701,4.6366,"Apr 13, 16",-0.055514929920779985
0,2016-04-12,4.4029,4.4789,4.3745,4.4409,3004692.0,3004692.0,0.275183,6.606,4.4383,"Apr 12, 16",-0.09792809262644728
0,2016-04-11,4.2037,4.2132,4.1562,4.1657,883264.0,883264.0,-0.085401,-2.009,4.1779,"Apr 11, 16",-0.15382896607759494
0,2016-04-08,4.2606,4.2938,4.2321,4.2511,1021037.0,1021037.0,0.123357,2.988,4.263,"Apr 8, 16",-0.13648182002843792
0,2016-04-07,4.1467,4.1562,4.0803,4.1278,892365.0,892365.0,-0.047444,-1.136,4.1176,"Apr 7, 16",-0.1615275238675605
0,2016-04-06,4.1372,4.1752,4.0851,4.1752,1100182.0,1100182.0,0.066424,1.617,4.1365,"Apr 6, 16",-0.1518992484257566
0,2016-04-05,4.1372,4.1372,4.0898,4.1088,1632515.0,1632515.0,-0.170805,-3.991,4.1176,"Apr 5, 16",-0.16538695917123714
0,2016-04-04,4.308,4.327,4.2701,4.2796,1128212.0,1128212.0,-0.009489,-0.221,4.2837,"Apr 4, 16",-0.13069266707292296
0,2016-04-01,4.2606,4.3175,4.2511,4.2891,1006341.0,1006341.0,-0.066423,-1.525,4.2871,"Apr 1, 16",-0.12876294942108463
0,2016-03-31,4.3365,4.4029,4.3365,4.3555,937505.0,937505.0,0.018978,0.438,4.3758,"Mar 31, 16",-0.11527523867560428
0,2016-03-30,4.327,4.365,4.308,4.3365,976068.0,976068.0,-0.10438,-2.35,4.3287,"Mar 30, 16",-0.11913467397928093
0,2016-03-29,4.3745,4.4409,4.3365,4.4409,1528167.0,1528167.0,0.063967,1.461,4.3996,"Mar 29, 16",-0.09792809262644728
0,2016-03-28,4.349,4.3862,4.3304,4.3769,897311.0,897311.0,0.065188,1.512,4.361,"Mar 28, 16",-0.11092829575462117
0,2016-03-24,4.3117,4.3117,4.2652,4.3117,1163204.0,1163204.0,-0.130378,-2.935,4.2846,"Mar 24, 16",-0.1241722526914483
0,2016-03-23,4.5073,4.5073,4.4235,4.4421,1620346.0,1620346.0,-0.130376,-2.851,4.4471,"Mar 23, 16",-0.09768433881779405
0,2016-03-22,4.5446,4.6097,4.5352,4.5725,1809290.0,1809290.0,-0.009313,-0.203,4.5765,"Mar 22, 16",-0.0711964249441398
0,2016-03-21,4.5539,4.6004,4.5073,4.5818,1762846.0,1762846.0,0.027939,0.614,4.5563,"Mar 21, 16",-0.06930733292707693
0,2016-03-18,4.5259,4.5632,4.5166,4.5539,1172216.0,1172216.0,-0.018626,-0.407,4.543,"Mar 18, 16",-0.07497460897826537
0,2016-03-17,4.4887,4.5911,4.4701,4.5725,2097242.0,2097242.0,0.093126,2.079,4.5357,"Mar 17, 16",-0.0711964249441398
0,2016-03-16,4.4607,4.4794,4.4142,4.4794,4809899.0,4809899.0,-0.139688,-3.024,4.4486,"Mar 16, 16",-0.0901076579321552
0,2016-03-15,4.6097,4.6191,4.5539,4.6191,2086520.0,2086520.0,-0.06519,-1.392,4.5865,"Mar 15, 16",-0.06173065204143807
0,2016-03-14,4.6936,4.7122,4.6563,4.6842,1871846.0,1871846.0,0.121065,2.653,4.6833,"Mar 14, 16",-0.04850700792199885
0,2016-03-11,4.5259,4.5818,4.5166,4.5632,1602905.0,1602905.0,0.21419,4.925,4.5554,"Mar 11, 16",-0.0730855169612025
0,2016-03-10,4.3769,4.4235,4.2698,4.349,1232615.0,1232615.0,0.037251,0.864,4.3435,"Mar 10, 16",-0.11659557180580943
0,2016-03-09,4.3583,4.3583,4.2838,4.3117,934408.0,934408.0,-0.046563,-1.068,4.3151,"Mar 9, 16",-0.1241722526914483
0,2016-03-08,4.4142,4.4142,4.3397,4.3583,1533607.0,1533607.0,-0.130377,-2.905,4.3607,"Mar 8, 16",-0.11470647978874673
0,2016-03-07,4.4794,4.498,4.4607,4.4887,1843594.0,1843594.0,-0.037251,-0.823,4.4875,"Mar 7, 16",-0.0882185659150925
0,2016-03-04,4.5539,4.5725,4.498,4.5259,3447910.0,3447910.0,0.046563,1.039,4.5295,"Mar 4, 16",-0.08066219784684135
0,2016-03-03,4.4421,4.4887,4.4235,4.4794,2547086.0,2547086.0,0.307318,7.366,4.4572,"Mar 3, 16",-0.0901076579321552
0,2016-03-02,4.1441,4.172,4.1255,4.172,1034483.0,1034483.0,0.093125,2.283,4.1576,"Mar 2, 16",-0.15254925858216542
0,2016-03-01,3.9951,4.0976,3.9811,4.0789,2395664.0,2395664.0,0.083813,2.098,4.0656,"Mar 1, 16",-0.17146049157018078
0,2016-02-29,4.0137,4.0137,3.9811,3.9951,1277467.0,1277467.0,-0.009313,-0.233,3.9949,"Feb 29, 16",-0.18848263254113348
0,2016-02-26,4.051,4.051,3.9765,4.0044,1104374.0,1104374.0,-0.018625,-0.463,4.0165,"Feb 26, 16",-0.18659354052407062
0,2016-02-25,3.9858,4.0324,3.9485,4.023,2205198.0,2205198.0,0.093128,2.37,4.0048,"Feb 25, 16",-0.18281535648994524
0,2016-02-24,3.8834,3.9579,3.8554,3.9299,1132044.0,1132044.0,0.0745,1.932,3.9004,"Feb 24, 16",-0.2017265894779606
0,2016-02-23,3.874,3.9113,3.8461,3.8554,1768623.0,1768623.0,-0.093126,-2.358,3.8661,"Feb 23, 16",-0.21685963843185052
0,2016-02-22,3.9579,3.9765,3.9206,3.9485,1524659.0,1524659.0,0.0,0.0,3.9454,"Feb 22, 16",-0.19794840544383505
0,2016-02-19,3.9299,3.9579,3.9253,3.9485,1481304.0,1481304.0,-0.06519,-1.624,3.9418,"Feb 19, 16",-0.19794840544383505
0,2016-02-18,4.0696,4.0696,3.9858,4.0137,3540362.0,3540362.0,0.0,0.0,4.0161,"Feb 18, 16",-0.18470444850700793
0,2016-02-17,4.0137,4.051,3.9858,4.0137,3004887.0,3004887.0,0.037252,0.937,4.0206,"Feb 17, 16",-0.18470444850700793
