,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-18,1.3,1.31,1.29,1.31,20655.0,20655.0,0.01,0.769,1.2995,"May 18, 18",-0.16560509554140126
0,2018-05-17,1.25,1.31,1.2,1.3,47225.0,47225.0,0.07,5.691,1.2613,"May 17, 18",-0.17197452229299365
0,2018-05-16,1.28,1.281,1.22,1.23,40077.0,40077.0,-0.0513,-4.004,1.2619,"May 16, 18",-0.21656050955414016
0,2018-05-15,1.3527,1.3632,1.2813,1.2813,36446.0,36446.0,-0.0723,-5.341,1.3191,"May 15, 18",-0.1838853503184713
0,2018-05-14,1.38,1.44,1.34,1.3536,61969.0,61969.0,-0.0164,-1.197,1.3786,"May 14, 18",-0.13783439490445867
0,2018-05-11,1.34,1.37,1.34,1.37,3832.0,3832.0,0.04,3.008,1.3537,"May 11, 18",-0.1273885350318471
0,2018-05-10,1.34,1.3788,1.33,1.33,12791.0,12791.0,-0.05,-3.623,1.3512,"May 10, 18",-0.15286624203821655
0,2018-05-09,1.3166,1.38,1.3101,1.38,10572.0,10572.0,0.0573,4.332,1.321,"May 9, 18",-0.12101910828025488
0,2018-05-08,1.3201,1.39,1.28,1.3227,162574.0,162574.0,-0.0173,-1.291,1.3362,"May 8, 18",-0.15751592356687902
0,2018-05-07,1.34,1.34,1.3334,1.34,4882.0,4882.0,0.01,0.752,1.3379,"May 7, 18",-0.1464968152866242
0,2018-05-04,1.31,1.3379,1.31,1.33,4619.0,4619.0,0.0319,2.457,1.3233,"May 4, 18",-0.15286624203821655
0,2018-05-03,1.3,1.3,1.29,1.2981,8511.0,8511.0,-0.0219,-1.659,1.2973,"May 3, 18",-0.1731847133757962
0,2018-05-02,1.3009,1.329,1.3009,1.32,4454.0,4454.0,-0.01,-0.752,1.3032,"May 2, 18",-0.1592356687898089
0,2018-05-01,1.29,1.33,1.29,1.33,2125.0,2125.0,0.03,2.308,1.3025,"May 1, 18",-0.15286624203821655
0,2018-04-30,1.33,1.33,1.2968,1.3,6003.0,6003.0,-0.04,-2.985,1.3155,"Apr 30, 18",-0.17197452229299365
0,2018-04-27,1.31,1.34,1.31,1.34,14999.0,14999.0,0.02,1.515,1.3164,"Apr 27, 18",-0.1464968152866242
0,2018-04-26,1.33,1.3605,1.32,1.32,1135.0,1135.0,-0.0299,-2.215,1.3402,"Apr 26, 18",-0.1592356687898089
0,2018-04-25,1.31,1.3499,1.31,1.3499,14435.0,14435.0,0.0399,3.046,1.3358,"Apr 25, 18",-0.14019108280254775
0,2018-04-24,1.38,1.38,1.31,1.31,8670.0,8670.0,-0.0402,-2.977,1.3572,"Apr 24, 18",-0.16560509554140126
0,2018-04-23,1.38,1.3801,1.35,1.3502,16888.0,16888.0,-0.0298,-2.159,1.3589,"Apr 23, 18",-0.13999999999999999
0,2018-04-20,1.34,1.38,1.34,1.38,10144.0,10144.0,0.03,2.222,1.3674,"Apr 20, 18",-0.12101910828025488
0,2018-04-19,1.32,1.41,1.32,1.35,25680.0,25680.0,0.02,1.504,1.397,"Apr 19, 18",-0.14012738853503182
0,2018-04-18,1.29,1.34,1.29,1.33,21294.0,21294.0,0.03,2.308,1.3161,"Apr 18, 18",-0.15286624203821655
0,2018-04-17,1.27,1.33,1.27,1.3,27000.0,27000.0,0.02,1.562,1.3101,"Apr 17, 18",-0.17197452229299365
0,2018-04-16,1.36,1.38,1.28,1.28,60620.0,60620.0,-0.08,-5.882,1.3284,"Apr 16, 18",-0.18471337579617836
0,2018-04-13,1.34,1.36,1.3273,1.36,8038.0,8038.0,0.01,0.741,1.3346,"Apr 13, 18",-0.13375796178343946
0,2018-04-12,1.33,1.3658,1.27,1.35,22767.0,22767.0,0.03,2.273,1.3346,"Apr 12, 18",-0.14012738853503182
0,2018-04-11,1.36,1.37,1.32,1.32,22498.0,22498.0,-0.0699,-5.029,1.3568,"Apr 11, 18",-0.1592356687898089
0,2018-04-10,1.3,1.4,1.3,1.3899,11769.0,11769.0,0.0899,6.915,1.3474,"Apr 10, 18",-0.11471337579617844
0,2018-04-09,1.29,1.37,1.29,1.3,18456.0,18456.0,-0.06,-4.412,1.3271,"Apr 9, 18",-0.17197452229299365
0,2018-04-06,1.35,1.37,1.3084,1.36,39766.0,39766.0,-0.0035,-0.257,1.3334,"Apr 6, 18",-0.13375796178343946
0,2018-04-05,1.34,1.54,1.27,1.3635,248808.0,248808.0,0.0335,2.519,1.3663,"Apr 5, 18",-0.13152866242038225
0,2018-04-04,1.29,1.33,1.29,1.33,5010.0,5010.0,0.04,3.101,1.3011,"Apr 4, 18",-0.15286624203821655
0,2018-04-03,1.33,1.33,1.29,1.29,11983.0,11983.0,-0.0008,-0.062,1.3011,"Apr 3, 18",-0.178343949044586
0,2018-04-02,1.31,1.33,1.29,1.2908,1980.0,1980.0,-0.0092,-0.708,1.2986,"Apr 2, 18",-0.17783439490445865
0,2018-03-29,1.27,1.3173,1.27,1.3,17528.0,17528.0,0.0362,2.864,1.2999,"Mar 29, 18",-0.17197452229299365
0,2018-03-28,1.265,1.265,1.24,1.2638,2601.0,2601.0,0.0232,1.87,1.2519,"Mar 28, 18",-0.19503184713375799
0,2018-03-27,1.2702,1.2702,1.2406,1.2406,4780.0,4780.0,-0.0294,-2.315,1.2632,"Mar 27, 18",-0.20980891719745232
0,2018-03-26,1.32,1.32,1.26,1.27,3346.0,3346.0,-0.04,-3.053,1.2767,"Mar 26, 18",-0.1910828025477707
0,2018-03-23,1.2563,1.3259,1.2563,1.31,6902.0,6902.0,0.03,2.344,1.3018,"Mar 23, 18",-0.16560509554140126
0,2018-03-22,1.28,1.28,1.28,1.28,292.0,292.0,-0.06,-4.478,1.28,"Mar 22, 18",-0.18471337579617836
0,2018-03-21,1.34,1.34,1.34,1.34,398.0,398.0,0.04,3.077,1.34,"Mar 21, 18",-0.1464968152866242
0,2018-03-20,1.3039,1.3303,1.3,1.3,2887.0,2887.0,-0.01,-0.763,1.306,"Mar 20, 18",-0.17197452229299365
0,2018-03-19,1.32,1.32,1.29,1.31,26026.0,26026.0,-0.01,-0.758,1.2992,"Mar 19, 18",-0.16560509554140126
0,2018-03-16,1.32,1.33,1.32,1.32,13421.0,13421.0,-0.03,-2.222,1.3215,"Mar 16, 18",-0.1592356687898089
0,2018-03-15,1.35,1.38,1.321,1.35,19891.0,19891.0,-0.019,-1.388,1.3462,"Mar 15, 18",-0.14012738853503182
0,2018-03-14,1.3699,1.379,1.34,1.369,40767.0,40767.0,0.039,2.932,1.3531,"Mar 14, 18",-0.1280254777070064
0,2018-03-13,1.33,1.38,1.3198,1.33,36192.0,36192.0,0.009,0.681,1.3366,"Mar 13, 18",-0.15286624203821655
0,2018-03-12,1.29,1.35,1.29,1.321,52977.0,52977.0,0.021,1.615,1.3216,"Mar 12, 18",-0.15859872611464976
0,2018-03-09,1.28,1.3094,1.261,1.3,45331.0,45331.0,0.0311,2.451,1.2928,"Mar 9, 18",-0.17197452229299365
0,2018-03-08,1.24,1.28,1.24,1.2689,13891.0,13891.0,0.0289,2.331,1.2724,"Mar 8, 18",-0.19178343949044593
0,2018-03-07,1.24,1.27,1.24,1.24,5418.0,5418.0,0.0,0.0,1.2557,"Mar 7, 18",-0.2101910828025478
0,2018-03-06,1.23,1.27,1.22,1.24,8525.0,8525.0,0.01,0.813,1.2337,"Mar 6, 18",-0.2101910828025478
0,2018-03-05,1.27,1.28,1.23,1.23,2421.0,2421.0,-0.05,-3.906,1.2657,"Mar 5, 18",-0.21656050955414016
0,2018-03-02,1.24,1.28,1.22,1.28,2772.0,2772.0,0.0184,1.458,1.2522,"Mar 2, 18",-0.18471337579617836
0,2018-03-01,1.26,1.269,1.22,1.2616,4969.0,4969.0,0.0116,0.928,1.2544,"Mar 1, 18",-0.1964331210191083
0,2018-02-28,1.29,1.29,1.25,1.25,7390.0,7390.0,-0.04,-3.101,1.2664,"Feb 28, 18",-0.20382165605095545
0,2018-02-27,1.29,1.2901,1.29,1.29,9652.0,9652.0,0.0,0.0,1.29,"Feb 27, 18",-0.178343949044586
0,2018-02-26,1.29,1.29,1.2864,1.29,5151.0,5151.0,0.0,0.0,1.2875,"Feb 26, 18",-0.178343949044586
0,2018-02-23,1.29,1.3136,1.29,1.29,8251.0,8251.0,-0.01,-0.769,1.3014,"Feb 23, 18",-0.178343949044586
0,2018-02-22,1.29,1.31,1.29,1.3,18925.0,18925.0,0.01,0.775,1.2933,"Feb 22, 18",-0.17197452229299365
0,2018-02-21,1.25,1.3,1.25,1.29,7248.0,7248.0,0.03,2.381,1.2685,"Feb 21, 18",-0.178343949044586
0,2018-02-20,1.26,1.2628,1.25,1.26,18317.0,18317.0,0.03,2.439,1.2527,"Feb 20, 18",-0.1974522292993631
0,2018-02-16,1.2401,1.2401,1.23,1.23,6885.0,6885.0,0.009,0.737,1.2371,"Feb 16, 18",-0.21656050955414016
0,2018-02-15,1.26,1.26,1.221,1.221,2432.0,2432.0,0.0009,0.074,1.2239,"Feb 15, 18",-0.22229299363057323
0,2018-02-14,1.2237,1.2401,1.2201,1.2201,3472.0,3472.0,-0.0298,-2.384,1.2301,"Feb 14, 18",-0.22286624203821662
0,2018-02-13,1.22,1.3,1.22,1.2499,21092.0,21092.0,0.0299,2.451,1.2505,"Feb 13, 18",-0.20388535031847135
0,2018-02-12,1.22,1.2455,1.2199,1.22,14892.0,14892.0,0.0,0.0,1.2286,"Feb 12, 18",-0.22292993630573255
0,2018-02-09,1.26,1.26,1.21,1.22,27552.0,27552.0,-0.029,-2.322,1.2204,"Feb 9, 18",-0.22292993630573255
0,2018-02-08,1.29,1.29,1.23,1.249,18112.0,18112.0,-0.041,-3.178,1.2545,"Feb 8, 18",-0.2044585987261146
0,2018-02-07,1.27,1.329,1.26,1.29,11086.0,11086.0,0.06,4.878,1.2808,"Feb 7, 18",-0.178343949044586
0,2018-02-06,1.21,1.332,1.2,1.23,16097.0,16097.0,-0.03,-2.381,1.2412,"Feb 6, 18",-0.21656050955414016
0,2018-02-05,1.31,1.3308,1.26,1.26,33354.0,33354.0,-0.0699,-5.256,1.3085,"Feb 5, 18",-0.1974522292993631
0,2018-02-02,1.41,1.41,1.32,1.3299,58175.0,58175.0,-0.07,-5.0,1.3397,"Feb 2, 18",-0.15292993630573246
0,2018-02-01,1.35,1.42,1.35,1.3999,49197.0,49197.0,0.0499,3.696,1.3979,"Feb 1, 18",-0.10834394904458607
0,2018-01-31,1.31,1.41,1.31,1.35,129059.0,129059.0,0.03,2.273,1.3493,"Jan 31, 18",-0.14012738853503182
0,2018-01-30,1.32,1.38,1.301,1.32,38743.0,38743.0,-0.025,-1.859,1.3327,"Jan 30, 18",-0.1592356687898089
0,2018-01-29,1.32,1.36,1.3188,1.345,48374.0,48374.0,0.065,5.078,1.3359,"Jan 29, 18",-0.14331210191082808
0,2018-01-26,1.26,1.28,1.26,1.28,3017.0,3017.0,0.02,1.587,1.2713,"Jan 26, 18",-0.18471337579617836
0,2018-01-25,1.26,1.279,1.26,1.26,9872.0,9872.0,0.0,0.0,1.2637,"Jan 25, 18",-0.1974522292993631
0,2018-01-24,1.305,1.3388,1.26,1.26,8877.0,8877.0,-0.02,-1.562,1.2817,"Jan 24, 18",-0.1974522292993631
0,2018-01-23,1.3099,1.3099,1.25,1.28,9093.0,9093.0,-0.03,-2.29,1.2753,"Jan 23, 18",-0.18471337579617836
0,2018-01-22,1.32,1.34,1.2643,1.31,17527.0,17527.0,0.0,0.0,1.3101,"Jan 22, 18",-0.16560509554140126
0,2018-01-19,1.23,1.3524,1.23,1.31,35612.0,35612.0,0.0399,3.141,1.3031,"Jan 19, 18",-0.16560509554140126
0,2018-01-18,1.26,1.28,1.25,1.2701,36841.0,36841.0,0.0101,0.802,1.2601,"Jan 18, 18",-0.1910191082802548
0,2018-01-17,1.32,1.37,1.21,1.26,92610.0,92610.0,-0.03,-2.326,1.3022,"Jan 17, 18",-0.1974522292993631
0,2018-01-16,1.24,1.3,1.2101,1.29,95348.0,95348.0,0.0414,3.316,1.2608,"Jan 16, 18",-0.178343949044586
0,2018-01-12,1.29,1.37,1.21,1.2486,125836.0,125836.0,0.0685,5.805,1.2898,"Jan 12, 18",-0.20471337579617843
0,2018-01-11,1.18,1.2,1.1601,1.1801,34467.0,34467.0,0.0191,1.645,1.1826,"Jan 11, 18",-0.24834394904458607
0,2018-01-10,1.16,1.17,1.141,1.161,30012.0,30012.0,0.021,1.842,1.1613,"Jan 10, 18",-0.2605095541401274
0,2018-01-09,1.1909,1.2294,1.14,1.14,136963.0,136963.0,-0.06,-5.0,1.1638,"Jan 9, 18",-0.27388535031847144
0,2018-01-08,1.24,1.24,1.18,1.2,35081.0,35081.0,-0.02,-1.639,1.1966,"Jan 8, 18",-0.23566878980891726
0,2018-01-05,1.19,1.29,1.18,1.22,51668.0,51668.0,0.04,3.39,1.2345,"Jan 5, 18",-0.22292993630573255
0,2018-01-04,1.1848,1.2058,1.17,1.18,68388.0,68388.0,0.0,0.0,1.1813,"Jan 4, 18",-0.24840764331210197
0,2018-01-03,1.19,1.19,1.131,1.18,15759.0,15759.0,0.0,0.0,1.1723,"Jan 3, 18",-0.24840764331210197
0,2018-01-02,1.18,1.19,1.171,1.18,16915.0,16915.0,0.0,0.0,1.1853,"Jan 2, 18",-0.24840764331210197
0,2017-12-29,1.2,1.2,1.16,1.18,16252.0,16252.0,-0.005,-0.422,1.1702,"Dec 29, 17",-0.24840764331210197
0,2017-12-28,1.1894,1.199,1.17,1.185,11234.0,11234.0,0.025,2.155,1.1905,"Dec 28, 17",-0.24522292993630573
0,2017-12-27,1.1801,1.2154,1.1487,1.16,68766.0,68766.0,-0.02,-1.695,1.1754,"Dec 27, 17",-0.2611464968152867
0,2017-12-26,1.18,1.21,1.13,1.18,51107.0,51107.0,-0.04,-3.279,1.1623,"Dec 26, 17",-0.24840764331210197
0,2017-12-22,1.2,1.22,1.18,1.22,17784.0,17784.0,0.01,0.826,1.1871,"Dec 22, 17",-0.22292993630573255
0,2017-12-21,1.2,1.2498,1.19,1.21,76135.0,76135.0,-0.04,-3.2,1.218,"Dec 21, 17",-0.2292993630573249
0,2017-12-20,1.3,1.43,1.21,1.25,192871.0,192871.0,-0.03,-2.344,1.3192,"Dec 20, 17",-0.20382165605095545
0,2017-12-19,1.27,1.3,1.27,1.28,25350.0,25350.0,-0.01,-0.775,1.2942,"Dec 19, 17",-0.18471337579617836
0,2017-12-18,1.29,1.3,1.24,1.29,21628.0,21628.0,0.0,0.0,1.2865,"Dec 18, 17",-0.178343949044586
0,2017-12-15,1.26,1.3,1.255,1.29,49713.0,49713.0,0.0315,2.503,1.2817,"Dec 15, 17",-0.178343949044586
0,2017-12-14,1.2828,1.2868,1.23,1.2585,44168.0,44168.0,0.0185,1.492,1.2489,"Dec 14, 17",-0.19840764331210198
0,2017-12-13,1.23,1.2894,1.21,1.24,37989.0,37989.0,0.0296,2.445,1.2522,"Dec 13, 17",-0.2101910828025478
0,2017-12-12,1.2001,1.2253,1.18,1.2104,27043.0,27043.0,-0.0196,-1.593,1.1957,"Dec 12, 17",-0.22904458598726124
0,2017-12-11,1.23,1.2377,1.16,1.23,128102.0,128102.0,0.02,1.653,1.1848,"Dec 11, 17",-0.21656050955414016
0,2017-12-08,1.21,1.22,1.2004,1.21,4161.0,4161.0,0.01,0.833,1.2107,"Dec 8, 17",-0.2292993630573249
0,2017-12-07,1.2,1.27,1.17,1.2,92644.0,92644.0,0.0,0.0,1.1939,"Dec 7, 17",-0.23566878980891726
0,2017-12-06,1.2604,1.3227,1.18,1.2,89770.0,89770.0,-0.08,-6.25,1.229,"Dec 6, 17",-0.23566878980891726
0,2017-12-05,1.36,1.3639,1.26,1.28,24082.0,24082.0,-0.07,-5.185,1.3307,"Dec 5, 17",-0.18471337579617836
0,2017-12-04,1.29,1.4293,1.29,1.35,213306.0,213306.0,0.06,4.651,1.36,"Dec 4, 17",-0.14012738853503182
0,2017-12-01,1.2893,1.29,1.24,1.29,42471.0,42471.0,0.01,0.781,1.2567,"Dec 1, 17",-0.178343949044586
0,2017-11-30,1.31,1.3201,1.28,1.28,3781.0,3781.0,-0.06,-4.478,1.2993,"Nov 30, 17",-0.18471337579617836
0,2017-11-29,1.36,1.37,1.3001,1.34,27976.0,27976.0,0.019,1.438,1.3306,"Nov 29, 17",-0.1464968152866242
0,2017-11-28,1.3049,1.38,1.2809,1.321,14959.0,14959.0,0.031,2.403,1.3272,"Nov 28, 17",-0.15859872611464976
0,2017-11-27,1.27,1.3293,1.261,1.29,44779.0,44779.0,0.01,0.781,1.2974,"Nov 27, 17",-0.178343949044586
0,2017-11-24,1.31,1.31,1.25,1.28,10617.0,10617.0,-0.02,-1.538,1.2689,"Nov 24, 17",-0.18471337579617836
0,2017-11-22,1.33,1.33,1.27,1.3,20628.0,20628.0,0.0,0.0,1.2939,"Nov 22, 17",-0.17197452229299365
0,2017-11-21,1.2925,1.36,1.29,1.3,64696.0,64696.0,0.0,0.0,1.3257,"Nov 21, 17",-0.17197452229299365
0,2017-11-20,1.28,1.31,1.27,1.3,14827.0,14827.0,-0.01,-0.763,1.2855,"Nov 20, 17",-0.17197452229299365
0,2017-11-17,1.338,1.3399,1.3,1.31,41862.0,41862.0,-0.0399,-2.956,1.3144,"Nov 17, 17",-0.16560509554140126
0,2017-11-16,1.28,1.41,1.27,1.3499,267480.0,267480.0,0.0699,5.461,1.3233,"Nov 16, 17",-0.14019108280254775
0,2017-11-15,1.23,1.45,1.23,1.28,333456.0,333456.0,0.0699,5.776,1.3081,"Nov 15, 17",-0.18471337579617836
0,2017-11-14,1.21,1.23,1.21,1.2101,11024.0,11024.0,-0.0199,-1.618,1.2209,"Nov 14, 17",-0.22923566878980897
0,2017-11-13,1.27,1.27,1.21,1.23,8167.0,8167.0,-0.01,-0.806,1.2268,"Nov 13, 17",-0.21656050955414016
0,2017-11-10,1.24,1.28,1.2,1.24,31064.0,31064.0,0.01,0.813,1.2524,"Nov 10, 17",-0.2101910828025478
0,2017-11-09,1.22,1.31,1.201,1.23,43318.0,43318.0,-0.0101,-0.814,1.2493,"Nov 9, 17",-0.21656050955414016
0,2017-11-08,1.25,1.2764,1.1754,1.2401,60067.0,60067.0,0.0101,0.821,1.2277,"Nov 8, 17",-0.21012738853503188
0,2017-11-07,1.3,1.31,1.23,1.23,46183.0,46183.0,-0.07,-5.385,1.2745,"Nov 7, 17",-0.21656050955414016
0,2017-11-06,1.33,1.337,1.3,1.3,15253.0,15253.0,-0.0363,-2.716,1.3112,"Nov 6, 17",-0.17197452229299365
0,2017-11-03,1.317,1.36,1.317,1.3363,3001.0,3001.0,0.0197,1.496,1.331,"Nov 3, 17",-0.14885350318471338
0,2017-11-02,1.32,1.3201,1.3,1.3166,7702.0,7702.0,0.0066,0.504,1.3081,"Nov 2, 17",-0.16140127388535036
0,2017-11-01,1.36,1.36,1.27,1.31,79353.0,79353.0,-0.05,-3.676,1.2887,"Nov 1, 17",-0.16560509554140126
0,2017-10-31,1.33,1.3949,1.3299,1.36,50528.0,50528.0,0.02,1.493,1.3439,"Oct 31, 17",-0.13375796178343946
0,2017-10-30,1.38,1.429,1.34,1.34,32352.0,32352.0,-0.07,-4.965,1.3889,"Oct 30, 17",-0.1464968152866242
0,2017-10-27,1.41,1.42,1.37,1.41,16857.0,16857.0,0.01,0.714,1.3968,"Oct 27, 17",-0.1019108280254778
0,2017-10-26,1.4,1.429,1.35,1.4,53174.0,53174.0,-0.02,-1.408,1.3991,"Oct 26, 17",-0.10828025477707015
0,2017-10-25,1.46,1.469,1.4171,1.42,10941.0,10941.0,-0.0399,-2.733,1.4406,"Oct 25, 17",-0.09554140127388543
0,2017-10-24,1.43,1.5,1.4,1.4599,52878.0,52878.0,0.0499,3.539,1.4706,"Oct 24, 17",-0.0701273885350319
0,2017-10-23,1.48,1.48,1.41,1.41,23850.0,23850.0,-0.05,-3.425,1.4479,"Oct 23, 17",-0.1019108280254778
0,2017-10-20,1.421,1.4918,1.42,1.46,21909.0,21909.0,0.04,2.817,1.4552,"Oct 20, 17",-0.07006369426751598
0,2017-10-19,1.4,1.509,1.35,1.42,173895.0,173895.0,-0.0301,-2.076,1.4134,"Oct 19, 17",-0.09554140127388543
0,2017-10-18,1.47,1.47,1.44,1.4501,10774.0,10774.0,-0.0299,-2.02,1.4555,"Oct 18, 17",-0.07636942675159243
0,2017-10-17,1.49,1.49,1.42,1.48,20489.0,20489.0,0.0,0.0,1.4558,"Oct 17, 17",-0.05732484076433126
0,2017-10-16,1.43,1.5,1.4101,1.48,31684.0,31684.0,0.08,5.714,1.4704,"Oct 16, 17",-0.05732484076433126
0,2017-10-13,1.431,1.436,1.4,1.4,38422.0,38422.0,-0.05,-3.448,1.4196,"Oct 13, 17",-0.10828025477707015
0,2017-10-12,1.52,1.55,1.45,1.45,51667.0,51667.0,-0.06,-3.974,1.48,"Oct 12, 17",-0.07643312101910835
0,2017-10-11,1.42,1.5743,1.42,1.51,117491.0,117491.0,0.06,4.138,1.5227,"Oct 11, 17",-0.03821656050955417
0,2017-10-10,1.45,1.45,1.3952,1.45,64095.0,64095.0,-0.02,-1.361,1.429,"Oct 10, 17",-0.07643312101910835
0,2017-10-09,1.42,1.51,1.3,1.47,252434.0,252434.0,0.04,2.797,1.4114,"Oct 9, 17",-0.06369426751592362
0,2017-10-06,1.49,1.54,1.35,1.43,126851.0,126851.0,-0.05,-3.378,1.4136,"Oct 6, 17",-0.08917197452229307
0,2017-10-05,1.26,1.56,1.26,1.48,475838.0,475838.0,0.16,12.121,1.4239,"Oct 5, 17",-0.05732484076433126
0,2017-10-04,1.22,2.06,1.22,1.32,3078209.0,3078209.0,0.1,8.197,1.6462,"Oct 4, 17",-0.1592356687898089
0,2017-10-03,1.2,1.2651,1.2,1.22,5323.0,5323.0,-0.0001,-0.008,1.2232,"Oct 3, 17",-0.22292993630573255
0,2017-10-02,1.22,1.24,1.22,1.2201,10538.0,10538.0,-0.0299,-2.392,1.2246,"Oct 2, 17",-0.22286624203821662
0,2017-09-29,1.25,1.257,1.25,1.25,2333.0,2333.0,-0.0012,-0.096,1.2533,"Sep 29, 17",-0.20382165605095545
0,2017-09-28,1.26,1.26,1.2508,1.2512,7217.0,7217.0,-0.0088,-0.698,1.2513,"Sep 28, 17",-0.2030573248407643
0,2017-09-27,1.22,1.262,1.22,1.26,8112.0,8112.0,0.03,2.439,1.2466,"Sep 27, 17",-0.1974522292993631
0,2017-09-26,1.23,1.23,1.23,1.23,695.0,695.0,-0.01,-0.806,1.23,"Sep 26, 17",-0.21656050955414016
0,2017-09-25,1.25,1.25,1.2238,1.24,4638.0,4638.0,-0.02,-1.587,1.2367,"Sep 25, 17",-0.2101910828025478
0,2017-09-22,1.207,1.26,1.207,1.26,5577.0,5577.0,0.01,0.8,1.2205,"Sep 22, 17",-0.1974522292993631
0,2017-09-21,1.25,1.27,1.25,1.25,2810.0,2810.0,-0.01,-0.794,1.252,"Sep 21, 17",-0.20382165605095545
0,2017-09-20,1.27,1.27,1.26,1.26,1668.0,1668.0,-0.01,-0.787,1.2659,"Sep 20, 17",-0.1974522292993631
0,2017-09-19,1.2631,1.27,1.26,1.27,3418.0,3418.0,-0.02,-1.55,1.2647,"Sep 19, 17",-0.1910828025477707
0,2017-09-18,1.29,1.3,1.27,1.29,5383.0,5383.0,-0.01,-0.769,1.2801,"Sep 18, 17",-0.178343949044586
0,2017-09-15,1.28,1.32,1.24,1.3,74660.0,74660.0,0.03,2.362,1.281,"Sep 15, 17",-0.17197452229299365
0,2017-09-14,1.3,1.33,1.23,1.27,86467.0,86467.0,-0.03,-2.308,1.2814,"Sep 14, 17",-0.1910828025477707
0,2017-09-13,1.27,1.3,1.21,1.3,140263.0,140263.0,0.04,3.175,1.2487,"Sep 13, 17",-0.17197452229299365
0,2017-09-12,1.2801,1.3,1.25,1.26,47839.0,47839.0,-0.05,-3.817,1.2864,"Sep 12, 17",-0.1974522292993631
0,2017-09-11,1.28,1.31,1.25,1.31,136178.0,136178.0,0.01,0.769,1.2936,"Sep 11, 17",-0.16560509554140126
0,2017-09-08,1.3,1.35,1.27,1.3,33379.0,33379.0,-0.01,-0.763,1.2992,"Sep 8, 17",-0.17197452229299365
0,2017-09-07,1.21,1.31,1.21,1.31,12835.0,12835.0,0.04,3.15,1.2864,"Sep 7, 17",-0.16560509554140126
0,2017-09-06,1.2651,1.3001,1.2,1.27,66754.0,66754.0,-0.01,-0.781,1.274,"Sep 6, 17",-0.1910828025477707
0,2017-09-05,1.29,1.29,1.23,1.28,41955.0,41955.0,0.0038,0.298,1.2662,"Sep 5, 17",-0.18471337579617836
0,2017-09-01,1.24,1.2762,1.23,1.2762,2578.0,2578.0,0.0262,2.096,1.2627,"Sep 1, 17",-0.18713375796178347
0,2017-08-31,1.28,1.28,1.25,1.25,2471.0,2471.0,0.0,0.0,1.2568,"Aug 31, 17",-0.20382165605095545
0,2017-08-30,1.23,1.27,1.21,1.25,5746.0,5746.0,0.0,0.0,1.2358,"Aug 30, 17",-0.20382165605095545
0,2017-08-29,1.2,1.25,1.2,1.25,14540.0,14540.0,0.03,2.459,1.2354,"Aug 29, 17",-0.20382165605095545
0,2017-08-28,1.23,1.25,1.19,1.22,18455.0,18455.0,0.01,0.826,1.2195,"Aug 28, 17",-0.22292993630573255
0,2017-08-25,1.2,1.21,1.19,1.21,10076.0,10076.0,0.02,1.681,1.2,"Aug 25, 17",-0.2292993630573249
0,2017-08-24,1.2,1.2,1.19,1.19,2967.0,2967.0,0.0,0.0,1.1945,"Aug 24, 17",-0.2420382165605096
0,2017-08-23,1.21,1.24,1.19,1.19,14726.0,14726.0,-0.03,-2.459,1.2176,"Aug 23, 17",-0.2420382165605096
0,2017-08-22,1.24,1.2493,1.21,1.22,40067.0,40067.0,0.03,2.521,1.2304,"Aug 22, 17",-0.22292993630573255
0,2017-08-21,1.18,1.1938,1.18,1.19,3774.0,3774.0,0.01,0.847,1.1868,"Aug 21, 17",-0.2420382165605096
0,2017-08-18,1.14,1.19,1.14,1.18,15492.0,15492.0,0.05,4.425,1.1584,"Aug 18, 17",-0.24840764331210197
0,2017-08-17,1.17,1.1832,1.13,1.13,46774.0,46774.0,-0.05,-4.237,1.1547,"Aug 17, 17",-0.2802547770700638
0,2017-08-16,1.21,1.23,1.18,1.18,12227.0,12227.0,-0.02,-1.667,1.1968,"Aug 16, 17",-0.24840764331210197
0,2017-08-15,1.19,1.2272,1.1751,1.2,21063.0,21063.0,-0.01,-0.826,1.2071,"Aug 15, 17",-0.23566878980891726
0,2017-08-14,1.2,1.22,1.16,1.21,29061.0,29061.0,0.02,1.681,1.1925,"Aug 14, 17",-0.2292993630573249
0,2017-08-11,1.24,1.2499,1.16,1.19,54592.0,54592.0,-0.03,-2.459,1.2023,"Aug 11, 17",-0.2420382165605096
0,2017-08-10,1.24,1.289,1.18,1.22,31509.0,31509.0,0.06,5.172,1.2152,"Aug 10, 17",-0.22292993630573255
0,2017-08-09,1.16,1.329,1.15,1.16,124478.0,124478.0,-0.0122,-1.041,1.2386,"Aug 9, 17",-0.2611464968152867
0,2017-08-08,1.18,1.18,1.1557,1.1722,6955.0,6955.0,-0.0078,-0.661,1.1727,"Aug 8, 17",-0.25337579617834405
0,2017-08-07,1.18,1.18,1.16,1.18,4498.0,4498.0,0.03,2.609,1.1747,"Aug 7, 17",-0.24840764331210197
0,2017-08-04,1.16,1.1727,1.15,1.15,31105.0,31105.0,0.0,0.0,1.1542,"Aug 4, 17",-0.2675159235668791
0,2017-08-03,1.201,1.201,1.15,1.15,44838.0,44838.0,-0.05,-4.167,1.1849,"Aug 3, 17",-0.2675159235668791
