,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-04,14.1107,14.837,13.946,14.624,345944.0,345944.0,0.619824,4.426,14.5402,"Jun 4, 18",0.460836904512172
0,2018-06-01,14.0332,14.348,13.8686,14.0041,394509.0,394509.0,0.106533,0.767,13.9734,"Jun 1, 18",0.3989131629156802
0,2018-05-31,14.0913,14.3044,13.6652,13.8976,539270.0,539270.0,-0.145272,-1.034,13.8976,"May 31, 18",0.38827454623552804
0,2018-05-30,14.1785,14.3624,13.9267,14.0429,224370.0,224370.0,-0.048423,-0.344,14.161,"May 30, 18",0.4027890157531441
0,2018-05-29,14.7983,14.7983,14.0235,14.0913,237049.0,237049.0,-0.910367,-6.068,14.3147,"May 29, 18",0.40762384248853734
0,2018-05-25,15.2535,15.2825,14.8564,15.0017,365285.0,365285.0,-0.290542,-1.9,15.0033,"May 25, 18",0.49856653380882454
0,2018-05-24,15.728,15.8733,15.2147,15.2922,335378.0,335378.0,-0.522977,-3.307,15.4014,"May 24, 18",0.52758548353262
0,2018-05-23,16.0961,16.1735,15.728,15.8152,225791.0,225791.0,-0.513292,-3.144,15.9548,"May 23, 18",0.579829582346889
0,2018-05-22,16.803,16.803,16.1735,16.3285,165824.0,165824.0,-0.309912,-1.863,16.3637,"May 22, 18",0.6311047179517915
0,2018-05-21,16.9871,17.2389,16.59,16.6384,96130.0,96130.0,-0.116217,-0.694,16.7089,"May 21, 18",0.6620615940943192
0,2018-05-18,16.9483,17.326,16.6384,16.7546,247822.0,247822.0,-0.38739,-2.26,16.8564,"May 18, 18",0.6736691739838373
0,2018-05-17,17.1226,17.3163,16.9677,17.142,385674.0,385674.0,-0.009684,-0.056,17.1228,"May 17, 18",0.7123677664898558
0,2018-05-16,16.7546,17.2679,16.7546,17.1517,352002.0,352002.0,0.532661,3.205,17.1098,"May 16, 18",0.713336729699222
0,2018-05-15,15.4472,17.1711,15.4472,16.619,616904.0,616904.0,0.987844,6.32,16.5706,"May 15, 18",0.6601236676755871
0,2018-05-14,16.5125,16.5125,15.4181,15.6312,762017.0,762017.0,-0.997529,-5.999,15.6809,"May 14, 18",0.5614492493032455
0,2018-05-11,17.6262,17.9362,16.4931,16.6287,817530.0,817530.0,-0.677932,-3.917,16.774,"May 11, 18",0.661092630884953
0,2018-05-10,16.8515,17.5875,16.7643,17.3066,444351.0,444351.0,0.687617,4.138,17.3032,"May 10, 18",0.7288101731147671
0,2018-05-09,16.4931,17.3163,16.3188,16.619,713835.0,713835.0,0.174325,1.06,16.8297,"May 9, 18",0.6601236676755871
0,2018-05-08,17.4616,17.6185,15.883,16.4447,1247644.0,1247644.0,-1.0363,-5.928,16.5274,"May 8, 18",0.6427122978413099
0,2018-05-07,18.217,18.6044,17.4325,17.481,274360.0,274360.0,-0.708282,-3.894,17.9671,"May 7, 18",0.7462315322604814
0,2018-05-04,19.0226,20.1624,18.0264,18.1893,355849.0,355849.0,-0.785424,-4.139,18.9505,"May 4, 18",0.8169858251670712
0,2018-05-03,19.626,19.8798,18.6586,18.9747,434515.0,434515.0,-0.689639,-3.507,19.1397,"May 3, 18",0.8954418771914051
0,2018-05-02,20.8329,20.8329,19.4919,19.6643,311314.0,311314.0,-1.1686,-5.609,20.0052,"May 2, 18",0.9643281688593206
0,2018-05-01,21.2926,21.4076,20.6988,20.8329,128673.0,128673.0,-0.478917,-2.247,20.951,"May 1, 18",1.0810632623093288
0,2018-04-30,20.8329,21.9248,20.8329,21.3118,184475.0,184475.0,0.565122,2.724,21.3896,"Apr 30, 18",1.1289020747799856
0,2018-04-27,19.6643,21.216,19.5015,20.7467,1005276.0,1005276.0,0.34482,1.69,20.7077,"Apr 27, 18",1.0724524758508396
0,2018-04-26,21.3597,21.3597,20.2869,20.4019,286095.0,286095.0,-0.862049,-4.054,20.4834,"Apr 26, 18",1.038009330016882
0,2018-04-25,21.6087,21.7044,21.1106,21.2639,521427.0,521427.0,-0.411869,-1.9,21.3646,"Apr 25, 18",1.124117194601776
0,2018-04-24,21.8865,21.9344,21.647,21.6758,520811.0,520811.0,-0.114941,-0.527,21.8213,"Apr 24, 18",1.1652631684098014
0,2018-04-23,21.6279,21.9727,21.5129,21.7907,210948.0,210948.0,0.162833,0.753,21.7567,"Apr 23, 18",1.176740887250642
0,2018-04-20,21.5129,21.7668,21.5129,21.6279,248946.0,248946.0,-0.028735,-0.133,21.6269,"Apr 20, 18",1.1604782882315923
0,2018-04-19,21.8003,21.8769,21.4076,21.6566,237263.0,237263.0,-0.363977,-1.653,21.7178,"Apr 19, 18",1.1633452206139432
0,2018-04-18,21.8865,22.0206,21.58,22.0206,159346.0,159346.0,0.306507,1.412,21.7825,"Apr 18, 18",1.1997063142437594
0,2018-04-17,21.4076,21.9344,21.398,21.7141,216951.0,216951.0,0.363977,1.705,21.6951,"Apr 17, 18",1.1690890746900815
0,2018-04-16,21.8769,22.0493,21.3453,21.3501,115816.0,115816.0,-0.363977,-1.676,21.4381,"Apr 16, 18",1.1327279810602657
0,2018-04-13,22.1164,22.1164,21.6375,21.7141,111336.0,111336.0,-0.28735,-1.306,21.7734,"Apr 13, 18",1.1690890746900815
0,2018-04-12,22.2409,22.2696,21.9152,22.0014,142529.0,142529.0,-0.249037,-1.119,22.0513,"Apr 12, 18",1.1977883664479008
0,2018-04-11,22.193,22.4899,21.9775,22.2505,147642.0,147642.0,-0.019157,-0.086,22.2545,"Apr 11, 18",1.2226717412368764
0,2018-04-10,22.1068,22.5187,22.0302,22.2696,156398.0,156398.0,0.431025,1.974,22.3139,"Apr 10, 18",1.2245796997212983
0,2018-04-09,22.2984,22.3654,21.7907,21.8386,151187.0,151187.0,-0.383132,-1.724,22.1196,"Apr 9, 18",1.181525767428851
0,2018-04-06,22.3175,22.4899,22.1547,22.2217,182091.0,182091.0,-0.057471,-0.258,22.2807,"Apr 6, 18",1.2197948195430888
0,2018-04-05,22.3941,22.4708,22.1738,22.2792,160803.0,160803.0,0.201145,0.911,22.3444,"Apr 5, 18",1.2255386736192273
0,2018-04-04,21.9344,22.0876,21.6806,22.0781,101280.0,101280.0,-0.181988,-0.818,21.9812,"Apr 4, 18",1.2054501683198977
0,2018-04-03,21.9152,22.375,21.8051,22.26,302953.0,302953.0,0.469337,2.154,22.1151,"Apr 3, 18",1.2236207258233691
0,2018-04-02,21.6566,21.9344,21.2878,21.7907,68768.0,68768.0,-0.057469,-0.263,21.8373,"Apr 2, 18",1.176740887250642
0,2018-03-29,21.7907,21.944,21.465,21.8482,166552.0,166552.0,0.181989,0.84,21.8216,"Mar 29, 18",1.1824847413267803
0,2018-03-28,21.7332,21.7907,21.24,21.6662,176765.0,176765.0,-0.076627,-0.352,21.4777,"Mar 28, 18",1.1643041945118724
0,2018-03-27,21.9344,21.9344,21.6853,21.7428,142039.0,142039.0,-0.143675,-0.656,21.8567,"Mar 27, 18",1.1719560070724324
0,2018-03-26,21.9727,22.1068,21.647,21.8865,292326.0,292326.0,0.296929,1.375,21.828,"Mar 26, 18",1.1863106476070606
0,2018-03-23,21.7524,21.7524,21.3597,21.5896,186624.0,186624.0,-0.153254,-0.705,21.5573,"Mar 23, 18",1.1566523819513121
0,2018-03-22,21.7332,21.8769,21.4185,21.7428,140077.0,140077.0,-0.28735,-1.304,21.6999,"Mar 22, 18",1.1719560070724324
0,2018-03-21,21.7524,22.4325,21.5225,22.0302,208191.0,208191.0,0.249036,1.143,21.9013,"Mar 21, 18",1.2006652881416884
0,2018-03-20,21.6853,22.0781,21.6566,21.7811,150657.0,150657.0,-0.038312,-0.176,21.7884,"Mar 20, 18",1.1757819133527125
0,2018-03-19,22.3846,22.3846,21.6949,21.8194,166383.0,166383.0,-0.718375,-3.187,21.8309,"Mar 19, 18",1.1796078196329929
0,2018-03-16,22.6144,22.7294,22.4037,22.5378,191733.0,191733.0,-0.086204,-0.381,22.5501,"Mar 16, 18",1.2513710329946957
0,2018-03-15,22.3079,22.6623,22.2409,22.624,226700.0,226700.0,0.354396,1.591,22.5352,"Mar 15, 18",1.2599818194531849
0,2018-03-14,22.0206,22.2984,22.0206,22.2696,306025.0,306025.0,0.306507,1.396,22.1862,"Mar 14, 18",1.2245796997212983
0,2018-03-13,22.2409,22.2409,21.7907,21.9631,228691.0,228691.0,-0.11494,-0.521,22.0137,"Mar 13, 18",1.1939624601676206
0,2018-03-12,21.5896,22.3174,21.5896,22.0781,278219.0,278219.0,0.478917,2.217,22.0502,"Mar 12, 18",1.2054501683198977
0,2018-03-09,21.1777,21.9248,21.1777,21.5991,134770.0,134770.0,0.63217,3.015,21.6441,"Mar 9, 18",1.1576013665378047
0,2018-03-08,21.3022,21.3788,20.7275,20.967,250388.0,250388.0,-0.28735,-1.352,21.0164,"Mar 8, 18",1.0944589289460276
0,2018-03-07,21.6183,21.7237,21.0053,21.2543,172535.0,172535.0,-0.526809,-2.419,21.2355,"Mar 7, 18",1.1231582207038469
0,2018-03-06,21.7524,22.0014,21.4076,21.7811,256041.0,256041.0,0.296929,1.382,21.7781,"Mar 6, 18",1.1757819133527125
0,2018-03-05,21.465,21.6039,21.3022,21.4842,249453.0,249453.0,-0.019156,-0.089,21.47,"Mar 5, 18",1.1461236476969643
0,2018-03-02,21.647,21.8099,21.1777,21.5034,160170.0,160170.0,-0.392712,-1.794,21.4041,"Mar 2, 18",1.1480415954928227
0,2018-03-01,22.5857,22.6528,21.647,21.8961,174974.0,174974.0,-0.593857,-2.641,22.0594,"Mar 1, 18",1.1872696215049898
0,2018-02-28,22.6719,22.9401,22.4899,22.4899,212055.0,212055.0,-0.124518,-0.551,22.639,"Feb 28, 18",1.2465861528164863
0,2018-02-27,22.9784,22.9784,22.4612,22.6144,245778.0,245778.0,-0.488495,-2.114,22.6455,"Feb 27, 18",1.259022845555256
0,2018-02-26,23.6968,23.7447,22.921,23.1029,235694.0,235694.0,-0.45976,-1.951,23.1544,"Feb 26, 18",1.3078206319238417
0,2018-02-23,23.8309,23.8884,23.3999,23.5627,225866.0,225866.0,-0.210724,-0.886,23.5488,"Feb 23, 18",1.353751485910076
0,2018-02-22,23.601,23.8932,23.5531,23.7734,270182.0,270182.0,0.306507,1.306,23.7262,"Feb 22, 18",1.3747989651073351
0,2018-02-21,23.5052,23.6681,23.2275,23.4669,162925.0,162925.0,0.009578,0.041,23.4616,"Feb 21, 18",1.3441817255536574
0,2018-02-20,23.4478,23.703,23.2658,23.4573,248116.0,248116.0,-0.249038,-1.051,23.4988,"Feb 20, 18",1.3432227516557285
0,2018-02-16,23.5914,24.1515,23.5723,23.7064,424514.0,424514.0,0.047893,0.202,23.8177,"Feb 16, 18",1.368106126444704
0,2018-02-15,22.9688,23.6681,22.9688,23.6585,337934.0,337934.0,0.86205,3.782,23.3535,"Feb 15, 18",1.363321246266495
0,2018-02-14,21.1681,22.9018,21.1681,22.7964,424779.0,424779.0,1.1877,5.496,22.5572,"Feb 14, 18",1.2772033923701638
0,2018-02-13,21.9248,21.9248,21.2543,21.6087,88916.0,88916.0,-0.431024,-1.956,21.5479,"Feb 13, 18",1.1585603404357336
0,2018-02-12,20.6605,22.1068,20.6317,22.0397,212415.0,212415.0,1.6475,8.079,21.719,"Feb 12, 18",1.2016142727281809
0,2018-02-09,20.7754,20.7754,19.9421,20.3923,357230.0,357230.0,-0.124518,-0.607,20.2857,"Feb 9, 18",1.0370503561189526
0,2018-02-08,21.8578,21.8961,20.4785,20.5168,152398.0,152398.0,-1.2164,-5.597,20.9979,"Feb 8, 18",1.0494870488577221
0,2018-02-07,22.2792,22.806,21.5129,21.7332,147280.0,147280.0,-0.536388,-2.409,22.0532,"Feb 7, 18",1.1709970331745032
0,2018-02-06,21.2064,22.557,20.7179,22.2696,498169.0,498169.0,0.842894,3.934,22.0586,"Feb 6, 18",1.2245796997212983
0,2018-02-05,21.5896,21.8386,21.2831,21.4267,262098.0,262098.0,-0.670484,-3.034,21.6088,"Feb 5, 18",1.1403797936208258
0,2018-02-02,23.5052,23.5052,21.8673,22.0972,592651.0,592651.0,-1.7145,-7.2,22.5327,"Feb 2, 18",1.2073581268043194
0,2018-02-01,24.2236,24.2619,23.7447,23.8117,236682.0,236682.0,-0.411868,-1.7,23.8634,"Feb 1, 18",1.378624871387615
0,2018-01-31,23.8501,24.3385,23.8405,24.2236,171861.0,171861.0,0.488495,2.058,24.147,"Jan 31, 18",1.4197708451956408
0,2018-01-30,23.9458,24.0416,23.5819,23.7351,450182.0,450182.0,-0.201146,-0.84,23.74,"Jan 30, 18",1.370973058827055
0,2018-01-29,24.214,24.214,23.7064,23.9363,540997.0,540997.0,-0.478916,-1.962,23.9548,"Jan 29, 18",1.3910715534378215
0,2018-01-26,24.4152,24.76,24.2811,24.4152,111245.0,111245.0,0.153253,0.632,24.4726,"Jan 26, 18",1.4389103659084779
0,2018-01-25,24.2428,24.4726,24.2236,24.2619,129006.0,129006.0,0.038314,0.158,24.3139,"Jan 25, 18",1.423596751475921
0,2018-01-24,24.3481,25.0282,24.147,24.2236,211222.0,211222.0,-0.009579,-0.04,24.4623,"Jan 24, 18",1.4197708451956408
0,2018-01-23,24.3769,24.5397,24.0225,24.2332,364000.0,364000.0,-0.306506,-1.249,24.2454,"Jan 23, 18",1.42072981909357
0,2018-01-22,24.5876,24.76,24.3002,24.5397,168368.0,168368.0,-0.114941,-0.466,24.4896,"Jan 22, 18",1.4513470586472474
0,2018-01-19,25.3347,26.2925,24.6355,24.6546,265823.0,265823.0,-0.5747,-2.278,24.9538,"Jan 19, 18",1.4628247774880876
0,2018-01-18,25.2293,25.5742,25.0473,25.2293,212367.0,212367.0,-0.134097,-0.529,25.3335,"Jan 18, 18",1.5202333503151626
0,2018-01-17,24.9899,25.622,23.6872,25.3634,428999.0,428999.0,-0.114939,-0.451,25.2438,"Jan 17, 18",1.5336290169518614
0,2018-01-16,24.8558,25.555,24.8558,25.4784,240999.0,240999.0,0.670483,2.703,25.338,"Jan 16, 18",1.5451167251041387
0,2018-01-12,24.3864,24.9803,24.3864,24.8079,123605.0,123605.0,0.421446,1.728,24.725,"Jan 12, 18",1.478138391920645
0,2018-01-11,24.3194,24.4822,24.1853,24.3864,124051.0,124051.0,0.153254,0.632,24.3016,"Jan 11, 18",1.43603344421469
0,2018-01-10,24.3577,24.4631,24.147,24.2332,114091.0,114091.0,-0.124518,-0.511,24.257,"Jan 10, 18",1.42072981909357
0,2018-01-09,24.6642,24.7121,24.3433,24.3577,223021.0,223021.0,-0.258615,-1.051,24.5555,"Jan 9, 18",1.4331665118323396
0,2018-01-08,24.396,24.76,24.0225,24.6163,1186991.0,1186991.0,0.153254,0.626,24.3112,"Jan 8, 18",1.4589988712078075
0,2018-01-05,24.511,24.6546,24.3002,24.4631,183307.0,183307.0,-0.067049,-0.273,24.4817,"Jan 5, 18",1.4436952460866874
0,2018-01-04,24.4056,24.6067,24.0799,24.5301,215632.0,215632.0,0.363976,1.506,24.3323,"Jan 4, 18",1.4503880847493182
0,2018-01-03,24.4535,24.5301,24.0799,24.1661,377518.0,377518.0,-0.363976,-1.484,24.2408,"Jan 3, 18",1.4140269911195023
0,2018-01-02,24.1087,24.76,24.1087,24.5301,174088.0,174088.0,0.392712,1.627,24.5776,"Jan 2, 18",1.4503880847493182
0,2017-12-29,24.1278,24.3194,23.9458,24.1374,234742.0,234742.0,0.143674,0.599,24.0553,"Dec 29, 17",1.4111600587371511
0,2017-12-28,24.1949,24.4248,23.9363,23.9937,496711.0,496711.0,-0.306506,-1.261,24.0202,"Dec 28, 17",1.3968054182025234
0,2017-12-27,24.0225,24.3673,23.9841,24.3002,270749.0,270749.0,0.162832,0.675,24.1862,"Dec 27, 17",1.4274226577562008
0,2017-12-26,24.3385,24.5014,24.0895,24.1374,238821.0,238821.0,-0.325663,-1.331,24.1758,"Dec 26, 17",1.4111600587371511
0,2017-12-22,24.2236,24.4918,24.0991,24.4631,244066.0,244066.0,0.335241,1.389,24.2837,"Dec 22, 17",1.4436952460866874
0,2017-12-21,23.9171,24.2523,23.8596,24.1278,242709.0,242709.0,0.181988,0.76,24.0961,"Dec 21, 17",1.4102010848392221
0,2017-12-20,23.941,24.0416,23.8309,23.9458,359252.0,359252.0,-0.086205,-0.359,23.9514,"Dec 20, 17",1.3920205380243138
0,2017-12-19,23.443,24.032,23.1987,24.032,352660.0,352660.0,0.900363,3.892,23.6847,"Dec 19, 17",1.4006313244828035
0,2017-12-18,22.9497,23.2083,22.8941,23.1317,284437.0,284437.0,0.306507,1.343,23.0293,"Dec 18, 17",1.310697553617629
0,2017-12-15,22.9688,23.1365,22.6049,22.8252,504280.0,504280.0,-0.162832,-0.708,22.8484,"Dec 15, 17",1.2800803140639514
0,2017-12-14,22.9401,23.0455,22.8252,22.988,1208081.0,1208081.0,0.057471,0.251,22.9298,"Dec 14, 17",1.296342913083001
0,2017-12-13,22.1547,22.9976,21.944,22.9305,847819.0,847819.0,0.747109,3.368,22.8121,"Dec 13, 17",1.2905990590068626
0,2017-12-12,21.7332,22.4133,21.5896,22.1834,1148141.0,1148141.0,0.536387,2.478,22.1264,"Dec 12, 17",1.2159689132628086
0,2017-12-11,21.4267,21.647,21.2639,21.647,1003899.0,1003899.0,0.153254,0.713,21.4813,"Dec 11, 17",1.1623862467160138
0,2017-12-08,21.2447,21.5417,21.1873,21.4938,267737.0,267737.0,0.373554,1.769,21.412,"Dec 8, 17",1.1470826215948935
0,2017-12-07,20.4881,21.1202,20.4881,21.1202,127448.0,127448.0,0.306507,1.473,20.8071,"Dec 7, 17",1.1097625540671483
0,2017-12-06,20.0475,20.8329,19.9996,20.8137,148579.0,148579.0,0.680062,3.378,20.6022,"Dec 6, 17",1.0791453145134706
0,2017-12-05,20.1241,20.3731,20.0091,20.1337,216787.0,216787.0,0.105362,0.526,20.1558,"Dec 5, 17",1.0112179967434847
0,2017-12-04,19.9421,20.1337,19.7314,20.0283,209536.0,209536.0,0.181988,0.917,19.9775,"Dec 4, 17",1.0006892624891368
0,2017-12-01,20.2678,20.2772,19.7505,19.8463,316798.0,316798.0,-0.316085,-1.568,19.9138,"Dec 1, 17",0.9825087156742285
0,2017-11-30,20.4976,20.4976,20.1145,20.1624,386207.0,386207.0,-0.277772,-1.359,20.2137,"Nov 30, 17",1.0140849291258356
0,2017-11-29,20.8425,20.9382,20.2199,20.4402,368322.0,368322.0,-0.354399,-1.704,20.388,"Nov 29, 17",1.0418352362971621
0,2017-11-28,20.9095,21.0189,20.4946,20.7946,354615.0,354615.0,-0.009578,-0.046,20.7472,"Nov 28, 17",1.077237356029049
0,2017-11-27,21.2447,21.7907,20.7754,20.8041,376539.0,376539.0,-0.373554,-1.764,21.337,"Nov 27, 17",1.0781863406155412
0,2017-11-24,20.8041,21.1777,20.6796,21.1777,192944.0,192944.0,0.469338,2.266,20.9379,"Nov 24, 17",1.1155064081432868
0,2017-11-22,21.1777,21.4459,20.6605,20.7084,327088.0,327088.0,-0.392711,-1.861,20.9648,"Nov 22, 17",1.0686265695705597
0,2017-11-21,21.2543,21.331,21.0532,21.1011,198387.0,198387.0,-0.114942,-0.542,21.1685,"Nov 21, 17",1.1078545955827264
0,2017-11-20,20.67,21.3693,20.3846,21.216,359667.0,359667.0,0.498074,2.404,21.0535,"Nov 20, 17",1.119332314423567
0,2017-11-17,20.1145,20.7371,20.0666,20.7179,476864.0,476864.0,0.641749,3.197,20.4171,"Nov 17, 17",1.069575554157052
0,2017-11-16,19.6835,20.5837,19.6835,20.0762,627244.0,627244.0,0.363977,1.846,20.0837,"Nov 16, 17",1.005474142667346
0,2017-11-15,18.6203,19.7122,18.4479,19.7122,519352.0,519352.0,0.957833,5.107,19.333,"Nov 15, 17",0.9691130490375298
0,2017-11-14,19.4823,19.5685,18.6778,18.7544,551498.0,551498.0,-0.68964,-3.547,18.9326,"Nov 14, 17",0.8734354240962171
0,2017-11-13,19.7888,19.8176,19.3865,19.444,140867.0,140867.0,-0.478917,-2.404,19.5398,"Nov 13, 17",0.9423217157641323
0,2017-11-10,20.1337,20.6222,19.7218,19.9229,502185.0,502185.0,-0.210723,-1.047,20.0551,"Nov 10, 17",0.9901605282347886
0,2017-11-09,19.9229,20.3328,19.9229,20.1337,254290.0,254290.0,0.086205,0.43,20.1625,"Nov 9, 17",1.0112179967434847
0,2017-11-08,19.6931,20.1624,19.6931,20.0475,123558.0,123558.0,0.268193,1.356,19.9946,"Nov 8, 17",1.002607210284995
0,2017-11-07,20.0858,20.1049,19.7409,19.7793,283463.0,283463.0,-0.249036,-1.243,19.8036,"Nov 7, 17",0.9758158770115976
0,2017-11-06,20.3923,20.3923,19.6547,20.0283,361276.0,361276.0,-0.277772,-1.368,19.9742,"Nov 6, 17",1.0006892624891368
0,2017-11-03,20.4976,20.4976,19.8846,20.3061,180569.0,180569.0,-0.124518,-0.609,20.1156,"Nov 3, 17",1.0284395696604633
0,2017-11-02,20.603,20.603,20.0953,20.4306,333207.0,333207.0,-0.047892,-0.234,20.3509,"Nov 2, 17",1.0408762623992327
0,2017-11-01,21.1298,21.3214,20.421,20.4785,613531.0,613531.0,-0.63217,-2.995,20.9308,"Nov 1, 17",1.0456611425774422
0,2017-10-31,21.0149,21.1298,20.8329,21.1106,294718.0,294718.0,0.076626,0.364,21.0459,"Oct 31, 17",1.108803580169219
0,2017-10-30,21.2352,21.3884,20.9766,21.034,552148.0,552148.0,-0.277772,-1.303,21.0228,"Oct 30, 17",1.1011517676086586
0,2017-10-27,21.2831,21.4842,21.1317,21.3118,337728.0,337728.0,0.028736,0.135,21.2848,"Oct 27, 17",1.1289020747799856
0,2017-10-26,21.3597,21.6375,21.2256,21.2831,127766.0,127766.0,-0.095784,-0.448,21.335,"Oct 26, 17",1.1260351423976347
0,2017-10-25,21.4459,21.6375,21.1106,21.3788,263510.0,263510.0,0.0,0.0,21.2847,"Oct 25, 17",1.1355949134426162
0,2017-10-24,21.3884,21.4555,21.1394,21.3788,233822.0,233822.0,-0.047891,-0.224,21.3293,"Oct 24, 17",1.1355949134426162
0,2017-10-23,20.7563,21.7716,20.6126,21.4267,680775.0,680775.0,0.823737,3.998,21.2013,"Oct 23, 17",1.1403797936208258
0,2017-10-20,20.6222,20.7515,20.2965,20.603,320915.0,320915.0,0.124518,0.608,20.5425,"Oct 20, 17",1.0580978353162118
0,2017-10-19,20.5647,20.7657,20.3731,20.4785,350521.0,350521.0,-0.210723,-1.019,20.5155,"Oct 19, 17",1.0456611425774422
0,2017-10-18,20.8137,20.9287,20.5647,20.6892,325391.0,325391.0,-0.086205,-0.415,20.6944,"Oct 18, 17",1.066708621774701
0,2017-10-17,20.8903,20.967,20.6892,20.7754,266753.0,266753.0,-0.114941,-0.55,20.7785,"Oct 17, 17",1.0753194082331907
0,2017-10-16,21.0532,21.0723,20.8233,20.8903,322487.0,322487.0,-0.086205,-0.411,20.8763,"Oct 16, 17",1.0867971270740309
0,2017-10-13,20.7563,20.9861,20.5455,20.9766,291000.0,291000.0,0.335242,1.624,20.8698,"Oct 13, 17",1.095417902843957
0,2017-10-12,20.2678,20.6892,20.239,20.6413,332945.0,332945.0,0.411869,2.036,20.5615,"Oct 12, 17",1.061923741596492
0,2017-10-11,20.4976,20.6413,20.1432,20.2294,438179.0,438179.0,-0.22988,-1.124,20.3797,"Oct 11, 17",1.0207777677884662
0,2017-10-10,20.2007,20.4976,20.0858,20.4593,216492.0,216492.0,0.40229,2.006,20.3234,"Oct 10, 17",1.0437431947815836
0,2017-10-09,19.9612,20.2582,19.8798,20.057,192703.0,192703.0,-0.009578,-0.048,20.032,"Oct 9, 17",1.0035561948714873
0,2017-10-06,20.2773,20.4306,19.8272,20.0666,272209.0,272209.0,-0.22988,-1.133,20.0244,"Oct 6, 17",1.004515168769417
0,2017-10-05,20.1145,20.4593,20.0906,20.2965,419434.0,419434.0,0.268193,1.339,20.2527,"Oct 5, 17",1.0274805957625344
0,2017-10-04,19.808,20.1432,19.6069,20.0283,555042.0,555042.0,0.143675,0.723,19.9639,"Oct 4, 17",1.0006892624891368
0,2017-10-03,19.7601,19.9517,19.559,19.8846,256234.0,256234.0,0.134097,0.679,19.7727,"Oct 3, 17",0.9863346219545086
0,2017-10-02,19.4728,19.8942,19.3482,19.7505,350505.0,350505.0,0.220301,1.128,19.7002,"Oct 2, 17",0.9729389553178098
0,2017-09-29,18.9076,19.7409,18.7735,19.5302,754795.0,754795.0,0.74711,3.978,19.4255,"Sep 29, 17",0.9509325022226218
0,2017-09-28,18.4,18.7927,18.3524,18.7831,344237.0,344237.0,0.373555,2.029,18.6205,"Sep 28, 17",0.876302356478568
0,2017-09-27,18.8023,18.8885,18.3329,18.4096,715208.0,715208.0,-0.268193,-1.436,18.5104,"Sep 27, 17",0.8389922782622595
0,2017-09-26,18.6203,18.8597,18.5245,18.6778,412812.0,412812.0,0.028734,0.154,18.6748,"Sep 26, 17",0.865783611535657
0,2017-09-25,19.0705,19.195,18.6011,18.649,586154.0,586154.0,-0.459759,-2.406,18.7971,"Sep 25, 17",0.8629066898418694
0,2017-09-22,18.8023,19.2525,18.0647,19.1088,860877.0,860877.0,0.306506,1.63,19.0552,"Sep 22, 17",0.9088375438281038
0,2017-09-21,18.8023,18.9172,18.7448,18.8023,919003.0,919003.0,0.0,0.0,18.8337,"Sep 21, 17",0.8782203042744263
0,2017-09-20,19.013,19.0896,18.649,18.8023,786251.0,786251.0,-0.191566,-1.009,18.8602,"Sep 20, 17",0.8782203042744263
0,2017-09-19,18.5437,19.0513,18.5437,18.9938,883047.0,883047.0,0.498073,2.693,18.8621,"Sep 19, 17",0.8973498356758269
0,2017-09-18,17.9402,18.7544,17.7678,18.4958,1420528.0,1420528.0,0.584279,3.262,18.4331,"Sep 18, 17",0.8476030647207488
0,2017-09-15,17.2314,17.9498,17.1835,17.9115,882350.0,882350.0,0.737531,4.294,17.6143,"Sep 15, 17",0.7892355179957445
0,2017-09-14,17.0399,17.2506,16.9728,17.174,261042.0,261042.0,0.124518,0.73,17.1178,"Sep 14, 17",0.7155643461496198
0,2017-09-13,16.877,17.3272,16.81,17.0494,635348.0,635348.0,0.239459,1.425,17.156,"Sep 13, 17",0.7031176640994135
0,2017-09-12,16.9153,16.9824,16.7669,16.81,477263.0,477263.0,-0.076627,-0.454,16.8248,"Sep 12, 17",0.6792032525198037
0,2017-09-11,17.1165,17.2697,16.7717,16.8866,457189.0,457189.0,-0.143674,-0.844,17.0074,"Sep 11, 17",0.6868550650803642
0,2017-09-08,16.7046,17.174,16.5418,17.0303,692265.0,692265.0,0.277771,1.658,16.8446,"Sep 8, 17",0.701209705614992
0,2017-09-07,16.7812,16.81,16.6663,16.7525,388926.0,388926.0,0.009579,0.057,16.7526,"Sep 7, 17",0.6734593984436654
0,2017-09-06,16.7525,16.8196,16.5897,16.7429,272257.0,272257.0,-0.009579,-0.057,16.7462,"Sep 6, 17",0.672500424545736
0,2017-09-05,16.6567,16.7812,16.5514,16.7525,250609.0,250609.0,0.067048,0.402,16.7181,"Sep 5, 17",0.6734593984436654
0,2017-09-01,16.4939,16.7525,16.3885,16.6855,215570.0,215570.0,0.22988,1.397,16.6659,"Sep 1, 17",0.6667665597810344
0,2017-08-31,16.5226,16.5993,16.4125,16.4556,235648.0,235648.0,0.00958,0.058,16.4838,"Aug 31, 17",0.643801132787917
0,2017-08-30,16.3406,16.513,16.2832,16.446,232297.0,232297.0,0.047891,0.292,16.3885,"Aug 30, 17",0.6428421588899879
0,2017-08-29,16.5514,16.5514,16.3311,16.3981,319375.0,319375.0,-0.249038,-1.496,16.423,"Aug 29, 17",0.6380572787117783
0,2017-08-28,16.7717,16.8387,16.5514,16.6471,262606.0,262606.0,-0.153252,-0.912,16.7213,"Aug 28, 17",0.6629306641893172
