,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-23,7.56,7.78,7.55,7.68,23884.0,23884.0,-0.11,-1.412,7.6602,"Mar 23, 17",0.10186513629842181
0,2017-03-22,7.71,7.975,7.52,7.79,88724.0,88724.0,0.06,0.776,7.7991,"Mar 22, 17",0.11764705882352945
0,2017-03-21,7.7,7.87,7.54,7.73,15575.0,15575.0,0.085,1.112,7.6933,"Mar 21, 17",0.10903873744619809
0,2017-03-20,7.32,7.68,7.2,7.645,70743.0,70743.0,0.375,5.158,7.3965,"Mar 20, 17",0.09684361549497846
0,2017-03-17,7.43,7.46,7.185,7.27,85467.0,85467.0,-0.1,-1.357,7.3512,"Mar 17, 17",0.04304160688665708
0,2017-03-16,7.09,7.5,7.0653,7.37,40113.0,40113.0,0.31,4.391,7.2489,"Mar 16, 17",0.057388809182209524
0,2017-03-15,7.05,7.13,6.98,7.06,59506.0,59506.0,-0.06,-0.843,7.0256,"Mar 15, 17",0.01291248206599711
0,2017-03-14,7.03,7.14,6.895,7.12,67715.0,67715.0,0.06,0.85,7.064,"Mar 14, 17",0.0215208034433286
0,2017-03-13,7.0,7.12,6.999,7.06,15395.0,15395.0,-0.01,-0.141,7.049,"Mar 13, 17",0.01291248206599711
0,2017-03-10,6.8777,7.12,6.71,7.07,19640.0,19640.0,0.15,2.168,6.879,"Mar 10, 17",0.014347202295552444
0,2017-03-09,7.05,7.05,6.76,6.92,22010.0,22010.0,-0.09,-1.284,6.9081,"Mar 9, 17",-0.007173601147776158
0,2017-03-08,6.66,7.12,6.605,7.01,106969.0,106969.0,0.44,6.697,6.9399,"Mar 8, 17",0.005738880918220952
0,2017-03-07,6.65,6.9235,6.46,6.57,204145.0,204145.0,0.03,0.459,6.5986,"Mar 7, 17",-0.05738880918220939
0,2017-03-06,6.69,6.83,6.48,6.54,227980.0,227980.0,-0.01,-0.153,6.5091,"Mar 6, 17",-0.06169296987087514
0,2017-03-03,7.0,7.12,6.5,6.55,410718.0,410718.0,-0.47,-6.695,6.6278,"Mar 3, 17",-0.060258249641319934
0,2017-03-02,7.0,7.105,6.8056,7.02,19900.0,19900.0,0.02,0.286,7.0001,"Mar 2, 17",0.007173601147776158
0,2017-03-01,7.0,7.1099,6.8518,7.0,26046.0,26046.0,0.06,0.865,7.0288,"Mar 1, 17",0.004304160688665746
0,2017-02-28,6.71,7.04,6.68,6.94,10131.0,10131.0,-0.07,-0.999,6.9534,"Feb 28, 17",-0.004304160688665619
0,2017-02-27,6.93,7.04,6.9,7.01,21942.0,21942.0,0.09,1.301,6.9693,"Feb 27, 17",0.005738880918220952
0,2017-02-24,6.74,7.14,6.7075,6.92,130259.0,130259.0,0.22,3.284,6.82,"Feb 24, 17",-0.007173601147776158
0,2017-02-23,6.75,6.9799,6.7,6.7,77972.0,77972.0,-0.23,-3.319,6.7956,"Feb 23, 17",-0.03873744619799133
0,2017-02-22,6.6199,7.0,6.46,6.93,37299.0,37299.0,0.32,4.841,6.7783,"Feb 22, 17",-0.005738880918220952
0,2017-02-21,6.45,6.63,6.39,6.61,6104.0,6104.0,0.11,1.692,6.4235,"Feb 21, 17",-0.05164992826398844
0,2017-02-17,6.45,6.5,6.43,6.5,2945.0,2945.0,0.05,0.775,6.452,"Feb 17, 17",-0.0674318507890961
0,2017-02-16,6.61,6.61,6.2594,6.45,14272.0,14272.0,-0.21,-3.153,6.453,"Feb 16, 17",-0.07460545193687225
0,2017-02-15,6.59,6.67,6.59,6.66,980.0,980.0,0.02,0.301,6.6079,"Feb 15, 17",-0.044476327116212286
0,2017-02-14,6.54,6.7,6.54,6.64,12180.0,12180.0,0.07,1.065,6.6029,"Feb 14, 17",-0.04734576757532282
0,2017-02-13,6.62,6.62,6.52,6.57,1886.0,1886.0,-0.15,-2.232,6.5738,"Feb 13, 17",-0.05738880918220939
0,2017-02-10,6.73,6.73,6.3305,6.72,14520.0,14520.0,-0.01,-0.149,6.5175,"Feb 10, 17",-0.035868005738880916
0,2017-02-09,6.52,6.75,6.52,6.73,8235.0,8235.0,0.15,2.28,6.6511,"Feb 9, 17",-0.03443328550932558
0,2017-02-08,6.6,6.97,6.51,6.58,16756.0,16756.0,-0.07,-1.053,6.6133,"Feb 8, 17",-0.05595408895265419
0,2017-02-07,6.77,6.77,6.51,6.65,24115.0,24115.0,0.02,0.302,6.5735,"Feb 7, 17",-0.04591104734576749
0,2017-02-06,6.6,6.7277,6.35,6.63,76595.0,76595.0,-0.06,-0.897,6.6214,"Feb 6, 17",-0.04878048780487803
0,2017-02-03,6.66,6.8,6.65,6.69,12613.0,12613.0,-0.2,-2.903,6.742,"Feb 3, 17",-0.040172166427546535
0,2017-02-02,7.0,7.05,6.86,6.89,5852.0,5852.0,-0.07,-1.006,6.9483,"Feb 2, 17",-0.011477761836441905
0,2017-02-01,7.0,7.2,6.96,6.96,23484.0,23484.0,-0.04,-0.571,7.0039,"Feb 1, 17",-0.0014347202295552062
0,2017-01-31,6.77,7.09,6.7,7.0,39497.0,39497.0,0.18,2.639,6.8855,"Jan 31, 17",0.004304160688665746
0,2017-01-30,7.14,7.14,6.77,6.82,16757.0,16757.0,-0.21,-2.987,6.8743,"Jan 30, 17",-0.021520803443328476
0,2017-01-27,7.1,7.17,7.03,7.03,696559.0,696559.0,-0.14,-1.953,7.0796,"Jan 27, 17",0.008608321377331493
0,2017-01-26,7.0901,7.25,6.93,7.17,6677.0,6677.0,-0.03,-0.417,7.1592,"Jan 26, 17",0.028694404591104762
0,2017-01-25,7.3,7.31,7.2,7.2,2901.0,2901.0,-0.1,-1.37,7.2935,"Jan 25, 17",0.032998565279770506
0,2017-01-24,7.3,7.3411,7.3,7.3,1514.0,1514.0,-0.036,-0.491,7.3182,"Jan 24, 17",0.04734576757532282
0,2017-01-23,7.307,7.336,7.3,7.336,3742.0,3742.0,0.0218,0.298,7.308,"Jan 23, 17",0.05251076040172174
0,2017-01-20,7.3168,7.3168,7.3142,7.3142,565.0,565.0,-0.0758,-1.026,7.3162,"Jan 20, 17",0.04938307030129123
0,2017-01-19,,,,7.39,85.0,85.0,0.0,0.0,,"Jan 19, 17",0.060258249641319934
0,2017-01-18,7.39,7.39,7.39,7.39,170.0,170.0,0.01,0.136,7.39,"Jan 18, 17",0.060258249641319934
0,2017-01-17,7.39,7.44,7.38,7.38,818.0,818.0,-0.11,-1.469,7.4055,"Jan 17, 17",0.058823529411764726
0,2017-01-13,7.3,7.5,7.265,7.49,4554.0,4554.0,-0.01,-0.133,7.3487,"Jan 13, 17",0.07460545193687237
0,2017-01-12,7.29,7.5,7.27,7.5,11626.0,11626.0,0.05,0.671,7.3452,"Jan 12, 17",0.07604017216642758
0,2017-01-11,7.3134,7.45,7.21,7.45,4478.0,4478.0,0.09,1.223,7.3201,"Jan 11, 17",0.06886657101865143
0,2017-01-10,7.3614,7.3614,7.36,7.36,330.0,330.0,0.11,1.517,7.3609,"Jan 10, 17",0.055954088952654316
0,2017-01-09,7.4,7.4,7.24,7.25,1576.0,1576.0,-0.14,-1.894,7.2719,"Jan 9, 17",0.04017216642754667
0,2017-01-06,7.345,7.41,7.25,7.39,15057.0,15057.0,0.0,0.0,7.3104,"Jan 6, 17",0.060258249641319934
0,2017-01-05,,,,7.39,17.0,17.0,0.0,0.0,,"Jan 5, 17",0.060258249641319934
0,2017-01-04,7.53,7.53,7.39,7.39,1054.0,1054.0,-0.13,-1.729,7.4535,"Jan 4, 17",0.060258249641319934
0,2017-01-03,7.49,7.53,7.44,7.52,6055.0,6055.0,0.02,0.267,7.5051,"Jan 3, 17",0.078909612625538
0,2016-12-30,7.338,7.5,7.338,7.5,8353.0,8353.0,0.25,3.448,7.4314,"Dec 30, 16",0.07604017216642758
0,2016-12-29,7.04,7.25,7.04,7.25,3290.0,3290.0,0.28,4.017,7.0671,"Dec 29, 16",0.04017216642754667
0,2016-12-28,7.1,7.1,6.9511,6.97,3713.0,3713.0,-0.21,-2.925,7.0072,"Dec 28, 16",0.0
0,2016-12-27,7.107,7.34,7.1,7.18,1696.0,1696.0,0.07,0.985,7.1715,"Dec 27, 16",0.030129124820659967
0,2016-12-23,7.25,7.26,6.96,7.11,4079.0,4079.0,-0.205,-2.802,7.1065,"Dec 23, 16",0.020086083213773396
0,2016-12-22,7.39,7.47,7.2754,7.315,2877.0,2877.0,-0.165,-2.206,7.3073,"Dec 22, 16",0.04949784791965576
0,2016-12-21,7.05,7.48,7.0,7.48,70253.0,70253.0,0.41,5.799,7.2354,"Dec 21, 16",0.07317073170731717
0,2016-12-20,7.0,7.1,6.8742,7.07,8849.0,8849.0,0.1799,2.611,6.9995,"Dec 20, 16",0.014347202295552444
0,2016-12-19,6.61,6.91,6.61,6.8901,13154.0,13154.0,0.1701,2.531,6.8091,"Dec 19, 16",-0.011463414634146258
0,2016-12-16,6.55,6.8,6.55,6.72,22175.0,22175.0,0.0,0.0,6.6678,"Dec 16, 16",-0.035868005738880916
0,2016-12-15,6.98,6.98,6.55,6.72,23107.0,23107.0,-0.1301,-1.899,6.7275,"Dec 15, 16",-0.035868005738880916
0,2016-12-14,7.02,7.32,6.85,6.8501,114524.0,114524.0,-0.1599,-2.281,7.0163,"Dec 14, 16",-0.01720229555236721
0,2016-12-13,7.05,7.1,6.75,7.01,50307.0,50307.0,0.21,3.088,6.9318,"Dec 13, 16",0.005738880918220952
0,2016-12-12,6.85,7.85,6.58,6.8,27319.0,27319.0,0.0,0.0,6.8454,"Dec 12, 16",-0.024390243902439015
0,2016-12-09,6.65,6.82,6.65,6.8,48115.0,48115.0,0.16,2.41,6.7739,"Dec 9, 16",-0.024390243902439015
0,2016-12-08,6.45,6.7399,6.26,6.64,83818.0,83818.0,0.14,2.154,6.6025,"Dec 8, 16",-0.04734576757532282
0,2016-12-07,6.9,7.16,6.22,6.5,162519.0,162519.0,-0.4,-5.797,6.6489,"Dec 7, 16",-0.0674318507890961
0,2016-12-06,6.79,6.91,6.55,6.9,117684.0,117684.0,0.1,1.471,6.6918,"Dec 6, 16",-0.010043041606886571
0,2016-12-05,6.9099,6.91,6.8,6.8,4374.0,4374.0,0.31,4.777,6.8806,"Dec 5, 16",-0.024390243902439015
0,2016-12-02,6.81,6.93,6.3,6.49,23063.0,23063.0,-0.21,-3.134,6.6166,"Dec 2, 16",-0.0688665710186513
0,2016-12-01,6.99,7.01,6.63,6.7,8904.0,8904.0,-0.2,-2.899,6.8287,"Dec 1, 16",-0.03873744619799133
0,2016-11-30,6.86,6.99,6.82,6.9,9999.0,9999.0,0.09,1.322,6.9268,"Nov 30, 16",-0.010043041606886571
0,2016-11-29,7.02,7.11,6.81,6.81,2418.0,2418.0,-0.26,-3.678,7.0211,"Nov 29, 16",-0.02295552367288381
0,2016-11-28,7.14,7.14,7.07,7.07,2536.0,2536.0,-0.04,-0.563,7.091,"Nov 28, 16",0.014347202295552444
0,2016-11-25,7.13,7.2,6.99,7.11,17098.0,17098.0,0.11,1.571,7.0272,"Nov 25, 16",0.020086083213773396
0,2016-11-23,7.1,7.1,7.0,7.0,7160.0,7160.0,0.0,0.0,7.0099,"Nov 23, 16",0.004304160688665746
0,2016-11-22,7.01,7.14,6.9377,7.0,24952.0,24952.0,-0.07,-0.99,7.0275,"Nov 22, 16",0.004304160688665746
0,2016-11-21,7.04,7.2,7.03,7.07,14327.0,14327.0,-0.06,-0.842,7.1109,"Nov 21, 16",0.014347202295552444
0,2016-11-18,7.08,7.19,6.97,7.13,22830.0,22830.0,0.0,0.0,7.035,"Nov 18, 16",0.02295552367288381
0,2016-11-17,7.2,7.2,7.13,7.13,4676.0,4676.0,-0.1199,-1.654,7.1916,"Nov 17, 16",0.02295552367288381
0,2016-11-16,7.01,7.2499,7.01,7.2499,29276.0,29276.0,0.1999,2.835,7.0653,"Nov 16, 16",0.04015781922525115
0,2016-11-15,7.05,7.18,7.02,7.05,15160.0,15160.0,-0.07,-0.983,7.1001,"Nov 15, 16",0.011477761836441905
0,2016-11-14,7.98,7.98,6.38,7.12,16048.0,16048.0,-0.88,-11.0,7.129,"Nov 14, 16",0.0215208034433286
0,2016-11-11,7.88,8.0,7.5136,8.0,11329.0,11329.0,0.15,1.911,7.8687,"Nov 11, 16",0.14777618364418943
0,2016-11-10,8.06,8.06,7.685,7.85,14474.0,14474.0,-0.21,-2.605,7.8067,"Nov 10, 16",0.12625538020086083
0,2016-11-09,7.85,8.06,7.4238,8.06,7475.0,7475.0,0.01,0.124,7.8002,"Nov 9, 16",0.1563845050215209
0,2016-11-08,7.65,8.08,7.65,8.05,11038.0,11038.0,0.18,2.287,7.8693,"Nov 8, 16",0.15494978479196572
0,2016-11-07,7.9491,8.05,7.51,7.87,7132.0,7132.0,0.02,0.255,7.9697,"Nov 7, 16",0.12912482065997136
0,2016-11-04,8.1767,8.1887,7.85,7.85,19922.0,19922.0,-0.17,-2.12,8.031,"Nov 4, 16",0.12625538020086083
0,2016-11-03,8.15,8.2,8.02,8.02,3290.0,3290.0,0.0,0.0,8.1218,"Nov 3, 16",0.15064562410329985
0,2016-11-02,7.91,8.25,7.0461,8.02,33849.0,33849.0,-0.28,-3.373,8.0216,"Nov 2, 16",0.15064562410329985
0,2016-11-01,8.2957,8.3,8.15,8.3,15692.0,15692.0,0.15,1.84,8.2234,"Nov 1, 16",0.19081779053084663
0,2016-10-31,8.51,8.51,7.655,8.15,1704.0,1704.0,-0.34,-4.005,8.0865,"Oct 31, 16",0.16929698708751803
0,2016-10-28,8.46,8.49,8.25,8.49,3233.0,3233.0,0.14,1.677,8.3814,"Oct 28, 16",0.21807747489239607
0,2016-10-27,8.56,8.69,8.35,8.35,3081.0,3081.0,-0.14,-1.649,8.4237,"Oct 27, 16",0.19799139167862265
0,2016-10-26,8.52,8.68,8.38,8.49,104156.0,104156.0,0.07,0.831,8.4883,"Oct 26, 16",0.21807747489239607
0,2016-10-25,8.591,8.591,8.42,8.42,335.0,335.0,-0.16,-1.865,8.5055,"Oct 25, 16",0.20803443328550936
0,2016-10-24,8.67,8.67,8.58,8.58,798.0,798.0,0.23,2.754,8.6267,"Oct 24, 16",0.23098995695839317
0,2016-10-21,8.1,8.65,8.1,8.35,3425.0,3425.0,0.28,3.47,8.247,"Oct 21, 16",0.19799139167862265
0,2016-10-20,8.1,8.1122,7.98,8.07,17604.0,17604.0,-0.03,-0.37,8.0957,"Oct 20, 16",0.1578192252510761
0,2016-10-19,8.17,8.17,8.1,8.1,10034.0,10034.0,-0.04,-0.491,8.1108,"Oct 19, 16",0.16212338593974174
0,2016-10-18,8.42,8.48,7.75,8.14,6929.0,6929.0,-0.44,-5.128,8.2489,"Oct 18, 16",0.16786226685796282
0,2016-10-17,8.56,8.683,8.56,8.58,2258.0,2258.0,0.05,0.586,8.6243,"Oct 17, 16",0.23098995695839317
0,2016-10-14,8.51,8.53,8.35,8.53,2716.0,2716.0,-0.04,-0.467,8.511,"Oct 14, 16",0.22381635581061687
0,2016-10-13,8.59,8.75,8.45,8.57,1443.0,1443.0,0.06,0.705,8.6024,"Oct 13, 16",0.22955523672883796
0,2016-10-12,8.72,8.72,8.45,8.51,1897.0,1897.0,-0.22,-2.52,8.5682,"Oct 12, 16",0.22094691535150646
0,2016-10-11,8.52,8.75,8.31,8.73,1640.0,1640.0,0.23,2.706,8.5816,"Oct 11, 16",0.25251076040172177
0,2016-10-10,8.45,8.5,8.45,8.5,1945.0,1945.0,0.09,1.07,8.4852,"Oct 10, 16",0.21951219512195128
0,2016-10-07,8.45,8.5,8.32,8.41,10714.0,10714.0,-0.04,-0.473,8.463,"Oct 7, 16",0.20659971305595415
0,2016-10-06,8.6,8.6,8.4,8.45,4561.0,4561.0,-0.05,-0.588,8.4827,"Oct 6, 16",0.21233859397417498
0,2016-10-05,8.5,8.73,8.45,8.5,3106.0,3106.0,0.0,0.0,8.5571,"Oct 5, 16",0.21951219512195128
0,2016-10-04,8.44,8.5,8.44,8.5,3726.0,3726.0,0.0,0.0,8.483,"Oct 4, 16",0.21951219512195128
0,2016-10-03,8.46,8.58,7.03,8.5,3051.0,3051.0,0.0,0.0,7.982,"Oct 3, 16",0.21951219512195128
0,2016-09-30,8.62,8.71,8.5,8.5,2499.0,2499.0,-0.02,-0.235,8.5813,"Sep 30, 16",0.21951219512195128
0,2016-09-29,8.6012,8.6012,8.52,8.52,2094.0,2094.0,-0.01,-0.117,8.5374,"Sep 29, 16",0.22238163558106167
0,2016-09-28,8.67,8.75,8.5,8.53,3709.0,3709.0,0.1,1.186,8.5561,"Sep 28, 16",0.22381635581061687
0,2016-09-27,8.41,8.4308,8.41,8.43,2086.0,2086.0,-0.08,-0.94,8.4296,"Sep 27, 16",0.20946915351506457
0,2016-09-26,8.6,8.61,8.26,8.51,8920.0,8920.0,-0.002,-0.023,8.528,"Sep 26, 16",0.22094691535150646
0,2016-09-23,8.25,8.512,8.25,8.512,1239.0,1239.0,0.092,1.093,8.4025,"Sep 23, 16",0.2212338593974176
0,2016-09-22,8.61,8.77,8.42,8.42,3930.0,3930.0,-0.23,-2.659,8.571,"Sep 22, 16",0.20803443328550936
0,2016-09-21,8.7,8.7,8.65,8.65,567.0,567.0,0.03,0.348,8.6692,"Sep 21, 16",0.24103299856527988
0,2016-09-20,,,,8.62,219.0,219.0,0.0,0.0,,"Sep 20, 16",0.236728837876614
0,2016-09-19,8.75,8.76,8.62,8.62,1136.0,1136.0,-0.07,-0.806,8.6647,"Sep 19, 16",0.236728837876614
0,2016-09-16,8.96,8.96,8.61,8.69,7484.0,7484.0,0.005,0.058,8.6871,"Sep 16, 16",0.24677187948350068
0,2016-09-15,8.63,8.685,8.6,8.685,4472.0,4472.0,-0.0251,-0.288,8.6296,"Sep 15, 16",0.24605451936872322
0,2016-09-14,8.58,9.12,8.54,8.7101,8167.0,8167.0,0.0101,0.116,8.6879,"Sep 14, 16",0.2496556671449069
0,2016-09-13,8.8,8.86,8.7,8.7,2603.0,2603.0,-0.35,-3.867,8.8026,"Sep 13, 16",0.2482065997130559
0,2016-09-12,8.65,9.05,8.61,9.05,8553.0,8553.0,0.6399,7.609,8.8458,"Sep 12, 16",0.2984218077474894
0,2016-09-09,8.6183,8.96,8.41,8.4101,1304.0,1304.0,-0.5199,-5.822,8.6448,"Sep 9, 16",0.20661406025824966
0,2016-09-08,9.03,9.03,8.7501,8.93,3139.0,3139.0,-0.09,-0.998,8.882,"Sep 8, 16",0.2812051649928264
0,2016-09-07,9.28,9.3,8.77,9.02,5185.0,5185.0,-0.28,-3.011,9.1449,"Sep 7, 16",0.29411764705882354
0,2016-09-06,9.0,9.4,7.761,9.3,21081.0,21081.0,0.42,4.73,9.2489,"Sep 6, 16",0.3342898134863703
0,2016-09-02,9.2,9.2,8.88,8.88,643.0,643.0,-0.37,-4.0,9.029,"Sep 2, 16",0.2740315638450504
0,2016-09-01,9.22,9.3,9.07,9.25,4154.0,4154.0,0.37,4.167,9.229,"Sep 1, 16",0.327116212338594
0,2016-08-31,8.99,9.2455,8.6592,8.88,8722.0,8722.0,0.08,0.909,8.9975,"Aug 31, 16",0.2740315638450504
0,2016-08-30,8.82,8.82,8.75,8.8,2467.0,2467.0,-0.17,-1.895,8.7897,"Aug 30, 16",0.26255380200860845
0,2016-08-29,8.55,8.99,8.52,8.97,7782.0,7782.0,0.22,2.514,8.6923,"Aug 29, 16",0.2869440459110475
0,2016-08-26,,,,8.75,12.0,12.0,0.0,0.0,,"Aug 26, 16",0.2553802008608322
0,2016-08-25,8.79,8.91,8.74,8.75,2756.0,2756.0,-0.13,-1.464,8.8042,"Aug 25, 16",0.2553802008608322
0,2016-08-24,8.69,9.0,8.69,8.88,13279.0,13279.0,0.3108,3.627,8.7888,"Aug 24, 16",0.2740315638450504
0,2016-08-23,8.5692,8.5692,8.5692,8.5692,190.0,190.0,-0.0709,-0.821,8.5692,"Aug 23, 16",0.22944045911047356
0,2016-08-22,8.65,8.65,8.6401,8.6401,414.0,414.0,-0.0499,-0.574,8.645,"Aug 22, 16",0.23961262553802018
0,2016-08-19,8.68,8.69,8.68,8.69,332.0,332.0,-0.04,-0.458,8.6866,"Aug 19, 16",0.24677187948350068
0,2016-08-18,8.6,8.74,8.53,8.73,2652.0,2652.0,0.0001,0.001,8.6732,"Aug 18, 16",0.25251076040172177
0,2016-08-17,8.73,8.73,8.7299,8.7299,497.0,497.0,-0.0001,-0.001,8.73,"Aug 17, 16",0.25249641319942623
0,2016-08-16,8.73,8.84,8.67,8.73,9786.0,9786.0,-0.0299,-0.341,8.761,"Aug 16, 16",0.25251076040172177
0,2016-08-15,8.58,8.76,8.55,8.7599,12752.0,12752.0,0.0499,0.573,8.6917,"Aug 15, 16",0.25680057388809185
0,2016-08-12,8.5,8.8829,8.5,8.71,2111.0,2111.0,0.31,3.69,8.6034,"Aug 12, 16",0.24964131994261135
0,2016-08-11,8.67,8.975,8.34,8.4,76640.0,76640.0,-0.11,-1.293,8.6076,"Aug 11, 16",0.20516499282639894
0,2016-08-10,8.2,8.51,8.2,8.51,580.0,580.0,-0.04,-0.468,8.4339,"Aug 10, 16",0.22094691535150646
0,2016-08-09,8.77,8.8025,8.55,8.55,8140.0,8140.0,-0.27,-3.061,8.7347,"Aug 9, 16",0.22668579626972754
0,2016-08-08,8.82,8.82,8.82,8.82,335.0,335.0,-0.07,-0.787,8.82,"Aug 8, 16",0.26542324246771887
0,2016-08-05,8.84,9.3899,8.7001,8.89,26164.0,26164.0,0.01,0.113,8.936,"Aug 5, 16",0.2754662840746056
0,2016-08-04,8.79,8.9,8.7,8.88,21258.0,21258.0,0.15,1.718,8.7963,"Aug 4, 16",0.2740315638450504
0,2016-08-03,8.715,8.8,8.64,8.73,1735.0,1735.0,0.12,1.394,8.7292,"Aug 3, 16",0.25251076040172177
0,2016-08-02,8.8,8.8,8.57,8.61,5592.0,5592.0,-0.16,-1.824,8.7171,"Aug 2, 16",0.2352941176470588
0,2016-08-01,8.79,8.79,8.733,8.77,829.0,829.0,0.11,1.27,8.7706,"Aug 1, 16",0.2582496413199426
0,2016-07-29,8.61,8.85,8.5405,8.66,3078.0,3078.0,0.05,0.581,8.6686,"Jul 29, 16",0.24246771879483509
0,2016-07-27,8.62,8.8299,8.6,8.61,3486.0,3486.0,0.0,0.0,8.6182,"Jul 27, 16",0.2352941176470588
0,2016-07-26,8.635,8.75,8.61,8.61,2070.0,2070.0,-0.0299,-0.346,8.7046,"Jul 26, 16",0.2352941176470588
0,2016-07-25,8.7,8.7,8.511,8.6399,2291.0,2291.0,-0.11,-1.257,8.6292,"Jul 25, 16",0.23958393113342913
0,2016-07-22,7.74,8.7499,6.97,8.7499,3055.0,3055.0,0.0899,1.038,8.3967,"Jul 22, 16",0.25536585365853665
0,2016-07-21,8.89,8.89,8.66,8.66,354.0,354.0,-0.07,-0.802,8.7727,"Jul 21, 16",0.24246771879483509
0,2016-07-20,,,,8.73,69.0,69.0,0.0,0.0,,"Jul 20, 16",0.25251076040172177
0,2016-07-19,8.73,8.73,8.73,8.73,320.0,320.0,-0.12,-1.356,8.73,"Jul 19, 16",0.25251076040172177
0,2016-07-18,8.77,8.85,8.57,8.85,4130.0,4130.0,0.25,2.907,8.6449,"Jul 18, 16",0.2697274031563845
0,2016-07-15,8.53,8.6001,8.45,8.6,13586.0,13586.0,-0.12,-1.376,8.5518,"Jul 15, 16",0.23385939741750358
0,2016-07-14,8.65,8.73,8.64,8.72,803.0,803.0,-0.131,-1.48,8.6675,"Jul 14, 16",0.25107604017216656
0,2016-07-13,8.8,8.95,8.63,8.851,13654.0,13654.0,0.081,0.924,8.7998,"Jul 13, 16",0.2698708751793402
0,2016-07-12,8.63,8.77,8.63,8.77,1695.0,1695.0,0.12,1.387,8.7266,"Jul 12, 16",0.2582496413199426
0,2016-07-11,8.54,8.7099,8.5,8.65,5905.0,5905.0,0.02,0.232,8.5968,"Jul 11, 16",0.24103299856527988
0,2016-07-08,8.83,8.83,8.63,8.63,1067.0,1067.0,0.03,0.349,8.6717,"Jul 8, 16",0.23816355810616946
0,2016-07-07,8.55,8.6,8.55,8.6,302.0,302.0,0.06,0.703,8.5784,"Jul 7, 16",0.23385939741750358
0,2016-07-06,8.71,8.71,8.51,8.54,3169.0,3169.0,-0.2,-2.288,8.5789,"Jul 6, 16",0.22525107604017208
0,2016-07-05,8.525,8.83,8.3853,8.74,1430.0,1430.0,0.16,1.865,8.5759,"Jul 5, 16",0.253945480631277
0,2016-07-01,8.78,8.81,8.58,8.58,3269.0,3269.0,-0.06,-0.694,8.6794,"Jul 1, 16",0.23098995695839317
0,2016-06-30,8.36,8.78,8.35,8.64,34431.0,34431.0,0.12,1.408,8.5426,"Jun 30, 16",0.23959827833572467
0,2016-06-29,8.53,8.71,8.3201,8.52,11044.0,11044.0,0.21,2.527,8.4958,"Jun 29, 16",0.22238163558106167
0,2016-06-28,8.72,8.72,8.31,8.31,3233.0,3233.0,-0.01,-0.12,8.5747,"Jun 28, 16",0.19225251076040184
0,2016-06-27,8.57,8.61,8.125,8.32,6443.0,6443.0,-0.23,-2.69,8.3911,"Jun 27, 16",0.19368723098995705
0,2016-06-24,8.53,8.55,8.44,8.55,9306.0,9306.0,-0.06,-0.697,8.4927,"Jun 24, 16",0.22668579626972754
0,2016-06-23,8.72,8.72,8.61,8.61,2337.0,2337.0,0.02,0.233,8.6653,"Jun 23, 16",0.2352941176470588
0,2016-06-22,8.63,8.7,8.56,8.59,5515.0,5515.0,-0.1125,-1.293,8.6705,"Jun 22, 16",0.23242467718794838
0,2016-06-21,8.55,8.84,8.55,8.7025,3620.0,3620.0,0.0925,1.074,8.6095,"Jun 21, 16",0.2485652797704449
0,2016-06-20,8.48,8.79,8.45,8.61,17085.0,17085.0,-0.04,-0.462,8.5625,"Jun 20, 16",0.2352941176470588
0,2016-06-17,8.5855,8.96,8.47,8.65,8788.0,8788.0,-0.12,-1.368,8.6483,"Jun 17, 16",0.24103299856527988
0,2016-06-16,8.77,8.8,8.54,8.77,1774.0,1774.0,0.05,0.573,8.7174,"Jun 16, 16",0.2582496413199426
0,2016-06-15,8.68,8.91,8.66,8.72,4864.0,4864.0,0.04,0.461,8.7769,"Jun 15, 16",0.25107604017216656
0,2016-06-14,8.4,8.7,8.4,8.68,5363.0,5363.0,0.05,0.579,8.5183,"Jun 14, 16",0.24533715925394547
0,2016-06-13,8.49,8.69,8.47,8.63,4849.0,4849.0,0.01,0.116,8.61,"Jun 13, 16",0.23816355810616946
0,2016-06-10,8.64,8.82,8.21,8.62,27036.0,27036.0,-0.01,-0.116,8.4745,"Jun 10, 16",0.236728837876614
0,2016-06-09,8.5,8.69,8.46,8.63,45312.0,45312.0,0.14,1.649,8.5015,"Jun 9, 16",0.23816355810616946
0,2016-06-08,8.26,8.5,8.26,8.49,10805.0,10805.0,0.01,0.118,8.4824,"Jun 8, 16",0.21807747489239607
0,2016-06-07,8.13,8.55,8.1,8.48,19397.0,19397.0,0.11,1.314,8.3295,"Jun 7, 16",0.21664275466284086
0,2016-06-06,8.33,8.6,8.2,8.37,11673.0,11673.0,-0.23,-2.674,8.4282,"Jun 6, 16",0.20086083213773306
0,2016-06-03,8.63,8.63,8.49,8.6,10246.0,10246.0,-0.03,-0.348,8.5884,"Jun 3, 16",0.23385939741750358
0,2016-06-02,8.63,8.78,8.43,8.63,7815.0,7815.0,-0.13,-1.484,8.5938,"Jun 2, 16",0.23816355810616946
0,2016-06-01,8.7999,8.8,8.55,8.76,18879.0,18879.0,-0.1,-1.129,8.7436,"Jun 1, 16",0.2568149210903874
0,2016-05-31,8.86,8.86,8.59,8.86,5374.0,5374.0,0.15,1.722,8.6283,"May 31, 16",0.2711621233859397
