,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-04,11.1043,11.5008,11.1043,11.3026,4571.0,45711.0,0.09914,0.885,11.3258,"May 4, 18",-0.8931192174722175
0,2018-05-03,11.2034,11.5901,11.2034,11.2034,6831.0,68307.0,-0.19829,-1.739,11.347,"May 3, 18",-0.8940572824861749
0,2018-05-02,10.906,11.6,10.906,11.4017,9013.0,90128.0,0.29744,2.679,11.3824,"May 2, 18",-0.8921820980883143
0,2018-05-01,11.0051,11.2034,10.906,11.1043,8167.0,81672.0,0.09914,0.901,10.9688,"May 1, 18",-0.8949944018700781
0,2018-04-30,11.4017,11.5008,10.906,11.0051,10541.0,105408.0,-0.49572,-4.31,11.181,"Apr 30, 18",-0.8959324668840355
0,2018-04-27,11.4017,11.6,11.3026,11.5008,8946.0,89458.0,0.09914,0.87,11.4371,"Apr 27, 18",-0.8912449787044112
0,2018-04-26,11.5008,11.598,11.3026,11.4017,5120.0,51202.0,-0.19829,-1.709,11.4206,"Apr 26, 18",-0.8921820980883143
0,2018-04-25,11.4017,11.6,11.3026,11.6,5230.0,52296.0,0.19829,1.739,11.4126,"Apr 25, 18",-0.8903069136904538
0,2018-04-24,11.4017,11.6,11.4017,11.4017,4888.0,48883.0,0.0,0.0,11.455,"Apr 24, 18",-0.8921820980883143
0,2018-04-23,11.5008,11.5108,11.3026,11.4017,4052.0,40519.0,-0.19829,-1.709,11.4519,"Apr 23, 18",-0.8921820980883143
0,2018-04-20,11.3026,11.6407,11.3026,11.6,3392.0,33917.0,0.19829,1.739,11.4199,"Apr 20, 18",-0.8903069136904538
0,2018-04-19,11.2034,11.7983,11.2034,11.4017,9792.0,97920.0,0.09915,0.877,11.6298,"Apr 19, 18",-0.8921820980883143
0,2018-04-18,11.5008,11.5008,11.1697,11.3026,5298.0,52981.0,0.1507,1.351,11.4228,"Apr 18, 18",-0.8931192174722175
0,2018-04-17,11.1043,11.3026,11.1043,11.1519,2542.0,25415.0,0.14673,1.333,11.1981,"Apr 17, 18",-0.8945442819641871
0,2018-04-16,10.8068,11.1043,10.7077,11.0051,4325.0,43252.0,0.19829,1.835,10.9155,"Apr 16, 18",-0.8959324668840355
0,2018-04-13,11.1043,11.1043,10.6085,10.8068,4549.0,45487.0,-0.19829,-1.802,10.8544,"Apr 13, 18",-0.8978076512818961
0,2018-04-12,10.906,11.1043,10.7077,11.0051,3850.0,38495.0,0.29744,2.778,10.9551,"Apr 12, 18",-0.8959324668840355
0,2018-04-11,10.6085,10.8068,10.6085,10.7077,2268.0,22684.0,0.0,0.0,10.6712,"Apr 11, 18",-0.8987447706657992
0,2018-04-10,10.4103,10.7394,10.4103,10.7077,11554.0,115537.0,0.39658,3.846,10.6063,"Apr 10, 18",-0.8987447706657992
0,2018-04-09,10.1128,10.5094,10.1128,10.3111,6686.0,66864.0,-0.09915,-0.952,10.376,"Apr 9, 18",-0.9024951394615205
0,2018-04-06,10.5094,10.7077,10.4103,10.4103,2804.0,28038.0,-0.19829,-1.869,10.5265,"Apr 6, 18",-0.901557074447563
0,2018-04-05,10.4103,10.7077,10.4103,10.6085,4968.0,49676.0,0.19829,1.905,10.5354,"Apr 5, 18",-0.8996828356797566
0,2018-04-04,10.4103,10.5094,10.212,10.4103,4483.0,44834.0,-0.19829,-1.869,10.4003,"Apr 4, 18",-0.901557074447563
0,2018-04-03,10.212,10.7077,10.212,10.6085,6943.0,69425.0,0.19829,1.905,10.4265,"Apr 3, 18",-0.8996828356797566
0,2018-04-02,10.906,10.906,10.1128,10.4103,36675.0,366753.0,-0.49572,-4.545,10.3971,"Apr 2, 18",-0.901557074447563
0,2018-03-29,11.1043,11.1043,10.906,10.906,6570.0,65698.0,0.0,0.0,10.9576,"Mar 29, 18",-0.8968695862679386
0,2018-03-28,11.0051,11.2698,10.906,10.906,6678.0,66776.0,-0.09915,-0.901,11.0408,"Mar 28, 18",-0.8968695862679386
0,2018-03-27,11.4017,11.6,10.9556,11.0051,15269.0,152692.0,-0.59487,-5.128,11.3964,"Mar 27, 18",-0.8959324668840355
0,2018-03-26,11.5008,11.6,11.4017,11.6,3742.0,37424.0,0.09915,0.862,11.4836,"Mar 26, 18",-0.8903069136904538
0,2018-03-23,11.5008,11.6496,11.3769,11.5008,4354.0,43537.0,-0.09915,-0.855,11.5128,"Mar 23, 18",-0.8912449787044112
0,2018-03-22,11.5008,11.7983,11.0051,11.6,129240.0,1292396.0,0.09915,0.862,11.3206,"Mar 22, 18",-0.8903069136904538
0,2018-03-21,11.6991,11.6991,11.4017,11.5008,3761.0,37607.0,-0.09915,-0.855,11.5143,"Mar 21, 18",-0.8912449787044112
0,2018-03-20,11.5008,11.6991,11.4017,11.6,4329.0,43286.0,0.09915,0.862,11.4921,"Mar 20, 18",-0.8903069136904538
0,2018-03-19,11.6991,11.7973,11.4017,11.5008,7907.0,79067.0,-0.29744,-2.521,11.5247,"Mar 19, 18",-0.8912449787044112
0,2018-03-16,11.4017,11.7983,11.4017,11.7983,3813.0,38126.0,0.49573,4.386,11.5478,"Mar 16, 18",-0.8884317292925931
0,2018-03-15,11.8974,11.8974,10.7077,11.3026,37684.0,376842.0,-0.19829,-1.724,11.1394,"Mar 15, 18",-0.8931192174722175
0,2018-03-14,11.4017,11.7983,11.2034,11.5008,8930.0,89301.0,-0.1983,-1.695,11.5915,"Mar 14, 18",-0.8912449787044112
0,2018-03-13,11.7983,11.8974,11.6,11.6991,6809.0,68085.0,0.0,0.0,11.8062,"Mar 13, 18",-0.8893697943065506
0,2018-03-12,11.5008,11.8974,11.5008,11.6991,12522.0,125220.0,0.1983,1.724,11.6283,"Mar 12, 18",-0.8893697943065506
0,2018-03-09,11.6,11.7983,11.4017,11.5008,19083.0,190832.0,-0.09915,-0.855,11.5493,"Mar 9, 18",-0.8912449787044112
0,2018-03-08,11.6,11.7983,11.5385,11.6,4413.0,44128.0,-0.29744,-2.5,11.6372,"Mar 8, 18",-0.8903069136904538
0,2018-03-07,11.6,11.8974,11.6,11.8974,1839.0,18393.0,0.0,0.0,11.8404,"Mar 7, 18",-0.8874946099086899
0,2018-03-06,11.8974,11.8974,11.7091,11.8974,6312.0,63121.0,0.14872,1.266,11.8746,"Mar 6, 18",-0.8874946099086899
0,2018-03-05,11.6,11.7983,11.5008,11.7487,6851.0,68506.0,0.04957,0.424,11.6152,"Mar 5, 18",-0.8889007617995718
0,2018-03-02,11.6991,11.7983,11.5008,11.6991,10328.0,103280.0,0.0,0.0,11.5943,"Mar 2, 18",-0.8893697943065506
0,2018-03-01,11.6,11.6991,11.5008,11.6991,7179.0,71792.0,0.0,0.0,11.6002,"Mar 1, 18",-0.8893697943065506
0,2018-02-28,11.7983,11.7983,11.6,11.6991,10343.0,103428.0,-0.19829,-1.667,11.7085,"Feb 28, 18",-0.8893697943065506
0,2018-02-27,12.0957,12.0957,11.7983,11.8974,5955.0,59546.0,-0.09914,-0.826,11.8604,"Feb 27, 18",-0.8874946099086899
0,2018-02-26,12.0957,12.294,11.8984,11.9966,11412.0,114117.0,-0.09915,-0.82,12.1007,"Feb 26, 18",-0.8865565448947325
0,2018-02-23,12.0957,12.294,11.8974,12.0957,8513.0,85129.0,0.0,0.0,12.037,"Feb 23, 18",-0.8856194255108293
0,2018-02-22,11.8974,12.294,11.7983,12.0957,26319.0,263193.0,0.29744,2.521,12.0951,"Feb 22, 18",-0.8856194255108293
0,2018-02-21,11.7983,11.8958,11.6033,11.7983,13841.0,138406.0,0.09751,0.833,11.7141,"Feb 21, 18",-0.8884317292925931
0,2018-02-20,11.6033,11.8958,11.6033,11.7008,6324.0,63235.0,0.0,0.0,11.7401,"Feb 20, 18",-0.8893537185956258
0,2018-02-16,11.7008,11.7983,11.6033,11.7008,25179.0,251790.0,0.19501,1.695,11.6635,"Feb 16, 18",-0.8893537185956258
0,2018-02-15,11.3108,11.7008,11.3108,11.5058,46338.0,463381.0,0.0,0.0,11.6017,"Feb 15, 18",-0.8911976972016915
0,2018-02-14,11.5058,11.6033,11.4092,11.5058,5658.0,56581.0,0.0,0.0,11.5466,"Feb 14, 18",-0.8911976972016915
0,2018-02-13,11.3108,11.6033,11.3108,11.5058,15435.0,154353.0,-0.29252,-2.479,11.4192,"Feb 13, 18",-0.8911976972016915
0,2018-02-12,11.7008,11.9933,11.6998,11.7983,16623.0,166225.0,0.0,0.0,11.7579,"Feb 12, 18",-0.8884317292925931
0,2018-02-09,11.7008,11.8958,11.5058,11.7983,32015.0,320154.0,0.09751,0.833,11.6678,"Feb 9, 18",-0.8884317292925931
0,2018-02-08,11.7008,11.7983,11.6033,11.7008,12586.0,125859.0,0.0,0.0,11.6769,"Feb 8, 18",-0.8893537185956258
0,2018-02-07,11.7008,11.7983,11.615,11.7008,12916.0,129159.0,-0.09751,-0.826,11.6995,"Feb 7, 18",-0.8893537185956258
0,2018-02-06,11.7008,11.8627,11.6033,11.7983,12372.0,123719.0,0.0,0.0,11.7172,"Feb 6, 18",-0.8884317292925931
0,2018-02-05,11.7008,11.7983,11.6033,11.7983,6174.0,61736.0,0.09751,0.833,11.7086,"Feb 5, 18",-0.8884317292925931
0,2018-02-02,11.7008,12.4808,11.4083,11.7008,42099.0,420986.0,-0.19502,-1.639,11.651,"Feb 2, 18",-0.8893537185956258
0,2018-02-01,11.8958,11.8958,11.7983,11.8958,7097.0,70972.0,0.0,0.0,11.8367,"Feb 1, 18",-0.8875097399895603
0,2018-01-31,11.8958,11.9943,11.7983,11.8958,7113.0,71127.0,0.0,0.0,11.9175,"Jan 31, 18",-0.8875097399895603
0,2018-01-30,11.7008,11.8958,11.5058,11.8958,11560.0,115596.0,0.04876,0.412,11.7179,"Jan 30, 18",-0.8875097399895603
0,2018-01-29,12.1883,12.1883,11.7983,11.847,11375.0,113747.0,-0.34128,-2.8,11.9713,"Jan 29, 18",-0.8879712074561039
0,2018-01-26,12.1883,12.1883,11.9933,12.1883,9437.0,94369.0,-0.0975,-0.794,12.1044,"Jan 26, 18",-0.8847437720804618
0,2018-01-25,12.1883,12.4808,12.1883,12.2858,6797.0,67965.0,0.0,0.0,12.26,"Jan 25, 18",-0.883821782777429
0,2018-01-24,12.5784,12.6076,11.7983,12.2858,34167.0,341672.0,-0.29253,-2.326,12.1358,"Jan 24, 18",-0.883821782777429
0,2018-01-23,12.3833,12.6759,12.2858,12.5784,8775.0,87750.0,0.0,0.0,12.5223,"Jan 23, 18",-0.881054869238276
0,2018-01-22,12.1883,12.6759,12.1883,12.5784,3859.0,38585.0,0.19502,1.575,12.5157,"Jan 22, 18",-0.881054869238276
0,2018-01-19,12.3833,12.4808,12.2858,12.3833,7004.0,70042.0,-0.09751,-0.781,12.3798,"Jan 19, 18",-0.8828997934743961
0,2018-01-18,12.3833,12.8221,12.2858,12.4808,7620.0,76203.0,0.09751,0.787,12.5496,"Jan 18, 18",-0.8819778041713633
0,2018-01-17,12.9684,12.9684,12.2858,12.3833,16347.0,163467.0,-0.39002,-3.053,12.4379,"Jan 17, 18",-0.8828997934743961
0,2018-01-16,13.7484,13.8459,12.6759,12.7734,18962.0,189620.0,-0.78006,-5.755,13.36,"Jan 16, 18",-0.8792108906322105
0,2018-01-12,13.0659,13.7484,13.0659,13.5534,29659.0,296587.0,0.58505,4.511,13.5193,"Jan 12, 18",-0.8718349762079479
0,2018-01-11,12.6759,13.1634,12.4184,12.9684,15738.0,157380.0,0.58503,4.724,12.8096,"Jan 11, 18",-0.8773669120261448
0,2018-01-10,12.1883,12.7734,12.1883,12.3833,15526.0,155264.0,0.19501,1.6,12.4744,"Jan 10, 18",-0.8828997934743961
0,2018-01-09,12.3833,12.5784,12.1883,12.1883,9837.0,98374.0,-0.19501,-1.575,12.3345,"Jan 9, 18",-0.8847437720804618
0,2018-01-08,12.3833,12.6759,12.3833,12.3833,5888.0,58884.0,-0.09751,-0.781,12.4681,"Jan 8, 18",-0.8828997934743961
0,2018-01-05,12.6759,12.7734,12.3833,12.4808,12800.0,128004.0,0.09751,0.787,12.5074,"Jan 5, 18",-0.8819778041713633
0,2018-01-04,12.4808,12.6759,12.2858,12.3833,17258.0,172584.0,0.29252,2.419,12.475,"Jan 4, 18",-0.8828997934743961
0,2018-01-03,11.7008,12.2858,11.7008,12.0908,20120.0,201196.0,0.39003,3.333,12.0561,"Jan 3, 18",-0.8856657613834946
0,2018-01-02,11.7008,11.7983,11.4083,11.7008,26922.0,269216.0,0.00974,0.083,11.5781,"Jan 2, 18",-0.8893537185956258
0,2017-12-29,11.7008,11.7983,11.4473,11.691,30277.0,302773.0,-0.00974,-0.083,11.5946,"Dec 29, 17",-0.8894463903409563
0,2017-12-28,11.6033,11.847,11.6033,11.7008,11648.0,116480.0,0.0,0.0,11.7088,"Dec 28, 17",-0.8893537185956258
0,2017-12-27,11.7008,11.847,11.6033,11.7008,14021.0,140207.0,0.19501,1.695,11.7023,"Dec 27, 17",-0.8893537185956258
0,2017-12-26,11.5058,11.7008,11.4083,11.5058,20717.0,207168.0,-0.0975,-0.84,11.5411,"Dec 26, 17",-0.8911976972016915
0,2017-12-22,11.5545,11.7008,11.5058,11.6033,18391.0,183912.0,0.0,0.0,11.5826,"Dec 22, 17",-0.8902757078986587
0,2017-12-21,11.4083,11.7008,11.3108,11.6033,32151.0,321506.0,0.0,0.0,11.5521,"Dec 21, 17",-0.8902757078986587
0,2017-12-20,11.652,11.7008,11.5058,11.6033,13607.0,136070.0,0.0,0.0,11.6084,"Dec 20, 17",-0.8902757078986587
0,2017-12-19,11.6033,11.7008,11.5058,11.6033,15756.0,157555.0,-0.09751,-0.833,11.6016,"Dec 19, 17",-0.8902757078986587
0,2017-12-18,11.5058,11.7008,11.4083,11.7008,31346.0,313458.0,0.09751,0.84,11.551,"Dec 18, 17",-0.8893537185956258
0,2017-12-15,11.4083,11.7008,11.4083,11.6033,15587.0,155871.0,0.0,0.0,11.5729,"Dec 15, 17",-0.8902757078986587
0,2017-12-14,11.691,11.7008,11.5058,11.6033,8928.0,89277.0,0.0,0.0,11.6231,"Dec 14, 17",-0.8902757078986587
0,2017-12-13,11.8958,11.9319,11.3108,11.6033,87758.0,877577.0,-0.39003,-3.252,11.4826,"Dec 13, 17",-0.8902757078986587
0,2017-12-12,11.9933,12.2858,11.8958,11.9933,16137.0,161371.0,0.29252,2.5,12.0841,"Dec 12, 17",-0.8865877506865274
0,2017-12-11,11.8958,12.0421,11.7008,11.7008,15340.0,153402.0,-0.19502,-1.639,11.8293,"Dec 11, 17",-0.8893537185956258
0,2017-12-08,11.4083,11.9933,11.4083,11.8958,15353.0,153527.0,0.48754,4.274,11.7916,"Dec 8, 17",-0.8875097399895603
0,2017-12-07,11.6033,11.6774,11.3108,11.4083,29989.0,299885.0,-0.29252,-2.5,11.497,"Dec 7, 17",-0.8921196865047244
0,2017-12-06,11.4083,11.7983,11.4083,11.7008,12394.0,123936.0,0.0,0.0,11.662,"Dec 6, 17",-0.8893537185956258
0,2017-12-05,11.7008,11.8919,11.6033,11.7008,16544.0,165440.0,-0.09751,-0.826,11.6621,"Dec 5, 17",-0.8893537185956258
0,2017-12-04,11.9933,12.0908,11.7983,11.7983,13936.0,139358.0,-0.29252,-2.419,11.9658,"Dec 4, 17",-0.8884317292925931
0,2017-12-01,11.9933,12.2858,11.8958,12.0908,12580.0,125801.0,0.0,0.0,12.0209,"Dec 1, 17",-0.8856657613834946
0,2017-11-30,11.9933,12.3833,11.9933,12.0908,14882.0,148823.0,0.09751,0.813,12.2041,"Nov 30, 17",-0.8856657613834946
0,2017-11-29,11.9933,12.1883,11.8958,11.9933,10833.0,108325.0,-0.19502,-1.6,12.0199,"Nov 29, 17",-0.8865877506865274
0,2017-11-28,12.1883,12.3833,12.0908,12.1883,12033.0,120329.0,0.0,0.0,12.1424,"Nov 28, 17",-0.8847437720804618
0,2017-11-27,12.1883,12.4808,12.1883,12.1883,5414.0,54139.0,-0.29252,-2.344,12.2809,"Nov 27, 17",-0.8847437720804618
0,2017-11-24,12.3833,12.4808,12.2858,12.4808,8078.0,80782.0,0.19502,1.587,12.3835,"Nov 24, 17",-0.8819778041713633
0,2017-11-22,11.9979,12.2858,11.9614,12.2858,13058.0,130575.0,0.09598,0.787,12.1281,"Nov 22, 17",-0.883821782777429
0,2017-11-21,12.0939,12.1898,11.9019,12.1898,11752.0,117515.0,0.0,0.0,12.0413,"Nov 21, 17",-0.8847295876296458
0,2017-11-20,12.0939,12.2858,11.7099,12.1898,15795.0,157953.0,0.09598,0.794,12.041,"Nov 20, 17",-0.8847295876296458
0,2017-11-17,11.8059,12.0939,11.7099,12.0939,9836.0,98359.0,0.28795,2.439,11.9473,"Nov 17, 17",-0.8856364468518084
0,2017-11-16,11.8059,12.1898,11.7099,11.8059,16761.0,167612.0,-0.19197,-1.6,11.9224,"Nov 16, 17",-0.8883598614084592
0,2017-11-15,11.9979,11.9979,11.7099,11.9979,11788.0,117879.0,-0.09598,-0.794,11.8812,"Nov 15, 17",-0.8865442517040254
0,2017-11-14,12.6698,12.6985,10.7501,12.0939,57555.0,575552.0,-0.67188,-5.263,11.8797,"Nov 14, 17",-0.8856364468518084
0,2017-11-13,13.2456,13.4376,12.6573,12.7657,21475.0,214748.0,-0.5759,-4.317,12.9297,"Nov 13, 17",-0.8792837041463987
0,2017-11-10,13.4376,13.4386,12.7753,13.3416,26122.0,261215.0,0.09599,0.725,13.1347,"Nov 10, 17",-0.8738378206631514
0,2017-11-09,12.7657,13.6296,12.4778,13.2456,31885.0,318849.0,0.38393,2.985,13.0157,"Nov 9, 17",-0.8747456255153684
0,2017-11-08,13.4376,13.8216,12.5738,12.8617,96248.0,962483.0,-1.9197,-12.987,13.1776,"Nov 8, 17",-0.8783758992941817
0,2017-11-07,12.7657,14.8774,12.2858,14.7814,186044.0,1860435.0,2.2076,17.557,13.2636,"Nov 7, 17",-0.8602226391400062
0,2017-11-06,12.2858,13.0671,12.2849,12.5738,25688.0,256878.0,0.28795,2.344,12.5923,"Nov 6, 17",-0.8810983682207781
0,2017-11-03,12.3818,12.5738,12.1898,12.2858,19466.0,194657.0,-0.09599,-0.775,12.3432,"Nov 3, 17",-0.883821782777429
0,2017-11-02,12.7657,12.7657,12.1418,12.3818,10987.0,109869.0,-0.19196,-1.527,12.3466,"Nov 2, 17",-0.882913977925212
0,2017-11-01,12.5738,13.2965,12.2858,12.5738,24604.0,246039.0,0.0,0.0,12.7973,"Nov 1, 17",-0.8810983682207781
0,2017-10-31,12.5738,12.5738,12.0939,12.5738,12841.0,128407.0,0.0,0.0,12.347,"Oct 31, 17",-0.8810983682207781
0,2017-10-30,12.3818,12.5738,12.3818,12.5738,6142.0,61416.0,0.19196,1.55,12.5129,"Oct 30, 17",-0.8810983682207781
0,2017-10-27,12.2858,12.4778,12.1898,12.3818,17354.0,173538.0,-0.09598,-0.769,12.3622,"Oct 27, 17",-0.882913977925212
0,2017-10-26,12.4778,12.5738,12.3818,12.4778,14841.0,148413.0,0.09503,0.767,12.4771,"Oct 26, 17",-0.882006173072995
0,2017-10-25,12.4778,12.5738,12.1342,12.3828,15289.0,152892.0,-0.19101,-1.519,12.4061,"Oct 25, 17",-0.882904521624668
0,2017-10-24,12.3818,12.6698,12.2858,12.5738,11703.0,117032.0,0.38393,3.15,12.4413,"Oct 24, 17",-0.8810983682207781
0,2017-10-23,12.5738,12.6698,11.9019,12.1898,46012.0,460122.0,-0.5759,-4.511,12.2868,"Oct 23, 17",-0.8847295876296458
0,2017-10-20,13.1497,13.1497,12.5738,12.7657,22001.0,220010.0,-0.38393,-2.92,12.7253,"Oct 20, 17",-0.8792837041463987
0,2017-10-19,13.1497,13.1977,12.6698,13.1497,37129.0,371287.0,-0.19197,-1.439,12.9275,"Oct 19, 17",-0.875652484737531
0,2017-10-18,13.2456,13.3416,13.0537,13.3416,10809.0,108093.0,0.0,0.0,13.168,"Oct 18, 17",-0.8738378206631514
0,2017-10-17,13.6296,13.6296,13.0537,13.3416,29460.0,294595.0,-0.19196,-1.418,13.2748,"Oct 17, 17",-0.8738378206631514
0,2017-10-16,13.6296,13.8216,13.2456,13.5336,22881.0,228812.0,-0.28795,-2.083,13.4761,"Oct 16, 17",-0.8720222109587177
0,2017-10-13,13.8216,13.8494,13.6296,13.8216,7084.0,70835.0,0.048,0.348,13.7723,"Oct 13, 17",-0.8692987964020668
0,2017-10-12,13.9175,14.0366,13.7256,13.7736,9210.0,92102.0,-0.33595,-2.381,13.8654,"Oct 12, 17",-0.8697526988281752
0,2017-10-11,13.9175,14.3974,13.7352,14.1095,35325.0,353249.0,0.19197,1.379,14.1088,"Oct 11, 17",-0.8665763274754704
0,2017-10-10,13.8216,13.9175,13.7256,13.9175,11725.0,117254.0,0.19196,1.399,13.8099,"Oct 10, 17",-0.8683919371799041
0,2017-10-09,13.7256,14.2055,13.6296,13.7256,24819.0,248187.0,-0.09598,-0.694,13.9217,"Oct 9, 17",-0.8702066012542837
0,2017-10-06,13.9175,13.9175,13.8216,13.8216,9646.0,96460.0,-0.09598,-0.69,13.8713,"Oct 6, 17",-0.8692987964020668
0,2017-10-05,13.8216,14.0692,13.6296,13.9175,17402.0,174019.0,0.28794,2.113,13.8343,"Oct 5, 17",-0.8683919371799041
0,2017-10-04,13.9175,14.2055,13.5336,13.6296,30971.0,309705.0,0.0,0.0,13.9923,"Oct 4, 17",-0.8711144061065007
0,2017-10-03,13.2456,14.4934,13.2456,13.6296,104863.0,1048633.0,0.5759,4.412,14.0555,"Oct 3, 17",-0.8711144061065007
0,2017-10-02,13.4376,13.5259,13.0537,13.0537,16169.0,161687.0,-0.47991,-3.546,13.2141,"Oct 2, 17",-0.8765602895897479
0,2017-09-29,13.2456,13.5336,13.1497,13.5336,11934.0,119336.0,0.28795,2.174,13.3239,"Sep 29, 17",-0.8720222109587177
0,2017-09-28,13.2456,13.6094,13.0537,13.2456,22141.0,221408.0,-0.09599,-0.719,13.2535,"Sep 28, 17",-0.8747456255153684
0,2017-09-27,13.5336,13.6305,13.2456,13.3416,18375.0,183750.0,-0.28795,-2.113,13.3823,"Sep 27, 17",-0.8738378206631514
0,2017-09-26,13.4376,13.6296,13.2456,13.6296,15808.0,158078.0,0.19197,1.429,13.4134,"Sep 26, 17",-0.8711144061065007
0,2017-09-25,14.2055,14.2055,13.1497,13.4376,44376.0,443759.0,-0.67188,-4.762,13.5123,"Sep 25, 17",-0.8729300158109344
0,2017-09-22,14.1095,14.3015,13.9175,14.1095,9952.0,99522.0,0.0,0.0,14.1023,"Sep 22, 17",-0.8665763274754704
0,2017-09-21,14.3015,14.3974,14.0135,14.1095,14398.0,143980.0,-0.19197,-1.342,14.2059,"Sep 21, 17",-0.8665763274754704
0,2017-09-20,14.1095,14.3974,14.1095,14.3015,24506.0,245059.0,0.19197,1.361,14.2723,"Sep 20, 17",-0.8647607177710365
0,2017-09-19,14.2055,14.4934,13.7323,14.1095,28280.0,282802.0,-0.09598,-0.676,14.0523,"Sep 19, 17",-0.8665763274754704
0,2017-09-18,13.8216,14.3015,13.8216,14.2055,14135.0,141354.0,0.38393,2.778,14.094,"Sep 18, 17",-0.8656685226232534
0,2017-09-15,14.3974,14.3974,13.4376,13.8216,28537.0,285369.0,-0.5759,-4.0,13.824,"Sep 15, 17",-0.8692987964020668
0,2017-09-14,14.4934,14.7814,14.2055,14.3974,27681.0,276812.0,0.09598,0.671,14.4458,"Sep 14, 17",-0.8638538585488739
0,2017-09-13,14.6854,14.8774,14.2055,14.3015,28963.0,289626.0,-0.28794,-1.974,14.4645,"Sep 13, 17",-0.8647607177710365
0,2017-09-12,13.9175,15.3573,13.9175,14.5894,100513.0,1005126.0,0.76786,5.556,14.6932,"Sep 12, 17",-0.8620382488444401
0,2017-09-11,13.4376,13.9175,13.3416,13.8216,35758.0,357582.0,0.5759,4.348,13.695,"Sep 11, 17",-0.8692987964020668
0,2017-09-08,13.4376,14.0135,13.1497,13.2456,29066.0,290662.0,0.0,0.0,13.5542,"Sep 8, 17",-0.8747456255153684
0,2017-09-07,14.2055,14.3974,13.1497,13.2456,46105.0,461051.0,-0.95983,-6.757,13.8235,"Sep 7, 17",-0.8747456255153684
0,2017-09-06,13.5336,14.3015,12.9577,14.2055,76573.0,765726.0,0.86384,6.475,13.6857,"Sep 6, 17",-0.8656685226232534
0,2017-09-05,14.3015,14.8774,13.3416,13.3416,225192.0,2251922.0,0.0,0.0,14.0642,"Sep 5, 17",-0.8738378206631514
0,2017-09-01,11.8059,13.8216,11.7425,13.3416,273992.0,2739918.0,1.7277,14.876,12.9727,"Sep 1, 17",-0.8738378206631514
0,2017-08-31,11.9019,12.1898,11.518,11.6139,84467.0,844667.0,-0.38394,-3.2,11.9067,"Aug 31, 17",-0.8901754711128931
0,2017-08-30,11.9019,11.9979,11.518,11.9979,23650.0,236498.0,0.09599,0.807,11.764,"Aug 30, 17",-0.8865442517040254
0,2017-08-29,11.7099,11.9979,11.7099,11.9019,25846.0,258460.0,0.09598,0.813,11.8535,"Aug 29, 17",-0.8874520565562423
0,2017-08-28,11.7099,11.8059,11.518,11.8059,16780.0,167803.0,0.09598,0.82,11.7003,"Aug 28, 17",-0.8883598614084592
0,2017-08-25,11.6139,11.7579,11.422,11.7099,14505.0,145053.0,0.19197,1.667,11.5834,"Aug 25, 17",-0.8892676662606761
0,2017-08-24,11.7099,11.7109,11.422,11.518,14394.0,143939.0,-0.09598,-0.826,11.526,"Aug 24, 17",-0.8910823303350557
0,2017-08-23,11.6139,11.8059,11.422,11.6139,10039.0,100392.0,0.0,0.0,11.6446,"Aug 23, 17",-0.8901754711128931
0,2017-08-22,11.8059,11.8059,11.422,11.6139,12618.0,126183.0,-0.28795,-2.419,11.6641,"Aug 22, 17",-0.8901754711128931
0,2017-08-21,11.9019,11.9019,11.422,11.9019,25590.0,255899.0,0.0,0.0,11.6141,"Aug 21, 17",-0.8874520565562423
0,2017-08-18,11.518,11.9019,11.422,11.9019,12478.0,124783.0,0.0,0.0,11.6399,"Aug 18, 17",-0.8874520565562423
0,2017-08-17,11.422,11.9019,11.422,11.9019,16259.0,162591.0,0.38393,3.333,11.6775,"Aug 17, 17",-0.8874520565562423
0,2017-08-16,11.8059,11.9019,11.326,11.518,24422.0,244220.0,-0.19197,-1.639,11.5917,"Aug 16, 17",-0.8910823303350557
0,2017-08-15,11.6139,11.8059,11.613,11.7099,6167.0,61673.0,0.09599,0.827,11.6762,"Aug 15, 17",-0.8892676662606761
0,2017-08-14,11.4251,11.6139,11.3307,11.6139,27092.0,270923.0,0.18884,1.653,11.4439,"Aug 14, 17",-0.8901754711128931
0,2017-08-11,11.3307,11.7084,11.1418,11.4251,15756.0,157561.0,0.09442,0.833,11.4968,"Aug 11, 17",-0.8919608206555864
0,2017-08-10,11.3307,11.5195,11.2363,11.3307,21339.0,213385.0,0.0,0.0,11.2955,"Aug 10, 17",-0.8928534954269332
0,2017-08-09,11.8028,12.1805,11.2363,11.3307,40531.0,405313.0,-0.4721,-4.0,11.7191,"Aug 9, 17",-0.8928534954269332
0,2017-08-08,11.6139,12.1805,11.3307,11.8028,50677.0,506773.0,0.37768,3.306,11.8319,"Aug 8, 17",-0.8883891759401453
0,2017-08-07,11.2363,11.6026,10.953,11.4251,49571.0,495710.0,0.18883,1.681,11.2124,"Aug 7, 17",-0.8919608206555864
0,2017-08-04,11.5195,11.5195,11.2363,11.2363,18965.0,189654.0,-0.09441,-0.833,11.3361,"Aug 4, 17",-0.8937461701982797
0,2017-08-03,11.4251,11.4251,10.953,11.3307,30737.0,307370.0,0.18885,1.695,11.1817,"Aug 3, 17",-0.8928534954269332
0,2017-08-02,11.3307,11.4251,11.0474,11.1418,12480.0,124802.0,-0.28327,-2.479,11.1925,"Aug 2, 17",-0.8946397905996807
