,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-02-06,1.35,1.3542,1.35,1.35,58100.0,58100.0,0.0,0.0,1.3501,"Feb 6, 18",1.7551020408163267
0,2018-02-05,1.35,1.36,1.35,1.35,32400.0,32400.0,0.0,0.0,1.3509,"Feb 5, 18",1.7551020408163267
0,2018-02-02,1.3706,1.3706,1.35,1.35,9605.0,9605.0,0.0,0.0,1.3521,"Feb 2, 18",1.7551020408163267
0,2018-02-01,1.35,1.4,1.35,1.35,63886.0,63886.0,0.0,0.0,1.3603,"Feb 1, 18",1.7551020408163267
0,2018-01-31,1.35,1.4,1.34,1.35,80000.0,80000.0,0.0,0.0,1.3506,"Jan 31, 18",1.7551020408163267
0,2018-01-30,1.35,1.35,1.35,1.35,75595.0,75595.0,-0.03,-2.174,1.35,"Jan 30, 18",1.7551020408163267
0,2018-01-29,1.39,1.39,1.35,1.38,46650.0,46650.0,0.0,0.0,1.3564,"Jan 29, 18",1.8163265306122447
0,2018-01-26,1.39,1.39,1.38,1.38,69200.0,69200.0,0.02,1.471,1.3887,"Jan 26, 18",1.8163265306122447
0,2018-01-25,1.4,1.4,1.35,1.36,141115.0,141115.0,0.0032,0.236,1.3833,"Jan 25, 18",1.7755102040816328
0,2018-01-24,1.37,1.37,1.35,1.3568,11600.0,11600.0,-0.0132,-0.964,1.3623,"Jan 24, 18",1.7689795918367348
0,2018-01-23,1.38,1.38,1.36,1.37,5200.0,5200.0,0.0132,0.973,1.3758,"Jan 23, 18",1.795918367346939
0,2018-01-22,1.36,1.3668,1.35,1.3568,4000.0,4000.0,-0.0032,-0.235,1.3549,"Jan 22, 18",1.7689795918367348
0,2018-01-19,1.3636,1.37,1.35,1.36,9400.0,9400.0,0.0,0.0,1.361,"Jan 19, 18",1.7755102040816328
0,2018-01-18,1.3975,1.4,1.36,1.36,2500.0,2500.0,-0.04,-2.857,1.3906,"Jan 18, 18",1.7755102040816328
0,2018-01-17,1.4,1.4,1.39,1.4,2834.0,2834.0,0.03,2.19,1.3991,"Jan 17, 18",1.857142857142857
0,2018-01-16,1.4,1.4,1.37,1.37,2221.0,2221.0,-0.03,-2.143,1.3985,"Jan 16, 18",1.795918367346939
0,2018-01-11,1.4,1.4,1.4,1.4,668.0,668.0,0.0,0.0,1.4,"Jan 11, 18",1.857142857142857
0,2018-01-09,1.4,1.4,1.4,1.4,1400.0,1400.0,0.0332,2.429,1.4,"Jan 9, 18",1.857142857142857
0,2018-01-08,1.36,1.3668,1.35,1.3668,3950.0,3950.0,-0.0332,-2.371,1.3581,"Jan 8, 18",1.789387755102041
0,2018-01-05,1.4,1.4,1.3975,1.4,7600.0,7600.0,0.0,0.0,1.3999,"Jan 5, 18",1.857142857142857
0,2018-01-04,1.3944,1.4,1.39,1.4,10000.0,10000.0,0.04,2.941,1.3973,"Jan 4, 18",1.857142857142857
0,2018-01-03,1.3976,1.4,1.36,1.36,27700.0,27700.0,-0.03,-2.158,1.3961,"Jan 3, 18",1.7755102040816328
0,2018-01-02,1.39,1.39,1.39,1.39,10000.0,10000.0,0.01,0.725,1.39,"Jan 2, 18",1.8367346938775508
0,2017-12-29,1.35,1.4,1.35,1.38,3015.0,3015.0,0.03,2.222,1.3589,"Dec 29, 17",1.8163265306122447
0,2017-12-28,1.35,1.4,1.35,1.35,10285.0,10285.0,0.0,0.0,1.3521,"Dec 28, 17",1.7551020408163267
0,2017-12-27,1.358,1.4,1.35,1.35,18350.0,18350.0,-0.0501,-3.578,1.3684,"Dec 27, 17",1.7551020408163267
0,2017-12-26,1.4,1.4001,1.4,1.4001,2200.0,2200.0,0.0001,0.007,1.4,"Dec 26, 17",1.8573469387755102
0,2017-12-22,1.4,1.4,1.4,1.4,4825.0,4825.0,0.0,0.0,1.4,"Dec 22, 17",1.857142857142857
0,2017-12-21,1.3921,1.4,1.38,1.4,11129.0,11129.0,0.0,0.0,1.3924,"Dec 21, 17",1.857142857142857
0,2017-12-20,1.45,1.45,1.4,1.4,4580.0,4580.0,0.04,2.941,1.4202,"Dec 20, 17",1.857142857142857
0,2017-12-19,1.4,1.4,1.36,1.36,21395.0,21395.0,-0.1,-6.849,1.3998,"Dec 19, 17",1.7755102040816328
0,2017-12-15,1.4,1.46,1.4,1.46,34700.0,34700.0,0.06,4.286,1.4081,"Dec 15, 17",1.9795918367346939
0,2017-12-14,1.43,1.4329,1.4,1.4,7930.0,7930.0,-0.1043,-6.933,1.4067,"Dec 14, 17",1.857142857142857
0,2017-12-13,1.5,1.5043,1.5,1.5043,4200.0,4200.0,0.0543,3.745,1.5022,"Dec 13, 17",2.07
0,2017-12-12,1.46,1.4719,1.45,1.45,7100.0,7100.0,-0.0073,-0.501,1.4558,"Dec 12, 17",1.9591836734693877
0,2017-12-11,1.45,1.525,1.45,1.4573,9482.0,9482.0,0.0073,0.503,1.4538,"Dec 11, 17",1.9740816326530615
0,2017-12-08,1.41,1.45,1.41,1.45,3980.0,3980.0,0.02,1.399,1.4397,"Dec 8, 17",1.9591836734693877
0,2017-12-07,1.41,1.4338,1.41,1.43,3800.0,3800.0,0.016,1.132,1.4295,"Dec 7, 17",1.9183673469387754
0,2017-12-06,1.41,1.42,1.4,1.414,12660.0,12660.0,0.019,1.362,1.4038,"Dec 6, 17",1.8857142857142857
0,2017-12-05,1.395,1.395,1.395,1.395,100.0,100.0,-0.055,-3.793,1.395,"Dec 5, 17",1.8469387755102042
0,2017-12-04,1.45,1.45,1.45,1.45,200.0,200.0,0.05,3.571,1.45,"Dec 4, 17",1.9591836734693877
0,2017-12-01,1.4,1.4,1.3723,1.4,4321.0,4321.0,-0.03,-2.098,1.3967,"Dec 1, 17",1.857142857142857
0,2017-11-30,1.49,1.49,1.4099,1.43,4644.0,4644.0,-0.06,-4.027,1.4404,"Nov 30, 17",1.9183673469387754
0,2017-11-29,1.5,1.5,1.49,1.49,1349.0,1349.0,-0.01,-0.667,1.4992,"Nov 29, 17",2.0408163265306123
0,2017-11-28,1.55,1.55,1.5,1.5,3405.0,3405.0,0.04,2.74,1.5387,"Nov 28, 17",2.061224489795918
0,2017-11-27,1.6,1.6,1.45,1.46,2650.0,2650.0,-0.14,-8.75,1.5512,"Nov 27, 17",1.9795918367346939
0,2017-11-24,1.6,1.6,1.6,1.6,200.0,200.0,0.0,0.0,1.6,"Nov 24, 17",2.2653061224489797
0,2017-11-22,1.6,1.6,1.6,1.6,1067.0,1067.0,0.0,0.0,1.6,"Nov 22, 17",2.2653061224489797
0,2017-11-21,1.6,1.6,1.6,1.6,625.0,625.0,-0.05,-3.03,1.6,"Nov 21, 17",2.2653061224489797
0,2017-11-20,1.6,1.65,1.6,1.65,1700.0,1700.0,0.048,2.996,1.6182,"Nov 20, 17",2.36734693877551
0,2017-11-17,1.602,1.602,1.602,1.602,3400.0,3400.0,-0.002,-0.125,1.602,"Nov 17, 17",2.269387755102041
0,2017-11-16,1.604,1.604,1.604,1.604,948.0,948.0,-0.095,-5.592,1.604,"Nov 16, 17",2.273469387755102
0,2017-11-15,1.61,1.699,1.61,1.699,400.0,400.0,0.059,3.598,1.657,"Nov 15, 17",2.4673469387755103
0,2017-11-14,1.64,1.64,1.64,1.64,150.0,150.0,0.0,0.0,1.64,"Nov 14, 17",2.346938775510204
0,2017-11-13,1.65,1.65,1.64,1.64,1600.0,1600.0,-0.01,-0.606,1.6494,"Nov 13, 17",2.346938775510204
0,2017-11-10,1.65,1.65,1.6,1.65,1259.0,1259.0,0.0,0.0,1.642,"Nov 10, 17",2.36734693877551
0,2017-11-09,1.65,1.65,1.65,1.65,307.0,307.0,-0.018,-1.079,1.65,"Nov 9, 17",2.36734693877551
0,2017-11-08,1.65,1.668,1.65,1.668,1900.0,1900.0,0.018,1.091,1.6623,"Nov 8, 17",2.404081632653061
0,2017-11-07,1.8,1.85,1.65,1.65,6475.0,6475.0,-0.09,-5.172,1.7925,"Nov 7, 17",2.36734693877551
0,2017-11-02,1.75,1.75,1.74,1.74,3400.0,3400.0,0.19,12.258,1.7456,"Nov 2, 17",2.5510204081632653
0,2017-11-01,1.75,1.7535,1.51,1.55,7991.0,7991.0,-0.21,-11.932,1.692,"Nov 1, 17",2.163265306122449
0,2017-10-31,1.7501,1.76,1.75,1.76,1400.0,1400.0,-0.08,-4.348,1.7577,"Oct 31, 17",2.5918367346938775
0,2017-10-27,1.84,1.84,1.83,1.84,800.0,800.0,0.09,5.143,1.8386,"Oct 27, 17",2.7551020408163267
0,2017-10-26,1.83,1.83,1.75,1.75,4200.0,4200.0,0.0,0.0,1.7584,"Oct 26, 17",2.5714285714285716
0,2017-10-25,1.76,1.76,1.75,1.75,1200.0,1200.0,-0.05,-2.778,1.7533,"Oct 25, 17",2.5714285714285716
0,2017-10-24,1.8,1.8,1.8,1.8,1700.0,1700.0,-0.01,-0.552,1.8,"Oct 24, 17",2.673469387755102
0,2017-10-20,1.75,1.81,1.75,1.81,1400.0,1400.0,0.06,3.429,1.79,"Oct 20, 17",2.6938775510204085
0,2017-10-19,1.75,1.75,1.75,1.75,528.0,528.0,0.0,0.0,1.75,"Oct 19, 17",2.5714285714285716
0,2017-10-18,1.75,1.75,1.75,1.75,1100.0,1100.0,-0.0583,-3.224,1.75,"Oct 18, 17",2.5714285714285716
0,2017-10-17,1.81,1.81,1.8,1.8083,6500.0,6500.0,-0.0917,-4.826,1.8006,"Oct 17, 17",2.6904081632653063
0,2017-10-16,1.88,1.9,1.88,1.9,3756.0,3756.0,0.0,0.0,1.8924,"Oct 16, 17",2.877551020408163
0,2017-10-12,1.85,1.9,1.82,1.9,4400.0,4400.0,0.0,0.0,1.861,"Oct 12, 17",2.877551020408163
0,2017-10-11,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"Oct 11, 17",2.877551020408163
0,2017-10-10,1.9,1.9,1.9,1.9,3118.0,3118.0,0.04,2.151,1.9,"Oct 10, 17",2.877551020408163
0,2017-10-09,1.86,1.86,1.86,1.86,1000.0,1000.0,0.0,0.0,1.86,"Oct 9, 17",2.795918367346939
0,2017-10-03,1.9,1.9,1.86,1.86,13100.0,13100.0,-0.0898,-4.606,1.8801,"Oct 3, 17",2.795918367346939
0,2017-09-29,1.9,1.9498,1.9,1.9498,3100.0,3100.0,0.0298,1.552,1.9338,"Sep 29, 17",2.9791836734693877
0,2017-09-28,1.92,1.92,1.92,1.92,500.0,500.0,-0.0349,-1.785,1.92,"Sep 28, 17",2.9183673469387754
0,2017-09-27,,,,1.9549,5.0,5.0,0.0,0.0,,"Sep 27, 17",2.9895918367346943
0,2017-09-25,1.9549,1.9549,1.9549,1.9549,2000.0,2000.0,-0.0151,-0.766,1.9549,"Sep 25, 17",2.9895918367346943
0,2017-09-20,1.97,1.98,1.96,1.97,2400.0,2400.0,0.0,0.0,1.9696,"Sep 20, 17",3.020408163265306
0,2017-09-15,1.97,1.97,1.97,1.97,10200.0,10200.0,0.0,0.0,1.97,"Sep 15, 17",3.020408163265306
0,2017-09-14,1.96,2.0,1.96,1.97,19718.0,19718.0,0.04,2.073,1.9628,"Sep 14, 17",3.020408163265306
0,2017-09-13,1.95,1.96,1.93,1.93,13400.0,13400.0,0.0,0.0,1.9499,"Sep 13, 17",2.938775510204082
0,2017-09-07,1.91,1.9695,1.9,1.93,4500.0,4500.0,-0.07,-3.5,1.9484,"Sep 7, 17",2.938775510204082
0,2017-09-06,2.0,2.0,1.9,2.0,2600.0,2600.0,0.05,2.564,1.9765,"Sep 6, 17",3.0816326530612246
0,2017-09-05,1.95,1.95,1.95,1.95,40700.0,40700.0,0.0,0.0,1.95,"Sep 5, 17",2.979591836734694
0,2017-09-01,1.95,1.95,1.95,1.95,8000.0,8000.0,0.0169,0.874,1.95,"Sep 1, 17",2.979591836734694
0,2017-08-31,1.9331,1.9331,1.9331,1.9331,1000.0,1000.0,-0.0169,-0.867,1.9331,"Aug 31, 17",2.9451020408163266
0,2017-08-30,1.9478,1.95,1.92,1.95,5376.0,5376.0,0.07,3.723,1.948,"Aug 30, 17",2.979591836734694
0,2017-08-28,1.88,1.88,1.88,1.88,400.0,400.0,0.0997,5.6,1.88,"Aug 28, 17",2.836734693877551
0,2017-08-25,,,,1.7803,108.0,108.0,0.0,0.0,,"Aug 25, 17",2.633265306122449
0,2017-08-24,1.9,1.9,1.7803,1.7803,32082.0,32082.0,-0.0697,-3.768,1.8871,"Aug 24, 17",2.633265306122449
0,2017-08-23,1.82,1.85,1.82,1.85,1900.0,1900.0,0.01,0.543,1.8468,"Aug 23, 17",2.775510204081633
0,2017-08-22,1.83,1.84,1.82,1.84,1000.0,1000.0,0.01,0.546,1.829,"Aug 22, 17",2.7551020408163267
0,2017-08-21,1.9,1.9,1.82,1.83,22998.0,22998.0,-0.02,-1.081,1.8366,"Aug 21, 17",2.734693877551021
0,2017-08-18,1.85,1.85,1.85,1.85,1700.0,1700.0,-0.02,-1.07,1.85,"Aug 18, 17",2.775510204081633
0,2017-08-17,1.872,1.9,1.87,1.87,5191.0,5191.0,-0.03,-1.579,1.8788,"Aug 17, 17",2.8163265306122454
0,2017-08-16,1.82,1.9,1.8,1.9,105300.0,105300.0,0.12,6.742,1.8225,"Aug 16, 17",2.877551020408163
0,2017-08-15,1.78,1.78,1.78,1.78,2600.0,2600.0,-0.02,-1.111,1.78,"Aug 15, 17",2.63265306122449
0,2017-08-14,1.79,1.8,1.79,1.8,32902.0,32902.0,-0.06,-3.226,1.7993,"Aug 14, 17",2.673469387755102
0,2017-08-11,1.86,1.86,1.86,1.86,1949.0,1949.0,-0.02,-1.064,1.86,"Aug 11, 17",2.795918367346939
0,2017-08-10,1.9,1.9,1.88,1.88,1931.0,1931.0,0.0,0.0,1.8855,"Aug 10, 17",2.836734693877551
0,2017-08-09,1.88,1.88,1.88,1.88,1000.0,1000.0,0.0,0.0,1.88,"Aug 9, 17",2.836734693877551
0,2017-08-08,1.88,1.9,1.88,1.88,25700.0,25700.0,-0.02,-1.053,1.8883,"Aug 8, 17",2.836734693877551
0,2017-08-07,1.9,1.9,1.83,1.9,25728.0,25728.0,0.07,3.825,1.8934,"Aug 7, 17",2.877551020408163
0,2017-08-04,1.85,1.85,1.81,1.83,38242.0,38242.0,-0.02,-1.081,1.8492,"Aug 4, 17",2.734693877551021
0,2017-08-03,1.85,1.85,1.8,1.85,44405.0,44405.0,0.04,2.21,1.8488,"Aug 3, 17",2.775510204081633
0,2017-08-02,1.85,1.8515,1.81,1.81,19402.0,19402.0,-0.0868,-4.576,1.8286,"Aug 2, 17",2.6938775510204085
0,2017-08-01,1.9,1.9,1.8967,1.8968,10875.0,10875.0,-0.0032,-0.168,1.8998,"Aug 1, 17",2.8710204081632655
0,2017-07-31,1.9,1.92,1.87,1.9,4026.0,4026.0,0.0,0.0,1.893,"Jul 31, 17",2.877551020408163
0,2017-07-28,,,,1.9,25.0,25.0,0.0,0.0,,"Jul 28, 17",2.877551020408163
0,2017-07-27,1.93,1.93,1.9,1.9,11776.0,11776.0,-0.05,-2.564,1.9143,"Jul 27, 17",2.877551020408163
0,2017-07-26,1.93,1.95,1.93,1.95,9500.0,9500.0,0.0041,0.211,1.9447,"Jul 26, 17",2.979591836734694
0,2017-07-25,1.95,1.96,1.9332,1.9459,4500.0,4500.0,0.0359,1.88,1.9456,"Jul 25, 17",2.9712244897959184
0,2017-07-24,1.91,1.91,1.91,1.91,3056.0,3056.0,0.0,0.0,1.91,"Jul 24, 17",2.8979591836734695
0,2017-07-21,1.9404,1.96,1.89,1.91,26681.0,26681.0,-0.04,-2.051,1.9227,"Jul 21, 17",2.8979591836734695
0,2017-07-20,1.95,1.95,1.9496,1.95,1801.0,1801.0,-0.04,-2.01,1.9498,"Jul 20, 17",2.979591836734694
0,2017-07-19,1.98,2.0,1.95,1.99,91885.0,91885.0,0.04,2.051,1.9754,"Jul 19, 17",3.061224489795918
0,2017-07-18,2.01,2.12,1.9101,1.95,33261.0,33261.0,-0.05,-2.5,2.0337,"Jul 18, 17",2.979591836734694
0,2017-07-17,,,,2.0,177.0,177.0,0.0,0.0,,"Jul 17, 17",3.0816326530612246
0,2017-07-14,1.92,2.0,1.92,2.0,1300.0,1300.0,0.0,0.0,1.9692,"Jul 14, 17",3.0816326530612246
0,2017-07-13,2.0,2.02,2.0,2.0,9996.0,9996.0,-0.05,-2.439,2.0006,"Jul 13, 17",3.0816326530612246
0,2017-07-12,2.0,2.05,2.0,2.05,10750.0,10750.0,0.08,4.061,2.0461,"Jul 12, 17",3.1836734693877546
0,2017-07-11,1.99,1.99,1.97,1.97,2200.0,2200.0,-0.07,-3.431,1.9718,"Jul 11, 17",3.020408163265306
0,2017-07-10,2.04,2.04,2.04,2.04,1393.0,1393.0,0.0,0.0,2.04,"Jul 10, 17",3.163265306122449
0,2017-07-07,2.06,2.09,2.04,2.04,6100.0,6100.0,-0.005,-0.244,2.0683,"Jul 7, 17",3.163265306122449
0,2017-07-06,2.04,2.1,2.04,2.045,2749.0,2749.0,-0.075,-3.538,2.0529,"Jul 6, 17",3.173469387755102
0,2017-07-05,2.04,2.12,2.04,2.12,23511.0,23511.0,-0.13,-5.778,2.0505,"Jul 5, 17",3.3265306122448983
0,2017-06-30,2.15,2.25,2.15,2.25,3200.0,3200.0,0.12,5.634,2.1562,"Jun 30, 17",3.5918367346938775
0,2017-06-28,2.12,2.14,2.11,2.13,65974.0,65974.0,0.03,1.429,2.1225,"Jun 28, 17",3.346938775510204
0,2017-06-27,2.1,2.2,2.1,2.1,21268.0,21268.0,0.0,0.0,2.1374,"Jun 27, 17",3.285714285714286
0,2017-06-26,2.1,2.1,2.0999,2.1,44204.0,44204.0,-0.02,-0.943,2.1,"Jun 26, 17",3.285714285714286
0,2017-06-22,2.1,2.15,2.1,2.12,21800.0,21800.0,0.04,1.923,2.1091,"Jun 22, 17",3.3265306122448983
0,2017-06-21,2.14,2.15,2.08,2.08,4100.0,4100.0,-0.07,-3.256,2.12,"Jun 21, 17",3.2448979591836737
0,2017-06-20,2.192,2.192,2.14,2.15,15400.0,15400.0,0.07,3.365,2.1507,"Jun 20, 17",3.387755102040816
0,2017-06-19,2.09,2.09,2.08,2.08,4100.0,4100.0,0.0,0.0,2.0815,"Jun 19, 17",3.2448979591836737
0,2017-06-16,2.08,2.08,2.08,2.08,1511.0,1511.0,-0.02,-0.952,2.08,"Jun 16, 17",3.2448979591836737
0,2017-06-15,2.08,2.11,2.07,2.1,83500.0,83500.0,0.0,0.0,2.098,"Jun 15, 17",3.285714285714286
0,2017-06-14,2.08,2.11,2.08,2.1,13200.0,13200.0,0.02,0.962,2.0998,"Jun 14, 17",3.285714285714286
0,2017-06-13,2.05,2.1,2.05,2.08,57094.0,57094.0,0.02,0.971,2.0739,"Jun 13, 17",3.2448979591836737
0,2017-06-12,2.06,2.0601,2.06,2.06,3000.0,3000.0,-0.04,-1.905,2.06,"Jun 12, 17",3.2040816326530615
0,2017-06-09,2.09,2.15,2.05,2.1,45701.0,45701.0,0.0,0.0,2.1021,"Jun 9, 17",3.285714285714286
0,2017-06-08,2.06,2.1,2.06,2.1,440.0,440.0,0.07,3.448,2.09,"Jun 8, 17",3.285714285714286
0,2017-06-07,2.14,2.16,2.03,2.03,11280.0,11280.0,-0.12,-5.581,2.1571,"Jun 7, 17",3.1428571428571423
0,2017-06-06,2.12,2.17,2.1,2.15,42598.0,42598.0,0.04,1.896,2.1352,"Jun 6, 17",3.387755102040816
0,2017-06-05,2.18,2.2,2.09,2.11,42520.0,42520.0,-0.13,-5.804,2.1304,"Jun 5, 17",3.3061224489795915
0,2017-06-02,2.28,2.28,2.23,2.24,5700.0,5700.0,-0.06,-2.609,2.253,"Jun 2, 17",3.571428571428572
0,2017-06-01,2.1,2.3,2.06,2.3,17144.0,17144.0,0.2,9.524,2.2435,"Jun 1, 17",3.693877551020408
0,2017-05-31,2.1,2.11,2.06,2.1,42900.0,42900.0,0.1,5.0,2.0767,"May 31, 17",3.285714285714286
0,2017-05-30,2.01,2.02,2.0,2.0,6000.0,6000.0,-0.0401,-1.966,2.0018,"May 30, 17",3.0816326530612246
0,2017-05-24,2.04,2.1,2.04,2.0401,1500.0,1500.0,0.0401,2.005,2.0449,"May 24, 17",3.163469387755102
0,2017-05-23,,,,2.0,2.0,2.0,0.0,0.0,,"May 23, 17",3.0816326530612246
0,2017-05-19,2.0001,2.0001,2.0,2.0,1951.0,1951.0,0.04,2.041,2.0001,"May 19, 17",3.0816326530612246
0,2017-05-17,1.96,1.9859,1.96,1.96,801.0,801.0,-0.2102,-9.686,1.9705,"May 17, 17",3.0
0,2017-05-16,2.15,2.1708,2.14,2.1702,7800.0,7800.0,0.0502,2.368,2.1559,"May 16, 17",3.4289795918367347
0,2017-05-15,2.09,2.13,2.09,2.12,10020.0,10020.0,0.03,1.435,2.1059,"May 15, 17",3.3265306122448983
0,2017-05-12,2.09,2.09,2.09,2.09,1004.0,1004.0,0.09,4.5,2.09,"May 12, 17",3.265306122448979
0,2017-05-11,,,,2.0,4.0,4.0,0.0,0.0,,"May 11, 17",3.0816326530612246
0,2017-05-10,1.82,2.01,1.8199,2.0,45550.0,45550.0,0.1327,7.107,1.9249,"May 10, 17",3.0816326530612246
0,2017-05-09,2.0,2.0,1.8,1.8673,3251.0,3251.0,-0.0227,-1.201,1.8554,"May 9, 17",2.8108163265306123
0,2017-05-08,1.88,1.89,1.88,1.89,1000.0,1000.0,0.0,0.0,1.888,"May 8, 17",2.857142857142857
0,2017-05-05,1.85,1.89,1.85,1.89,3812.0,3812.0,-0.04,-2.073,1.8749,"May 5, 17",2.857142857142857
0,2017-05-04,1.96,1.96,1.9,1.93,1811.0,1811.0,-0.03,-1.531,1.9201,"May 4, 17",2.938775510204082
0,2017-05-03,1.96,1.96,1.96,1.96,110.0,110.0,-0.01,-0.508,1.96,"May 3, 17",3.0
0,2017-05-02,1.97,1.97,1.97,1.97,121.0,121.0,-0.13,-6.19,1.97,"May 2, 17",3.020408163265306
0,2017-05-01,,,,2.1,101.0,101.0,0.0,0.0,,"May 1, 17",3.285714285714286
0,2017-04-28,2.01,2.1,1.87,2.1,28601.0,28601.0,0.1,5.0,2.0008,"Apr 28, 17",3.285714285714286
0,2017-04-27,2.01,2.01,2.0,2.0,8924.0,8924.0,0.0,0.0,2.0002,"Apr 27, 17",3.0816326530612246
0,2017-04-26,2.02,2.0253,2.0,2.0,7000.0,7000.0,-0.05,-2.439,2.0097,"Apr 26, 17",3.0816326530612246
0,2017-04-25,2.11,2.11,2.0,2.05,2900.0,2900.0,0.05,2.5,2.0504,"Apr 25, 17",3.1836734693877546
0,2017-04-24,2.02,2.02,2.0,2.0,1904.0,1904.0,0.03,1.523,2.0045,"Apr 24, 17",3.0816326530612246
0,2017-04-21,1.97,1.97,1.97,1.97,109.0,109.0,-0.13,-6.19,1.97,"Apr 21, 17",3.020408163265306
0,2017-04-20,2.1,2.1,2.1,2.1,2951.0,2951.0,0.11,5.528,2.1,"Apr 20, 17",3.285714285714286
0,2017-04-19,2.16,2.1799,1.99,1.99,1958.0,1958.0,-0.01,-0.5,2.0342,"Apr 19, 17",3.061224489795918
0,2017-04-18,2.01,2.01,2.0,2.0,978.0,978.0,0.03,1.523,2.0053,"Apr 18, 17",3.0816326530612246
0,2017-04-17,1.97,1.97,1.97,1.97,1001.0,1001.0,-0.004,-0.203,1.97,"Apr 17, 17",3.020408163265306
0,2017-04-13,1.974,1.974,1.974,1.974,800.0,800.0,-0.0026,-0.132,1.974,"Apr 13, 17",3.0285714285714285
0,2017-04-12,2.0,2.0,1.9766,1.9766,1000.0,1000.0,-0.0234,-1.17,1.9968,"Apr 12, 17",3.033877551020408
0,2017-04-11,,,,2.0,1.0,1.0,0.0,0.0,,"Apr 11, 17",3.0816326530612246
0,2017-04-07,2.02,2.02,2.0,2.0,13868.0,13868.0,-0.05,-2.439,2.0004,"Apr 7, 17",3.0816326530612246
0,2017-04-05,2.05,2.05,2.05,2.05,400.0,400.0,0.05,2.5,2.05,"Apr 5, 17",3.1836734693877546
0,2017-04-04,1.99,2.0,1.99,2.0,2330.0,2330.0,0.01,0.503,1.9904,"Apr 4, 17",3.0816326530612246
0,2017-04-03,1.9,1.99,1.9,1.99,1250.0,1250.0,0.09,4.737,1.9179,"Apr 3, 17",3.061224489795918
0,2017-03-31,1.9,1.9,1.9,1.9,240.0,240.0,0.0,0.0,1.9,"Mar 31, 17",2.877551020408163
0,2017-03-30,1.9,1.95,1.9,1.9,9415.0,9415.0,-0.03,-1.554,1.9216,"Mar 30, 17",2.877551020408163
0,2017-03-27,1.93,1.93,1.93,1.93,200.0,200.0,-0.01,-0.515,1.93,"Mar 27, 17",2.938775510204082
0,2017-03-24,,,,1.94,5.0,5.0,0.0,0.0,,"Mar 24, 17",2.9591836734693877
0,2017-03-22,1.9,1.94,1.9,1.94,3555.0,3555.0,-0.05,-2.513,1.9113,"Mar 22, 17",2.9591836734693877
0,2017-03-21,1.99,1.99,1.99,1.99,2505.0,2505.0,0.02,1.015,1.99,"Mar 21, 17",3.061224489795918
0,2017-03-20,1.9,1.97,1.9,1.97,1900.0,1900.0,-0.11,-5.288,1.9344,"Mar 20, 17",3.020408163265306
0,2017-03-17,,,,2.08,5.0,5.0,0.0,0.0,,"Mar 17, 17",3.2448979591836737
0,2017-03-16,2.14,2.14,2.08,2.08,1500.0,1500.0,0.01,0.483,2.096,"Mar 16, 17",3.2448979591836737
0,2017-03-15,2.07,2.07,2.07,2.07,800.0,800.0,0.07,3.5,2.07,"Mar 15, 17",3.224489795918367
0,2017-03-14,2.02,2.02,1.98,2.0,4059.0,4059.0,0.0,0.0,1.9895,"Mar 14, 17",3.0816326530612246
0,2017-03-10,2.0,2.0,2.0,2.0,3003.0,3003.0,-0.1214,-5.723,2.0,"Mar 10, 17",3.0816326530612246
0,2017-03-09,2.1214,2.1214,2.1214,2.1214,1500.0,1500.0,0.1014,5.02,2.1214,"Mar 9, 17",3.329387755102041
0,2017-03-08,2.02,2.02,2.02,2.02,500.0,500.0,0.03,1.508,2.02,"Mar 8, 17",3.122448979591837
0,2017-03-06,2.1,2.1,1.99,1.99,3653.0,3653.0,-0.133,-6.265,2.0542,"Mar 6, 17",3.061224489795918
0,2017-03-02,,,,2.123,2.0,2.0,0.0,0.0,,"Mar 2, 17",3.3326530612244905
0,2017-03-01,2.12,2.123,2.12,2.123,5300.0,5300.0,0.073,3.561,2.1214,"Mar 1, 17",3.3326530612244905
0,2017-02-28,2.13,2.13,2.05,2.05,3100.0,3100.0,-0.1002,-4.66,2.0694,"Feb 28, 17",3.1836734693877546
0,2017-02-27,2.15,2.1502,2.14,2.1502,10000.0,10000.0,0.0002,0.009,2.1413,"Feb 27, 17",3.3881632653061224
0,2017-02-24,2.15,2.15,2.15,2.15,500.0,500.0,0.03,1.415,2.15,"Feb 24, 17",3.387755102040816
0,2017-02-22,2.11,2.12,2.11,2.12,800.0,800.0,0.02,0.952,2.1162,"Feb 22, 17",3.3265306122448983
0,2017-02-21,2.12,2.12,2.1,2.1,600.0,600.0,-0.2,-8.696,2.11,"Feb 21, 17",3.285714285714286
0,2017-02-15,2.31,2.31,2.1301,2.3,4000.0,4000.0,0.1,4.545,2.19,"Feb 15, 17",3.693877551020408
0,2017-02-13,2.2,2.2,2.2,2.2,13263.0,13263.0,-0.1,-4.348,2.2,"Feb 13, 17",3.4897959183673475
0,2017-02-10,2.272,2.3525,2.272,2.3,3140.0,3140.0,0.1,4.545,2.295,"Feb 10, 17",3.693877551020408
0,2017-02-09,2.17,2.2,2.17,2.2,4504.0,4504.0,0.0,0.0,2.1793,"Feb 9, 17",3.4897959183673475
